id type x y z 
1085 1 6.883960 6.102230 24.404100 
1796 2 12.360500 8.760660 26.287700 
1495 2 3.896310 8.011080 25.499700 
1884 2 10.416400 12.585300 25.831900 
1388 2 5.102130 10.896400 23.916000 
936 2 8.659100 5.889830 20.343100 
654 1 10.125800 11.200300 17.747500 
1213 1 8.054820 10.677300 13.489500 
1369 1 7.913160 5.571840 13.798100 
1639 2 1.462540 12.234300 17.942700 
335 2 10.575400 4.538070 14.145000 
956 2 9.353660 9.287770 22.977400 
559 2 4.717300 3.304910 15.119700 
743 2 1.781400 1.046750 17.907300 
924 2 9.563970 2.216310 26.377300 
1320 2 11.614500 8.225000 17.961900 
871 2 3.872730 12.893100 21.166300 
1893 1 6.160470 12.709300 23.854900 
1529 1 11.003300 7.862240 13.634300 
1859 2 5.846710 3.233850 25.759400 
141 1 11.979700 4.971500 16.334000 
1979 2 2.736490 1.288520 22.188800 
1459 2 1.405130 2.178330 25.734900 
706 1 12.513000 2.909480 23.138300 
95 2 11.362700 11.248100 19.047800 
1690 1 6.352040 1.635400 23.422600 
8 2 1.751520 1.140810 26.141600 
1061 1 1.810430 5.341580 21.318200 
1676 2 1.932630 1.292980 17.211100 
534 1 2.710290 4.545630 25.038600 
1982 1 1.058960 3.641880 21.414100 
318 1 11.619100 0.685326 14.346700 
252 2 7.974970 9.936160 14.434900 
680 2 2.526700 4.506100 25.079600 
1534 1 0.220831 0.537376 22.211800 
1025 1 0.236854 1.018390 26.103800 
1733 1 11.938000 8.132390 19.741100 
79 2 11.327900 7.644180 14.215500 
839 2 8.796080 10.448200 13.768400 
1870 1 0.353935 8.245390 19.104500 
1020 2 11.366200 1.662610 13.257700 
1416 2 8.975600 7.094120 14.470100 
1847 2 12.131500 2.339190 25.562700 
771 2 5.009490 5.673860 13.980100 
433 1 8.583660 12.438500 22.631700 
852 2 12.820500 11.557800 22.844700 
1545 1 2.419860 12.444800 26.040600 
612 2 2.441620 11.667500 26.210400 
979 2 6.665490 13.254200 26.432800 
1391 2 0.398339 1.234630 13.317300 
949 1 6.889320 11.000600 26.301800 
1344 2 12.164300 8.225040 13.700300 
1579 2 7.351960 9.518730 26.422600 
658 1 3.977070 11.814500 13.426500 
1506 1 10.397900 4.351500 13.375300 
533 1 7.444140 19.866200 10.804700 
813 1 8.513490 22.757200 4.864740 
1904 2 1.575080 22.325400 7.962530 
228 2 10.308500 20.414600 0.447757 
222 1 -0.000439 17.935400 3.101690 
176 2 1.177980 21.736800 11.134500 
1512 2 12.073000 20.005000 6.891330 
840 2 1.477960 25.809600 11.870200 
1424 2 10.962300 15.729200 4.743590 
1699 2 6.049430 16.263000 3.960720 
480 2 6.422780 19.298700 9.362540 
877 1 11.096300 20.732800 3.917630 
307 2 7.584710 22.861100 6.644030 
727 2 13.000000 21.252800 12.868200 
1244 2 6.922140 22.001800 5.897930 
546 1 6.804950 13.612100 0.472417 
513 1 1.722710 26.380500 10.866900 
551 2 5.654310 19.009900 8.936570 
450 1 5.142880 15.014200 5.055060 
347 2 4.151900 24.523400 2.012310 
893 1 1.808440 23.199300 12.987800 
2000 2 0.111944 26.383000 7.859520 
1615 2 2.641140 25.627800 11.262500 
1956 2 13.049300 23.069400 11.471200 
203 2 4.980230 24.457600 5.421080 
463 2 8.908390 19.628300 0.749042 
1239 2 3.976650 23.806000 9.072700 
1109 1 7.881430 18.267000 12.794000 
1323 2 13.003100 24.883100 4.888270 
37 1 5.668790 22.740900 9.554370 
1694 1 12.380100 19.661600 4.191660 
1415 2 3.016980 13.860100 10.255500 
1990 1 6.841470 21.699100 2.503360 
705 1 2.672570 15.473200 9.312210 
1867 2 7.239790 20.387900 6.217010 
190 1 1.666380 22.090100 3.325920 
1948 2 8.819670 14.703700 11.067300 
1494 1 0.388347 16.642400 10.524000 
647 2 5.434440 21.879600 9.355730 
1122 1 6.581730 19.252100 7.793790 
1457 1 4.163270 23.665800 8.246010 
474 1 9.695430 24.769600 3.435760 
987 2 5.492920 13.828900 10.962700 
1027 2 2.326650 20.513400 7.297150 
354 1 9.167400 15.571500 2.132440 
1140 2 1.112210 22.567700 4.000590 
98 1 10.561200 24.793400 13.032900 
1602 1 4.580040 21.361400 9.658620 
1144 2 7.942590 18.951900 7.476680 
586 1 6.463380 25.948900 10.627600 
1634 1 5.614250 16.173900 3.009920 
1934 1 2.430830 21.580500 1.951980 
231 2 0.488863 22.707900 1.491220 
1518 1 1.490250 23.948500 2.356910 
439 2 11.265500 15.663300 1.961120 
259 2 1.413540 20.403000 12.646300 
1693 1 6.009200 13.276800 3.099620 
367 2 8.101100 17.292400 7.932760 
1523 2 6.390070 19.792200 12.624100 
1514 1 2.796580 16.952900 1.800030 
137 1 7.202450 15.075200 4.245800 
1356 2 3.810190 24.506300 7.249270 
1985 1 6.764830 20.165100 0.438223 
834 1 3.827720 14.036800 9.900710 
607 2 8.627590 26.287600 9.207090 
879 2 10.135500 14.733900 5.989500 
1306 1 2.112310 25.263200 7.703620 
878 1 6.450270 25.177000 12.256900 
1552 2 5.693110 16.874800 3.002470 
1100 2 2.800650 14.707700 9.423780 
1902 1 11.744400 16.101300 7.150100 
16 2 3.360050 14.285700 3.452410 
1840 2 10.260000 23.517000 8.179650 
1581 1 12.350300 23.348600 8.421600 
1163 2 11.724000 15.954000 7.738600 
1381 1 -0.013009 13.546800 11.969600 
39 2 9.465910 18.760700 10.447300 
94 1 6.062090 18.933100 4.743870 
1303 2 11.550300 19.457100 5.630550 
1562 1 10.029900 20.003800 1.074310 
947 2 4.130120 17.194800 1.338950 
786 1 4.754910 17.767000 2.757210 
1654 1 10.299600 19.624200 9.379720 
363 2 4.820420 19.530900 5.434760 
1920 2 7.754100 18.619900 2.883030 
748 2 0.704870 23.326800 1.380820 
300 2 3.835150 20.525500 6.319010 
1204 2 8.808430 21.236200 3.517090 
1598 1 12.997100 18.456600 8.233440 
835 2 9.111740 15.576300 10.916700 
967 2 13.121800 25.246700 4.402720 
1915 2 1.592920 24.932100 8.021860 
1021 1 10.139000 14.970800 4.754480 
1665 1 11.519000 21.814700 4.662410 
709 1 7.285480 17.407800 8.283370 
1700 2 4.209000 22.991500 9.185030 
472 2 0.562477 16.998900 1.184130 
1542 1 11.839000 14.456600 2.048180 
292 2 2.504980 25.972400 10.184100 
1605 1 4.963800 22.381200 0.449886 
1482 1 3.892360 24.666300 1.694670 
539 2 9.972680 21.516400 4.068000 
1817 1 1.836550 26.381700 0.768003 
1996 2 12.704500 13.736300 10.479200 
61 1 2.107920 20.337000 12.638600 
850 1 4.627170 19.864700 5.522180 
856 2 7.274320 13.486500 3.882120 
297 1 7.880300 26.438400 9.182010 
646 1 9.886850 14.299000 12.833000 
155 2 0.083725 24.735200 3.931420 
346 1 11.875100 25.267500 6.933350 
303 2 11.061300 13.988700 1.187820 
1052 2 2.995340 20.605500 3.189010 
408 2 0.905029 22.666000 8.189890 
1553 1 3.944130 23.999200 6.100290 
1316 2 13.201300 19.214800 13.003400 
1436 2 4.253590 24.682000 2.908710 
1691 2 7.117980 24.135300 11.534000 
1283 2 12.702300 22.689000 7.116670 
1461 1 1.751090 24.446700 11.157100 
723 2 11.464000 19.294700 5.198630 
1975 2 0.355920 17.008900 3.593670 
1462 1 10.223800 23.604700 7.930600 
1157 1 10.119200 14.900300 6.758710 
1576 2 11.647800 17.225500 10.558000 
1319 2 1.543080 13.940200 5.632200 
981 1 4.310030 25.137100 4.898230 
250 1 12.169100 13.891600 11.549800 
211 2 3.042990 16.923000 5.813740 
754 1 3.036050 22.866000 7.252730 
1290 1 4.551260 17.617800 9.025230 
1644 2 6.434280 16.311200 6.271020 
1604 2 9.368990 15.088300 1.966240 
296 2 6.864430 25.391800 11.798300 
1093 1 5.464870 20.002000 12.504500 
1731 2 7.041770 21.399100 2.724160 
388 2 12.902900 16.569000 1.503730 
880 2 5.991970 21.720200 1.749430 
1784 2 2.947480 19.699500 12.344600 
1208 2 11.267000 25.303000 7.316610 
1787 2 2.028240 24.588000 12.376000 
674 1 4.137080 16.961500 11.028000 
1024 2 11.262800 21.440800 4.395450 
1807 2 3.959620 13.966500 2.461820 
799 2 9.852420 25.265600 3.791130 
43 2 6.427110 14.638500 7.008330 
736 2 6.542470 16.056700 7.102890 
1670 1 10.837800 17.416900 3.413090 
195 2 4.274950 16.789000 11.067700 
1782 1 1.387270 16.420000 3.520300 
1758 1 6.267390 17.642100 0.311861 
1561 1 10.133700 25.884500 10.496900 
817 1 5.935020 18.748600 9.234750 
1328 2 1.837750 17.143400 13.191900 
1299 2 6.834150 26.351000 5.930770 
1952 2 7.100670 23.763300 7.300580 
520 2 9.638410 20.593600 10.439200 
372 2 10.810100 15.234200 8.633880 
739 2 0.321230 17.821200 4.831950 
1033 1 11.491400 18.497200 6.333930 
926 1 11.329200 19.615700 11.506300 
900 2 4.237110 17.301500 10.909700 
670 1 0.854314 23.270900 8.346640 
1673 1 12.883400 22.107700 7.073820 
217 1 3.827000 14.553900 2.330600 
1376 2 12.695700 18.992500 3.865870 
1969 1 3.149350 20.667200 7.007820 
598 1 8.784100 17.290500 11.704900 
1735 2 11.446000 22.132900 2.226320 
806 1 13.161100 14.454300 12.628600 
180 2 8.452660 17.803200 12.524300 
1161 1 8.989240 25.327900 5.675960 
