id type x y z 
1442 1 8.270790 6.144570 0.823912 
1215 2 5.948090 11.387400 6.445080 
320 2 5.052100 8.233080 0.601175 
1141 1 13.089000 10.519900 4.834670 
584 2 4.543070 2.110530 3.701890 
766 1 7.627220 5.856030 2.965210 
849 1 3.949370 3.473400 10.401400 
1456 2 12.245100 10.977700 0.448105 
335 2 5.146650 0.951784 7.670640 
197 1 1.194140 1.378460 5.610210 
857 1 4.345520 10.408600 5.663140 
371 2 8.822930 11.133500 11.428200 
680 2 6.808620 9.541830 9.658670 
132 2 8.984430 -0.477348 2.264480 
1276 2 12.583500 11.060600 9.192630 
400 2 12.432200 11.179900 3.060940 
906 1 1.931940 13.019300 9.611920 
785 1 10.961100 2.376300 3.813420 
52 2 2.856850 10.547600 6.401260 
1029 1 8.919760 12.577500 6.594590 
1832 2 12.463200 7.556550 2.120830 
165 1 8.048460 4.668350 11.419000 
259 2 6.281200 3.524530 0.051190 
1267 2 2.552400 13.069400 9.232550 
1265 1 1.253890 3.410970 6.135430 
487 2 11.599500 4.828780 0.448031 
600 2 0.644959 5.951540 9.566280 
1476 2 6.791570 1.015560 6.148230 
609 1 5.789640 2.622170 3.129920 
1918 1 3.965270 11.439500 12.251000 
31 2 10.758500 3.148860 12.026100 
1993 1 5.725630 8.058430 11.300100 
681 1 7.321480 2.878630 10.508100 
1118 1 1.998090 2.386830 2.863050 
1672 2 7.893620 2.625680 2.231690 
607 2 3.898220 9.026490 10.196700 
707 2 9.545040 5.863710 4.626820 
317 1 12.375100 0.021000 7.957730 
810 1 6.374500 1.417270 9.142810 
466 1 2.883740 9.973450 8.790690 
192 2 10.066900 0.657686 12.033600 
1756 2 4.139920 2.658270 12.703600 
1207 2 13.373500 10.740900 8.295040 
997 1 2.561260 10.320000 1.808840 
1048 2 10.186900 2.221320 6.985070 
1259 2 0.185842 11.387000 4.615890 
477 1 4.366140 1.946470 7.746840 
1300 2 10.195300 8.159530 13.001500 
1834 1 8.266220 10.321200 10.612600 
141 1 6.264150 6.361730 12.680800 
1638 1 12.742800 12.918900 8.959030 
425 1 5.588690 9.885160 3.004460 
1255 2 7.033180 1.110650 5.522150 
182 1 10.559900 8.881030 6.837060 
1122 1 3.784320 8.140130 9.725680 
794 1 6.032170 8.524740 4.241930 
1075 2 3.678680 11.980600 11.184500 
1478 1 5.929080 10.018700 9.314020 
328 2 4.532380 5.371960 7.741320 
1770 1 10.151900 5.427870 9.473460 
120 2 3.289500 4.246200 4.848470 
1182 1 6.129450 0.001920 10.827200 
1518 1 12.657300 5.325910 11.588100 
874 1 13.113800 3.705070 8.819650 
1102 1 8.299030 2.835370 2.622700 
1398 1 1.404950 5.546200 6.596690 
1171 2 0.741655 1.633500 6.432940 
348 2 10.848300 2.587120 4.073530 
991 2 9.799240 11.884600 7.402760 
1652 2 5.135260 8.575150 12.756600 
1519 2 0.720675 2.744870 3.093690 
936 2 2.153190 4.712370 0.128883 
143 2 13.262200 8.266650 5.911590 
408 2 12.968600 4.462920 8.395870 
911 2 5.467690 8.532380 4.766290 
1473 1 0.673776 8.770970 4.272850 
452 2 0.935309 0.423497 11.404400 
937 1 12.686300 4.370820 4.289000 
10 1 12.782500 11.043800 2.638690 
839 2 7.714460 3.335110 10.735600 
1217 1 8.048840 10.627100 2.372020 
1929 1 2.699360 4.451700 3.473080 
701 1 6.037330 4.212960 0.140863 
210 1 -0.104352 5.760790 0.679739 
119 2 8.857160 3.295520 2.686650 
1913 1 5.843830 12.672400 10.615800 
1613 1 1.003470 7.351410 4.379220 
999 2 -0.191951 6.070280 0.882263 
170 1 2.650210 10.268400 6.727870 
267 2 2.584180 3.546420 1.677720 
880 2 0.564629 5.357130 5.703950 
1084 2 0.355345 10.584300 7.710540 
758 1 10.888500 12.257200 5.155540 
440 2 8.131900 11.376400 0.728157 
347 2 9.739660 9.795510 1.957530 
461 1 0.576726 10.682600 8.138870 
1825 1 4.830710 0.250770 0.805882 
1343 2 3.004920 6.787020 12.028500 
1980 2 12.127300 2.079630 10.908100 
1995 2 6.385460 10.361000 11.418000 
1849 1 5.605580 12.980800 1.854830 
1156 2 7.142750 6.664130 13.192800 
1514 1 2.854210 6.428900 11.386300 
1690 1 11.493600 7.230650 1.784540 
875 2 10.561800 11.553600 12.998900 
54 1 2.741960 3.987950 0.763002 
1871 2 8.061900 6.116780 0.563444 
135 2 0.159433 11.314300 8.491480 
615 2 12.987300 5.600530 11.896900 
27 2 6.771150 6.061420 12.582000 
1344 2 12.780600 5.550200 11.222200 
1154 1 5.235190 3.197040 12.870100 
1574 1 8.986940 5.018460 18.095100 
689 1 7.751770 8.008680 25.398600 
1314 1 11.838000 7.830170 16.662000 
1170 1 4.896870 5.304330 20.753000 
386 1 9.473060 13.158100 17.585900 
1658 1 7.871910 1.717730 20.289200 
1076 2 5.778190 6.825190 16.355400 
390 1 9.594150 3.959530 25.579700 
1666 1 11.648900 9.177830 18.358200 
1872 2 7.513040 12.616500 20.246800 
343 2 2.361750 0.247223 14.580400 
1311 2 3.270390 10.112100 21.418300 
1444 2 7.953840 1.370900 20.501400 
1221 1 12.723600 5.030180 21.448900 
352 2 1.484000 3.002300 20.126800 
1864 2 1.267650 2.884700 14.948700 
1108 2 9.429570 0.981707 17.142700 
374 1 12.740700 11.672500 22.836600 
281 1 1.846600 10.535200 14.992600 
1676 2 10.479700 1.198900 14.234100 
527 2 1.407360 1.914240 17.545400 
596 2 11.138300 10.111300 18.448700 
1626 1 2.236270 7.315180 20.155400 
692 2 1.552170 7.946980 13.397200 
1041 1 6.380070 9.774820 22.898000 
397 1 10.631600 1.719440 21.772200 
923 2 9.154460 6.798710 23.434300 
972 2 6.666410 11.538700 18.331600 
336 2 13.023400 1.267570 25.531700 
818 1 0.239535 6.809780 13.884200 
471 2 6.702900 11.762400 18.767100 
329 1 8.516280 0.684063 14.870400 
1034 1 3.714480 3.623770 22.963100 
37 1 8.903690 11.395900 25.321100 
834 1 0.791703 2.828430 20.125200 
268 2 1.564480 8.188220 23.220400 
921 1 11.635600 12.656300 15.913200 
1250 1 10.303500 10.692500 18.146000 
61 1 2.003820 3.556530 19.723600 
1501 1 4.464190 11.118200 16.631400 
1162 1 1.073720 10.374500 22.384600 
367 2 7.468500 4.269990 24.302200 
1822 1 3.663840 0.281667 13.832100 
1627 2 4.276090 10.192900 16.785400 
952 2 1.946190 2.060160 17.104000 
1554 1 9.922270 6.830360 20.405300 
372 2 12.656600 2.838070 15.200800 
1833 1 8.239400 9.582650 21.659100 
1597 1 9.644780 4.754810 14.858400 
1923 2 1.790090 2.235960 22.083100 
1565 1 2.598850 7.816010 13.496500 
1673 1 4.687280 9.608510 22.782000 
1016 2 1.709390 11.198900 15.937100 
1753 1 1.569680 5.589030 21.109700 
1388 2 1.829210 10.574500 21.647700 
142 1 5.266080 6.798720 23.701300 
989 1 2.648760 10.728600 26.233000 
898 1 1.074920 4.903100 22.924600 
1819 2 12.773100 2.280210 25.548300 
1087 2 10.218200 9.156650 14.291600 
85 1 7.600540 2.670180 15.115800 
1781 1 13.453400 11.633000 25.045300 
1469 1 3.331680 5.938010 25.557200 
11 2 10.209400 11.263900 23.077500 
1110 1 11.708000 10.005300 23.628200 
939 2 0.433873 9.867690 18.302700 
1140 2 2.337430 6.404310 16.871300 
341 1 13.382800 0.884271 25.186900 
432 2 12.024800 5.135000 20.779600 
712 2 12.970400 1.927450 21.804400 
1136 2 4.214730 12.902600 14.502400 
1040 2 9.036920 11.656900 24.869900 
1241 1 12.618000 2.522110 25.675100 
286 1 4.921440 4.279140 17.579300 
504 2 6.916720 4.786590 20.887100 
1536 2 4.372790 5.752410 14.864100 
1722 1 0.403501 6.327440 23.421300 
219 2 11.894000 8.913160 19.469200 
631 2 0.441018 12.517700 25.144200 
40 2 6.949760 10.626600 16.120600 
173 1 7.782830 0.910885 16.652300 
977 1 10.716400 1.012760 16.900400 
131 2 9.565130 5.532470 17.345100 
709 1 12.858800 1.147730 22.289600 
184 2 3.844070 10.701000 24.703800 
890 1 4.576920 10.485900 20.710100 
346 1 1.368980 2.204740 15.532400 
1273 1 0.451171 11.780000 24.804600 
871 2 3.618000 8.901990 14.227600 
290 1 0.068783 0.217427 20.508200 
1960 2 9.801020 6.694750 21.062000 
513 1 3.972880 3.255060 24.219300 
674 1 4.396340 9.423800 17.349900 
102 1 1.773060 1.502030 17.385600 
134 1 3.032340 0.949634 19.416700 
683 2 4.431790 5.673280 20.501900 
198 1 11.216700 2.015360 14.680500 
377 1 6.352440 3.052490 24.998900 
1299 2 3.797870 3.347340 24.184700 
1487 2 1.654900 3.858830 20.464700 
9 1 11.966400 10.091500 20.076500 
1373 1 1.707140 11.590100 16.240400 
1057 1 5.256660 6.153820 16.499100 
1001 1 4.502230 12.803600 14.264300 
1363 2 4.244150 6.692530 24.679500 
797 1 5.847070 1.573590 22.066300 
1703 2 4.844510 12.724500 23.944100 
743 2 2.212940 8.206970 25.324800 
1789 1 11.423100 10.769100 26.223900 
1946 1 2.561190 6.131450 18.014100 
864 2 5.240880 3.552510 18.011400 
1623 2 8.980890 1.574120 14.695600 
585 1 9.623710 1.314050 23.499900 
706 1 0.362438 12.567200 26.353300 
1899 2 1.016340 6.432010 23.497000 
465 1 6.063050 12.040200 17.566400 
514 1 10.392100 8.381890 16.290300 
1364 2 6.120500 3.179970 25.985600 
1668 2 1.541720 0.396213 23.943200 
1700 2 10.108600 12.598800 15.122300 
112 2 10.150500 5.021870 23.373300 
539 2 7.891780 5.816230 20.915700 
1249 1 7.358110 4.741690 24.373900 
232 2 9.738190 8.517630 15.759200 
1691 2 1.833880 7.614950 19.964900 
613 1 10.308800 3.941350 17.227900 
1813 1 8.835190 7.531890 23.107000 
788 2 6.073640 9.180100 23.071400 
1107 2 7.272790 9.729360 15.542300 
1068 2 9.941140 5.201880 14.548300 
470 1 1.373000 2.230910 21.396400 
1639 2 2.454520 12.743700 19.555400 
1247 2 10.258800 4.273100 22.587200 
1524 2 1.331990 5.095570 22.457700 
1632 2 3.077950 0.205200 14.478600 
1517 1 5.763940 7.285230 19.809400 
1159 2 3.772300 11.300300 26.020600 
1917 1 7.011590 4.315130 19.031300 
575 2 10.753700 7.839340 16.237600 
23 2 1.922770 6.210530 16.820300 
1481 1 9.718610 0.967716 13.475200 
967 2 3.713670 0.057091 20.385300 
1957 1 2.301180 0.336338 14.735000 
654 1 9.659920 0.427743 18.520000 
1324 2 5.096030 7.786480 19.502700 
1315 2 6.501550 -0.032312 22.070800 
1193 1 10.575800 5.544040 14.276200 
885 1 7.533140 5.474390 13.757200 
889 1 12.007500 -0.226942 18.073000 
576 2 6.215330 0.961252 26.085100 
255 2 7.828310 5.507470 13.639600 
1582 1 8.000690 10.439900 16.041400 
1203 2 10.403500 11.165200 18.213000 
288 2 11.321600 8.260500 24.594400 
984 2 7.713350 7.761590 25.288500 
830 1 1.905740 7.801190 23.472100 
136 2 12.205300 7.593190 16.787600 
658 1 5.998170 2.901980 18.147300 
1172 2 3.600690 3.384690 23.534500 
1078 1 3.516540 2.456220 16.416500 
558 1 7.311130 11.485800 18.851800 
139 2 4.018080 3.187050 13.155500 
1631 2 5.337400 9.545940 23.244100 
1938 1 10.021500 6.172440 23.851100 
626 1 8.607040 4.887710 21.380800 
947 2 9.301210 1.614170 23.670000 
1310 1 3.036860 10.308400 21.778600 
191 2 11.736000 4.159040 18.485400 
379 2 9.467350 0.153508 19.686100 
1390 1 10.409100 4.820350 23.024000 
1328 2 4.173550 9.770980 16.779500 
543 2 8.027380 10.430200 21.122600 
1100 2 2.238770 7.991240 19.636600 
476 2 4.165360 10.185700 21.518500 
486 1 7.966570 13.022900 14.933200 
647 2 5.185010 6.217400 16.870900 
53 1 12.893200 2.770680 21.680900 
725 1 6.468950 0.091039 23.477300 
225 1 11.714300 6.447880 21.661000 
1460 2 9.183310 4.011260 26.091300 
1245 1 5.123510 7.871560 13.830900 
474 1 1.905370 6.295410 16.358400 
154 1 10.161600 11.319200 23.238000 
20 2 10.671200 0.886919 23.221600 
1490 1 3.868920 8.170210 16.847200 
1661 1 6.987500 9.555180 15.282300 
65 1 1.366760 0.849733 23.859000 
1430 1 0.654347 8.749320 26.164100 
1104 2 8.424170 10.699800 21.482400 
1142 1 8.139930 2.662170 25.482700 
873 1 2.420300 12.380000 20.033800 
144 2 7.580370 13.361600 15.053600 
1131 2 3.795420 2.367390 17.388900 
1317 1 9.644660 12.243900 21.809000 
1000 2 8.357330 0.442311 15.004900 
670 1 0.446386 9.328990 18.584300 
825 1 6.346740 11.396300 14.719300 
926 1 11.581700 4.512350 18.754000 
1648 2 3.045790 7.077430 25.287900 
949 1 6.390170 10.011900 24.830800 
383 2 9.355090 3.295860 26.053900 
1955 2 10.808900 5.404220 14.277900 
912 2 12.195200 11.059100 23.189900 
1378 1 2.883130 8.577550 19.667900 
1815 2 5.768710 12.741400 14.889600 
1734 1 9.025040 5.839340 16.836500 
622 1 2.823190 7.632770 25.159500 
169 1 7.936370 12.176600 20.493000 
960 2 5.302850 6.125180 23.530600 
203 2 12.706800 11.887400 22.525300 
632 2 9.607140 4.647030 17.512900 
235 2 12.359100 2.413830 22.307700 
1437 1 4.256290 11.387300 26.093600 
1368 2 0.235428 13.132600 24.834000 
1792 2 2.394060 12.825600 19.792600 
1289 1 0.081337 8.800910 24.037800 
1571 2 11.816200 6.404120 21.705100 
1747 2 6.404830 0.708037 21.726100 
375 2 6.889230 1.538120 16.916300 
742 1 12.739300 3.192850 15.488300 
1086 1 9.957140 9.101100 14.609000 
1427 2 1.504380 11.584600 15.716900 
1952 2 7.636260 3.277420 15.153100 
1944 2 6.118840 0.504634 22.941700 
1843 2 6.552530 4.055070 18.602200 
71 2 12.808600 9.305380 23.615300 
495 2 8.318740 10.414900 25.849100 
1214 1 4.478650 11.743700 24.057400 
1008 2 10.082300 0.502891 18.343300 
1002 1 12.905000 5.023210 26.169300 
304 2 12.639800 4.712390 26.263400 
566 1 3.671620 3.287600 13.732300 
2 1 11.208700 10.874300 13.912400 
623 2 11.759600 11.156100 26.348800 
426 1 5.269520 2.356080 26.397700 
1180 2 8.396270 15.960400 11.478700 
1158 1 2.283230 15.903800 9.538210 
945 1 10.025200 15.134400 3.576880 
894 1 13.035200 20.485800 1.939530 
1263 2 9.044950 25.967400 10.567100 
271 2 5.294760 14.247800 6.803050 
1216 2 10.034600 17.838500 6.190110 
831 2 10.905700 14.302200 10.518300 
74 1 4.698710 22.992600 6.215010 
1321 1 3.746760 13.553900 3.008530 
1880 2 12.663700 21.271300 12.428100 
778 1 10.055100 15.363000 8.572500 
1693 1 4.112680 16.488700 5.370530 
447 2 2.632600 16.031600 9.717140 
479 2 13.214200 20.521300 2.437690 
266 1 12.030800 21.334500 6.887440 
684 2 10.809300 24.597900 13.174700 
1970 1 2.830740 18.527000 9.654160 
123 2 2.418890 14.752200 11.902200 
763 2 4.045260 20.392800 3.736790 
545 1 9.301210 26.523000 2.334720 
1939 2 1.972470 26.464400 7.456150 
1712 2 6.440020 20.488700 2.599250 
1771 2 8.438380 15.578400 8.280840 
1956 2 5.525670 20.699400 5.564140 
1018 1 0.494977 25.031800 11.246600 
760 2 3.303960 17.757400 1.459380 
1450 1 5.782230 25.545500 8.291550 
557 1 12.001900 14.822600 1.021630 
1026 1 12.301800 16.175800 1.380220 
1004 2 1.278520 20.896300 9.093800 
1784 2 7.605770 13.399700 10.977900 
1526 1 6.005380 24.109800 6.914690 
1272 2 4.466280 26.672900 1.058520 
1681 1 10.441400 22.513400 3.366220 
300 2 6.776080 23.813200 4.220420 
1865 1 6.934450 13.879000 10.345400 
99 2 1.582110 20.498500 9.287840 
161 1 5.766730 17.463600 11.832800 
775 2 12.176200 21.088300 9.684810 
1959 2 3.114020 16.054400 1.544180 
407 2 8.324960 19.572400 5.922620 
868 2 2.587350 22.932100 1.237670 
403 2 6.647430 22.583000 4.491750 
1701 1 1.570450 14.747700 1.368550 
1395 2 8.576100 16.221500 11.213400 
1386 1 3.296530 22.441700 2.892780 
761 1 1.399320 22.209200 6.282730 
1094 1 4.301960 20.433600 5.530350 
45 1 10.132000 21.590100 8.628490 
757 1 1.552590 21.533500 3.462980 
1347 2 8.762970 19.550100 10.072300 
907 2 2.807700 25.949500 4.358250 
1902 1 3.161070 17.967000 1.133640 
321 1 3.060220 14.667800 11.178200 
213 1 1.046680 22.878400 12.833500 
996 2 5.376490 23.351400 0.556920 
551 2 8.980250 15.608900 2.656430 
66 1 11.009600 20.910200 2.054750 
869 1 2.573140 24.438100 6.434020 
1726 1 10.533600 18.974500 11.753000 
1055 2 1.857440 20.749500 0.211826 
88 2 1.636700 14.413100 6.022160 
1234 1 9.733750 25.092100 5.313890 
1981 1 -0.220400 17.771100 11.912600 
969 1 8.610580 22.630600 12.861500 
625 1 9.687130 17.165800 6.366510 
784 2 1.052570 22.758600 13.265100 
1149 1 7.951550 23.173800 10.343700 
1708 2 12.485000 20.530000 10.043600 
756 2 5.419970 25.161700 7.320980 
1841 1 9.153390 20.352300 4.894860 
381 1 5.216960 15.088200 2.039610 
1788 2 10.000700 22.709500 4.102830 
542 1 7.020380 16.620000 8.380820 
847 2 8.538380 21.840000 9.003940 
1376 2 6.264460 25.287900 12.831400 
538 1 6.789200 21.012300 2.764160 
879 2 5.686040 24.407900 0.514587 
118 1 12.557100 25.357900 3.380340 
627 2 3.259690 17.570100 4.956220 
1750 1 5.225060 14.249700 6.584020 
1558 1 9.578750 18.733200 2.889340 
1112 2 4.956840 13.556900 8.959900 
101 1 3.591950 17.858100 8.333690 
1982 1 9.620610 24.937700 9.448310 
1003 2 11.798200 14.230600 4.338980 
319 2 11.994300 24.490100 9.443160 
640 2 11.938600 14.809100 0.860971 
84 2 2.539460 24.376600 3.493060 
1007 2 3.145090 18.323900 1.222910 
687 2 5.377540 13.835100 2.540520 
1665 1 4.719430 20.190000 12.001900 
1312 2 6.254020 17.283600 8.482550 
1804 2 8.762790 15.306200 7.611820 
1987 2 4.819810 20.659700 11.993900 
1687 2 3.769940 18.003800 8.115440 
17 1 0.307281 24.920500 2.335710 
1477 1 2.283220 13.883500 5.182640 
565 1 12.841000 16.991500 9.749950 
1660 2 2.793490 16.078200 9.993660 
1181 1 8.315180 15.988600 11.162700 
564 2 7.707200 23.179000 7.621310 
108 2 13.534200 18.328900 5.626620 
274 1 13.012000 21.358000 12.113500 
1202 1 10.665800 25.571100 0.648651 
1424 2 5.221760 14.069000 2.682490 
199 2 9.676440 24.791000 6.520090 
1006 1 12.748700 22.777900 8.395370 
1732 2 10.942900 21.294200 1.222610 
149 1 5.602330 23.699700 1.802200 
723 2 0.697152 24.910000 11.047100 
1525 1 8.917100 26.646300 5.653060 
838 1 6.380050 19.734000 2.528940 
1746 1 5.109260 20.504400 3.798630 
306 1 3.337310 12.940700 9.133650 
1060 2 10.426100 19.887600 12.506000 
1415 2 11.318400 21.614400 2.230130 
1908 2 12.198700 24.566900 3.822640 
294 1 0.147201 22.993300 10.902400 
1914 1 4.982600 19.968300 6.626680 
976 2 4.493330 13.687600 2.706090 
276 2 5.221750 16.090800 12.487700 
1945 1 4.542570 24.168000 9.206270 
1885 1 11.516100 14.219800 7.132380 
1860 2 8.684150 15.290600 2.667330 
185 1 10.284300 25.590600 13.073600 
1355 2 11.064900 24.948800 13.130100 
1752 2 2.887010 26.308300 5.821830 
233 1 11.678400 18.800600 3.681350 
1966 1 9.222650 15.660800 1.975410 
1618 1 11.405000 16.761400 6.746980 
485 1 5.784680 21.017100 8.480590 
629 1 8.379020 14.244800 11.768200 
956 2 10.482100 16.671300 11.810800 
957 1 2.240220 25.472500 8.088970 
1943 2 11.057000 25.510200 0.298222 
342 1 0.910673 25.824600 0.687281 
1807 2 12.266100 15.426500 1.273660 
942 1 6.544170 19.782700 5.851290 
1281 1 6.516910 17.237200 9.538790 
1719 2 8.099810 24.539600 2.530140 
737 1 11.759400 24.192200 12.383600 
1353 1 8.302370 24.879500 2.567360 
1932 2 8.450080 20.488200 10.346400 
1038 1 2.237400 21.961700 0.073539 
489 1 12.105900 14.384200 4.202600 
1271 2 10.354900 19.119700 2.141070 
733 1 7.626860 18.562400 10.539700 
1356 2 1.952070 20.830400 3.338160 
1479 2 1.215620 16.543800 5.880480 
1222 1 3.041550 25.470900 10.454000 
902 1 2.131390 15.119900 12.379900 
884 2 1.296050 14.704900 1.406910 
1448 2 7.115630 16.434900 5.207040 
1698 1 11.351500 25.579700 8.911760 
1095 2 9.858990 22.957600 3.662760 
593 1 2.035550 26.610100 6.848880 
716 2 0.600641 23.635800 10.525500 
975 2 2.996460 22.411600 2.489060 
384 2 3.953810 17.197300 5.852270 
1533 1 12.027400 20.713300 9.856920 
311 2 6.486190 13.830000 10.364300 
2000 2 3.306930 25.747100 10.626000 
677 1 1.462890 20.327100 9.026900 
414 1 3.108860 22.647500 10.723200 
1085 1 9.855560 23.204600 4.363990 
1031 2 0.054767 24.160600 8.730370 
1155 2 6.096960 15.278600 1.294420 
531 2 8.056380 20.505700 0.477816 
748 2 11.261700 14.755500 7.932290 
1828 2 10.300600 19.912100 4.021910 
1901 1 2.597470 19.107000 12.430600 
1083 2 3.091960 18.521900 12.260900 
1325 1 2.463440 24.959300 4.323890 
809 1 13.537500 24.100800 10.355400 
608 2 8.118560 23.013800 11.327400 
1284 2 5.457370 20.905900 8.817750 
1414 1 0.457989 20.164900 5.682800 
1037 1 5.722490 25.552300 12.841900 
91 2 5.534650 23.852400 7.654160 
1385 1 8.170380 20.545800 9.179820 
1738 1 7.757600 23.520200 7.458640 
1447 2 4.352820 24.313700 10.040000 
1778 1 8.263680 19.689100 6.674140 
81 1 5.188830 22.984000 0.147895 
1707 2 6.519200 17.056900 9.265350 
1972 2 10.597900 22.112200 8.246990 
635 2 5.987180 19.866400 9.447320 
473 1 9.887850 18.313400 6.169950 
796 2 2.688370 22.934200 6.732710 
789 1 6.376000 16.590800 5.037550 
610 1 10.807100 16.168500 11.503000 
1862 1 7.584670 16.232500 5.373220 
1495 2 1.745690 22.450000 6.669590 
