id type x y z 
1100 2 4.172640 10.596000 11.269600 
555 2 6.872900 11.816200 2.266000 
1554 1 6.143650 5.963270 0.751147 
1683 2 3.597280 1.359560 0.839288 
1327 2 1.599960 12.387900 7.759590 
150 1 1.561020 2.102830 7.819710 
705 1 6.321250 5.329300 2.705190 
1232 2 7.115470 12.659700 12.020700 
1902 1 1.170250 8.389320 5.516500 
920 2 9.913190 7.930590 3.923860 
1398 1 4.420680 11.288200 6.812550 
349 1 4.536860 7.993350 4.553340 
1299 2 10.022300 4.750900 4.058230 
44 2 1.086300 7.686720 3.750590 
338 1 10.553900 4.589320 0.577016 
239 2 1.228380 7.345090 4.016610 
1817 1 9.930380 4.324980 10.568500 
1338 1 3.391430 5.708290 6.871820 
820 2 7.985400 0.659518 11.219600 
1810 1 9.082500 8.558030 1.873430 
271 2 12.918600 8.943130 9.429250 
1666 1 0.873343 12.869900 7.048400 
1206 1 -0.110234 9.740270 12.933000 
251 2 6.360990 5.611220 2.888100 
328 2 0.422803 11.184500 4.589870 
906 1 6.411260 2.466560 10.033700 
1211 2 9.488540 9.628040 6.070600 
97 1 6.313940 8.309450 1.493730 
1969 1 9.103400 8.040650 7.839550 
1949 1 8.605940 0.210537 8.886060 
1366 1 10.499100 11.888000 12.280200 
1986 1 12.104700 6.741440 8.349190 
285 1 7.137160 3.009660 11.405600 
1927 2 10.531600 1.430360 11.146100 
1 1 3.341170 3.943790 5.830670 
465 1 1.040510 6.676060 3.667050 
1208 2 2.452590 0.099190 13.270800 
560 2 11.673800 6.318210 12.089900 
1223 2 8.430520 0.983487 8.488070 
1673 1 3.060860 10.989100 11.187400 
38 1 5.759310 7.330160 2.446660 
988 2 1.819710 -0.372569 7.761520 
805 1 2.096780 4.719370 7.598820 
1962 1 7.803220 11.869200 10.059400 
154 1 10.588800 4.919590 11.941900 
1886 1 12.541100 9.300090 7.760830 
743 2 10.024800 10.592400 10.685000 
72 2 10.426100 4.362130 3.910530 
974 1 2.088020 8.636650 11.867100 
1826 1 12.352200 2.446950 7.470950 
1135 2 1.075290 10.739700 11.934400 
1094 1 3.068410 0.361422 13.114900 
962 1 7.365490 9.848870 4.355200 
14 1 4.221040 11.938200 10.259600 
458 1 1.816300 6.049690 7.468580 
295 2 3.493900 10.194200 6.518500 
1351 2 6.704480 9.964400 4.805430 
1781 1 0.505875 11.577300 12.275400 
33 1 6.899360 0.993655 6.003990 
384 2 7.325110 8.987720 10.602100 
364 2 3.293780 6.494470 10.994000 
1727 2 7.642550 3.339480 12.004800 
1171 2 0.894007 8.098630 9.487790 
521 1 7.969820 7.569510 11.827400 
1556 2 6.354890 5.557870 3.841970 
367 2 3.950210 11.804900 3.588600 
247 2 4.983620 3.501230 9.039510 
791 2 12.184800 10.758100 7.804510 
936 2 5.133720 5.426840 0.696512 
428 2 10.770800 4.640030 0.911128 
1179 2 4.744100 7.804230 4.167630 
1272 2 12.272800 7.454230 1.557880 
1842 1 8.907680 1.836400 8.407640 
1825 1 0.488436 11.430000 1.854970 
435 2 2.964060 3.688280 3.995440 
1229 1 12.850700 2.931170 5.134470 
201 1 3.259860 9.328780 0.697377 
1213 1 6.509820 7.861570 8.418680 
948 2 11.653300 6.523650 6.532140 
646 1 1.701840 1.550210 4.964130 
837 1 6.099750 9.315510 9.092330 
186 1 12.733600 10.175800 12.748000 
648 2 1.030670 0.631782 10.409600 
156 2 3.257770 12.469300 3.449410 
190 1 11.554100 7.072690 5.855980 
780 2 11.186400 11.506700 2.094050 
1490 1 5.688930 12.752400 11.194000 
580 2 13.526600 2.931640 5.021470 
106 1 7.573860 13.170000 12.131200 
1533 1 3.655550 5.861880 10.274800 
942 1 12.413700 1.194330 2.964580 
1784 2 11.098800 11.002900 7.587830 
157 1 10.903400 4.677110 3.668800 
55 2 5.929580 6.438950 12.497000 
83 2 12.604400 10.268800 13.308100 
758 1 2.674150 10.403300 7.071420 
1481 1 6.721330 5.590380 4.027220 
975 2 8.515690 7.925490 12.166700 
1244 2 1.486830 2.566480 5.353970 
1463 2 5.866420 11.521700 7.032180 
685 1 8.416270 9.965210 11.527000 
1064 2 6.232730 8.425840 8.072150 
687 2 1.129850 3.409730 8.859090 
1074 1 5.993640 9.252470 5.362760 
1730 1 11.653000 11.538100 3.348480 
509 1 7.683190 7.547290 6.375310 
1923 2 9.047380 12.651300 5.133640 
255 2 11.653700 11.496200 3.524510 
1141 1 12.615900 7.148230 11.654400 
1527 2 10.895700 10.071400 1.242790 
1845 1 1.257930 0.424985 10.574600 
1120 2 7.848530 3.064380 1.976680 
67 2 3.703980 1.067690 8.139050 
1832 2 10.002600 9.768020 10.017200 
212 2 1.683930 5.567110 7.341760 
1719 2 10.943100 1.521030 6.333210 
1882 1 9.013210 9.991090 5.881070 
1207 2 11.550400 8.114240 5.493420 
1147 2 2.392140 0.480921 10.704200 
1549 1 10.595500 11.286900 1.804170 
888 2 12.772800 10.034600 4.694680 
967 2 3.125820 6.315750 10.112300 
49 1 12.690100 4.184680 1.593030 
1265 1 1.269210 7.923200 4.182150 
191 2 3.771280 8.722890 1.067140 
1566 1 1.373590 3.554600 5.791750 
1204 2 8.933460 3.469890 13.259600 
823 2 8.013430 6.903920 5.119260 
1887 2 4.957530 7.494880 7.693020 
1663 2 10.547000 4.870360 11.428400 
1222 1 12.117500 5.923590 7.160170 
1736 2 4.222730 5.967110 7.146780 
1624 2 2.171290 8.988060 11.510400 
1438 1 12.663100 5.506280 5.074170 
307 2 12.106800 10.773800 6.942520 
400 2 7.435650 5.558960 7.813390 
1128 2 11.241500 3.857060 7.576960 
1298 1 4.283680 0.922834 8.123020 
1548 2 4.396390 8.190460 4.423490 
1157 1 10.614500 4.130730 8.062880 
662 1 4.129940 3.156480 8.407000 
411 2 8.088460 0.029285 10.932300 
322 1 11.128300 9.560730 1.655500 
1262 1 10.161900 2.126490 12.288300 
1722 1 11.977900 11.018100 7.201590 
1841 1 8.802750 7.815490 3.855200 
34 1 2.467240 12.056600 3.017580 
84 2 1.116800 8.848810 8.862180 
1590 1 4.708250 9.378040 10.817800 
293 1 7.373170 5.302000 7.241490 
1284 2 8.184220 12.687100 4.522590 
653 1 4.573130 7.150510 7.341570 
583 2 8.793940 11.119700 13.302200 
71 2 4.483360 11.960000 10.757700 
1160 2 6.322070 3.000300 9.645750 
1735 2 0.311813 9.033440 5.678340 
1878 1 5.939910 4.546590 8.789120 
806 1 9.553590 4.088260 2.991380 
1444 2 3.400600 9.224400 1.334560 
1705 1 10.981300 3.414220 9.134150 
1380 2 0.490074 12.707600 7.858420 
1049 1 5.112650 3.290820 11.150800 
603 2 12.472600 7.292280 11.748500 
1165 1 3.831710 7.174730 0.174639 
1081 1 8.281020 3.312400 13.137200 
169 1 11.454700 6.797780 12.549600 
1451 2 12.060900 6.583500 8.016640 
1377 1 1.700990 7.918860 9.580110 
1929 1 8.189390 12.168400 6.265370 
697 1 8.051000 4.275230 1.248060 
80 2 8.894460 1.435150 8.621210 
1677 1 3.161380 2.886510 13.386800 
601 1 9.717440 0.885224 5.952740 
198 1 1.553700 12.018800 9.040190 
542 1 11.326600 1.448760 6.580210 
1155 2 0.357108 11.411600 2.041930 
587 2 0.866335 4.322070 11.933900 
232 2 10.298200 0.724024 6.494530 
1189 1 6.368590 0.339437 1.241460 
433 1 7.765120 0.601603 10.664000 
1019 2 11.444200 13.084200 12.162800 
286 1 9.175650 12.435800 4.899660 
504 2 4.729950 0.096845 11.489900 
368 2 3.330900 3.954670 12.714900 
1536 2 6.449550 0.513606 1.204330 
102 1 10.950400 1.233660 0.753626 
682 1 11.089600 0.104115 10.552500 
557 1 2.412490 12.745300 5.207110 
1507 2 11.939800 1.552720 12.793600 
1453 1 6.261830 12.482400 0.315444 
1611 2 10.856700 1.676150 0.206635 
987 2 7.625330 2.145030 13.228500 
1779 2 12.511000 2.969980 18.008800 
469 1 2.028390 0.754022 16.241400 
1274 1 6.056420 4.907890 23.780800 
952 2 2.677930 10.438600 14.847100 
721 1 6.312980 10.165200 23.639100 
131 2 5.245940 8.337940 23.333200 
1060 2 11.768000 3.092700 16.809500 
1710 1 8.948090 12.555000 26.073300 
1217 1 4.969050 1.789520 26.001700 
355 2 12.140500 7.911970 24.629900 
1819 2 9.988910 5.167630 24.087600 
1509 1 9.709490 7.120690 15.750300 
871 2 0.429071 10.193900 22.213100 
1126 1 10.164900 0.727464 16.443100 
1562 1 3.808180 8.990180 24.812700 
1654 1 8.202390 11.554600 17.189700 
1976 2 6.043090 12.946500 25.186500 
801 1 12.544300 9.515460 16.518100 
353 1 2.841540 5.722070 14.240500 
456 2 2.577470 6.744260 14.263400 
891 2 3.028080 0.479208 13.465500 
398 1 7.265680 10.886100 21.335800 
230 1 7.753280 10.478900 23.882700 
455 2 7.631940 13.155200 14.545200 
752 2 5.556470 11.338800 19.589400 
1492 2 4.598490 9.266420 17.441500 
1417 1 1.252230 6.671020 24.832400 
344 2 2.914180 5.818330 17.949300 
1205 1 12.808700 9.092260 21.701400 
1555 2 4.603410 11.240500 19.532800 
335 2 9.978310 3.955530 19.271200 
1646 1 9.318500 9.383590 19.517500 
165 1 1.629600 12.103400 26.100500 
598 1 4.795820 2.231670 20.965900 
707 2 2.382070 1.149540 16.306200 
81 1 2.340960 2.244390 16.157100 
1310 1 5.266020 6.334380 20.402400 
797 1 8.034570 6.337960 15.431700 
643 2 13.222400 7.674440 18.760300 
683 2 2.731040 11.613300 18.004600 
330 1 4.252410 8.139140 22.196600 
1065 1 5.779500 0.052758 14.926500 
875 2 8.296030 6.396030 15.781200 
746 1 1.377440 5.903040 21.810200 
1869 1 6.990850 9.660590 14.131700 
143 2 8.671430 9.542500 26.457800 
1524 2 1.148330 9.903440 22.705700 
1539 2 2.069230 6.118140 21.218000 
379 2 10.519400 8.761310 14.197800 
1965 1 2.889460 6.626140 16.960000 
408 2 6.796670 10.215400 23.694300 
1040 2 13.155900 10.045300 16.943700 
1247 2 7.605040 11.263200 20.987800 
910 1 3.551080 0.004366 19.686900 
1794 1 1.490780 3.247330 19.309200 
412 2 3.559080 9.499610 24.694300 
1946 1 8.228420 6.930950 25.183400 
1884 2 5.701720 2.241790 22.347400 
876 2 11.604000 7.169810 16.013600 
115 2 9.002180 7.807110 23.399300 
1419 2 3.312280 3.612950 13.792200 
1006 1 9.464440 4.107830 19.454300 
761 1 10.488900 10.017200 18.027100 
245 1 9.278620 6.893860 17.935400 
1250 1 4.689490 12.790400 15.587600 
847 2 5.208340 10.202900 13.397600 
830 1 12.202100 7.851290 24.406700 
1183 2 6.688160 2.617560 21.990900 
1446 1 6.138780 7.453640 21.280000 
1319 2 11.196800 11.920200 20.204100 
89 1 9.464790 6.483520 19.718700 
1345 1 10.466800 11.136300 23.912400 
955 2 12.448600 9.938000 16.974100 
1069 1 6.294100 12.807900 25.123600 
1674 1 4.750070 5.094890 14.846800 
1608 2 7.583490 11.913800 17.641400 
1574 1 10.914300 1.534030 25.322100 
1983 2 6.723910 2.009000 25.157700 
1178 1 12.568700 0.111618 25.112700 
1125 1 6.224340 3.619930 19.095400 
1283 2 4.265660 6.043550 26.184100 
1025 1 9.225450 7.700330 23.335900 
1751 2 2.461720 10.845200 15.177200 
1167 2 9.913220 1.115070 17.127500 
877 1 5.252920 11.941500 19.835100 
1778 1 1.379270 1.980470 21.218500 
1718 1 13.050600 10.831000 25.519200 
508 2 10.224800 2.239620 22.972700 
31 2 1.255420 8.841410 24.565600 
1489 1 10.755400 1.827470 21.947100 
1890 1 11.895800 0.489291 13.435500 
1756 2 2.035500 6.468770 21.683900 
1325 1 6.197570 2.256670 22.203900 
928 2 8.581390 0.992803 18.562600 
171 2 5.039790 8.904320 16.800100 
1330 1 6.107060 2.587080 25.101900 
1995 2 7.715100 11.494600 17.691300 
1013 1 5.606300 8.305380 23.705300 
1041 1 4.626860 8.806580 17.538900 
62 1 7.396230 11.839400 13.710500 
463 2 2.204730 4.042310 24.964600 
249 1 6.470170 13.181900 23.145300 
17 1 11.959800 5.376040 21.616500 
704 2 10.206000 10.727000 23.773300 
52 2 6.584860 8.550720 26.417200 
959 2 2.761020 6.985900 17.208100 
231 2 13.242600 13.010000 17.924200 
544 2 9.277840 9.683800 18.993400 
851 2 11.066400 12.508300 24.083400 
684 2 7.405540 2.110580 15.035700 
667 2 9.551190 9.832020 18.261200 
1044 2 12.843800 13.036000 17.982400 
403 2 12.975700 4.891450 20.557100 
1503 2 3.476580 12.146200 23.276400 
1643 2 11.942800 0.062175 15.277900 
841 1 4.945860 3.466680 16.679000 
676 2 5.956930 10.463600 13.999500 
857 1 8.164680 3.104110 22.174200 
1989 1 8.073080 2.710970 16.148000 
651 2 7.256190 10.670000 23.566500 
634 1 2.324000 8.811110 18.981500 
842 1 0.893387 3.219090 22.210600 
1209 1 8.565680 11.273700 20.676700 
1728 2 7.978440 11.654700 21.006300 
517 1 5.432540 3.704370 22.615900 
484 2 8.990560 7.114770 24.087100 
793 1 3.129530 6.053880 18.434800 
1510 1 6.990640 5.160030 19.122700 
1421 1 2.777210 11.338000 16.361200 
1637 1 11.455900 10.416600 20.456600 
1676 2 4.815650 6.005520 20.927000 
600 2 8.082850 3.637810 16.712600 
336 2 7.834910 5.211650 26.172800 
622 1 10.542500 0.580976 20.001600 
1024 2 5.416350 0.775471 21.964500 
1465 1 2.402420 4.313630 24.782100 
63 2 6.918820 4.567920 19.616500 
1742 1 7.276210 9.241650 26.440300 
486 1 12.460700 3.309370 18.254900 
333 1 4.154090 5.076090 25.435500 
716 2 6.805190 4.745900 19.214200 
1996 2 1.594400 11.982300 26.204800 
470 1 11.575600 13.149200 23.497100 
1215 2 6.514700 12.461200 25.291900 
1975 2 7.531600 1.006980 19.108600 
180 2 10.851200 -0.135401 16.437600 
904 2 11.573700 5.289620 21.358300 
979 2 4.081330 2.193850 21.894700 
671 2 0.239753 6.789310 22.129900 
166 1 11.562500 3.042370 16.103700 
912 2 4.497330 4.251600 14.138100 
134 1 2.173900 7.312560 14.105900 
1277 1 9.535150 10.423200 13.723700 
1912 2 3.443070 4.582960 24.885300 
633 1 12.604200 11.752600 17.624100 
688 2 -0.040748 6.411610 15.834900 
1776 2 11.674100 -0.096599 20.113100 
1409 1 6.074340 6.134650 13.449000 
1774 1 3.126910 10.932600 18.182700 
1105 1 1.892330 9.872880 24.076600 
941 1 4.230450 6.292140 22.390700 
1926 1 8.323730 0.853293 18.101000 
864 2 2.982960 11.792400 17.684500 
183 2 1.338610 4.109160 19.243900 
605 1 2.251160 6.687790 21.537400 
1864 2 8.879020 11.522900 14.241000 
584 2 1.879550 1.281530 16.199400 
748 2 12.756900 10.284500 20.499100 
305 1 7.960710 4.432010 16.813200 
8 2 5.001750 3.591140 17.878500 
1184 2 8.369100 7.073440 16.069800 
477 1 10.452000 8.736850 13.943500 
300 2 6.466420 4.086350 23.283900 
235 2 2.194640 9.239870 20.088300 
1922 1 3.622820 11.811500 24.056100 
206 1 5.278970 10.393400 13.248400 
770 1 7.633380 1.348530 19.810400 
19 2 4.466020 8.052320 22.739600 
980 2 0.821575 3.178450 20.038600 
1130 1 12.413100 7.325560 17.389100 
192 2 2.051460 8.261590 19.167100 
571 2 6.001970 5.024050 23.469600 
454 1 7.669840 5.122660 26.001300 
1550 1 11.796700 13.209900 19.452400 
1888 2 10.102300 4.054660 19.307100 
1910 1 1.131670 2.450410 16.810200 
1379 2 4.952400 2.683180 18.209000 
1511 2 5.405860 4.319170 15.403100 
29 1 4.048990 9.220060 15.570800 
1771 2 5.560870 6.836720 20.305400 
1644 2 4.630950 8.334950 22.403700 
1612 2 7.073100 6.516570 13.714800 
1346 1 0.226970 13.036600 16.096200 
1365 1 9.358950 5.471380 23.691200 
222 1 0.255902 10.659700 22.043500 
895 2 9.826870 6.948820 19.013500 
1538 1 2.509250 2.190310 22.786700 
1518 1 7.157180 12.142900 17.657900 
1082 1 1.558960 6.266860 19.936600 
516 2 1.492120 2.055160 16.853800 
1300 2 11.110100 12.104300 20.541900 
1376 2 1.470160 2.449270 22.130700 
1055 2 2.119580 6.915850 14.016800 
65 1 4.824250 2.460570 18.746600 
479 2 7.465040 3.281040 15.932300 
1805 1 7.644090 10.370200 18.184200 
672 2 10.426400 8.981880 14.344700 
1458 1 2.254670 0.119546 13.963700 
1789 1 11.657300 6.589150 15.974600 
1445 1 0.331422 6.609670 15.788000 
1525 1 10.167000 3.519950 18.621000 
663 2 11.351800 6.376540 16.118200 
1800 2 1.771580 7.278280 24.872000 
314 1 10.886400 12.087500 20.963600 
1857 1 6.624030 3.589990 15.596200 
1264 2 8.772050 6.777310 19.424200 
1461 1 1.673410 9.245720 20.618400 
520 2 5.435560 2.227250 25.847100 
1143 2 11.817900 0.755745 24.222500 
732 2 -0.170554 11.483800 19.437700 
1998 1 10.937000 4.546850 20.044600 
1212 2 13.206000 3.364770 16.412500 
1635 2 9.417950 1.556610 21.195800 
1935 2 1.432070 0.459721 22.936100 
1750 1 3.952340 9.752480 20.631400 
1045 1 2.270180 10.830100 14.732300 
1460 2 12.453700 1.093320 13.652200 
502 1 11.633800 9.521390 14.787200 
681 1 2.802110 12.483100 17.692500 
885 1 12.357600 2.016000 13.941600 
670 1 7.370770 1.797710 13.919200 
1680 2 2.720840 19.680800 11.614100 
177 1 6.939550 21.054800 4.543710 
1572 2 12.983500 20.853900 8.240960 
257 1 12.603300 15.863100 11.492800 
909 1 0.202400 16.736900 10.084100 
954 1 2.718030 22.646500 7.666050 
1653 1 3.669040 22.254600 9.461720 
1087 2 9.207970 19.658300 2.862870 
1872 2 4.832200 14.158400 6.097860 
717 1 6.139280 20.247200 8.449570 
1254 1 0.409161 14.263400 8.935850 
1859 2 12.188700 24.760100 5.167700 
750 1 3.572260 21.863300 5.468060 
585 1 12.779300 18.838300 3.983560 
794 1 12.501200 24.044400 8.613730 
1423 2 3.119060 20.016600 11.884100 
343 2 5.509500 25.942700 12.148600 
994 1 12.495800 17.170300 2.554850 
1477 1 12.857500 19.055900 0.361249 
854 1 5.153100 22.486200 3.294450 
1580 2 1.356010 16.095000 10.269300 
1452 2 9.372750 25.830000 4.280260 
1669 1 4.588970 26.407000 5.900530 
602 1 3.640990 23.926200 9.359840 
86 1 13.230700 20.797900 1.380320 
551 2 3.019250 17.199300 10.719700 
1070 1 10.208400 18.298900 12.335300 
319 2 3.045230 23.065200 6.522230 
440 2 0.952636 18.167000 1.631020 
371 2 2.239940 15.405700 3.524270 
1830 1 2.786870 23.715300 3.160490 
1516 2 7.345580 15.287300 11.609700 
925 1 8.800300 25.006700 2.161380 
1362 1 7.321360 19.205500 12.606200 
417 1 5.068640 17.727900 7.272780 
1567 2 5.210600 14.087500 1.307270 
1464 2 3.412740 24.928400 9.423050 
515 2 6.081070 21.244600 0.340613 
253 1 9.258410 20.342100 7.863120 
1919 2 5.349960 14.054300 5.787340 
913 1 10.034600 16.826400 9.133610 
1347 2 1.801270 15.461500 12.724100 
15 2 3.024200 24.117500 0.519731 
1297 1 0.476516 23.082000 4.273990 
938 1 5.691240 14.012400 1.660080 
1772 2 7.114700 15.208000 4.323080 
1256 2 12.192100 19.873400 5.362710 
439 2 10.790300 15.350800 4.810290 
474 1 12.347800 17.566000 5.561390 
13 1 0.435717 18.634900 13.100600 
524 2 4.031080 22.321000 9.510470 
1641 1 9.832310 21.636300 0.951781 
1054 1 4.244940 13.977600 10.257900 
109 1 3.868220 25.955500 4.719190 
951 2 2.397480 15.970700 0.171445 
658 1 1.487610 19.370800 4.326120 
554 1 5.882430 25.721800 11.641700 
625 1 2.541510 19.675500 8.290040 
665 1 12.457200 19.917800 12.412700 
546 1 7.931860 24.358400 6.158430 
187 2 12.292100 24.052900 8.412440 
1829 1 5.338960 20.358400 7.242400 
1802 1 9.309960 16.496900 5.479690 
78 1 3.055340 23.858000 5.681820 
1235 2 11.228000 14.199300 11.001400 
1085 1 9.352100 26.186600 0.188703 
1257 1 12.416000 24.349300 4.748510 
1009 1 7.315890 20.384900 11.341700 
129 1 4.920790 15.790800 3.528900 
1164 2 11.259400 26.341200 10.650800 
422 1 10.799500 13.963700 11.298000 
59 2 12.733300 13.835300 1.668660 
1594 1 8.535810 18.863300 3.307920 
1095 2 0.843817 13.428900 5.355800 
1278 1 1.132810 17.291300 6.699010 
123 2 7.819370 16.839900 5.395750 
1723 2 4.099090 19.391100 1.800650 
461 1 2.055280 14.965100 2.556330 
1634 1 10.308100 23.964200 8.410670 
1664 2 10.158600 16.049000 7.794340 
1721 1 0.971003 18.008500 0.942194 
1557 1 9.101880 26.208200 5.017970 
576 2 9.360630 25.217200 0.631522 
1967 2 3.919900 26.267900 5.331480 
443 2 3.657100 23.774800 9.441130 
420 2 4.606510 22.364100 4.831860 
1194 1 2.397030 20.415900 10.413500 
995 2 10.514000 20.459500 8.496720 
765 1 0.778537 18.751400 9.904990 
645 1 5.237020 13.367700 6.209010 
242 1 6.940980 14.689600 7.775890 
1811 2 4.685280 13.902600 9.683350 
1974 1 13.053400 24.762400 7.109050 
342 1 4.826190 20.830700 11.225400 
1015 2 12.295600 18.706800 4.881570 
1582 1 1.756710 15.141800 7.318180 
254 1 4.103590 18.332200 3.231370 
1152 2 4.950630 16.689800 12.718900 
1753 1 10.138000 22.230100 4.590630 
1068 2 10.891800 13.547300 11.246500 
1110 1 7.338250 23.170700 1.679020 
1918 1 12.734500 18.152400 13.211400 
382 1 7.396210 22.593800 10.760900 
720 2 4.413000 16.521200 7.625820 
1690 1 13.192200 13.747900 12.501400 
1583 2 2.447170 20.193600 8.868080 
1016 2 10.930100 14.087200 5.042400 
1746 1 1.357920 26.125300 7.908460 
907 2 8.720980 25.774800 5.178750 
866 1 0.409617 21.699300 4.767640 
1909 1 3.138980 25.646500 8.725230 
1762 1 6.606730 15.624300 12.148800 
881 1 6.900150 14.436400 5.737020 
696 2 3.098290 20.857200 1.672220 
694 1 11.040100 14.283500 5.040690 
197 1 4.217090 24.637000 13.060700 
506 1 5.664780 23.058100 4.831720 
522 1 9.679310 24.869500 12.405200 
128 2 3.947180 23.767600 12.984700 
248 2 4.737020 13.967400 9.673120 
68 2 7.264350 22.846400 1.692350 
1652 2 12.102800 24.055900 8.166270 
280 2 2.608840 19.374200 8.296440 
611 2 6.890170 19.063100 13.038500 
902 1 11.753500 19.550200 5.645500 
1434 1 5.990850 25.937400 8.059780 
1881 1 7.533880 17.121200 6.221060 
99 2 3.297580 15.875700 7.189940 
1176 2 6.992030 20.344100 11.494500 
325 1 12.769700 19.808700 10.156500 
1925 1 0.689864 15.252400 10.911800 
536 2 1.703170 14.405500 5.071320 
755 2 10.047200 22.830500 5.172800 
1713 1 7.208320 18.263300 0.666933 
1589 1 4.560510 14.892600 6.392090 
161 1 0.519913 18.508900 2.129460 
1202 1 3.886850 19.822500 1.784390 
1833 1 10.190400 16.646700 10.598000 
1404 2 12.237900 23.599200 2.355250 
1982 1 8.644910 23.837300 8.838770 
246 1 3.958180 16.542100 8.377840 
442 1 9.641100 14.927400 2.747760 
1785 1 1.313980 16.116600 13.051200 
369 1 3.180730 25.998400 11.059100 
1046 1 2.366690 22.127800 13.416800 
803 2 7.845580 23.774400 1.079330 
1349 1 9.245370 25.948900 13.232200 
1198 1 5.238930 13.983100 9.068440 
649 1 2.950700 21.834600 1.408060 
58 1 12.673400 16.244900 7.287870 
1939 2 6.805340 20.031600 4.678540 
512 2 10.353600 23.209700 5.315960 
1483 2 9.610170 24.531300 8.345950 
628 2 7.347000 17.784100 8.787020 
1008 2 9.724070 18.614500 12.538700 
754 1 9.119140 20.600800 2.833100 
1115 2 12.525400 19.783400 12.022200 
878 1 7.581070 22.686300 12.727600 
1381 1 8.411660 17.148500 12.208900 
740 2 1.867430 19.305700 4.205780 
1595 2 2.355720 19.982200 4.255760 
1296 2 2.071020 15.108700 2.301060 
120 2 4.451880 26.286200 5.977180 
1181 1 6.387250 13.291000 2.838720 
1895 2 0.537599 18.428400 1.803420 
1515 2 2.931690 23.402500 3.566830 
1769 1 10.082900 23.127600 5.862770 
404 2 13.004900 16.454900 6.476920 
1242 1 7.441660 18.279400 8.754960 
986 1 2.369040 15.170400 1.053360 
701 1 3.127170 17.088900 10.683100 
1631 2 6.481630 25.497100 7.270500 
1970 1 2.424710 19.839500 4.067190 
957 1 8.251020 15.411900 11.497100 
1230 1 7.719530 15.794000 8.046890 
1740 2 9.885130 22.373400 13.522100 
153 1 12.860800 21.256100 7.863340 
1175 2 0.562918 15.867200 10.568300 
1448 2 6.489930 19.880800 4.682610 
636 2 8.577670 16.186000 1.998590 
250 1 5.789110 23.397000 7.600240 
1956 2 8.973140 19.682400 2.136470 
1383 2 7.222580 18.581000 8.711040 
593 1 2.017650 15.145000 4.388100 
1148 2 9.212770 16.300600 10.780400 
1484 2 5.891060 26.134600 8.197440 
