id type x y z 
507 2 3.897040 9.628250 3.263680 
1379 2 9.571320 3.936540 10.791700 
454 1 0.817332 7.885340 4.593220 
1990 1 11.746700 1.511590 11.000400 
406 1 7.251640 2.933870 4.136080 
937 1 2.091640 12.093500 13.174900 
1697 1 9.351990 9.662410 11.078800 
616 2 9.765250 10.797600 2.419160 
793 1 11.449800 4.437520 7.659020 
746 1 8.148490 13.002700 7.895200 
769 1 1.994460 0.888413 6.203040 
11 2 6.211240 8.197320 10.851500 
1163 2 5.427790 4.466820 10.830800 
1574 1 5.842510 3.739790 5.694250 
413 1 6.182660 11.471400 11.836400 
2000 2 8.988010 3.139180 7.688680 
218 1 5.169520 1.376760 2.728200 
1172 2 8.659990 13.107900 7.957230 
1518 1 0.280885 10.751400 11.386800 
137 1 10.215500 0.586925 5.538650 
1494 1 12.926300 2.428030 4.297660 
1383 2 10.492300 0.080663 0.671279 
1298 1 11.405500 8.391490 6.212960 
1019 2 7.861160 6.161150 11.988600 
1171 2 0.701332 1.189840 0.105882 
1956 2 1.171200 1.179810 6.532130 
1122 1 7.482770 0.462260 8.536050 
50 1 11.415100 12.264600 10.251000 
1951 2 12.177900 11.717600 2.240460 
926 1 11.403700 10.635800 8.261900 
343 2 1.323980 10.888900 4.283210 
1373 1 5.246000 12.668100 3.694430 
361 1 5.509040 0.096070 0.735537 
233 1 12.497800 6.117990 0.348621 
1387 2 6.964820 7.505590 0.264681 
1213 1 7.013030 7.666780 0.416164 
104 2 5.671380 8.734040 13.086300 
1607 2 7.741620 11.382200 0.345954 
1260 2 2.306850 12.742900 13.123300 
914 1 5.025870 4.864800 13.191400 
1549 1 10.311700 12.734200 17.367200 
1365 1 1.816810 7.287610 23.187300 
320 2 7.180620 5.324290 13.330000 
1040 2 11.484400 11.414100 14.750400 
1516 2 3.141260 5.669440 21.553900 
594 1 12.456700 0.926484 15.716100 
1533 1 7.873060 0.700220 22.794300 
186 1 10.074300 3.250650 22.776800 
1921 1 7.508350 6.522940 17.905100 
65 1 12.153700 2.071220 18.438900 
366 1 10.569700 6.012420 17.418700 
1463 2 8.263910 3.522730 25.207100 
1803 2 4.241850 1.984210 23.976600 
536 2 2.810690 1.966380 21.721100 
1941 1 0.784725 0.645649 25.987500 
1820 2 7.214990 10.600500 24.393000 
1724 2 6.934820 8.470160 17.799300 
138 1 7.220130 10.074800 14.973000 
629 1 4.827320 9.017560 20.524300 
1558 1 5.609620 8.655750 13.710900 
677 1 2.857990 6.181370 25.647000 
1842 1 7.866540 10.456000 24.860600 
1979 2 1.086230 7.934440 19.484400 
747 2 4.635480 11.149000 21.349500 
1020 2 10.413300 7.026270 18.075700 
1778 1 12.122100 0.343680 22.684100 
1183 2 9.334370 9.913860 17.468600 
387 2 6.891740 0.063496 14.162900 
1096 2 5.516030 0.919383 24.450600 
1689 1 6.649780 13.039800 24.293400 
1388 2 9.303230 4.343090 25.919200 
1711 2 4.944360 12.064700 25.067000 
1479 2 4.227960 2.150390 15.807100 
1970 1 6.628830 4.205650 18.903300 
270 1 0.730309 2.181230 15.009800 
599 2 6.331310 9.296930 14.982400 
102 1 4.418160 9.558690 15.424900 
1073 1 1.844790 9.572840 13.749500 
739 2 1.240720 13.124600 20.781200 
239 2 11.151800 4.158170 20.285500 
1658 1 0.338684 0.182717 21.609800 
1225 1 9.208350 7.633490 13.142000 
1003 2 8.421630 12.288800 20.475700 
1686 1 8.030360 8.019540 17.362500 
497 1 5.929340 4.095910 20.845400 
988 2 4.061460 7.314200 15.596700 
1370 1 1.796640 9.585970 26.229600 
1390 1 11.751300 5.943340 13.572200 
69 1 8.848050 7.151380 22.636400 
263 2 10.413100 0.877057 15.618400 
1247 2 1.041950 10.829200 15.978000 
1141 1 13.125200 7.086120 15.548500 
1801 1 6.966450 9.116930 23.105300 
861 1 4.577460 5.882850 18.764600 
219 2 6.670760 9.005420 23.459400 
1118 1 4.574290 8.723890 22.748700 
491 2 2.114560 7.741000 22.873100 
1894 1 7.992380 11.826100 14.088000 
1572 2 9.231880 4.765780 21.273300 
762 1 7.520570 1.278090 19.673100 
502 1 3.829630 3.475130 14.852400 
1258 1 3.933880 6.827410 22.477700 
1575 2 11.675200 10.931500 19.892300 
262 1 4.506850 11.566100 25.131600 
1754 1 4.057180 6.824200 15.416800 
1874 1 10.730700 1.991240 24.952000 
1468 2 8.579750 7.488830 14.264100 
237 1 9.320010 4.983240 21.157700 
681 1 5.849020 2.964240 22.919500 
1410 1 11.005400 7.619370 21.186600 
1147 2 7.908980 3.234470 14.824500 
1777 1 0.822927 5.441450 16.284700 
1642 1 8.289400 4.343630 17.788300 
281 1 7.886490 6.179240 24.567900 
390 1 10.990300 10.522100 18.541500 
251 2 12.710600 11.478800 25.778800 
1393 1 3.330980 9.742360 18.327500 
277 1 1.981160 7.890210 22.086400 
1207 2 2.991540 10.340400 18.037400 
1023 2 12.238800 0.226228 23.063700 
605 1 3.010170 2.340160 21.268700 
1047 2 9.977580 10.212100 25.036700 
415 2 8.457840 6.425280 23.928500 
122 1 3.022260 11.187900 17.942800 
324 2 10.457200 2.258580 25.065800 
1873 1 10.719600 9.597270 25.546800 
167 2 7.893030 -0.031221 17.332300 
120 2 6.962060 6.727040 25.847000 
764 2 1.195980 6.119500 25.098300 
1099 2 6.480050 0.102443 18.072900 
1074 1 4.214880 1.720890 15.527900 
1334 1 4.087420 4.619000 26.076300 
881 1 6.049420 11.646700 16.913200 
974 1 7.756460 3.951180 13.966900 
100 2 5.646310 12.637900 17.178300 
887 2 5.977150 9.829620 18.308900 
849 1 11.912400 7.106860 19.963900 
1276 2 8.380360 1.153310 19.806600 
943 2 1.640810 1.849250 22.884500 
600 2 10.918200 10.119200 13.376200 
1924 2 6.389200 4.435620 20.567900 
256 2 0.470229 13.240600 20.868600 
492 2 1.811460 9.501920 13.574000 
1304 2 8.345900 11.770900 14.073400 
1545 1 2.370400 12.600100 20.068100 
1136 2 7.293540 3.229450 25.330400 
96 2 12.389500 0.764162 15.606300 
1224 2 0.693558 8.342130 18.952100 
596 2 5.149960 0.209976 15.845900 
1943 2 9.205180 7.297750 14.654700 
1294 1 3.438420 12.602800 25.596700 
423 2 11.740300 7.434150 20.109900 
369 1 1.276100 3.734180 20.254200 
1111 2 7.129660 0.135897 26.027300 
1643 2 11.927000 5.929200 13.632200 
1076 2 8.699450 4.183080 17.570200 
1438 1 12.935700 4.959210 22.485600 
328 2 2.317240 9.334950 26.152600 
22 1 5.156910 11.018300 14.202700 
271 2 1.491830 13.201900 26.136800 
1033 1 13.063700 11.628400 18.750200 
1669 1 1.577550 1.581630 16.758600 
478 1 10.390200 7.077330 18.246900 
1466 1 12.707800 11.347300 25.463600 
656 2 1.261540 7.834090 22.890400 
1577 1 12.761100 10.636200 21.901700 
1007 2 0.106101 7.919020 16.284100 
268 2 2.322360 0.979738 17.246200 
1603 2 9.951630 10.417700 15.340900 
408 2 10.749300 12.193400 17.252800 
1323 2 6.823010 12.353000 17.411900 
1645 1 10.282700 10.852300 16.773400 
963 2 4.261330 3.985220 18.075500 
1729 1 3.248760 3.371560 19.275500 
1424 2 8.171620 8.383790 22.326700 
1348 2 5.224990 9.522090 22.775400 
644 2 3.950740 12.273600 25.975000 
150 1 7.777730 6.161950 20.956600 
1291 2 8.340700 11.906000 13.950500 
1616 2 10.099400 0.574197 17.667200 
1560 2 9.225190 6.615760 24.112700 
1916 2 9.849290 2.865050 22.938400 
1852 2 6.490810 13.058600 26.383300 
465 1 7.393080 3.281430 16.532900 
701 1 8.447220 11.482100 20.303700 
435 2 4.898280 4.851310 23.311200 
733 1 4.874170 7.887530 16.432200 
597 1 11.249400 3.641020 16.439800 
1191 2 4.304400 8.024720 16.512900 
244 2 13.216300 12.689000 18.870300 
378 1 4.058710 11.479800 21.156300 
1696 2 5.809440 10.184300 15.174200 
1211 2 8.197720 6.914530 20.798900 
1107 2 8.127090 4.013630 17.708600 
766 1 7.334380 12.178300 25.648300 
457 1 12.433800 6.074810 24.287800 
1159 2 4.273670 7.181940 20.624200 
649 1 8.908540 0.006482 25.751100 
136 2 9.038810 1.159630 14.895100 
1068 2 3.623710 11.075800 21.452600 
1850 1 4.566540 4.615720 22.913600 
759 2 11.938800 7.024760 25.778700 
801 1 9.995900 6.657670 24.307800 
944 2 1.547020 2.175700 24.889300 
95 2 10.760400 2.986420 16.839800 
871 2 3.443680 5.964140 25.677600 
1610 1 8.244270 2.354000 20.246600 
318 1 12.543000 10.697400 14.380100 
1152 2 3.752710 7.592070 18.650700 
1617 1 8.190680 1.082390 16.846900 
173 1 1.608900 2.015460 24.182300 
29 1 7.221490 7.982100 20.723100 
1822 1 8.543480 7.279830 14.754900 
782 1 0.970983 11.277800 18.723500 
1605 1 6.481590 1.904150 25.349100 
1731 2 12.642600 4.961340 23.400800 
897 1 6.194080 6.570650 23.750800 
1679 2 1.885160 4.525920 19.890300 
771 2 6.792370 4.605110 21.263900 
1665 1 0.615678 6.683510 19.416500 
1336 2 4.068890 4.077570 16.593200 
1631 2 6.541700 1.610260 20.550400 
1343 2 5.002590 2.516820 14.153400 
499 2 4.638430 7.908860 22.887400 
1286 1 10.866600 13.194800 15.191900 
68 2 4.603020 0.935703 19.742900 
973 1 2.305340 5.187600 20.548400 
754 1 1.204790 12.045500 15.887000 
1787 2 3.132710 1.688350 20.678300 
687 2 1.621000 11.828900 23.308600 
816 2 7.332460 3.756110 17.523800 
1056 2 6.270260 3.423690 23.661400 
1430 1 1.346910 12.241600 24.877500 
837 1 6.733840 3.578730 25.312700 
1612 2 10.568100 10.803700 24.109400 
758 1 11.334800 3.749460 20.019700 
168 2 0.752896 4.390440 20.829200 
426 1 10.332500 9.995510 14.940600 
1671 2 12.996000 9.967900 21.762900 
1492 2 12.709700 7.142640 15.834400 
1876 2 7.304370 6.541220 20.301400 
298 1 6.745300 9.627860 18.135200 
1766 1 2.763820 0.490044 18.671900 
17 1 4.720500 1.060970 19.722800 
1880 2 11.547700 7.740630 21.539500 
481 1 4.273590 4.061930 17.244300 
1565 1 12.307400 8.322660 22.578200 
216 2 8.309180 12.036600 19.300700 
461 1 8.514340 3.627110 25.322700 
587 2 0.898210 3.572800 17.195200 
602 1 11.688300 2.917530 24.759200 
489 1 2.617820 5.784030 15.323400 
526 1 10.648300 10.717000 24.281200 
1405 1 0.183812 3.521060 25.347300 
1568 2 13.053400 10.686900 25.078200 
1411 2 3.801220 5.837840 15.557400 
15 2 11.093000 2.694050 24.645700 
438 1 5.470470 0.299282 17.391000 
583 2 2.969720 8.711800 13.976300 
569 1 6.008570 12.991900 26.401500 
708 2 3.424690 10.720000 17.977100 
1966 1 9.385820 1.567260 14.806000 
634 1 8.424690 10.901400 17.386700 
92 2 12.575100 4.275940 14.285700 
1155 2 7.445540 6.889290 17.789400 
1562 1 2.881310 7.878330 19.300800 
474 1 3.025320 7.287430 17.159900 
1102 1 13.002000 4.833480 16.882800 
780 2 12.586600 11.010400 21.819400 
1613 1 4.939630 12.507500 17.294800 
728 2 13.471200 5.339860 24.070000 
485 1 9.999460 4.606290 24.272900 
184 2 1.312400 3.076360 15.437900 
1434 1 8.106230 12.625200 19.589500 
742 1 2.743120 9.044090 24.924000 
690 1 2.632610 3.401330 26.448100 
683 2 9.162410 1.062480 21.496400 
1898 1 9.271620 1.271870 21.249200 
353 1 1.691500 12.938100 23.235800 
1680 2 12.067200 5.916790 23.897300 
1130 1 5.800300 0.552050 23.717500 
278 1 1.469770 11.058400 22.895000 
788 2 9.989770 9.859280 17.801400 
1559 2 2.137850 0.583176 18.807400 
1228 2 1.786650 12.849600 18.728000 
71 2 2.525960 9.355740 25.671400 
1234 1 11.093100 7.671570 15.736200 
1105 1 3.568040 8.674330 26.282100 
1556 2 12.032000 3.748970 19.674400 
1302 1 10.682800 0.607182 17.094500 
633 1 11.376200 10.954200 20.724100 
364 2 1.917570 12.130500 23.386500 
702 1 2.860790 0.512519 21.153100 
1984 2 3.809590 4.333880 26.016000 
1583 2 10.354700 6.712360 17.505800 
1573 1 2.979320 2.414720 22.940500 
1881 1 2.904530 8.240980 13.612500 
736 2 10.544000 9.727550 26.496500 
1758 1 7.985970 5.192650 26.467600 
1632 2 13.330000 24.838500 6.456610 
199 2 1.614200 16.894400 5.407970 
266 1 0.208230 21.058400 10.447400 
434 1 4.892870 13.970200 6.166600 
959 2 7.040080 22.356800 9.994450 
709 1 5.196350 14.630900 4.245180 
1488 2 1.509000 15.519100 0.874448 
392 2 6.604540 15.620500 1.640630 
585 1 6.568170 13.390300 11.921200 
1199 2 1.473710 21.189200 2.253030 
1869 1 0.672112 22.825400 10.881600 
1982 1 0.045588 25.570900 9.796420 
635 2 4.953370 14.158300 0.501934 
1166 1 8.342190 19.265200 3.836180 
1148 2 4.298430 17.088500 11.599700 
153 1 6.792100 25.197400 1.656980 
1794 1 10.860100 15.101400 10.680800 
1980 2 1.661620 19.012000 11.552900 
90 1 11.289400 22.127300 6.019960 
1964 2 4.495740 13.620800 7.172620 
896 2 8.073950 23.282200 2.073570 
824 2 12.991700 20.591400 3.301440 
1371 2 1.164040 22.786900 0.275008 
1798 1 10.707400 18.011400 0.592388 
1269 1 4.556090 14.982700 0.290044 
1987 2 10.803300 18.158400 0.432056 
978 1 2.116110 14.643500 10.278200 
1736 2 4.824400 20.616500 6.531300 
1289 1 11.687600 20.890300 0.134547 
1563 2 11.428900 24.415900 8.892310 
538 1 0.741552 22.285200 5.092830 
1582 1 8.827400 20.176700 9.854800 
470 1 8.483360 26.690200 4.730010 
916 2 6.031020 14.313400 9.624480 
1124 2 1.852980 15.190900 9.593910 
1546 1 12.583800 24.380000 6.049780 
163 2 10.733700 24.253500 2.935420 
1695 2 3.619240 22.636500 10.055300 
87 2 8.401610 21.241500 0.025589 
1596 2 13.198300 19.090200 -0.033783 
1675 2 4.657010 19.650400 12.749400 
591 2 6.446360 25.829000 2.518370 
1185 1 4.055570 18.768600 6.618250 
458 1 10.393100 18.288900 5.111220 
450 1 2.213870 22.355000 6.794720 
1158 1 1.006750 25.971700 6.383540 
1636 2 9.215390 16.084400 0.266600 
437 1 6.904480 22.906400 6.024210 
508 2 8.555670 21.200300 10.737200 
818 1 8.383100 25.430600 12.503100 
30 1 4.666020 25.907900 13.051900 
822 1 6.102330 15.968900 1.313000 
1730 1 11.166700 15.683400 1.441380 
719 2 5.448110 26.314000 5.193670 
1054 1 4.592850 21.080200 6.980530 
876 2 11.150000 24.023000 0.035837 
206 1 1.941340 19.295500 11.535200 
213 1 5.540780 21.420900 12.718400 
608 2 3.254150 19.423400 1.938810 
612 2 10.337100 14.489000 4.521360 
1281 1 3.633690 16.540900 2.390880 
469 1 5.933030 19.483000 1.278270 
108 2 5.709390 13.864200 4.546600 
1756 2 1.208270 22.795800 10.916700 
314 1 0.579528 18.498300 11.643200 
1615 2 9.646650 14.075900 11.701700 
1121 1 10.943300 24.175100 2.220610 
773 1 3.518430 19.463000 2.368370 
395 2 5.647150 22.009400 13.222600 
1284 2 6.295530 19.538400 3.229170 
1508 2 11.270800 22.942100 11.951600 
331 2 11.802500 20.362100 7.916580 
551 2 10.342500 15.584900 9.583270 
734 1 8.677430 24.351000 1.739180 
1947 2 6.575020 13.237200 12.308400 
1853 1 11.333800 22.450100 11.898500 
1345 1 1.506910 18.864900 7.898450 
1923 2 1.047760 22.946100 5.072640 
1259 2 4.538540 17.186700 11.280300 
697 1 7.337350 26.341300 0.020819 
1875 2 10.935000 18.109600 5.058330 
718 1 0.073791 17.957800 4.259200 
575 2 5.969510 19.993500 9.346450 
1028 2 1.726210 23.279700 5.662030 
209 1 9.075490 17.561800 7.553550 
1693 1 8.129200 20.740900 1.180470 
116 2 4.698610 16.581100 6.825470 
37 1 2.902730 25.796900 9.333810 
500 2 8.382330 16.755800 4.997490 
826 1 1.706110 13.573200 12.414600 
631 2 4.568630 26.415500 10.026800 
1445 1 5.541850 17.833000 4.548580 
647 2 7.784410 19.908900 7.387030 
1531 2 4.268710 25.807300 12.787700 
1905 1 10.160100 22.255000 8.828800 
928 2 6.969800 24.946600 12.517900 
909 1 9.595120 13.647700 11.448100 
755 2 12.391600 24.718100 4.978140 
1687 2 1.163690 25.662400 3.121900 
1418 1 3.659230 18.242100 11.381900 
948 2 0.211444 17.552100 5.193170 
539 2 9.114020 17.433100 7.115180 
848 2 12.480700 15.889400 1.129170 
352 2 0.786879 23.263800 0.437378 
1586 1 10.830200 16.282300 6.807570 
1316 2 12.020400 20.721200 8.918080 
1564 2 10.974800 23.692500 3.305160 
829 1 10.760000 20.514800 8.566580 
911 2 2.474430 24.805600 1.593920 
375 2 11.835400 21.587000 11.753900 
799 2 6.602840 23.468200 1.353330 
1481 1 7.951950 23.039000 9.437400 
846 1 1.622690 23.393800 4.484460 
1576 2 4.039100 17.076400 4.841320 
789 1 9.882030 20.513300 3.139380 
1749 1 7.893630 21.678200 11.255200 
1095 2 11.993400 24.431800 12.693300 
868 2 12.100700 25.683200 12.296400 
671 2 5.235150 14.445100 4.118480 
819 2 13.124800 13.943600 7.640620 
1522 1 9.387150 16.885800 9.951050 
1909 1 11.426100 21.043000 6.983380 
1366 1 11.000100 25.860200 2.974830 
756 2 9.673370 20.510300 2.084600 
1742 1 8.125980 15.290400 4.409760 
412 2 1.320290 20.927700 3.063740 
276 2 5.639370 21.114100 12.309100 
1321 1 3.173610 25.406700 1.967390 
1089 1 1.962290 14.274600 -0.040192 
401 1 12.110500 18.526100 9.851610 
794 1 11.336700 16.400700 4.649260 
1496 2 11.943000 26.171200 3.697070 
441 1 10.655000 23.843600 10.029700 
1967 2 7.054690 23.462400 6.907920 
1306 1 7.371370 16.560800 1.651360 
46 1 6.640790 23.197900 1.658890 
1386 1 1.568710 23.785600 0.791625 
1415 2 8.260960 25.997500 11.490800 
1538 1 11.972600 19.582900 11.297900 
730 1 5.553180 13.462900 7.699800 
854 1 5.855960 13.775800 9.749050 
970 1 9.969970 14.556200 3.639650 
1913 1 4.095380 22.829100 9.085790 
698 1 1.453980 16.485600 8.740370 
1226 1 0.355612 18.698300 1.551260 
125 1 1.913260 25.851900 3.477290 
1500 2 8.793200 24.837200 6.291570 
1125 1 8.826780 24.094600 6.417620 
1401 1 5.667200 20.971600 4.268890 
1201 1 1.940190 23.270900 11.334200 
202 1 11.687600 25.065400 8.397180 
1212 2 9.644900 16.627500 9.401260 
1871 2 8.943530 19.962400 3.530710 
996 2 5.054470 22.747000 9.732240 
1926 1 6.863240 26.031600 7.810880 
1599 2 7.796760 13.504800 7.248980 
484 2 8.457540 25.168900 12.057800 
1942 1 8.806380 16.847800 5.343620 
346 1 3.421690 23.852300 6.659270 
1661 1 9.216010 16.204900 0.472985 
1116 2 11.639600 14.640500 7.948850 
123 2 1.824120 19.428800 6.005560 
36 2 11.412100 23.882300 9.167760 
44 2 6.194960 26.502900 5.954370 
1862 1 5.320200 26.389800 5.731090 
744 2 10.298600 13.944000 11.070900 
775 2 7.966590 15.256500 4.569680 
832 2 6.077710 19.456300 8.453960 
1265 1 4.599530 16.649500 10.006500 
117 1 8.030890 19.891200 6.973300 
