id type x y z 
1016 2 0.349813 7.199160 13.421600 
104 2 3.100270 7.746630 13.675100 
1162 1 6.317140 24.787300 11.793300 
1307 2 0.116518 15.848000 11.039000 
1263 2 12.179800 17.845700 13.207700 
1431 2 3.061760 18.761200 10.828600 
959 2 8.350100 25.170800 9.438630 
709 1 7.328600 16.640100 1.438490 
1488 2 0.564634 15.077600 1.964920 
1885 1 8.956440 13.430100 11.133700 
660 2 4.982990 25.518100 8.431580 
1190 1 6.888300 23.984200 10.308000 
218 1 3.587110 25.712600 1.553790 
930 1 1.426020 13.464100 6.300320 
746 1 9.906690 16.618200 7.732580 
1166 1 12.958400 18.688400 6.730470 
1148 2 6.047770 17.768200 6.322010 
428 2 12.860500 18.093500 3.702060 
161 1 5.199880 22.912500 4.847680 
1980 2 3.652790 19.154400 8.873210 
90 1 12.323000 22.408200 8.455200 
86 1 12.767200 17.644000 9.003800 
896 2 6.935420 22.403900 3.261270 
1462 1 7.230710 23.177500 0.954512 
102 1 0.432704 16.920700 12.675900 
1798 1 1.790480 13.849300 0.682905 
941 1 11.779800 21.398300 12.220100 
1987 2 12.378600 17.050700 3.167770 
126 1 9.386650 13.682300 1.151610 
1736 2 4.436250 20.232800 5.021770 
1172 2 6.926980 14.754800 7.401690 
1563 2 10.890400 24.529100 6.924390 
538 1 2.468510 24.106600 4.221870 
1582 1 3.835450 18.880700 10.980400 
1809 1 6.060720 18.387600 11.058300 
1291 2 8.864880 13.907600 10.750800 
662 1 13.125700 20.738200 6.638550 
1325 1 7.949690 24.848300 11.720600 
163 2 11.823100 23.653400 2.423350 
1289 1 12.013800 21.474400 3.642310 
361 1 7.395320 25.482800 2.355260 
431 2 9.004240 20.382000 12.520600 
1675 2 0.974867 24.246100 7.791880 
824 2 11.689400 19.057800 0.819822 
1185 1 4.710800 20.588900 5.756840 
1531 2 5.305920 19.550500 12.386100 
450 1 4.674710 24.022400 6.820900 
5 1 9.766130 18.595400 5.909720 
1367 2 5.847200 17.120100 10.850000 
437 1 7.399420 20.977000 8.000320 
1810 1 2.163210 16.490000 3.197970 
818 1 8.243780 24.342500 8.987340 
1354 1 10.866900 18.911500 2.746330 
227 2 6.615650 16.106100 2.162700 
1079 2 4.840920 23.274000 1.435330 
719 2 4.873980 26.448200 5.744980 
1054 1 5.723980 21.075700 3.547640 
1142 1 4.523500 15.720600 11.046300 
206 1 1.383560 20.875300 10.955600 
213 1 7.714370 21.029600 4.535390 
608 2 5.017160 22.872100 1.522900 
612 2 10.567900 15.150800 3.492710 
1281 1 2.362050 20.965700 2.214180 
469 1 7.758190 19.755100 0.890838 
108 2 0.738551 19.625700 7.149500 
1944 2 4.716500 16.417900 10.318500 
276 2 3.188870 19.937600 12.322300 
412 2 1.790460 22.010200 3.105550 
1121 1 8.221440 22.755000 5.999680 
773 1 1.766060 18.019900 4.426920 
395 2 3.733470 22.967700 13.184600 
1284 2 2.061080 17.988900 3.645040 
1346 1 3.269810 13.854600 2.613490 
900 2 1.714250 24.730600 11.250100 
551 2 11.785400 14.711800 11.139100 
827 2 4.882460 24.574600 7.998320 
1233 1 3.404310 17.263200 1.428580 
1537 1 2.575590 24.155400 10.935000 
1989 1 9.250520 19.156200 13.028700 
1923 2 1.723130 24.647900 3.303090 
1259 2 2.737730 14.904300 6.810610 
1786 1 8.796590 13.729400 8.084830 
1794 1 11.415600 15.768400 12.541400 
1594 1 2.126430 20.808200 6.802090 
575 2 7.319960 19.700800 8.654300 
1028 2 2.546220 24.950200 3.450550 
209 1 9.682410 21.264800 8.076120 
1693 1 10.631500 18.455000 7.352200 
116 2 10.080700 21.939300 10.815000 
1236 2 8.366180 26.299400 3.510630 
500 2 8.144800 19.977700 4.439070 
826 1 2.467120 16.228900 12.690600 
823 2 1.296150 20.749300 6.980270 
1445 1 3.760020 19.033700 9.400540 
647 2 7.164340 22.745100 7.327850 
724 2 6.439070 19.838000 1.704190 
1905 1 12.143100 18.830900 12.099900 
156 2 3.200040 22.705600 5.887240 
909 1 8.594460 17.167100 8.151870 
1951 2 8.729540 14.336500 0.512091 
1928 2 2.169390 18.848100 0.921698 
1345 1 0.082380 21.642100 10.839500 
1915 2 3.138370 15.565000 12.261700 
272 2 12.401800 17.971900 11.966800 
848 2 9.929440 21.439300 2.165760 
1252 2 2.259890 15.379600 9.059460 
1586 1 12.817500 17.002900 2.761960 
210 1 3.999330 14.632200 9.021300 
1964 2 3.495440 13.473800 6.089250 
577 1 1.279300 22.437200 3.785480 
911 2 7.101680 25.426300 2.283610 
375 2 11.095600 19.563000 9.431930 
799 2 8.749240 22.087500 2.295760 
1481 1 6.334460 25.560600 8.207560 
430 1 6.372320 18.987400 13.023300 
1576 2 6.256120 16.211600 2.967220 
1697 1 9.094000 14.147600 9.934110 
1749 1 9.451350 21.658200 12.120700 
569 1 9.020770 16.041700 4.565670 
293 1 2.766790 16.919000 7.908070 
699 2 10.833100 19.578800 1.438170 
261 1 8.303390 24.663400 5.288710 
304 2 7.880530 20.125200 12.756800 
518 1 11.819900 25.800500 10.307800 
451 2 3.337400 19.889400 7.862860 
756 2 10.773500 19.063800 6.572320 
1742 1 7.829360 19.045400 4.272300 
928 2 7.918330 24.518400 10.423600 
1530 1 2.702890 22.755700 7.044180 
1321 1 8.169820 26.295100 3.570960 
1057 1 5.278580 25.143700 13.175700 
1490 1 10.284100 24.396400 7.201820 
649 1 9.035050 25.350600 0.317936 
448 2 5.678360 24.873900 0.673589 
937 1 5.661490 16.663800 10.882000 
1967 2 4.627460 21.738100 9.711160 
1536 2 9.256980 24.593000 0.433024 
46 1 9.192540 21.735100 2.138130 
1169 1 1.746380 26.199900 7.272490 
291 2 12.215900 22.335700 10.829500 
1479 2 4.559540 25.964600 12.319900 
730 1 7.154800 14.647800 6.946450 
854 1 7.825610 15.803600 8.696540 
970 1 8.418660 13.996200 3.705760 
1913 1 6.613030 25.111900 4.603630 
146 1 3.459760 14.863700 12.958200 
767 2 5.399470 20.571500 2.848400 
1300 2 11.856200 15.042600 11.181400 
1500 2 11.408500 22.543100 4.819710 
1811 2 11.958900 26.236100 10.448800 
1401 1 6.978750 22.442500 2.804590 
292 2 1.505750 15.633000 6.387110 
202 1 11.720200 24.996700 7.468980 
1212 2 9.599220 16.885400 7.633970 
1871 2 10.208500 18.062100 6.649420 
996 2 6.417160 22.943500 7.353670 
1926 1 4.947270 25.946900 5.652480 
424 2 5.377830 18.795000 11.171400 
484 2 11.476500 20.890400 12.393600 
1942 1 6.528860 17.572500 6.418670 
346 1 3.319650 19.929200 8.059980 
1285 1 12.113100 14.879200 11.302400 
1567 2 2.730690 16.751900 8.298310 
1756 2 4.670710 24.621200 11.668500 
36 2 10.848800 24.791100 8.461120 
63 2 7.836920 13.361100 7.191310 
434 1 5.573870 18.692600 3.267120 
744 2 12.746500 18.531200 8.628740 
775 2 8.215630 18.789600 4.222350 
1260 2 3.165910 15.651200 12.817800 
1265 1 5.075370 16.617200 6.942590 
1882 1 4.489390 22.567700 1.430540 
1791 2 2.472020 16.930400 3.702420 
1534 1 2.811000 15.745000 6.007620 
637 1 10.413300 24.640200 12.594500 
154 1 1.957460 22.873200 0.719771 
870 1 7.268040 22.591100 7.592080 
357 1 11.378200 21.945000 6.428420 
803 2 11.894100 22.142800 6.735460 
954 1 10.656700 23.687500 5.884800 
1443 2 8.743920 15.926500 8.992800 
1495 2 7.655850 18.670300 0.975529 
52 2 7.752990 16.294700 11.449100 
778 1 7.880030 20.435700 12.907100 
1998 1 4.919330 23.538600 1.417770 
1704 2 7.442060 23.774300 12.289400 
162 1 10.027300 21.821000 4.385000 
732 2 1.459270 25.696800 6.244700 
1511 2 1.856260 20.969800 2.938650 
563 2 8.933980 21.860000 9.559410 
1735 2 12.703800 17.122800 8.930160 
1700 2 13.243600 22.354300 8.094410 
979 2 4.031640 14.142600 2.442610 
1501 1 11.182600 23.599600 2.329650 
360 2 9.134160 23.874800 5.456350 
1609 1 4.983230 14.025900 2.690670 
766 1 9.871560 14.815000 2.602400 
