id type x y z 
593 1 7.923910 1.550960 1.157360 
1111 2 3.828110 8.345150 11.962200 
1944 2 8.091300 1.995000 0.897684 
489 1 7.069030 2.296040 5.416050 
1378 1 12.850500 11.591800 10.439500 
573 1 11.913700 10.353800 7.973540 
1619 2 0.676139 12.703200 2.520320 
1695 2 0.872546 6.066610 3.876270 
219 2 8.308620 1.230470 8.834470 
1309 1 0.282992 4.188970 10.811800 
1064 2 0.616377 3.832090 7.491710 
1491 2 12.795500 6.929730 4.345990 
701 1 6.859060 12.047500 9.070340 
1622 1 6.683360 5.656590 0.221136 
675 2 2.437650 11.582200 13.139400 
6 1 2.787650 5.136210 13.210200 
818 1 5.323590 3.453590 20.661700 
336 2 6.507830 13.091100 25.044300 
1083 2 6.538300 8.487500 21.758400 
1991 2 11.323800 0.217584 14.220400 
1856 2 10.438800 1.046520 21.887300 
1878 1 2.066740 2.230520 23.413700 
1322 1 7.644850 11.221900 19.303400 
427 2 9.394270 7.627320 22.447800 
62 1 12.580200 9.436310 18.881700 
1132 2 13.174500 9.124490 15.375400 
1394 1 12.034000 13.258600 20.652000 
1428 2 7.558280 6.542070 19.168400 
720 2 11.014200 9.482210 17.855600 
1994 1 11.978900 11.207900 21.161000 
1490 1 6.251230 3.757350 24.162400 
16 2 9.022080 7.185940 22.975500 
977 1 1.098070 1.301420 17.200700 
139 2 5.695470 8.683940 18.526000 
22 1 7.685450 0.224170 15.295500 
82 1 8.025550 2.772650 13.590000 
198 1 3.470030 3.443310 17.234700 
1146 1 9.650180 0.076559 24.763200 
45 1 8.680540 11.683200 26.513200 
506 1 4.584270 4.875400 23.198300 
1686 1 5.778780 8.124770 17.941600 
1268 2 1.184010 2.956320 25.241800 
789 1 2.483730 5.640480 24.023800 
833 1 9.659600 10.009400 20.044300 
422 1 13.211800 2.706220 25.933700 
303 2 9.060640 3.976840 18.913900 
752 2 4.128600 6.123410 19.185700 
1209 1 10.149900 13.092500 19.287000 
1531 2 11.218200 4.467060 21.108100 
1181 1 3.126530 8.407050 16.143400 
1935 2 7.752070 7.277730 15.434600 
1601 1 2.609890 2.006810 26.328300 
1918 1 4.069330 8.799230 23.433000 
801 1 2.758550 4.562110 22.070400 
47 2 3.772290 13.143700 20.167000 
576 2 9.952380 2.595070 16.923500 
1249 1 7.068040 12.532700 13.620600 
1074 1 8.793230 4.049610 20.744800 
1035 2 9.535150 2.961100 16.908400 
1552 2 5.260450 10.675100 14.468100 
1440 2 8.260120 11.387400 25.947100 
1405 1 5.495580 8.825470 18.832300 
942 1 10.343800 3.426840 22.230500 
1492 2 8.965940 3.700630 19.401400 
1747 2 7.692340 3.817480 14.710200 
392 2 7.155580 8.620390 22.678900 
1259 2 11.560200 12.075400 13.877500 
639 2 12.590400 2.397250 24.843900 
1310 1 12.565700 2.944420 15.370500 
1313 1 1.640540 12.718000 18.394200 
812 2 11.778400 6.714940 25.623600 
967 2 1.506150 11.588700 18.872200 
1684 2 9.541750 8.762710 20.305000 
830 1 12.094700 12.360000 26.039900 
162 1 4.162830 5.739920 19.867300 
652 2 10.261400 3.403240 24.968700 
1477 1 11.596100 12.461700 18.292800 
637 1 7.497410 2.796150 22.853800 
143 2 4.875350 8.156410 14.529700 
1140 2 4.299560 7.717190 15.497600 
124 2 1.046270 7.880090 14.082500 
36 2 4.564790 10.552500 20.658400 
1353 1 3.618070 7.998370 14.046200 
1877 1 5.290540 11.786800 14.421500 
1497 1 10.711300 7.733650 20.721000 
1279 2 2.085900 2.500980 26.066900 
1938 1 13.005700 8.686490 15.202500 
1050 1 5.789430 1.974070 17.836900 
1737 1 3.043720 12.060000 22.686100 
1638 1 5.112550 7.511900 24.740400 
1008 2 5.952180 1.771850 25.960800 
644 2 6.241210 3.367660 23.647000 
804 2 3.327640 12.131500 22.920400 
636 2 8.283040 4.664460 21.906200 
1178 1 1.099530 2.720590 25.534900 
1906 1 0.674592 1.130400 21.232600 
1637 1 2.149880 5.279880 20.798300 
1731 2 12.079500 9.475770 18.610500 
1208 2 11.244800 12.506600 14.051600 
768 2 12.089500 6.485200 21.597300 
1464 2 8.423050 7.650450 14.967400 
1795 2 4.253790 10.427700 20.273300 
1791 2 5.276790 5.822210 13.852300 
200 2 7.260400 13.096500 13.611900 
226 1 0.468350 11.133200 24.944300 
1034 1 1.057930 4.130760 16.828000 
1402 1 11.231300 9.615860 24.600400 
1154 1 12.283700 3.472150 21.825000 
1693 1 2.677520 10.388000 16.652600 
545 1 7.691990 7.135120 15.478300 
1198 1 10.799400 4.762390 21.284300 
1646 1 0.829104 0.901494 14.634400 
763 2 4.505380 5.812410 19.580500 
275 2 7.198290 11.618600 19.107200 
947 2 11.206200 6.295860 17.304900 
14 1 9.687890 12.468400 22.532400 
973 1 3.572210 12.904300 19.602100 
886 1 2.872550 2.543720 22.617600 
623 2 3.089120 1.356880 20.113200 
1478 1 8.685250 10.276000 26.415700 
911 2 8.336740 11.335000 15.800600 
1004 2 2.876430 8.953690 23.419100 
1092 2 9.673550 12.913800 23.688400 
641 1 11.156400 6.321730 17.280100 
730 1 2.823870 8.189550 20.700000 
1949 1 9.255140 2.892190 17.164400 
1248 2 2.938450 9.801580 16.810000 
1350 1 9.177490 1.057740 15.385800 
897 1 8.085750 11.073300 16.016000 
367 2 1.216270 7.235240 17.681500 
891 2 3.347410 9.142130 23.878800 
1155 2 9.706250 5.542640 13.843100 
1133 1 0.910532 8.208700 14.429000 
1542 1 4.777150 6.499960 18.971400 
1606 1 4.958570 10.233700 20.434300 
274 1 12.321000 9.575830 23.409000 
1260 2 7.434400 4.761530 16.351200 
331 2 7.318900 12.652000 25.243700 
803 2 5.163700 10.828800 14.264800 
824 2 7.927000 11.543300 19.291000 
554 1 6.201010 10.820900 16.168400 
1803 2 9.194210 10.325300 25.923600 
1122 1 2.671900 12.879500 13.357500 
374 1 5.495790 7.337410 14.922600 
1139 2 10.153100 1.724110 22.423500 
792 2 9.103090 8.762100 25.758300 
1674 1 8.917940 4.571760 19.018000 
674 1 7.474460 6.239210 19.596700 
534 1 0.470461 4.422210 19.613600 
1988 2 3.342740 8.293620 20.476400 
257 1 5.739590 5.597230 13.413800 
1670 1 0.957971 9.939950 26.028400 
834 1 7.431840 3.862150 15.882300 
177 1 6.819880 7.993010 22.654600 
1787 2 2.732870 8.513240 20.114300 
1722 1 12.313700 13.238000 23.873200 
931 2 11.574900 9.251200 23.903400 
944 2 10.708700 4.071620 21.852300 
321 1 10.820200 10.901200 21.694300 
1150 1 8.312210 4.594400 22.209100 
838 1 0.899732 10.463500 15.171100 
1261 1 4.058140 2.092560 14.014800 
116 2 13.076200 3.081390 21.939500 
1535 2 9.078890 0.285130 24.893700 
1048 2 5.852460 7.137000 25.917100 
1932 2 0.731668 7.683070 17.777100 
697 1 10.516900 1.281010 21.999100 
755 2 3.150660 4.383610 16.824100 
1966 1 6.829740 0.670786 24.020800 
64 2 2.931410 4.017610 16.700800 
1274 1 0.911253 7.282560 17.992300 
1300 2 10.931900 11.327900 21.062800 
823 2 5.471750 7.454530 25.631700 
63 2 11.865200 12.247300 26.130700 
546 1 4.515790 0.805898 17.290600 
1455 2 5.687530 4.471430 23.374300 
1368 2 4.911960 5.566610 23.295900 
1377 1 4.997820 1.367090 14.570300 
925 1 13.144000 3.925020 16.224600 
1946 1 7.008390 9.514490 21.575700 
386 1 11.058700 12.902400 14.516000 
1029 1 5.143150 4.695830 19.618700 
1948 2 0.487916 4.292330 15.702900 
68 2 4.455640 1.710070 14.503500 
612 2 2.957840 5.394580 13.284000 
409 1 8.336240 7.100960 18.464200 
1768 2 11.472200 9.816200 24.275600 
1334 1 9.017080 11.371000 23.475700 
782 1 8.629350 8.094620 14.918700 
1786 1 1.958070 8.737030 23.801300 
311 2 0.506774 1.844020 14.396900 
403 2 5.898830 3.169810 20.091000 
1820 2 12.536300 0.854982 14.922500 
1758 1 2.934050 4.319170 16.971100 
672 2 5.474860 8.514370 18.867200 
1443 2 3.413270 12.431500 23.357700 
157 1 9.100450 8.686910 21.009100 
1038 1 10.155800 3.244690 24.731600 
919 2 7.868470 5.681130 25.599700 
571 2 0.692165 1.250340 17.909800 
118 1 4.360260 12.025300 16.777300 
1367 2 9.898540 9.508050 20.314000 
1293 1 9.098460 7.417210 23.231200 
270 1 0.567720 5.867490 25.804100 
346 1 9.236300 6.200000 22.391900 
1171 2 8.719490 4.444360 21.830000 
9 1 3.831750 9.309220 20.003100 
27 2 5.790240 1.602620 17.297200 
1253 1 1.493700 10.839200 18.451200 
1250 1 8.976590 4.943090 14.542100 
1819 2 0.855803 4.407120 16.196900 
100 2 8.248090 10.864600 16.069300 
1613 1 7.964590 2.299050 26.097200 
1355 2 2.223680 10.448000 16.016300 
1237 1 1.074960 7.120540 22.733200 
153 1 5.693790 1.235500 23.810400 
560 2 5.787210 4.017080 20.151400 
1199 2 11.548300 11.378900 21.600500 
1945 1 4.068710 10.853000 21.204000 
11 2 11.029300 8.890520 14.991700 
288 2 10.073000 5.424870 14.168900 
1585 1 5.756970 7.338260 25.964700 
1907 2 4.411690 1.627550 14.398100 
1192 2 1.036730 10.258600 25.807900 
1071 2 2.477640 4.497260 21.696200 
212 2 3.130050 1.804460 23.142400 
412 2 2.361220 4.577110 21.380900 
1679 2 7.584940 6.298770 19.129100 
1760 2 0.330458 10.000200 18.997800 
994 1 0.458551 4.483980 15.668800 
325 1 8.242210 5.548020 25.042200 
127 2 2.718730 2.176040 22.932800 
961 1 9.303980 8.343580 25.403200 
1483 2 0.111623 2.110380 21.351500 
1545 1 11.244900 9.603510 17.733800 
781 1 2.092090 8.430360 19.047800 
65 1 10.096700 5.886750 14.622000 
980 2 0.350581 6.823410 22.123000 
1594 1 9.637800 1.050550 19.375700 
1842 1 9.290340 3.423950 19.024800 
1712 2 8.514830 2.689110 13.926100 
1449 1 2.674370 1.603860 19.697100 
383 2 9.199770 11.346200 22.959100 
843 2 10.788600 12.444300 17.884200 
313 1 4.042540 12.723200 23.328600 
1720 2 5.515400 1.331750 17.130100 
1631 2 10.113700 3.188120 25.219700 
39 2 9.398720 1.160910 19.903000 
98 1 11.994900 2.238290 25.282500 
1992 2 13.278900 2.432440 25.919000 
398 1 0.028769 4.052440 21.343900 
1785 1 5.062640 12.467300 18.271600 
1102 1 10.518400 2.552240 16.695200 
129 1 7.034740 12.242100 18.589900 
338 1 10.560500 10.310600 14.968800 
1354 1 11.842700 6.060010 25.730200 
1963 2 11.662100 7.078820 25.681800 
825 1 7.197240 12.077300 24.747000 
1556 2 10.294700 12.658700 17.454700 
1108 2 0.534198 0.829449 16.695100 
1904 2 4.918750 12.114800 17.692100 
1835 2 1.132040 7.631510 14.090500 
1854 1 10.128800 12.337500 16.997600 
551 2 7.251830 13.211800 13.676100 
656 2 0.495340 7.030980 22.578900 
1343 2 2.758300 6.048450 24.230000 
1614 1 11.543000 0.597486 14.558500 
207 2 4.988920 12.145900 17.501300 
1264 2 6.824260 12.886400 22.169600 
1887 2 12.479900 13.282600 19.857800 
121 1 1.405510 6.853830 14.251100 
969 1 7.410460 1.286870 20.651500 
112 2 7.315090 0.726270 19.517000 
1724 2 6.365480 0.551032 23.668700 
1806 1 12.579900 4.194210 19.959700 
320 2 3.472620 1.864940 19.356900 
1018 1 3.432420 0.712548 22.284500 
1739 2 6.416230 1.888690 23.731300 
865 1 5.812400 1.995060 26.287900 
828 2 0.345433 1.680910 21.433000 
1054 1 4.519600 10.325000 13.946400 
1903 2 0.595889 4.506870 19.407500 
1061 1 11.148800 8.066250 25.652600 
799 2 12.809300 3.411480 16.216300 
188 2 12.909600 4.660430 18.628400 
1232 2 13.137600 12.197400 22.919500 
1663 2 0.053009 7.030340 21.820300 
856 2 12.251000 0.230799 24.267900 
1644 2 1.647970 12.981100 17.436800 
1475 2 1.267060 13.172400 25.132500 
1090 1 6.614990 12.863700 21.539000 
1595 2 8.147080 0.085574 15.811400 
811 2 6.701180 13.233600 21.782300 
451 2 7.432660 1.378280 13.416100 
1781 1 8.313060 20.888600 4.142990 
1673 1 6.297420 24.126600 8.642100 
264 2 4.013870 15.353300 8.250920 
1339 2 6.066070 15.555600 11.177000 
765 1 12.751600 25.503900 10.001900 
1875 2 3.651420 18.655300 7.397550 
399 2 0.100318 17.457500 9.434270 
1036 2 8.224200 21.147200 4.634970 
1960 2 12.016000 20.924800 3.350190 
1990 1 9.331400 21.686300 9.398800 
1790 1 7.179280 17.732300 2.949990 
1510 1 6.304490 15.379200 0.832724 
733 1 2.280980 25.346400 1.213950 
181 1 11.259300 22.323400 12.347000 
247 2 3.844290 26.201800 4.190690 
1628 2 1.089460 18.395100 3.153040 
362 1 3.979120 19.516200 12.684900 
1099 2 10.924500 19.861200 7.499620 
209 1 11.181300 14.970700 8.276590 
136 2 10.656300 24.128900 7.333420 
286 1 7.321120 26.192400 5.967620 
1692 2 1.886200 23.075000 3.812060 
194 1 4.242380 19.849500 4.913870 
384 2 12.525400 25.948100 9.926200 
607 2 2.039560 17.591300 3.442120 
51 2 2.613880 23.280000 11.071400 
1823 2 1.141520 22.924000 3.795780 
1493 1 10.564200 18.576700 8.804370 
579 2 4.225070 19.583200 11.908800 
629 1 9.563770 24.421500 4.134770 
847 2 0.841101 25.757500 10.817600 
1937 1 4.361720 22.360100 0.193766 
1197 1 8.374270 21.861700 7.128210 
1822 1 12.891300 22.876300 10.007900 
415 2 0.895668 20.203900 10.448400 
728 2 3.900840 21.921700 1.768170 
668 2 9.781570 13.967800 11.454300 
70 1 2.725100 22.993900 10.741400 
1422 1 9.659860 21.675700 0.999584 
747 2 10.334700 17.706500 0.689052 
1700 2 8.850140 24.620300 1.617520 
1333 1 10.122000 25.819600 12.400500 
287 2 3.597790 20.240300 3.789520 
72 2 1.668950 16.313300 6.096170 
469 1 12.098200 21.499600 3.390650 
1051 2 13.165700 15.560500 2.213450 
210 1 13.051300 25.439200 2.697860 
1546 1 0.821669 23.193500 4.088580 
1581 1 2.976680 17.583100 10.696000 
512 2 10.362700 22.822000 4.644780 
450 1 3.188550 20.789100 3.879410 
1850 1 9.825450 13.932300 12.322100 
464 2 9.682630 25.891800 11.882900 
1416 2 7.764980 17.472100 2.761870 
1612 2 2.142080 25.235400 2.157700 
862 1 4.766050 23.054000 5.975980 
1216 2 8.099650 19.462000 11.805200 
1415 2 3.644820 15.492500 8.459940 
152 2 2.287000 13.763700 10.540600 
1812 2 4.514980 21.413200 8.488900 
34 1 4.333390 18.646900 7.443060 
107 2 9.288580 16.433300 8.046730 
1191 2 6.641920 24.261000 11.356500 
1304 2 7.446040 23.600500 11.630200 
1869 1 0.125725 20.285500 10.544600 
844 2 1.785650 20.108700 0.008236 
748 2 4.778520 16.836000 4.656630 
445 1 1.307980 19.671400 10.076200 
1123 2 8.267550 19.513100 12.113300 
771 2 9.577080 21.625200 5.360770 
1591 2 9.628380 25.133700 11.795400 
577 1 3.592070 24.730800 7.509000 
1312 2 10.261800 17.881300 5.247760 
718 1 3.724600 21.984200 1.937020 
1277 1 1.679620 17.004900 7.737700 
385 1 11.541700 16.592000 7.619220 
538 1 3.070500 25.716000 12.886900 
256 2 2.675990 23.300400 11.008700 
1095 2 6.532130 20.557700 7.013870 
1766 1 4.440090 19.639100 11.238500 
1420 2 11.153800 18.653700 10.190300 
556 2 2.515550 17.167400 11.095100 
523 2 9.297330 23.974100 4.888900 
135 2 10.605600 24.749200 7.578400 
438 1 5.615130 21.981400 6.836520 
1357 1 7.192260 24.850700 4.649340 
896 2 7.957070 25.529800 5.055620 
146 1 4.250460 17.441600 1.538880 
1975 2 7.324920 19.519600 3.296950 
1753 1 0.852857 23.749900 0.440695 
1240 2 5.222150 23.057900 6.007460 
1457 1 8.153810 17.590000 9.348070 
1564 2 6.062470 15.552600 10.940700 
1417 1 10.870300 22.653800 4.782130 
1604 2 8.044570 21.768700 8.373750 
1848 2 2.550480 14.038700 5.483480 
1481 1 8.118580 19.162400 12.889500 
963 2 4.462410 22.492700 5.647620 
1893 1 7.264160 21.315800 1.375080 
1697 1 0.189268 19.758700 3.056530 
1825 1 3.334690 18.513500 2.917220 
1374 1 2.031490 13.968600 5.902920 
1228 2 11.751900 15.323400 13.161800 
1164 2 12.782600 22.536100 10.452100 
1967 2 10.678400 13.618900 3.708340 
562 1 9.077940 25.691800 1.461650 
951 2 0.136322 22.740000 8.146890 
1365 1 9.628370 14.144100 0.012386 
883 2 7.394250 25.534600 5.950850 
1362 1 5.030660 20.783000 8.966900 
1986 1 5.639260 17.329600 6.423740 
1974 1 9.115080 15.063800 10.721800 
1126 1 5.574640 20.579200 1.782810 
632 2 0.360184 23.426800 0.973825 
802 1 0.747326 24.948400 1.903620 
1042 1 5.851930 24.778000 10.724500 
1640 2 6.649360 15.747400 6.621570 
1793 1 6.577220 15.595900 6.463960 
1324 2 5.760330 14.529400 3.416880 
1645 1 11.196200 17.936300 4.564480 
1649 1 2.480280 18.672900 6.996350 
1130 1 5.647820 15.450700 3.674080 
1930 1 13.183600 15.768800 7.520030 
1053 1 1.113980 22.210100 9.205540 
1871 2 2.943080 14.306400 1.997640 
396 2 6.947510 24.649200 9.320410 
866 1 2.406960 14.382000 10.941300 
326 1 9.051940 26.011300 11.510000 
459 2 0.686580 25.064900 6.085760 
555 2 6.472260 18.867700 9.951020 
1289 1 12.060000 15.715200 11.716900 
1916 2 3.249710 14.537900 1.319730 
616 2 9.637840 21.402700 1.342380 
1330 1 1.929990 19.960100 0.308307 
986 1 6.496700 20.191400 6.911550 
1593 1 0.345943 13.654000 3.625400 
1169 1 13.037100 24.285200 11.456000 
1234 1 7.598720 22.145200 9.690520 
208 2 10.412800 22.015200 12.343900 
71 2 6.680880 23.535600 2.874640 
228 2 3.628460 19.976800 3.414500 
685 1 1.331670 17.373700 10.859700 
147 2 10.902800 23.874900 0.711409 
1815 2 11.645300 15.429000 12.508900 
329 1 2.679750 14.340000 4.644650 
650 1 11.212200 14.134500 2.927720 
817 1 9.301840 16.543000 7.890050 
114 1 3.551020 25.516300 9.091920 
1484 2 9.471010 14.690500 2.319360 
377 1 0.626817 26.141100 10.576200 
7 2 12.178900 22.637900 10.491700 
670 1 9.650500 14.085200 3.157840 
475 2 11.620200 17.800600 4.820350 
860 2 5.535410 23.889000 2.930470 
172 2 2.549000 18.262700 7.476980 
1658 1 3.346500 15.958800 8.392290 
1446 1 2.198890 13.451300 1.511340 
1463 2 4.806640 26.453900 11.483100 
767 2 1.583180 14.598600 5.301190 
