id type x y z 
1777 1 12.533800 20.067400 9.689660 
1431 2 9.272990 24.316700 5.670290 
138 1 4.115000 20.580400 12.947000 
190 1 2.617480 13.756400 0.361828 
1388 2 7.238600 19.327500 9.956800 
267 2 4.390020 20.823600 12.983700 
8 2 3.414940 26.569600 9.652290 
1195 2 2.117130 18.443000 8.819690 
908 2 8.240670 16.246500 3.917840 
694 1 0.676159 23.240300 2.369330 
1672 2 1.862170 17.478600 12.194100 
1081 1 5.475030 22.536200 1.720510 
770 1 4.327710 18.587900 7.705330 
1478 1 6.247620 14.473100 1.193330 
1734 1 12.982300 24.262200 5.102290 
487 2 0.836094 24.703600 10.747400 
1758 1 11.612300 22.357600 5.114520 
554 1 9.220050 16.413800 6.213770 
1941 1 10.949100 20.948100 6.685840 
931 2 8.101550 19.725500 5.850590 
548 2 6.302030 24.077100 7.748110 
620 2 1.565000 18.000300 8.749270 
1826 1 10.610500 19.010100 7.990760 
1583 2 1.743390 25.539200 7.026140 
1630 1 2.983490 25.529700 1.292850 
572 2 2.250200 14.723200 8.798400 
1551 2 3.537370 26.200100 9.646670 
1124 2 5.038890 21.211900 12.805600 
1344 2 0.792682 20.696000 9.790310 
71 2 5.398360 13.692200 8.263310 
1717 1 7.692210 14.765700 10.124100 
1315 2 11.220600 22.340600 5.369410 
1465 1 5.614620 15.031100 3.539540 
431 2 10.490800 19.228700 8.341690 
1587 2 12.384200 20.008300 10.360400 
836 2 3.366600 16.556800 0.907977 
1829 1 12.655000 25.505300 9.481160 
981 1 7.306440 19.295500 2.847370 
1589 1 1.023010 21.315900 9.054530 
3 2 13.190500 19.666300 5.332400 
409 1 0.467702 24.552900 11.098300 
84 2 2.811040 16.686400 6.395960 
1252 2 12.998700 23.981300 0.266055 
1141 1 2.517620 20.842600 5.832860 
81 1 13.217500 25.274300 3.213730 
591 2 3.227930 13.651100 3.009510 
386 1 2.737150 25.156800 3.086150 
1343 2 0.983909 21.931400 9.252630 
965 1 2.672270 14.413800 12.813500 
1051 2 2.698040 17.072900 6.342380 
1371 2 0.514002 22.716900 1.864980 
1811 2 11.308000 15.636900 8.018530 
739 2 2.998730 16.563900 0.921951 
325 1 12.212300 23.068700 1.639620 
742 1 7.710390 15.205400 1.333330 
800 2 8.453340 23.207900 3.095050 
1903 2 1.651920 17.213700 12.105500 
361 1 5.152450 17.225300 13.231700 
14 1 1.523780 23.882500 9.779620 
1164 2 5.149220 15.365700 3.759360 
789 1 8.000590 19.875100 6.194600 
26 1 9.457300 19.470100 10.048100 
180 2 9.247120 20.811400 12.909400 
1444 2 2.879100 13.557700 0.746276 
296 2 2.137300 19.978100 6.244910 
1442 1 3.555490 15.328700 1.652870 
192 2 4.921280 21.909300 9.523460 
852 2 1.973980 25.216700 7.207220 
1376 2 10.583200 14.044700 3.859160 
589 1 7.674010 15.904700 13.095500 
294 1 2.503580 22.293000 11.942500 
1228 2 11.328900 15.761200 8.132890 
1590 1 3.961380 16.513000 0.757947 
219 2 6.802220 24.497100 7.387910 
722 1 7.358470 19.958100 4.858280 
947 2 4.706650 18.617500 3.550990 
15 2 5.486750 22.654600 1.459570 
1219 2 2.678700 13.225100 0.342267 
1550 1 8.952820 21.028200 0.721566 
944 2 2.111380 22.343500 12.141100 
934 1 6.816890 15.683100 6.447280 
261 1 5.190740 19.666000 6.369910 
1308 2 5.873720 22.826100 1.530840 
