id type x y z 
1338 1 12.057200 5.075450 9.803990 
624 2 4.151810 2.805210 8.838350 
409 1 12.230100 3.092870 12.716700 
1122 1 4.313870 9.836170 5.254970 
119 2 9.269340 6.184630 11.871900 
1848 2 7.259000 12.081600 7.697890 
528 2 9.160510 9.435480 5.906140 
1592 2 2.987130 6.906500 4.490800 
416 2 11.918000 8.680430 8.322170 
126 1 9.402190 8.445420 2.288600 
711 2 5.106370 7.403200 8.376140 
285 1 7.449640 11.209100 5.416530 
494 1 0.846565 3.969060 0.204122 
833 1 0.900763 1.690750 9.209110 
1579 2 2.476100 7.147970 4.539380 
1824 2 0.297670 2.153490 8.286020 
1780 2 1.764950 3.573780 0.873870 
765 1 2.914990 1.041030 6.162810 
519 2 8.984340 3.729440 10.890000 
1717 1 10.685300 12.801000 13.296600 
864 2 1.881380 1.001630 4.628270 
361 1 4.625990 3.294650 12.012800 
971 2 5.331240 3.348350 11.730300 
840 2 6.633290 10.680300 11.238500 
261 1 6.169240 1.891320 5.570260 
1449 1 5.479440 4.389390 6.867060 
1661 1 3.618900 7.716750 4.994870 
323 2 11.359900 2.494680 12.451700 
122 1 2.102050 1.331700 7.423300 
427 2 1.126960 3.781520 0.718804 
1156 2 11.184300 0.750079 6.307290 
384 2 2.800930 1.094120 7.090110 
291 2 3.877450 3.108920 9.353370 
1540 2 10.267900 1.058390 2.057040 
1971 2 11.438200 5.477330 0.633641 
1320 2 12.820100 3.728310 5.480300 
1768 2 7.095930 3.899720 2.717530 
1982 1 1.993600 1.124940 4.224110 
635 2 5.657580 11.155900 1.170470 
332 2 4.395220 3.021520 2.429340 
127 2 8.963520 9.950700 5.459910 
1505 1 6.106660 3.706840 12.112100 
1754 1 9.300470 0.204522 6.772270 
501 1 13.167100 0.312123 3.441890 
710 1 8.634980 6.555820 10.492200 
1667 2 11.292500 8.355980 8.186200 
1890 1 6.561700 5.869850 10.515700 
802 1 9.977070 0.613319 2.218590 
1920 2 10.052600 5.565760 4.898090 
293 1 7.551390 10.615400 10.885000 
274 1 10.758200 9.427130 2.843060 
1069 1 8.961470 4.153320 11.305800 
245 1 3.787080 0.404539 6.924230 
1275 2 11.635700 0.865871 9.242750 
169 1 6.815100 0.493198 0.022736 
1816 2 5.517590 4.122250 6.249750 
1189 1 12.460800 5.940160 12.956500 
823 2 2.985900 10.055700 10.702200 
709 1 4.288320 6.600150 12.852900 
1653 1 0.411819 9.012640 7.418210 
1019 2 7.183640 3.945560 7.627190 
1339 2 2.438060 11.566300 2.176810 
315 2 8.750290 11.539800 1.509970 
1873 1 6.366010 11.774400 4.978200 
582 1 1.783130 3.807500 11.256700 
1371 2 9.865860 4.252250 7.632000 
1992 2 5.071870 3.313260 11.763300 
1720 2 1.868430 4.258010 4.653750 
526 1 4.269200 3.563030 9.559200 
93 1 4.063780 9.947160 7.348190 
687 2 11.332300 12.848700 2.140110 
924 2 12.824400 2.951000 1.594180 
1386 1 12.841900 12.817300 5.831600 
1650 1 3.480040 7.352540 11.590200 
1022 1 13.297800 11.108700 4.129120 
1282 1 9.366590 3.474480 5.397320 
828 2 7.606860 11.246700 2.330910 
81 1 6.136250 1.823060 3.461750 
1363 2 6.448370 10.748000 10.840900 
1128 2 7.203490 0.166538 0.827302 
267 2 3.095350 1.926270 11.590400 
953 1 5.427090 9.894400 7.773660 
909 1 1.131080 4.467080 5.119160 
1759 2 1.213570 11.855900 9.154670 
148 2 11.209200 11.943200 7.411910 
248 2 5.690720 8.168920 9.471710 
740 2 1.518010 8.898930 7.033810 
183 2 1.848370 4.585570 11.110800 
1357 1 12.325200 10.297700 7.822050 
753 1 10.777500 9.272360 11.843200 
928 2 3.459350 7.006900 12.074600 
702 1 9.370350 1.105730 10.017500 
1807 2 2.094940 7.406130 9.066530 
627 2 9.085680 3.635780 0.489307 
217 1 2.996980 13.264600 10.767200 
1388 2 3.237270 9.916430 13.200200 
1725 1 7.211140 10.936700 3.343750 
1271 2 0.704285 9.290630 6.860230 
1007 2 6.054940 1.741200 5.505210 
354 1 10.938300 7.920590 8.377140 
128 2 0.520175 11.222400 12.098200 
138 1 11.818800 12.470000 2.373710 
53 1 0.097313 0.763786 11.434100 
59 2 0.186653 0.931242 11.548700 
681 1 9.529370 3.910640 0.326147 
353 1 3.496210 1.387290 12.192900 
162 1 11.333000 0.615103 6.267530 
1942 1 1.222240 11.555800 9.168090 
966 1 13.186000 8.326410 11.049700 
913 1 8.741810 2.102240 5.092160 
114 1 10.442500 11.693300 7.048040 
1581 1 11.090700 2.249740 12.263100 
347 2 8.144850 7.429040 0.459519 
1823 2 13.025600 3.797270 5.600220 
1753 1 12.771000 3.218770 5.424110 
967 2 13.044200 12.901200 6.431640 
1413 1 6.571460 0.762799 8.883820 
1263 2 6.466510 0.728584 1.606520 
441 1 2.796880 11.943100 10.652400 
421 1 0.061506 0.296443 0.755519 
911 2 1.541270 0.014065 9.460940 
124 2 2.089060 0.155374 10.288700 
1519 2 11.806500 5.475590 13.189900 
348 2 8.335670 7.524510 0.125113 
117 1 6.048100 12.176000 12.569500 
408 2 11.321000 12.863300 13.121800 
762 1 1.153370 1.643990 21.362800 
1984 2 10.331200 5.810260 21.647700 
689 1 10.331400 2.750310 20.844800 
1762 1 11.173300 0.185901 15.269900 
262 1 7.957390 0.962116 25.180000 
1028 2 12.430900 3.590270 24.614800 
1366 1 0.568435 7.390980 17.567300 
450 1 10.773200 3.232690 18.791100 
868 2 8.557750 7.525890 23.685200 
1165 1 7.613650 10.345700 21.502300 
1892 2 2.647600 2.949030 23.126600 
214 1 2.420420 2.801850 14.113200 
154 1 4.305380 3.919180 17.407200 
491 2 7.910050 10.304900 18.340600 
1785 1 8.103890 2.320690 14.196800 
1445 1 1.898460 5.649550 21.181300 
581 1 10.004100 11.808800 22.280400 
157 1 6.533340 1.466320 16.653100 
1200 2 2.208270 7.667200 15.557600 
1689 1 0.690300 6.133650 18.331200 
986 1 0.100193 6.087910 24.332000 
754 1 12.862300 4.859380 16.953800 
382 1 10.554700 0.100824 20.573600 
1605 1 3.204810 1.110230 14.881900 
1647 2 1.354720 13.128900 20.976300 
930 1 8.822590 3.765260 22.571600 
524 2 10.948600 0.781539 23.673800 
523 2 4.437750 3.750320 16.972700 
1369 1 2.662460 8.297480 16.580100 
1301 1 0.869562 1.268850 16.188400 
1443 2 6.627320 4.210320 25.800200 
691 2 0.557986 6.806010 18.208900 
1397 1 1.356730 8.125860 25.927100 
1775 2 10.066500 2.648630 19.562500 
1179 2 5.694290 8.891260 24.951200 
1262 1 9.869140 9.494890 23.807200 
398 1 11.293500 5.332930 13.496300 
1484 2 5.004730 1.076880 24.408100 
1488 2 3.782950 12.899100 24.776600 
1708 2 8.775970 8.778770 13.688000 
1699 2 12.558400 4.411430 23.234400 
858 1 7.319980 11.346000 24.245600 
1254 1 2.968210 10.271200 22.126800 
1509 1 8.876570 7.550590 25.871000 
1648 2 2.202910 9.621810 19.270200 
1654 1 10.651600 8.734720 20.902100 
189 1 6.523860 7.360130 23.642900 
692 2 0.650242 5.997450 24.913500 
1280 2 5.620230 4.359600 23.567900 
843 2 2.395450 8.112700 16.189600 
1839 2 9.784310 12.298800 21.806700 
234 1 10.052300 5.842830 21.646700 
1108 2 5.947080 0.144314 14.211300 
715 2 9.282200 5.956200 14.648300 
530 1 6.329350 12.623600 25.019300 
1585 1 7.863560 9.894050 17.579500 
1525 1 12.733500 8.610930 26.307100 
1174 1 0.206388 4.154610 19.391400 
29 1 4.373050 3.239580 15.851600 
1428 2 9.940690 12.379900 21.926700 
504 2 7.648590 10.060100 18.310600 
216 2 6.735840 12.004100 24.640600 
417 1 1.633360 9.165900 19.600700 
368 2 4.994390 6.184380 14.135700 
456 2 3.957430 4.039650 17.485700 
1073 1 0.583309 12.057000 25.727800 
1616 2 8.008840 0.964992 24.689100 
785 1 4.269930 12.283400 24.200000 
1232 2 3.006430 10.174500 22.379500 
1900 2 3.592690 1.317360 15.120200 
1642 1 8.184400 3.519600 13.395800 
38 1 7.017980 6.609090 20.726900 
1832 2 11.471800 0.271929 14.475300 
1041 1 9.133940 6.071310 14.465300 
1158 1 8.966290 2.183030 23.287100 
337 1 9.399010 9.181190 17.434600 
507 2 7.960670 0.631403 24.984600 
1425 1 8.955030 11.007800 15.346000 
1365 1 9.478470 7.149710 16.787400 
1565 1 3.101120 3.282040 20.537500 
1719 2 0.423946 1.314580 16.379000 
668 2 5.970000 2.481850 20.010700 
1640 2 1.501990 8.822720 25.817800 
186 1 12.088400 0.750412 22.936400 
628 2 7.387640 1.629780 17.279300 
330 1 11.947100 0.838374 14.169300 
1626 1 8.272730 5.979970 18.603800 
1791 2 9.992800 9.133890 20.711400 
286 1 9.632540 7.024530 24.137900 
615 2 5.906550 4.655200 23.065500 
1036 2 9.755160 7.858350 17.383900 
1015 2 9.475730 7.218080 24.172900 
130 1 6.458080 5.163860 25.887100 
716 2 9.088080 5.775090 15.213100 
1834 1 0.514371 11.413500 15.821400 
588 2 6.273070 10.221700 14.636800 
1537 1 6.294110 4.784770 22.974000 
493 1 12.238500 12.781200 19.874200 
110 1 0.041501 7.852360 21.873300 
1609 1 2.375230 3.177870 23.082000 
1091 2 0.405031 0.403501 21.545600 
1663 2 3.085730 2.721900 20.727200 
1123 2 1.640650 9.322330 19.328600 
163 2 9.902790 2.309830 16.136800 
1416 2 12.089700 0.667686 20.338000 
33 1 2.124010 4.218330 17.349800 
502 1 5.191870 9.284710 18.361200 
560 2 9.130700 10.828000 24.368900 
1814 1 0.196110 1.847380 17.238000 
206 1 9.068580 8.233360 13.814600 
242 1 2.151000 9.955330 18.740300 
1033 1 12.073200 10.821900 23.613600 
321 1 1.952830 11.169400 24.579700 
1289 1 9.009960 5.583470 15.875200 
1938 1 7.195680 5.382960 17.454100 
391 2 8.982510 2.720700 22.367700 
241 1 4.352750 11.046700 14.931200 
1574 1 2.306820 7.203360 15.445500 
742 1 7.905950 10.703000 19.236300 
1973 1 3.649270 6.710970 21.731500 
349 1 3.743800 13.174700 25.723300 
1639 2 1.193250 8.263910 25.504300 
983 2 13.028300 7.834160 14.848700 
103 2 4.300220 5.621660 17.809900 
379 2 0.877199 11.762100 16.172800 
1956 2 8.983990 3.344680 23.229900 
387 2 4.383560 11.583600 19.755100 
1776 2 10.451000 2.221890 16.272300 
1688 2 11.628200 11.246800 16.491200 
1016 2 2.291820 6.118890 21.824000 
1836 2 12.769100 7.441520 24.027700 
1107 2 3.262540 1.039650 14.887200 
1802 1 2.133180 11.823300 16.727600 
1496 2 4.879070 7.976180 17.866400 
1620 2 8.644100 3.051900 13.726900 
247 2 3.369550 6.859270 21.828500 
312 2 3.553720 5.535030 26.414700 
703 2 9.696260 9.971290 24.303600 
1957 1 3.161990 4.652630 23.444300 
1321 1 7.374990 0.318183 19.926100 
1575 2 7.323530 0.730593 16.915900 
503 2 7.230940 6.973000 23.722100 
77 1 1.906540 0.989835 18.200800 
1419 2 1.177390 3.879640 17.161700 
755 2 7.579070 0.433072 20.490300 
1649 1 8.119190 1.955610 17.397900 
643 2 0.840098 11.831600 25.210300 
1035 2 11.662000 6.144560 18.626200 
1795 2 5.877360 3.429870 20.438800 
1103 2 0.743705 0.505152 25.789400 
1833 1 6.312280 8.391520 25.275900 
631 2 7.250410 9.803470 21.730300 
1825 1 9.288870 8.917100 20.640900 
1803 2 2.455390 1.081150 18.182400 
1711 2 11.665300 12.944700 19.442300 
1381 1 10.195500 2.884070 15.599900 
1638 1 3.446070 9.357640 23.670100 
1331 2 11.400700 11.134000 17.115700 
1632 2 3.389410 3.878670 17.000200 
1701 1 4.882650 7.616970 17.308100 
597 1 0.281887 0.812874 24.972300 
1345 1 12.971200 8.038480 23.882600 
1747 2 9.613620 6.114500 21.595800 
440 2 6.158160 6.679940 20.381100 
756 2 7.977530 5.488400 17.535100 
279 2 6.571190 6.691730 20.003100 
484 2 0.574964 6.888170 17.663100 
324 2 6.698110 4.692590 25.881100 
1113 1 4.603220 1.985980 24.350800 
542 1 11.857200 12.215400 17.673900 
458 1 4.800670 6.448840 14.447000 
485 1 11.361100 6.268830 20.500200 
213 1 11.852900 10.408700 17.406600 
306 1 8.370950 7.064560 23.289200 
1223 2 12.180000 9.355510 26.136100 
1998 1 6.171800 2.054000 20.175700 
1651 2 0.315703 5.085920 21.542900 
1213 1 10.303200 2.128600 16.753400 
1874 1 12.526500 6.900650 24.127700 
712 2 5.930830 8.438140 24.818800 
576 2 0.124626 0.040430 13.477300 
1441 1 11.428800 0.978964 24.156500 
1382 1 11.853600 9.769680 25.441600 
1131 2 13.259300 1.905350 26.164500 
1983 2 9.878950 7.989460 17.423700 
731 2 12.787900 7.559280 24.139200 
632 2 7.826620 10.158800 21.540600 
1401 1 4.466100 13.172300 15.914100 
1793 1 1.413620 0.390932 25.641400 
1932 2 0.918079 11.350800 16.228400 
498 1 10.467400 7.728760 18.388800 
322 1 3.235710 1.685600 20.554800 
511 2 11.266300 0.190425 20.682800 
397 1 5.589980 1.049830 24.133900 
313 1 12.528000 4.388700 23.433100 
1469 1 1.112260 5.740820 25.552900 
264 2 0.702799 4.356800 13.666300 
430 1 12.900600 1.792650 18.623300 
1288 2 2.959190 2.811790 20.454600 
812 2 10.454400 3.198580 18.995100 
1235 2 4.954760 9.170530 17.543600 
1606 1 1.590960 6.360420 24.187500 
201 1 5.650830 6.884070 19.736600 
413 1 5.679640 9.046810 24.441400 
963 2 12.531300 11.699900 24.155200 
918 1 5.675400 3.820910 20.032500 
468 2 3.907980 12.523000 16.225600 
1387 2 5.862970 6.802500 15.152200 
1902 1 5.246360 4.325230 23.636500 
1267 2 7.057080 11.548000 24.618000 
551 2 7.857570 3.127060 13.379100 
11 2 4.990400 1.732610 24.539900 
99 2 3.792920 5.421220 26.471700 
1883 2 7.877150 5.814880 17.602400 
457 1 5.526560 12.053900 19.720500 
1148 2 9.912330 8.655840 20.529600 
1845 1 8.724580 10.959000 24.542900 
695 2 8.632720 8.847440 13.492000 
482 1 12.803900 7.106120 14.399500 
1712 2 12.630800 12.380900 20.139200 
677 1 4.235570 5.761210 17.286700 
1634 1 0.416186 8.048440 14.700200 
1322 1 4.212780 1.442760 15.773300 
196 2 9.572040 12.243700 14.576500 
822 1 3.986680 11.302100 19.998700 
263 2 1.214720 3.923480 14.271000 
152 2 0.167460 1.330510 16.245500 
164 2 0.992884 0.242208 25.576000 
882 1 4.021580 5.835590 26.254400 
830 1 11.212100 11.566900 16.216300 
579 2 3.328960 9.977060 22.954100 
60 2 4.748600 11.988800 20.105400 
1071 2 12.048200 0.054326 14.261800 
1237 1 6.064480 8.360420 15.342000 
94 1 0.630224 4.058320 14.227200 
1596 2 0.856066 0.532177 20.733900 
1891 2 3.094520 4.282030 23.583400 
1796 2 0.906819 12.186700 24.776100 
481 1 9.636540 12.403300 21.102200 
90 1 12.367800 3.422770 25.056700 
587 2 9.217980 11.049800 15.730500 
604 2 12.432600 9.459550 26.499800 
225 1 0.631662 12.981900 20.711400 
549 1 4.364010 13.031400 20.786500 
732 2 12.247500 11.108900 24.055500 
998 1 7.811270 9.195890 13.422300 
238 1 6.279770 3.977390 24.927000 
683 2 11.583800 1.163660 23.925800 
1979 2 4.530950 11.277900 14.710400 
979 2 0.924533 6.057810 24.481600 
769 1 12.651700 11.662000 24.630900 
1470 1 9.883610 13.082900 25.406400 
1099 2 12.500500 0.251157 17.930200 
1354 1 8.451420 0.207208 21.070400 
414 1 7.154930 3.958940 26.475600 
268 2 12.435500 5.794870 13.347100 
841 1 3.301800 9.807440 13.358400 
1040 2 10.467100 20.546200 1.860970 
367 2 7.417220 23.679900 9.796150 
717 1 8.254290 18.301500 4.965940 
1963 2 0.187333 19.626600 12.522900 
463 2 3.402550 13.508500 5.666730 
449 1 7.963160 15.766900 4.403390 
1191 2 0.815488 19.902600 5.801930 
1866 1 9.126700 14.241400 10.388700 
1566 1 10.337400 15.780900 11.609000 
1936 2 11.767800 22.882500 7.692160 
377 1 6.179420 13.556400 11.047300 
1789 1 13.120000 21.033900 11.136400 
944 2 9.628780 20.079000 9.396840 
951 2 11.419100 16.887000 2.312050 
415 2 7.178670 20.914600 1.874980 
1471 2 0.913893 23.837900 0.598513 
1524 2 10.869100 17.065000 10.406200 
298 1 12.471200 23.361900 0.475519 
1792 2 12.048700 19.322700 13.066100 
1164 2 2.398660 24.343800 4.957200 
1593 1 10.704100 17.255600 10.376600 
1960 2 4.040230 16.087500 12.359200 
1247 2 5.164900 23.278600 6.954380 
889 1 1.974660 23.041800 5.210560 
146 1 10.575200 19.991500 0.630423 
1124 2 7.629730 23.163300 10.062400 
1034 1 3.579570 13.774500 2.700650 
978 1 3.876490 13.886100 5.418230 
1740 2 4.236630 21.277400 9.826280 
509 1 10.928800 16.999100 2.666960 
1539 2 13.162900 26.209600 4.045920 
1485 1 4.151090 20.763000 3.818070 
806 1 10.668400 24.275700 4.315770 
875 2 5.194410 13.599300 8.632040 
741 1 1.191410 20.558400 5.304540 
1390 1 1.330640 21.707600 3.227720 
1812 2 10.884600 26.330200 9.332010 
120 2 11.426000 15.437200 5.960630 
1020 2 7.022440 20.092900 8.165370 
1906 1 7.170710 15.463800 10.918900 
486 1 3.143590 21.747900 0.422601 
1297 1 6.682530 19.637700 11.789200 
1558 1 6.690940 18.564700 4.630950 
1735 2 5.914810 16.093400 7.162550 
153 1 4.104610 25.133600 2.180740 
663 2 10.134200 20.002800 0.893426 
1430 1 3.305940 17.712500 2.238730 
611 2 11.131000 15.583400 6.715880 
4 2 12.411400 20.376000 4.473810 
1510 1 5.891850 25.454500 5.720810 
1193 1 6.081880 20.198900 10.724500 
1264 2 2.721310 17.430900 1.273300 
1468 2 3.191650 22.652700 2.674690 
529 1 2.234660 17.507900 7.752190 
1734 1 3.429960 22.816000 2.854660 
534 1 3.647950 22.466100 10.432900 
1898 1 3.481840 14.611200 8.912390 
1162 1 11.751700 16.888300 11.041900 
1375 2 8.055650 15.118400 0.731508 
1343 2 8.904510 14.653000 9.738030 
630 1 1.322460 24.482000 4.646830 
428 2 12.165500 15.584100 8.785020 
64 2 9.129900 25.816200 6.445670 
1952 2 0.508891 23.019000 5.281770 
657 1 3.586720 18.736600 11.316800 
1256 2 8.769030 14.674100 10.498100 
949 1 3.573310 19.428400 12.546500 
995 2 2.740470 17.337100 1.333440 
937 1 10.435900 19.052800 10.444200 
1260 2 5.472850 22.955200 5.780750 
1294 1 12.569700 25.441100 12.151100 
1426 1 5.222780 17.584500 9.292450 
1332 2 6.104930 20.095600 11.023900 
1195 2 4.096140 16.022000 12.307200 
965 1 12.057300 15.650900 8.557980 
355 2 5.130900 17.818000 9.116130 
1257 1 6.430960 22.539600 11.311100 
915 2 10.823500 22.494900 7.008980 
942 1 1.834720 26.300300 10.070100 
984 2 4.498180 24.761300 9.567000 
1945 1 10.430200 19.024800 5.674930 
466 1 11.483900 15.622600 5.725730 
1750 1 9.612460 17.468900 7.866230 
1756 2 5.775850 14.651000 8.304870 
137 1 9.062790 26.214200 12.307300 
1627 2 3.600370 19.382000 12.173200 
861 1 8.162920 15.132900 1.290240 
743 2 2.494530 22.417000 8.046240 
1959 2 2.149110 19.632100 10.168800 
1758 1 12.197300 25.538100 0.085658 
970 1 6.543780 14.687400 3.872640 
947 2 3.184500 17.747600 7.186330 
1026 1 1.340330 16.012100 4.852660 
30 1 0.039670 23.194600 11.825500 
1236 2 7.632000 15.358000 4.393860 
1764 2 3.879240 13.297200 5.804400 
1248 2 0.191552 23.766900 11.880400 
1052 2 8.255180 18.356200 4.559150 
1308 2 2.898470 17.789200 7.385110 
477 1 12.139600 13.308800 12.809500 
1255 2 4.259180 21.853000 4.455900 
392 2 1.135010 19.340100 2.964220 
1281 1 1.285180 15.701400 8.146420 
925 1 10.033300 23.395500 10.553100 
921 1 0.640727 24.462900 11.127900 
1323 2 6.910970 18.647200 4.995390 
603 2 12.559800 21.026300 3.806710 
1506 1 0.758690 16.835300 9.998140 
556 2 1.484390 20.598600 6.078320 
147 2 6.466040 13.363200 12.342100 
1698 1 8.930690 21.035800 4.753400 
1972 2 1.848150 16.244600 4.440930 
508 2 10.662000 24.318200 4.509350 
1444 2 3.953590 14.561800 2.813810 
908 2 12.681500 20.849800 10.824900 
800 2 5.501400 26.311300 5.559230 
1617 1 7.692910 24.409300 9.824200 
57 1 8.796340 20.700400 12.493900 
1947 2 0.325409 23.359000 11.415100 
1433 1 4.706680 15.666900 12.321500 
940 2 3.563310 19.231700 12.599700 
952 2 9.033630 13.633500 6.447600 
1989 1 12.298700 20.114800 4.233150 
931 2 6.773170 20.395600 7.737490 
1520 2 9.224930 25.706100 12.432800 
1400 2 8.647480 17.159700 7.293610 
1826 1 5.264470 22.790000 4.847340 
1168 2 1.840340 22.077700 8.558740 
1457 1 6.304320 15.275800 7.142730 
1253 1 9.205420 18.446300 3.628100 
180 2 8.802260 21.513700 5.074840 
1285 1 6.631850 13.464300 13.103700 
155 2 9.433690 17.475000 8.076100 
1372 2 11.693000 16.531700 2.667230 
431 2 9.948500 24.013100 2.975920 
1954 1 4.370820 24.307600 12.793000 
1342 1 5.513460 22.964300 6.496900 
577 1 9.571240 22.411200 5.235580 
1002 1 4.152030 25.646300 9.755140 
836 2 4.321870 19.351200 4.123650 
694 1 4.550570 25.420900 0.568719 
418 1 9.073680 14.588100 6.611650 
432 2 10.464200 19.218900 6.520680 
847 2 11.180000 17.110100 10.516200 
296 2 6.376990 16.632000 10.728000 
1153 1 7.547760 21.411600 1.974680 
564 2 4.981530 16.900600 7.221410 
71 2 1.316190 15.425700 7.848830 
131 2 7.365020 15.200400 3.915730 
1840 2 1.266480 18.445100 10.218700 
1946 1 10.396900 22.378200 6.922260 
1093 1 12.654800 19.876200 7.928110 
1808 2 0.493567 26.532700 2.105860 
1622 1 11.315300 18.946600 7.094840 
1829 1 11.656400 23.148700 7.891540 
580 2 6.456530 17.057300 2.280560 
813 1 12.131000 23.681000 10.817100 
23 2 12.136700 24.477900 11.112000 
260 2 4.299190 25.516000 1.314490 
707 2 4.008390 24.862400 1.641120 
1875 2 9.087590 18.168600 3.483430 
1206 1 8.904010 25.399000 6.582270 
1181 1 12.327000 16.114300 2.624250 
993 1 5.420870 13.661100 8.539890 
789 1 2.377490 21.351800 7.794900 
1970 1 0.677957 19.210200 0.357479 
1111 2 9.148240 21.379300 4.639520 
1307 2 0.841623 17.411400 10.594600 
381 1 3.516810 16.075200 12.371800 
1467 2 5.850420 26.034200 5.511060 
1589 1 7.205140 23.079000 9.623490 
1842 1 4.554220 14.861700 2.422970 
1376 2 8.062230 14.679600 0.846111 
15 2 9.407420 26.050500 6.830900 
1172 2 10.336200 22.806100 10.077300 
