id type x y z 
963 2 0.476186 9.336700 0.277410 
551 2 7.960060 6.992920 7.091040 
103 2 5.085560 8.809360 4.933080 
373 1 12.787300 10.559000 7.501510 
568 2 1.066570 0.276731 7.708570 
1298 1 11.395900 10.664900 0.230566 
1657 1 9.406570 10.964900 12.102200 
1598 1 10.859100 2.668960 4.773270 
1006 1 7.832340 11.014200 7.593830 
709 1 10.421100 12.531800 4.476890 
1155 2 9.649770 12.672800 3.664530 
1751 2 8.823390 6.834560 11.067800 
582 1 8.395080 9.481630 1.760230 
1355 2 9.402850 9.787030 5.658720 
451 2 5.188760 2.330830 3.158730 
1317 1 11.876800 2.771770 5.768290 
255 2 2.005070 10.237300 7.348010 
1281 1 2.842670 8.848550 9.721260 
38 1 13.193500 12.143100 0.239481 
331 2 12.819200 5.507620 7.432340 
938 1 2.581250 1.032580 10.647800 
338 1 1.231610 0.441210 3.814140 
705 1 3.688190 12.142500 0.396872 
1612 2 7.194790 11.816700 2.774080 
201 1 4.895240 5.151300 5.280060 
1381 1 5.514510 5.691740 4.367860 
1826 1 6.081780 8.937620 0.494703 
432 2 12.567300 10.078500 10.787000 
78 1 11.493400 10.996500 10.479800 
1230 1 7.838590 5.806620 7.358380 
1913 1 12.953500 5.817610 5.474480 
1457 1 9.092650 0.247430 4.805700 
1440 2 13.072200 12.477700 6.100780 
1747 2 1.817620 7.866790 11.446000 
522 1 4.553510 3.869110 9.235980 
137 1 9.564040 9.233670 5.761770 
1028 2 3.880680 1.632190 0.341990 
482 1 5.395240 8.050560 5.205220 
1711 2 2.485900 6.061080 5.550640 
985 1 8.084190 3.288030 0.587501 
1619 2 7.986910 9.765690 2.822050 
400 2 4.205310 11.606000 7.726290 
1411 2 3.514920 6.879900 9.251880 
999 2 8.843420 1.810970 9.634220 
1417 1 2.312000 3.488750 12.816900 
162 1 1.107260 7.677390 4.696140 
16 2 5.202370 5.500150 4.400580 
1884 2 10.111300 8.138940 9.477420 
645 1 12.334000 4.564520 10.846200 
1584 2 11.259300 3.002190 5.417300 
817 1 13.238500 12.344100 11.169800 
256 2 0.202825 5.174460 10.885300 
26 1 9.748420 12.911500 3.509690 
642 1 10.606200 11.421700 2.792750 
261 1 7.681590 8.521910 3.294160 
436 2 12.988500 5.486000 8.024300 
1640 2 3.985610 1.818930 9.562050 
474 1 1.490810 4.190120 6.652310 
350 1 3.325690 8.165870 4.571610 
910 1 3.160120 9.537950 2.170210 
323 2 11.249600 2.531730 4.503960 
496 2 3.709920 8.819260 8.702170 
1186 1 4.430310 2.993720 6.283320 
1151 2 11.826500 1.733740 8.550690 
1617 1 10.892800 8.265560 10.476200 
98 1 9.230600 10.711700 9.957520 
1599 2 9.883700 8.091090 2.524280 
372 2 8.070330 11.688400 8.523730 
198 1 0.067524 10.731100 9.969710 
1891 2 7.345250 3.497290 0.769300 
1433 1 9.152630 2.524810 3.665660 
856 2 4.972000 9.480670 4.626280 
136 2 0.846100 8.943210 13.051200 
1007 2 3.675030 3.139360 12.307000 
968 2 1.396720 10.278600 6.798480 
1304 2 8.988380 10.991300 12.407800 
174 1 8.685730 5.751630 4.497330 
1370 1 4.051980 10.854600 7.344870 
1463 2 12.887300 0.914297 2.520390 
309 1 8.091370 4.455020 3.036210 
285 1 8.036730 2.469650 8.334190 
911 2 4.329670 11.422500 10.462900 
1546 1 4.208980 11.586400 9.548570 
49 1 12.544500 5.818650 8.088100 
1494 1 6.585650 11.792200 3.425800 
314 1 8.126230 2.835710 6.807060 
945 1 10.339700 10.105600 5.060090 
900 2 3.398800 9.377950 10.546200 
1832 2 6.505550 8.440840 7.693170 
1475 2 12.870800 4.870140 2.890950 
1952 2 2.174300 3.708020 12.707600 
1663 2 4.311940 7.370220 1.092850 
1791 2 3.851250 11.335900 7.664890 
916 2 9.667200 9.651880 5.378460 
1041 1 2.224890 8.228260 11.543900 
617 1 8.543690 6.318070 11.761700 
848 2 11.868000 6.667710 5.359710 
1300 2 2.664520 5.816910 4.408850 
594 1 9.040120 1.002100 9.881450 
1260 2 9.743120 5.152050 1.548160 
1305 1 5.900630 9.342220 10.945200 
418 1 9.127300 0.373857 1.984170 
535 2 5.863740 5.934950 8.821100 
1862 1 7.667150 12.738100 10.043800 
6 1 9.745260 6.157150 1.197110 
1500 2 12.556500 1.592580 8.718080 
342 1 13.102800 6.779990 11.310800 
1225 1 6.621250 0.608363 5.692090 
516 2 13.275600 7.995610 11.769000 
930 1 6.113390 13.114100 5.960990 
1702 1 7.483650 7.855080 10.503200 
1274 1 0.232585 1.377270 0.291719 
1066 1 7.102080 11.306900 1.401480 
1641 1 3.301920 0.831149 3.838180 
1968 2 11.076600 9.839960 0.986578 
1923 2 2.996030 9.725920 2.679430 
1047 2 11.737700 10.943800 0.127047 
862 1 6.944280 1.862240 12.979600 
1168 2 2.416460 0.043036 11.066700 
1694 1 7.496170 12.133200 6.438990 
1868 2 1.439670 4.034960 2.187420 
794 1 1.931680 11.865400 0.466130 
118 1 10.187400 4.980180 11.908700 
1414 1 7.572820 7.634410 6.977370 
1813 1 6.724260 3.455740 0.000637 
1483 2 5.773950 12.002000 2.758110 
654 1 9.079640 3.617040 12.283300 
1167 2 12.410900 7.018340 4.633240 
556 2 9.037090 5.024800 12.268700 
9 1 5.252380 8.054940 12.483600 
1762 1 10.695200 1.875850 1.063800 
1794 1 2.041530 6.620170 8.578440 
1018 1 12.384300 1.243050 8.362330 
887 2 12.035800 11.778100 9.677490 
1436 2 9.746140 3.102230 3.202600 
1424 2 5.690240 12.175800 5.886110 
1163 2 12.396300 4.076960 10.460300 
477 1 12.080100 1.047090 3.120360 
824 2 13.175400 3.382490 2.949730 
1881 1 7.998540 8.813790 13.190300 
433 1 10.150100 8.365640 13.024700 
1870 1 5.875880 3.497930 12.987400 
975 2 11.411700 2.910950 22.064300 
1242 1 10.934000 12.288800 13.952600 
140 2 1.838840 4.645100 15.743600 
966 1 8.514590 1.446280 21.789400 
675 2 2.026650 11.838700 15.698400 
469 1 6.506570 11.646600 20.613800 
1733 1 13.108900 10.468900 16.159700 
216 2 10.791800 9.795070 19.593900 
1707 2 12.840600 2.011800 18.975900 
12 2 4.323420 4.498340 18.568600 
1245 1 12.667100 7.987910 17.318100 
1539 2 1.203500 0.312989 25.840200 
832 2 10.344700 13.008700 15.234900 
1940 2 13.078500 8.692170 21.107200 
168 2 2.208630 7.263910 18.002400 
788 2 4.496770 1.629060 23.438000 
1880 2 8.629230 2.765810 15.386700 
660 2 3.333990 8.954910 14.040100 
694 1 10.580300 0.067614 14.947000 
1926 1 8.767520 2.632060 23.374200 
1789 1 11.960000 2.964910 23.003700 
1992 2 5.360660 7.840810 14.972100 
1979 2 7.600830 4.458230 23.124700 
1207 2 6.427370 9.829370 25.819500 
1815 2 -0.001881 6.518830 17.896600 
351 2 10.427200 9.354530 22.850900 
1792 2 7.240300 6.585470 19.534600 
909 1 9.885940 10.261600 20.066800 
914 1 6.421250 4.207640 16.137300 
685 1 5.177990 4.483310 18.096500 
1492 2 11.466700 12.058800 13.468200 
819 2 10.239000 6.190980 16.530300 
1338 1 5.122350 10.187600 16.155800 
1714 1 10.326700 9.148880 26.060200 
707 2 10.808100 1.106720 13.726700 
1501 1 1.771040 0.985135 25.725400 
501 1 2.517370 0.576646 14.397500 
949 1 8.013890 6.803170 26.031900 
1374 1 1.971280 8.173770 20.583400 
1165 1 12.860900 12.061300 17.918800 
1172 2 2.897620 1.249050 18.067300 
658 1 8.753690 9.515620 17.091400 
1800 2 0.111738 0.925170 21.017700 
1686 1 4.313700 9.680340 13.746000 
1719 2 5.005080 9.209270 23.187500 
753 1 4.029470 2.203790 26.310000 
1481 1 5.115000 7.838100 18.748600 
1244 2 6.335890 10.516900 25.582200 
188 2 10.431000 4.189330 25.408500 
1756 2 11.717900 0.120995 15.529400 
339 2 9.072310 0.064531 16.060500 
750 1 10.591300 3.553270 19.428900 
33 1 3.021380 10.325600 17.140700 
394 1 3.056620 5.056070 25.384800 
1254 1 7.920870 2.293810 14.148100 
1679 2 3.612700 5.463790 21.368800 
1625 1 9.586450 8.992560 23.186700 
93 1 0.513581 8.362130 25.997700 
1572 2 6.584740 3.862280 20.616900 
1292 2 10.709700 6.712620 21.543300 
430 1 8.557950 1.169580 18.141000 
1143 2 0.386203 3.446380 17.851200 
1019 2 8.820300 2.658930 20.387400 
416 2 2.848340 9.967460 17.116000 
1403 2 10.002900 12.064500 24.451400 
497 1 0.068279 8.749740 21.761000 
1778 1 0.146977 1.441920 16.476100 
250 1 12.758100 12.426500 22.949500 
22 1 0.007065 7.948970 20.394200 
1360 2 3.034800 0.672010 15.107900 
371 2 8.495200 12.448900 15.514300 
724 2 0.915417 7.967000 21.327000 
1333 1 5.439290 12.689200 13.447500 
86 1 10.521200 0.558574 19.060900 
509 1 7.235560 10.948100 13.624700 
649 1 6.063860 9.280920 24.336700 
775 2 13.051400 11.245100 17.172100 
132 2 11.855500 5.409150 14.887700 
1120 2 4.814270 11.870800 13.542200 
940 2 7.605730 6.059960 16.386600 
221 1 4.718170 10.169900 23.040700 
881 1 9.761940 12.932800 20.108300 
167 2 10.731500 3.706850 25.654300 
1638 1 4.821270 6.152470 17.881400 
297 1 12.346500 2.870540 16.483400 
1136 2 3.210390 6.578100 21.824600 
387 2 2.472880 4.330420 15.865900 
120 2 0.619972 12.792500 20.805200 
1235 2 0.316089 7.724520 24.320000 
661 1 10.980900 6.412420 21.250400 
861 1 13.064900 3.804110 17.301300 
1889 1 6.830380 10.935100 17.543400 
233 1 11.744900 6.493220 15.017100 
1224 2 9.450550 11.759100 25.385100 
583 2 2.698910 9.259540 18.807800 
1560 2 7.874560 5.096130 22.899000 
1265 1 2.475860 10.819600 26.143600 
1435 2 0.584565 11.643000 18.000200 
122 1 4.707570 8.108230 22.061600 
242 1 11.126200 6.513560 18.609700 
838 1 4.389660 1.152140 22.085600 
1780 2 1.612420 6.336510 24.835300 
1156 2 8.016610 12.323300 14.985800 
519 2 0.381096 1.452460 13.414500 
1422 1 2.585560 10.951700 21.820700 
1855 2 5.519960 12.744900 17.054700 
1600 2 4.604800 10.019500 22.314900 
888 2 12.044100 2.832200 19.858600 
1810 1 1.132670 8.355850 24.013000 
805 1 5.388140 1.222010 24.068100 
802 1 10.639200 4.481680 14.009500 
839 2 8.442730 10.381100 17.704500 
369 1 4.631510 12.087200 20.478200 
1310 1 0.984697 6.634880 13.811400 
1643 2 10.991300 5.668140 20.525300 
1076 2 5.694440 8.187190 22.918800 
75 2 5.001300 6.836810 15.096100 
507 2 3.283780 8.599080 13.735900 
997 1 10.270500 12.140700 26.131500 
1023 2 5.722020 12.066600 20.690300 
1854 1 6.158230 12.731500 18.648900 
1110 1 11.287600 2.565780 20.923600 
605 1 3.244560 6.769820 22.009200 
333 1 11.866100 4.699160 14.883900 
1970 1 3.238440 8.250940 13.847300 
1468 2 3.463240 6.173390 13.873400 
1974 1 10.333000 2.511060 16.298300 
597 1 5.182390 5.207340 21.816600 
429 1 9.848480 6.305240 16.406700 
602 1 0.447724 2.259220 24.065600 
347 2 4.234960 4.636600 25.313100 
849 1 11.833500 5.983190 22.757100 
1263 2 9.582320 7.548150 26.138600 
751 2 5.642960 2.964050 18.988400 
866 1 7.204120 4.616640 20.037400 
491 2 2.952250 8.235430 21.572000 
1116 2 12.594100 2.377700 21.729500 
1199 2 6.665080 3.572030 15.256100 
1803 2 10.618900 9.280470 19.590100 
1465 1 12.823600 2.428770 21.446400 
365 1 5.333190 10.485400 26.277600 
634 1 9.068180 12.879400 17.818600 
1296 2 4.808490 6.906800 18.285300 
465 1 11.001000 9.285460 20.147400 
462 1 2.850500 1.378070 18.429800 
973 1 6.986110 8.338630 22.167200 
1330 1 7.142370 6.637150 19.649300 
961 1 1.261020 12.046900 17.528800 
79 2 10.138500 2.423030 16.657400 
780 2 10.357300 10.061400 22.377500 
1233 1 6.211730 6.024500 26.288300 
1666 1 7.671210 9.608700 15.469500 
175 2 10.946500 11.772800 14.597700 
1407 2 6.478670 9.084680 18.166900 
1670 1 11.142300 12.766800 20.951900 
872 2 7.556230 9.877350 16.678500 
771 2 0.921803 7.501500 14.430900 
133 1 10.330000 2.685580 25.391300 
511 2 2.079750 11.526500 21.654400 
777 1 10.034800 11.623000 24.156200 
526 1 2.307820 11.357200 15.298400 
28 2 1.617130 1.079110 25.421900 
1282 1 10.960200 8.635570 18.805300 
1603 2 11.512600 4.542450 14.448600 
186 1 9.138600 5.477150 19.788100 
986 1 1.681280 2.790680 18.958400 
795 2 0.552323 1.964280 22.384800 
1171 2 2.725390 1.932120 18.664700 
1152 2 8.821030 8.571990 22.980900 
1114 1 7.264200 12.507000 21.359200 
241 1 1.013330 5.564510 24.847500 
1379 2 11.266000 7.037800 18.511700 
401 1 11.249400 11.480400 14.222800 
1036 2 10.120900 5.619440 18.484900 
1346 1 0.325323 1.583330 14.030900 
1487 2 9.299120 0.759124 26.038800 
1860 2 11.086500 12.456300 20.875100 
274 1 6.046990 0.101474 19.339600 
65 1 1.564060 5.327880 16.724000 
362 1 3.251010 5.444910 21.512900 
1709 1 8.502820 1.038020 16.629300 
990 1 7.176870 6.501050 15.156600 
746 1 7.779960 13.194800 14.887100 
1202 1 3.823670 0.905969 15.818800 
1128 2 7.985400 1.283320 18.543800 
492 2 5.008490 13.262300 18.946800 
1589 1 10.561200 4.719820 24.828300 
625 1 5.114340 3.755760 15.184000 
1989 1 4.467620 7.173770 14.654400 
1320 2 12.612000 2.878920 16.915700 
939 2 4.574150 2.193440 14.275600 
468 2 1.175310 11.697000 16.783800 
1690 1 7.516090 3.847540 24.187300 
343 2 11.260600 13.004500 20.105000 
1954 1 5.021500 1.888650 20.170000 
1550 1 6.595900 12.674800 23.631200 
1675 2 12.933700 8.483010 14.574700 
1054 1 7.480190 11.544600 25.392000 
312 2 0.624732 13.098400 16.102400 
1448 2 7.913470 8.966320 13.454900 
397 1 3.646310 1.873810 21.257100 
929 1 8.248210 5.274240 22.835300 
1728 2 12.757200 7.967330 16.863300 
1847 2 1.808960 5.404790 24.311500 
1901 1 10.445500 10.140900 21.944100 
1658 1 0.485236 8.689480 17.690100 
1383 2 4.218410 2.649010 21.616100 
74 1 1.648480 12.683900 15.732600 
637 1 4.418990 7.396350 16.689700 
1828 2 0.522930 1.423020 13.415800 
1390 1 8.382190 7.896630 23.126400 
191 2 10.552700 4.374000 25.544000 
792 2 4.264760 4.408440 25.331200 
1781 1 3.980380 5.280920 18.686700 
1272 2 5.468290 4.072640 16.192500 
1085 1 3.583230 3.537640 23.917000 
666 1 8.241430 1.915910 19.704200 
1073 1 2.623140 9.693840 19.204300 
591 2 7.558490 2.074150 13.541300 
1631 2 6.460650 12.647400 23.541800 
936 2 8.488900 1.308920 21.151900 
1993 1 4.292710 2.050390 14.017100 
1639 2 4.848710 6.670020 17.897200 
1369 1 3.152280 5.759550 13.790300 
959 2 8.203450 1.784380 23.007100 
1449 1 0.961165 10.665000 17.187900 
956 2 8.715180 2.368900 23.206900 
1039 2 7.615110 5.437410 19.809600 
572 2 10.487900 6.989190 17.519100 
1107 2 11.342200 0.023205 19.319000 
719 2 4.901470 9.836040 15.519900 
29 1 12.087200 7.856900 21.921700 
359 2 7.615710 8.022550 22.745600 
877 1 7.923480 5.896300 17.528500 
306 1 12.321600 7.308510 25.610900 
790 1 7.577620 3.582570 21.482600 
1703 2 7.727360 12.926600 19.588400 
1425 1 12.672000 2.047710 19.210600 
1516 2 4.058420 1.486480 21.195300 
1056 2 7.573090 11.241400 21.136600 
288 2 10.319400 9.074180 14.682200 
1347 2 0.580731 2.347410 26.451100 
1943 2 11.919300 6.409480 22.616600 
720 2 11.813500 7.648300 25.682900 
1718 1 12.371000 8.917180 15.266300 
1393 1 9.417930 12.931500 15.579000 
708 2 11.396500 1.867070 23.950700 
1867 2 9.980150 8.809660 13.761000 
1185 1 9.235380 0.973875 26.254500 
101 1 9.594720 9.718200 14.292800 
8 2 1.689390 9.001860 25.723800 
1401 1 12.483500 5.153890 26.053000 
1967 2 3.941610 2.200210 26.423100 
1373 1 11.033200 1.177710 13.401000 
585 1 2.155830 10.649800 13.350900 
143 2 6.398090 5.927920 26.493600 
4 2 11.791400 1.932840 13.331700 
1160 2 7.562470 3.156930 26.506600 
1983 2 1.990590 11.739600 26.423400 
782 1 10.380200 15.841500 12.357800 
1660 2 1.173610 23.697800 5.105110 
1496 2 5.734450 25.969400 2.200630 
1772 2 2.185580 13.385000 4.760830 
798 1 6.127620 19.022800 7.367180 
1269 1 8.665220 21.647300 4.753950 
1218 1 11.168800 20.606700 2.657040 
392 2 12.306700 25.952700 9.998010 
1713 1 11.791200 18.820400 12.574900 
1299 2 9.321650 24.291100 4.769700 
878 1 12.628900 25.660200 10.084900 
1795 2 0.370154 15.799700 2.130340 
1297 1 10.148600 16.808900 4.494300 
543 2 9.280780 18.102800 8.474790 
1484 2 9.517170 17.354500 8.941980 
962 1 12.822700 14.054600 2.132450 
1590 1 8.001930 14.977600 0.971542 
1919 2 6.495890 19.671900 0.661095 
161 1 0.586489 19.936000 2.244970 
635 2 12.461600 21.403000 0.010897 
382 1 3.340780 24.267000 10.921600 
2000 2 2.164540 22.525500 8.637460 
729 1 8.347990 18.537500 11.860800 
1519 2 6.142430 17.176700 12.372400 
203 2 3.961650 21.038400 5.602750 
607 2 12.313600 18.888100 12.834900 
576 2 5.621920 21.396000 11.479800 
434 1 11.398700 24.562400 11.492400 
1693 1 7.241240 23.985300 1.200390 
37 1 6.385670 19.207600 12.368000 
573 1 4.234990 25.524300 8.340770 
1415 2 3.796590 18.430500 4.152140 
1873 1 4.451730 17.341800 4.998650 
439 2 8.370820 21.733500 2.130760 
983 2 9.738690 17.354400 1.463910 
1541 1 11.015900 19.105600 10.995100 
1948 2 6.640850 18.309700 11.965700 
716 2 12.658200 17.234400 3.204520 
647 2 2.987200 22.735800 10.542100 
1122 1 4.103220 15.396900 3.873390 
1453 1 12.829100 17.331500 4.484480 
34 1 4.879770 13.469900 3.131070 
1591 2 10.016800 15.486600 12.627000 
227 2 11.536400 13.379000 9.268190 
996 2 8.352870 15.141200 11.611000 
1140 2 2.075340 19.202800 11.850100 
1932 2 1.963220 14.080200 8.699210 
766 1 1.848390 15.482900 8.608130 
45 1 1.530500 14.857700 2.083760 
441 1 2.489130 23.758600 -0.001216 
1430 1 3.307460 16.486100 1.803420 
481 1 0.660808 23.327600 5.706640 
1527 2 10.092900 23.685900 0.558099 
1331 2 0.773878 21.328500 12.645000 
566 1 5.059890 25.468300 6.096070 
121 1 0.630280 18.087200 1.742130 
104 2 9.169210 19.152700 12.249200 
420 2 2.818990 19.986900 8.040290 
1523 2 6.754030 20.625600 7.284400 
1071 2 9.280720 22.225800 5.105220 
1329 1 2.787440 18.228200 7.727760 
1356 2 4.474270 20.941800 5.985030 
197 1 1.248530 13.517000 7.246510 
296 2 8.589110 24.533400 8.505490 
1101 1 1.290040 17.064100 10.330900 
879 2 6.898240 18.092400 4.388790 
209 1 3.064740 16.585900 4.498640 
1444 2 12.913800 19.228900 12.833200 
687 2 1.016490 16.953500 6.804130 
1100 2 6.855490 15.743400 6.137800 
954 1 6.913420 15.215700 2.585380 
60 2 10.864700 22.479400 4.295220 
284 2 9.657110 20.689700 5.324290 
663 2 0.672667 13.925600 11.236900 
803 2 0.037588 23.763600 9.836330 
846 1 10.334200 25.408900 1.934670 
787 2 3.866100 25.767200 2.836040 
94 1 3.148320 18.298200 4.007180 
1636 2 7.503340 14.125900 1.510210 
1443 2 2.845380 25.688100 8.904540 
1691 2 3.020660 25.287400 11.283700 
1774 1 8.257390 13.261300 12.435200 
1681 1 1.685390 13.475700 2.756190 
533 1 6.185760 16.412000 13.119100 
1920 2 6.273400 17.418600 9.190630 
1770 1 10.726800 13.926300 7.289810 
300 2 6.046210 18.637200 1.754740 
1204 2 8.343210 26.012200 3.092610 
1753 1 0.748147 14.065400 11.629200 
363 2 1.947990 14.264700 7.388900 
263 2 6.185570 14.020500 9.128250 
1067 2 13.074300 21.005200 4.463830 
1021 1 11.222200 19.601900 7.801580 
1665 1 5.854370 13.723200 11.635500 
1133 1 10.087800 16.924100 1.658280 
565 1 7.754200 26.528400 9.983070 
1497 1 10.009300 24.967300 3.960350 
1377 1 4.634210 21.362400 11.136100 
981 1 7.151990 22.338300 8.431510 
1557 1 12.108400 23.710600 0.917291 
253 1 0.626178 13.422300 4.897870 
539 2 9.850960 19.573500 6.083120 
864 2 3.325330 17.434400 4.695280 
1247 2 12.256400 25.706100 13.172200 
1175 2 12.099100 18.453500 10.437600 
529 1 7.705310 19.641300 1.192350 
1093 1 2.377080 19.205200 12.060300 
612 2 4.855970 13.988500 3.415510 
270 1 1.725000 22.523700 8.635780 
1985 1 10.029900 19.293700 1.619930 
163 2 5.078930 23.653600 8.579860 
931 2 0.031153 21.339800 4.590720 
458 1 4.870460 20.674400 0.198250 
195 2 6.881560 17.403100 8.471050 
1250 1 4.681350 20.492900 8.922450 
19 2 5.711120 26.336500 7.299420 
269 1 6.629000 13.530900 0.970512 
1615 2 0.517152 15.919400 5.395130 
512 2 2.769640 15.243800 10.057200 
810 1 2.684040 13.639900 5.526160 
723 2 6.463550 19.191000 1.185990 
114 1 6.695090 25.770500 11.875900 
1537 1 5.012540 15.728300 0.615550 
219 2 1.767810 13.395300 2.580330 
1742 1 7.236560 23.343900 5.825720 
1730 1 11.504000 22.065700 4.690840 
1473 1 5.787030 25.502300 8.493530 
1583 2 9.070580 22.623700 11.516400 
1848 2 12.267400 26.220100 0.297001 
238 1 0.999040 21.582300 4.777640 
853 1 8.861900 20.195700 12.098100 
1024 2 13.253600 26.321000 4.072610 
381 1 1.199570 23.863700 3.591370 
449 1 4.299560 23.905900 7.603900 
1540 2 5.351290 25.540300 8.075240 
772 2 2.201460 14.114500 4.833390 
1316 2 11.046100 16.294600 5.433480 
1078 1 7.496620 16.288800 5.364360 
1991 2 10.261700 16.255800 5.711190 
631 2 0.355147 19.223600 2.204070 
144 2 7.421400 21.485600 3.237540 
294 1 12.386600 25.871500 5.452720 
946 1 7.486380 18.859600 8.142990 
1649 1 13.047200 19.676000 6.862010 
39 2 5.724340 13.347600 5.951200 
1426 1 4.139500 22.612800 5.115890 
854 1 8.621780 17.183500 9.559280 
1095 2 8.754750 26.547600 4.913640 
450 1 6.009760 18.625000 0.934814 
1035 2 0.716445 23.643000 5.515930 
1758 1 6.278230 18.332900 3.358860 
1561 1 8.079880 25.630900 2.570600 
725 1 2.673380 20.169000 7.383780 
890 1 8.215510 24.910000 8.037460 
1674 1 9.020110 26.154100 12.763900 
1286 1 2.310650 20.120400 9.031730 
520 2 11.336700 19.394100 8.279380 
1470 1 10.773700 25.098500 9.088610 
346 1 12.429700 24.784300 7.853100 
1229 1 2.387820 21.452700 0.891327 
