id type x y z 
1589 1 9.241770 11.833900 0.496417 
880 2 0.303556 5.093750 7.665880 
1248 2 12.613700 7.490470 3.356250 
992 2 7.468850 7.207040 11.571500 
1590 1 0.466047 7.336490 10.153900 
1000 2 8.746660 1.761510 12.154700 
365 1 2.228870 12.329800 5.828140 
1878 1 7.775990 5.817560 6.909560 
1199 2 0.574407 5.131450 0.881913 
571 2 12.176700 9.358940 5.993590 
271 2 4.801110 12.129600 6.742110 
1215 2 5.328480 8.398220 5.792000 
1944 2 7.969350 1.807380 0.057485 
306 1 2.609100 11.020700 10.079000 
584 2 4.328950 1.518310 0.564463 
766 1 9.961640 2.302370 3.701020 
849 1 7.317870 6.791810 11.986400 
687 2 2.636470 11.564900 4.653000 
1016 2 5.811040 8.360520 8.108570 
197 1 5.953080 2.904800 7.898010 
857 1 1.764670 8.034120 11.203000 
600 2 2.034240 2.888220 4.061990 
680 2 2.196960 7.322040 10.651500 
863 2 7.282000 0.136232 4.156020 
1276 2 12.765700 9.120150 8.176020 
1511 2 12.158900 2.441240 7.411510 
1312 2 5.926590 8.677520 5.258220 
184 2 3.887880 10.763300 2.686580 
1498 1 11.122700 2.724040 7.289090 
1929 1 8.283770 11.321800 6.792220 
657 1 3.111980 12.582800 7.632010 
165 1 8.395320 2.456520 10.106100 
361 1 7.771210 12.667300 10.222500 
1267 2 2.510160 9.830620 8.437710 
1499 2 8.743630 8.933500 12.273500 
803 2 11.105700 0.814385 4.636510 
509 1 10.292100 9.703440 1.455760 
1107 2 4.418390 9.801320 12.938800 
1636 2 8.041950 13.241700 5.706370 
1481 1 5.819470 3.117560 13.212700 
1364 2 5.037100 3.506200 6.083150 
1993 1 4.711020 1.489440 10.513300 
681 1 10.800100 0.896237 9.015180 
1118 1 4.900590 1.333650 1.730340 
1672 2 7.647100 0.377087 4.003450 
607 2 4.736490 1.559610 10.118800 
707 2 7.450420 6.406400 6.847850 
1389 1 5.292730 3.765120 2.668170 
1473 1 0.592718 10.178000 7.651000 
466 1 7.470470 4.081780 10.657900 
1980 2 5.845140 3.448510 12.999600 
1756 2 7.611630 2.727860 9.904300 
1518 1 10.193300 1.995250 10.227800 
997 1 5.227330 8.477090 6.534540 
1048 2 10.801900 5.043470 8.061930 
1125 1 0.635157 3.932180 0.264926 
708 2 9.412440 11.668400 0.775489 
1423 2 3.043840 3.624490 11.711500 
119 2 10.019000 2.609240 3.580340 
27 2 4.585370 6.108490 12.890600 
390 1 12.446600 5.647510 0.474963 
425 1 1.673430 8.942000 2.034270 
1303 2 11.600800 12.124000 3.237060 
1700 2 12.604900 12.671500 9.108380 
710 1 12.702500 4.259310 12.051300 
794 1 8.494240 5.465270 3.169940 
1690 1 9.780630 9.223480 2.828740 
1478 1 9.666470 11.896800 8.730580 
328 2 9.020700 9.167930 7.753330 
1770 1 12.099900 12.075800 13.169600 
818 1 0.962970 5.671710 8.452810 
347 2 11.458800 7.285070 3.065670 
947 2 10.873500 0.410434 0.750000 
1834 1 0.822575 9.567870 11.321800 
1102 1 10.197300 3.785690 3.483440 
1217 1 5.231640 8.602890 4.946520 
1171 2 4.296490 0.088938 4.420250 
348 2 12.275100 2.579530 7.137680 
991 2 11.109300 12.419200 12.423500 
440 2 4.991460 8.417150 1.427510 
1559 2 12.794200 5.175670 11.100500 
758 1 11.237200 8.780470 6.117970 
593 1 1.045760 -0.131453 5.215660 
408 2 10.620500 1.386560 9.323980 
911 2 8.709390 12.058000 7.467390 
585 1 11.414800 0.613047 2.040030 
452 2 4.746480 0.522465 12.577100 
141 1 9.135610 10.394600 10.704600 
40 2 8.383030 10.132600 11.800200 
839 2 5.837970 3.896290 13.043100 
118 1 11.358000 0.222982 3.744440 
69 1 6.922600 0.722790 8.306830 
1398 1 1.402580 1.613930 4.891220 
1154 1 0.778957 2.674250 9.677990 
625 1 12.910900 9.728560 12.933900 
1825 1 3.878990 2.097210 1.211810 
743 2 3.680690 10.587000 1.077050 
706 1 1.217700 6.473470 4.575840 
905 1 13.001500 6.782890 4.057830 
68 2 12.791100 10.762400 12.973800 
88 2 1.954780 12.182800 4.797680 
1321 1 6.136260 12.315300 2.748920 
37 1 11.104700 6.310120 0.944872 
885 1 4.299870 6.527190 11.382500 
1908 2 11.825000 0.562512 3.052720 
976 2 5.744090 12.497400 3.369500 
1172 2 6.702190 4.986000 2.373580 
1654 1 11.141000 11.231700 3.727470 
1442 1 6.518340 6.550400 2.743250 
1183 2 1.917730 4.177530 4.480890 
1155 2 6.900500 12.913200 3.417490 
1957 1 2.739090 3.250800 12.862000 
20 2 10.611600 0.777146 0.761146 
1420 2 0.879448 9.702120 12.383000 
717 1 0.630618 8.835680 6.101170 
1752 2 1.525920 0.723482 4.516590 
155 2 0.435733 6.411630 5.319040 
1849 1 5.929550 8.905170 2.494610 
1581 1 9.710030 6.118310 11.633200 
1913 1 1.638350 9.777610 8.766220 
371 2 2.710500 11.683300 9.987470 
1137 1 7.229950 0.632206 4.173130 
1424 2 6.479150 12.094600 3.855490 
1949 1 9.260400 8.703150 12.207700 
1325 1 5.332130 1.504030 0.468922 
596 2 9.985690 12.552900 12.904600 
397 1 10.688600 0.931787 0.359326 
1574 1 5.192140 6.704200 13.749700 
1086 1 10.757000 3.504590 13.613200 
1628 2 7.632540 6.455560 19.688300 
1170 1 2.483200 8.103690 20.355500 
1535 2 7.126160 9.868650 24.579700 
273 1 0.137354 7.148240 26.543400 
1076 2 4.689710 4.878860 15.573300 
190 1 2.865220 0.648471 26.130000 
320 2 3.540600 8.622490 25.270600 
726 1 11.471000 11.916600 16.802000 
999 2 1.053140 6.200130 22.454000 
1311 2 2.614060 11.915300 25.510700 
1444 2 5.172720 1.470490 22.490900 
1221 1 11.830900 4.503500 22.188000 
352 2 -0.152575 6.110690 16.724400 
111 2 5.781550 10.560900 21.022700 
1108 2 8.358660 2.813170 20.207900 
15 2 10.572600 8.524740 19.652600 
245 1 2.666960 7.336790 15.473200 
563 2 9.397050 11.470400 14.342900 
1433 1 7.109610 2.479850 21.414600 
1554 1 8.946930 13.095300 19.778700 
1557 1 11.520100 0.690908 22.784800 
296 2 1.210680 1.510090 21.690400 
1041 1 8.819790 9.061330 24.808900 
1496 2 2.772880 12.823600 17.490600 
1374 1 3.615730 10.301300 13.471800 
972 2 7.302250 12.572200 21.274000 
954 1 9.823010 0.716421 13.874100 
11 2 11.453300 12.721600 23.372700 
471 2 6.944530 8.737170 18.149200 
264 2 2.282780 12.451700 14.634800 
123 2 3.314240 12.150900 14.303600 
1436 2 12.807000 12.983200 19.895100 
67 2 7.722960 0.997701 25.069800 
268 2 2.269070 8.057660 18.052000 
1497 1 2.925320 4.636730 25.244900 
247 2 1.014950 0.971296 24.889500 
1582 1 7.796020 8.706980 13.909900 
1501 1 7.913790 12.309100 15.787700 
1162 1 3.227710 12.171000 22.105200 
367 2 8.673670 3.689910 24.040300 
60 2 3.993930 4.150490 21.113500 
1627 2 2.963270 8.060260 20.608500 
952 2 2.675460 -0.003836 14.725100 
483 2 13.375500 5.990920 13.715000 
1156 2 7.792340 5.690520 14.181700 
1833 1 9.842720 10.342400 16.490500 
693 1 8.663020 6.087370 18.959900 
1923 2 5.707610 1.976830 22.676700 
1509 1 11.015000 8.386530 13.772800 
1673 1 10.926200 9.985220 25.074700 
292 2 0.062093 2.689610 18.334200 
31 2 12.852700 0.314383 14.067800 
1388 2 2.277170 11.038100 24.169000 
142 1 9.132620 6.213050 24.652300 
853 1 3.722980 9.143010 24.696300 
898 1 4.884750 5.319460 25.351900 
935 2 3.336090 0.501934 20.964700 
379 2 12.390300 6.104760 17.837400 
134 1 4.413680 0.987370 21.922500 
1360 2 4.084700 9.880290 16.837300 
1469 1 8.809110 4.777850 24.828800 
589 1 11.220200 9.585800 26.633300 
1110 1 12.088400 9.128850 22.067800 
1881 1 2.977610 10.683900 20.819600 
230 1 9.384480 10.952300 23.529300 
555 2 8.617120 3.082660 15.390900 
344 2 13.052600 3.913710 25.014900 
712 2 11.529900 3.579140 19.831700 
21 1 8.881450 0.891046 21.792900 
1040 2 11.688300 12.873600 23.932400 
418 1 7.100670 10.820800 25.986300 
286 1 1.920730 1.382710 18.639700 
504 2 12.392500 4.413890 22.434200 
1907 2 6.449060 7.704320 22.680100 
1722 1 2.231970 7.856400 17.970100 
219 2 9.663240 8.567460 16.344000 
1652 2 7.622370 8.696690 14.454200 
834 1 0.934119 5.619980 17.506700 
173 1 8.729110 2.386210 15.382900 
1130 1 6.658660 3.384780 14.540700 
131 2 6.316240 4.024630 17.125200 
1257 1 10.837100 0.936369 15.894100 
140 2 8.963120 9.372460 19.794100 
890 1 6.637200 8.225180 15.360900 
1506 1 8.809380 12.587500 21.305300 
1669 1 0.255775 11.451700 14.104600 
204 2 1.665830 6.923950 23.542800 
189 1 1.792230 12.051500 26.361600 
1960 2 9.572160 9.375540 16.401200 
513 1 6.001350 1.341060 22.913500 
674 1 1.587000 6.331940 14.003400 
102 1 2.590500 0.643864 15.105400 
1151 2 10.761700 9.117600 25.021900 
683 2 5.711430 5.745000 25.965100 
1542 1 3.172050 8.214850 25.481000 
824 2 12.572200 8.467690 19.535400 
1075 2 3.058090 9.315420 17.017900 
61 1 0.825652 9.499920 14.262400 
692 2 2.619140 7.281230 15.087400 
1918 1 4.891160 9.640150 15.663100 
1057 1 3.870550 5.654390 18.923000 
1001 1 8.948380 8.991630 19.791000 
1363 2 9.194420 6.814940 24.445600 
797 1 5.080350 3.114960 22.403900 
474 1 1.589050 3.111510 16.520900 
725 1 8.696140 0.474785 17.325200 
194 1 3.043810 12.989500 17.917300 
387 2 11.459400 0.904768 23.244400 
864 2 3.850860 5.589760 18.170000 
288 2 10.822100 9.638880 22.107900 
1860 2 6.798500 10.266800 25.753700 
1174 1 9.753660 4.472520 14.943700 
214 1 6.301460 8.592740 22.160200 
465 1 5.828360 10.339300 20.351300 
514 1 7.455400 11.756700 13.967800 
1466 1 4.597760 2.156640 19.316800 
1668 2 3.187700 3.782400 24.523200 
936 2 1.923180 1.500580 25.049300 
112 2 9.130060 2.829610 23.838800 
539 2 5.001940 5.139490 22.198400 
1249 1 7.171890 6.589150 19.912400 
232 2 7.495190 11.632800 14.977000 
1463 2 9.626450 0.912510 14.226500 
1314 1 10.541300 10.799700 20.280600 
1813 1 11.612200 12.744600 23.010200 
788 2 10.338700 9.732930 24.535100 
1124 2 11.298700 1.352960 23.037000 
1068 2 9.604720 5.982070 17.880300 
1326 1 3.024130 9.147620 16.645000 
1639 2 2.694470 11.185800 20.863500 
1247 2 7.553680 5.985430 19.448600 
1524 2 5.460900 5.598250 25.892200 
566 1 6.405350 4.248440 17.359600 
1517 1 5.065190 4.860290 21.726900 
433 1 12.647100 0.588851 14.332000 
1917 1 5.017780 4.943200 17.267700 
575 2 10.274100 11.051100 16.788000 
1762 1 7.745010 8.855490 17.791300 
259 2 3.349140 7.893400 24.854900 
561 1 12.438500 6.210550 18.925300 
1635 2 2.615320 3.905780 20.675100 
470 1 0.265258 3.868020 20.501400 
1324 2 5.734770 4.422050 21.800300 
1266 1 3.098830 5.436920 21.817200 
1193 1 12.525100 6.913740 17.369100 
1921 1 13.137400 6.012300 25.387500 
722 1 1.467860 1.698390 24.752400 
1768 2 2.012890 3.707160 12.965800 
255 2 6.952790 6.591270 14.044500 
105 1 13.414700 11.003700 21.907400 
198 1 12.806900 1.583620 18.283400 
669 1 1.209370 7.126590 23.011600 
17 1 3.493350 3.233520 24.646100 
830 1 3.951260 11.452800 25.278600 
136 2 10.777600 7.779780 13.134100 
658 1 3.625720 0.319897 19.916300 
888 2 9.067980 12.851400 20.451000 
1078 1 5.719380 1.066610 15.849700 
558 1 2.115070 10.897800 16.810000 
1772 2 3.943580 1.326570 19.204000 
23 2 1.515170 3.627750 16.143300 
1938 1 6.303900 6.948850 22.526900 
626 1 7.688240 6.583140 17.370000 
337 1 2.649910 12.860600 14.426000 
1753 1 0.057298 7.750340 19.799900 
191 2 7.573490 3.339240 20.546400 
1580 2 8.595440 0.711350 21.369500 
1390 1 9.526630 3.032980 23.696500 
1328 2 6.849640 8.413760 17.004400 
543 2 10.238800 9.341010 22.528200 
71 2 11.584100 3.971340 22.884500 
476 2 3.320480 7.722250 21.043500 
325 1 10.568500 8.188130 20.134800 
647 2 5.375690 9.608080 15.364500 
283 2 10.815400 3.356870 20.151000 
1042 1 9.845390 5.827540 17.691100 
225 1 7.376960 6.452150 14.131100 
1683 2 3.150850 3.775960 24.995300 
472 2 12.423000 12.576400 16.597100 
1872 2 6.482190 7.663170 22.148700 
1676 2 12.447200 1.743730 17.869700 
355 2 3.610070 11.275200 24.155700 
1490 1 5.929570 9.010750 17.979700 
1821 1 9.622910 11.550000 14.141100 
1017 1 11.579700 1.512300 23.892700 
1430 1 6.060820 5.600430 26.130500 
113 1 12.659700 4.125950 23.199400 
1207 2 12.471500 10.005400 13.322400 
873 1 7.236620 12.259600 20.516600 
181 1 9.434980 8.991860 15.334200 
1131 2 4.159190 5.769940 17.723500 
1317 1 9.943440 7.608950 23.143600 
1470 1 10.007100 7.857380 17.266300 
670 1 2.475720 11.198600 24.419600 
825 1 3.561570 5.119910 16.990600 
926 1 10.533900 2.750690 20.446300 
1867 2 8.592430 11.561200 20.724900 
949 1 3.531570 7.630720 21.236700 
81 1 8.520220 2.511510 25.257600 
1955 2 9.331860 5.874490 17.955000 
227 2 10.656500 4.028200 14.718500 
1344 2 11.827800 4.241000 14.644200 
1815 2 7.168940 13.360400 16.119200 
1734 1 7.780140 3.964270 18.329500 
622 1 2.624420 3.659850 20.623100 
169 1 6.390330 7.822210 24.506300 
960 2 8.682380 5.729320 24.619600 
1545 1 8.375730 3.697510 21.140700 
632 2 6.962350 4.348120 17.807600 
1061 1 11.586800 3.430550 19.591300 
1008 2 10.869800 1.901150 15.368500 
1919 2 2.579300 0.411649 15.943100 
1792 2 3.048980 11.491000 21.262100 
126 1 8.340510 2.625930 19.863500 
1487 2 0.384195 6.349550 16.911900 
1100 2 -0.034844 10.619700 17.305100 
375 2 3.828820 1.689160 17.988200 
450 1 1.100810 1.714510 22.107700 
1995 2 2.367800 7.152320 14.814000 
1842 1 12.559200 2.973910 16.119100 
1952 2 6.731280 1.521760 16.383500 
1626 1 0.116892 10.283500 18.446100 
55 2 12.587900 11.893800 17.828100 
1015 2 12.819100 1.666670 18.064100 
1318 1 0.523161 6.014740 21.059800 
1190 1 0.485724 5.808860 16.032100 
265 1 13.071000 7.022350 13.349600 
581 1 12.189600 4.724470 14.194100 
736 2 0.124481 7.060500 26.229400 
1180 2 7.252690 15.431800 7.626890 
1158 1 1.959320 14.154000 9.325620 
945 1 9.587950 14.851000 4.327730 
289 1 0.656525 16.941200 5.277260 
477 1 3.490100 24.106200 6.950010 
501 1 12.741600 20.996400 10.313800 
1216 2 11.733900 17.113500 2.431500 
321 1 3.451170 14.230500 12.787900 
74 1 5.456620 20.599900 3.667540 
1302 1 11.736100 14.011500 8.243150 
107 2 0.842376 14.205000 2.416180 
778 1 11.256100 19.518700 9.352460 
1693 1 6.092030 15.905000 2.925400 
447 2 4.332980 16.155200 9.224620 
1736 2 12.799700 25.518500 10.475500 
1964 2 11.381100 22.668400 9.460860 
1189 1 4.775280 24.259400 -0.023214 
1970 1 3.252830 15.755700 12.134500 
326 1 1.505640 17.740400 2.575920 
763 2 1.016790 18.745600 3.066620 
1548 2 1.059700 19.034000 10.085900 
1576 2 9.437830 16.388600 0.055089 
1712 2 9.255890 19.674900 0.405397 
1771 2 11.081800 14.427000 7.196800 
1956 2 4.790160 20.345000 4.571790 
906 1 2.467150 19.267600 7.642780 
269 1 5.311360 19.844500 10.872500 
1791 2 11.916600 19.551800 1.546050 
202 1 8.298950 23.615100 7.188600 
810 1 6.285640 19.793700 7.759890 
1004 2 3.930570 22.616100 9.351520 
806 1 12.330100 25.211600 6.167190 
1526 1 3.163800 21.160500 7.194150 
192 2 6.403450 24.571800 11.384000 
1681 1 11.693900 21.380500 5.748670 
300 2 7.741360 18.497600 5.817930 
1865 1 8.423370 17.716800 10.807600 
99 2 3.033950 22.180200 8.745270 
323 2 0.566864 22.795400 7.253050 
1237 1 6.900390 13.998900 11.434100 
1959 2 5.504460 15.615300 5.627480 
407 2 9.374690 18.060100 6.439670 
1265 1 9.303210 25.245800 9.743950 
403 2 6.430220 23.026600 4.584750 
2000 2 1.684180 25.239700 11.232900 
1395 2 10.175000 15.371500 10.604800 
1484 2 3.232610 25.076700 6.938560 
761 1 7.329140 18.221500 5.907430 
1094 1 0.445755 21.360300 6.360070 
45 1 5.898920 16.341400 4.561060 
757 1 1.989430 24.116700 3.391450 
1347 2 9.725720 18.619400 9.652720 
907 2 2.045770 23.487700 3.797360 
1902 1 4.065890 18.716200 2.888780 
919 2 1.477640 15.571600 12.652800 
1476 2 6.061920 22.860000 4.487480 
401 1 10.475000 16.236100 8.312760 
551 2 7.324660 16.012600 7.927000 
559 2 11.963700 13.506600 0.520994 
869 1 2.680740 22.667000 4.672740 
675 2 12.424300 17.729100 12.418600 
453 1 8.160690 21.033800 8.722720 
1376 2 5.544730 25.816500 8.434360 
1234 1 11.785400 23.978900 4.520530 
913 1 1.228960 18.321400 9.227510 
577 1 0.871706 25.452500 10.782900 
370 1 1.071070 19.213000 2.997090 
531 2 6.819790 22.494500 0.260098 
1205 1 5.491020 19.996000 0.318136 
1948 2 3.383760 18.404200 12.768400 
756 2 3.050440 14.782800 12.605900 
1841 1 9.886700 21.274800 4.582120 
404 2 8.292260 21.948500 12.006900 
1788 2 8.953590 21.819900 2.726820 
542 1 4.528060 16.291300 8.689300 
847 2 6.991370 20.185700 2.340360 
132 2 6.587870 22.856800 0.763587 
538 1 8.059510 21.244200 2.820430 
879 2 3.184640 21.777200 0.045954 
1976 2 3.463250 16.040100 6.354580 
627 2 1.566150 14.484700 6.690160 
946 1 8.335240 15.318200 3.611850 
1558 1 10.030100 15.168600 2.413540 
893 1 11.711400 19.931000 10.410700 
101 1 1.982840 18.017900 6.067890 
1982 1 9.589470 19.524000 11.234500 
1003 2 9.072560 15.157700 3.833650 
619 2 0.369254 16.659500 5.126430 
29 1 3.243910 23.436800 12.937400 
84 2 2.361990 23.406500 2.953420 
1007 2 3.645350 18.983900 2.737000 
1072 2 11.538900 20.166800 10.338100 
1665 1 2.437550 21.507200 13.192900 
489 1 9.956340 17.994200 2.302010 
1804 2 10.931900 14.363800 7.118400 
1987 2 5.756800 20.398000 10.411400 
1687 2 7.628250 19.222500 5.483490 
116 2 0.539480 25.028200 5.061900 
1222 1 6.391470 24.718000 7.445230 
565 1 8.699000 19.478600 9.019250 
1660 2 1.455860 13.946300 9.363820 
1181 1 8.211890 18.003100 13.315600 
564 2 9.559190 21.879500 6.453260 
861 1 1.458710 14.052100 11.889500 
335 2 6.577430 25.359200 7.691630 
610 1 12.055400 17.695400 7.489170 
1058 1 13.095100 20.360600 3.305400 
199 2 9.822230 24.193000 7.112390 
1093 1 0.909140 13.392800 9.559140 
1258 1 4.749600 25.706200 4.543820 
149 1 3.291210 22.576500 0.468109 
1477 1 3.821180 16.073100 6.704780 
1330 1 8.937370 23.727500 13.021800 
1939 2 1.508350 25.570900 5.866040 
211 2 10.949500 15.060800 7.833760 
1718 1 10.960000 13.375600 1.061870 
1060 2 8.714720 17.666700 13.027600 
1089 1 8.182300 14.569900 2.173900 
263 2 11.233900 22.655900 9.675350 
267 2 0.370266 26.260900 2.529670 
1914 1 2.443720 20.582400 4.092580 
966 1 9.198450 19.221200 0.901036 
439 2 8.298560 23.442300 12.794900 
1945 1 1.290200 16.132500 11.890800 
1885 1 11.370400 14.808400 7.019560 
305 1 12.583800 19.207600 1.033320 
1745 1 9.151470 20.653000 12.852400 
739 2 6.130200 20.480900 8.046340 
1480 2 11.565600 21.925700 5.632080 
611 2 9.349570 19.357200 0.469146 
1462 1 4.315740 24.338700 10.064100 
1684 2 2.296310 19.176200 7.595300 
485 1 6.951830 17.006100 8.555360 
629 1 9.754020 16.027100 10.449200 
956 2 10.167600 15.379400 10.300800 
1742 1 10.120800 24.975400 8.539830 
1618 1 12.979800 16.083200 7.022020 
1160 2 5.534290 20.746700 7.382280 
1808 2 11.566600 13.717300 0.875784 
942 1 9.565540 17.628600 6.982850 
1281 1 7.023600 14.859400 7.647680 
1874 1 11.777500 23.097000 10.172800 
1261 1 6.676790 23.796200 0.818069 
1453 1 10.723800 23.167600 0.369120 
1932 2 6.126960 20.265000 11.856600 
63 2 11.804600 19.242100 4.707860 
1901 1 6.265660 16.373300 11.383500 
1271 2 9.853630 21.573300 3.775080 
733 1 10.288600 21.797500 7.340660 
1356 2 1.530190 19.009200 3.222780 
1479 2 2.469200 18.893900 6.716450 
1546 1 5.223400 13.865000 6.002860 
462 1 11.765900 25.394100 12.409800 
884 2 0.960345 14.274600 2.576990 
1448 2 8.448510 17.058100 2.902530 
1182 1 5.599490 20.990300 7.713720 
1095 2 10.330300 20.741100 7.021950 
1607 2 1.161430 13.316800 9.534890 
716 2 -0.020702 25.124600 7.881340 
1637 1 6.691550 21.790700 0.815485 
384 2 5.728510 15.517100 1.844450 
1229 1 1.657680 14.231700 6.188130 
1255 2 9.192640 25.500800 9.255970 
1986 1 11.856000 18.902600 4.733870 
677 1 3.105860 23.400500 8.951160 
414 1 2.995930 22.377100 11.799900 
1085 1 9.930880 22.389900 2.540570 
624 2 11.792600 17.876400 12.503700 
996 2 3.089880 21.572400 0.048313 
249 1 9.677040 14.199000 10.827200 
1091 2 3.695080 16.078600 3.223980 
497 1 5.446900 22.632600 4.785220 
1719 2 8.474380 25.805500 2.177620 
486 1 7.578530 13.664500 13.079600 
319 2 11.732400 26.043600 10.433800 
77 1 9.990350 18.993900 6.478800 
1039 2 12.207300 16.487500 2.917010 
1284 2 5.967900 17.148600 8.412380 
1414 1 3.906950 20.081900 5.447900 
1295 2 2.092400 18.555400 10.017800 
91 2 8.366510 21.191900 8.952980 
1385 1 7.387660 22.491600 12.980700 
1738 1 7.595760 19.546500 5.270920 
1447 2 2.216090 26.544600 12.232600 
1778 1 8.603090 18.058200 5.670990 
1263 2 5.219160 24.711500 10.967100 
1707 2 8.770770 17.464700 11.270800 
1972 2 8.995290 19.828400 9.513210 
635 2 9.635380 20.950500 11.947900 
317 1 10.920300 21.705800 9.643040 
796 2 0.545724 21.336000 6.693610 
789 1 8.680850 18.550900 2.720670 
1549 1 12.030800 16.253900 2.799270 
1862 1 2.687400 19.506800 1.615610 
