id type x y z 
1382 1 9.765080 9.916750 1.682260 
1661 1 5.571750 1.600320 2.484710 
1735 2 2.058040 13.099500 13.005500 
956 2 2.937080 11.861400 7.980940 
353 1 6.710590 0.049007 12.058200 
1908 2 1.550800 4.525340 10.073900 
1208 2 9.824490 5.173140 5.374650 
291 2 5.669170 1.952300 5.613620 
1540 2 11.218400 5.129290 1.756910 
1890 1 8.592040 6.063960 9.986290 
470 1 3.914930 12.594400 5.673520 
1768 2 9.821690 8.753810 4.058660 
95 2 12.410800 6.300820 11.970700 
1717 1 6.833370 10.284500 5.308300 
1254 1 7.914430 11.592200 2.698140 
127 2 11.760200 7.496670 6.563260 
162 1 9.396060 12.722300 12.347100 
1413 1 8.490660 3.743650 5.499040 
955 2 2.895890 11.463100 8.007360 
1542 1 8.449720 2.932520 13.140600 
1624 2 10.234600 1.744970 6.208380 
809 1 9.812650 0.360287 11.128800 
1291 2 5.262730 3.750930 11.755200 
1758 1 12.523800 0.115795 5.215020 
831 2 8.018430 11.525800 11.421800 
524 2 7.591370 3.889040 1.186570 
1069 1 9.756790 1.616710 5.919240 
206 1 8.673140 7.261540 6.261960 
1386 1 7.731640 8.014810 6.341830 
428 2 7.142230 10.242800 5.325370 
270 1 10.750100 1.528030 6.259740 
579 2 6.692010 10.985400 1.921160 
823 2 2.694550 8.859820 9.849380 
709 1 2.174690 4.635240 8.090210 
409 1 5.560020 0.628379 12.373200 
1927 2 2.526230 2.318510 13.041400 
820 2 9.574600 12.033900 8.202560 
289 1 3.780660 8.206770 6.298500 
1637 1 10.579600 9.276840 11.546900 
1387 2 8.837070 5.706670 10.532000 
1371 2 2.594960 1.159020 3.435580 
408 2 8.560480 11.614300 10.713000 
1526 1 10.598200 2.664650 3.665640 
526 1 5.975000 1.375230 5.953560 
806 1 4.676630 4.490160 4.010050 
274 1 12.425400 7.653590 5.916760 
845 1 2.480730 5.304170 5.536180 
913 1 12.112400 4.792850 1.605910 
1650 1 2.825580 2.993340 6.963370 
1170 1 2.963240 11.214500 3.236010 
1282 1 1.610560 0.587466 3.527170 
275 2 11.926600 2.930460 11.244300 
496 2 2.333160 6.120940 4.365160 
1363 2 7.427640 8.426340 10.043600 
267 2 8.747150 2.599660 12.652600 
1340 2 12.746600 11.125600 0.734724 
953 1 7.127930 8.550400 2.966860 
1847 2 9.688470 13.305900 1.887390 
783 2 1.214670 3.670680 9.780200 
1316 2 6.938510 0.381806 0.148228 
248 2 5.452640 6.650780 5.464030 
740 2 0.476831 7.534100 7.244670 
1250 1 2.750470 1.782720 3.028380 
1280 2 10.458500 3.293920 3.878960 
753 1 8.822280 5.414680 11.706200 
928 2 2.567560 4.574690 7.137240 
463 2 4.497000 6.776110 9.687170 
1807 2 0.607179 7.704190 7.159640 
124 2 2.970180 0.568496 5.317420 
47 2 11.916700 0.916188 8.881090 
1366 1 3.384120 8.276460 9.632650 
331 2 4.242570 10.749500 3.402800 
1271 2 1.824460 8.350660 1.242460 
1954 1 5.257540 3.132980 11.540200 
1206 1 11.566600 0.527850 9.455420 
670 1 0.716433 1.952630 0.162915 
10 1 3.011870 0.132281 5.409430 
1687 2 0.513092 11.329200 10.092600 
1708 2 12.004900 5.741380 11.812100 
412 2 0.354727 11.568100 10.047100 
1756 2 2.251960 13.069200 12.965100 
664 2 5.509820 0.362557 12.208100 
341 1 10.267200 13.123400 1.523620 
646 1 7.285700 0.581530 0.360352 
85 1 11.767700 9.689990 12.160800 
1906 1 3.403900 11.564300 8.000200 
1281 1 0.366030 10.939300 9.753600 
1105 1 1.839250 3.885390 10.184800 
7 2 0.660137 0.246931 8.310610 
1833 1 5.080330 8.906720 1.061070 
1443 2 8.001070 5.911530 0.749768 
442 1 0.617421 3.763770 9.610740 
841 1 4.576990 5.094270 12.504700 
175 2 10.131600 12.443600 12.596800 
185 1 9.611560 0.139465 3.601120 
1369 1 6.123520 6.786690 13.154500 
633 1 5.978210 12.935500 8.521630 
1688 2 7.292910 10.200800 13.028400 
1064 2 5.554030 13.125000 12.489100 
1227 2 9.863620 0.182538 10.645200 
271 2 7.181910 0.052260 0.390307 
232 2 0.147740 1.930950 0.096056 
1689 1 4.810880 11.855700 0.058065 
843 2 6.210030 6.240130 13.008200 
396 2 8.390200 1.639220 13.217500 
640 2 2.735650 5.744610 0.173295 
993 1 3.904960 9.019410 13.011900 
1569 1 5.574240 2.816760 16.119800 
1984 2 13.010600 4.394940 20.664700 
689 1 13.203300 9.894320 22.486300 
233 1 3.793610 2.876490 25.011000 
1402 1 13.144900 4.907390 20.745600 
306 1 11.656600 13.124800 24.959500 
1338 1 10.107500 7.993340 15.043800 
255 2 13.033400 3.404900 20.999000 
683 2 7.179680 0.953669 24.523100 
1152 2 8.588060 12.841400 17.197000 
1107 2 5.402030 1.481620 15.500500 
1221 1 2.616120 11.815900 15.817900 
154 1 5.359790 4.412620 18.718800 
491 2 9.264350 10.239500 15.305900 
1562 1 4.263230 2.303060 17.815200 
1445 1 11.504700 10.922200 24.808200 
1331 2 6.800850 10.012200 13.775500 
1792 2 11.437000 10.038100 19.202400 
1854 1 1.057930 5.354170 16.398500 
189 1 4.307730 11.958800 22.973700 
1585 1 1.054960 11.732100 24.659700 
1939 2 2.178560 9.759480 21.042100 
1144 2 2.207750 1.802120 16.788100 
868 2 11.601200 13.135400 25.130600 
441 1 0.326823 10.500000 13.491900 
1618 1 4.436780 2.064060 19.156000 
954 1 8.121460 12.785300 17.322500 
523 2 9.578880 5.360200 16.049600 
398 1 13.107200 9.171670 15.869700 
1301 1 5.958320 1.230200 15.471000 
641 1 9.892390 11.044400 19.773800 
1388 2 7.760780 4.039900 13.402900 
1680 2 3.602990 3.198360 25.049000 
627 2 9.863400 1.499070 22.888600 
728 2 1.892150 0.424780 23.683500 
1128 2 8.797800 3.115040 25.513100 
1575 2 7.194490 3.562020 22.376100 
1484 2 2.045150 5.444360 18.646100 
60 2 2.153400 12.965500 19.648300 
1971 2 11.839700 13.162800 25.512700 
1522 1 9.355930 7.188740 13.860000 
320 2 6.057060 0.938010 22.353500 
1404 2 4.774140 2.142170 18.689300 
989 1 3.828790 4.425640 21.607200 
585 1 10.917200 9.953750 14.855600 
269 1 12.247000 4.520060 15.343100 
347 2 7.595790 12.806500 25.992400 
358 1 8.143690 7.908550 18.799200 
402 1 9.341390 13.048600 16.613100 
1714 1 7.059440 11.986600 20.549500 
312 2 1.886730 11.908400 24.468700 
1721 1 13.120500 10.622300 14.745600 
1683 2 7.821320 9.267490 25.638200 
715 2 11.752700 2.288600 14.553600 
382 1 12.163300 2.789850 25.785400 
264 2 7.085870 6.582060 17.795000 
1614 1 2.136290 5.637900 25.841500 
992 2 12.516300 2.823330 26.259300 
1536 2 4.117630 8.722860 17.447400 
234 1 12.372000 12.861700 26.177100 
504 2 12.397100 12.342900 22.020000 
2000 2 6.471790 12.335500 19.838100 
417 1 4.457200 5.873480 18.510000 
1354 1 0.522484 0.468617 23.088400 
456 2 9.707520 4.997200 15.860000 
1709 1 2.222910 9.849110 21.425900 
1776 2 7.624270 1.521830 20.400200 
1031 2 3.942920 10.578800 18.583300 
1711 2 12.115900 8.818110 22.541400 
1793 1 4.750180 1.293520 23.712600 
1771 2 5.670510 7.246540 23.396200 
38 1 10.572200 1.975960 17.500700 
336 2 11.051800 8.216930 25.967700 
1041 1 7.303950 2.672060 18.431200 
1656 2 2.941200 12.000800 16.338400 
337 1 11.409900 6.032680 19.023800 
592 2 0.458102 7.443880 13.841200 
1425 1 3.040770 7.909720 21.322100 
1365 1 12.103200 1.881940 15.781500 
1565 1 8.909310 7.068400 23.560600 
884 2 0.394853 4.175440 13.538600 
101 1 7.578370 9.709210 26.362900 
1669 1 10.868400 12.911700 20.807600 
1405 1 4.391710 12.501400 25.426400 
94 1 7.906510 1.571370 14.065700 
1900 2 3.937610 4.394420 21.920200 
918 1 7.350080 1.423520 25.228400 
1791 2 9.794210 10.821600 20.957900 
286 1 6.934190 10.115300 22.035700 
29 1 6.977630 6.587660 18.239000 
1036 2 10.301700 5.064690 19.382500 
1015 2 11.367400 10.630800 24.444000 
1773 1 12.630000 12.719600 18.996800 
716 2 11.305700 2.078600 14.321600 
1834 1 4.121520 10.240500 14.209100 
588 2 4.054900 7.463960 20.603000 
302 1 1.002420 8.183600 14.266700 
1961 1 2.080230 4.172950 16.251800 
110 1 9.853370 9.028600 23.238800 
1199 2 4.425870 2.318920 18.100100 
1174 1 2.957290 8.887540 24.835700 
1663 2 4.314620 5.454570 18.704100 
268 2 11.137500 8.089270 17.423100 
1409 1 13.170600 5.541840 24.089200 
103 2 9.728270 7.454770 14.100400 
471 2 0.601402 6.810050 14.185700 
502 1 9.740820 4.952270 15.264000 
1513 1 11.345200 2.086310 14.468600 
1502 1 6.811450 4.598910 14.335300 
1723 2 2.891950 4.709370 13.813700 
151 2 6.611880 12.864200 14.366100 
247 2 8.701370 3.272960 25.471000 
830 1 9.478770 9.971210 15.316400 
1289 1 8.045390 5.755020 20.409500 
1938 1 9.714030 5.245620 16.561500 
391 2 9.583170 7.028350 23.166600 
476 2 1.536560 4.689300 15.952700 
1574 1 7.288910 10.813000 18.574700 
628 2 7.244840 4.128640 22.425600 
712 2 5.050330 8.680290 26.486000 
1897 1 13.139400 5.143920 14.696100 
1082 1 4.191410 8.103100 17.055100 
1200 2 6.251950 6.002050 13.396300 
839 2 2.197500 2.008140 16.484200 
1697 1 6.779510 13.072200 14.060400 
1017 1 1.684900 0.391328 16.774400 
1130 1 7.014290 1.163900 20.501000 
621 1 0.257295 3.953130 13.809000 
853 1 13.081200 0.111292 14.037200 
1016 2 9.821750 9.826530 23.377800 
1662 1 10.494100 7.490200 26.167400 
1165 1 5.740340 12.647900 23.099500 
987 2 6.311180 0.730558 21.559300 
1496 2 6.645560 9.656810 23.064100 
1999 2 7.116600 12.779100 19.640100 
157 1 6.686600 4.368340 22.477800 
368 2 12.198300 2.245810 17.033500 
1902 1 4.300860 4.011120 22.954700 
1157 1 2.931140 0.285640 20.897500 
1304 2 2.558690 7.900830 24.090100 
764 2 11.838700 12.471800 17.006400 
1305 1 7.182190 13.079800 19.428900 
1609 1 2.016670 2.212550 16.751200 
1047 2 7.441780 10.514300 18.012100 
1381 1 12.666900 3.147190 21.110100 
1649 1 7.977600 3.798940 21.995500 
1957 1 1.013950 4.641050 21.543600 
882 1 2.532300 5.210940 18.410000 
49 1 7.594950 12.582600 15.083800 
695 2 11.749800 9.090150 17.486000 
587 2 5.048490 7.751020 20.297400 
631 2 4.373030 11.889900 22.716400 
1825 1 8.339840 9.813540 15.786100 
238 1 8.045480 6.287530 26.548100 
1108 2 5.417230 1.447210 15.733900 
70 1 11.587300 8.964200 22.273800 
1078 1 12.803700 0.875414 19.409100 
1535 2 2.775710 5.439800 26.369000 
1632 2 9.760020 7.761790 14.466900 
1701 1 2.603620 7.374500 24.024900 
1790 1 10.217800 6.276580 22.960200 
1712 2 12.662900 8.776390 22.115300 
348 2 7.582170 12.923800 25.660700 
440 2 7.861080 6.426710 21.012600 
756 2 7.814240 3.618500 18.403000 
279 2 7.933280 6.144120 20.671300 
484 2 5.032910 5.395160 18.234600 
305 1 6.438700 0.931301 21.895800 
1113 1 2.192820 6.032900 20.116200 
454 1 0.581422 8.863140 17.742100 
1497 1 6.180760 6.707300 22.832100 
485 1 10.142200 5.109340 19.542600 
213 1 4.978090 7.748840 20.495400 
1732 2 0.377377 9.100850 18.547200 
1072 2 8.486700 8.836050 25.754600 
413 1 12.455400 11.886400 22.209800 
1651 2 2.744430 8.240250 24.464300 
589 1 12.024500 12.584700 16.820300 
935 2 12.431800 10.494700 15.258500 
241 1 4.750660 4.438050 14.538400 
1025 1 7.444450 12.011300 25.458200 
1441 1 9.930280 0.976825 23.014100 
490 1 10.356400 2.321330 22.235100 
1370 1 2.317750 11.179900 24.075100 
1983 2 12.422300 1.886320 17.776700 
423 2 12.795300 4.754030 15.275700 
632 2 5.139920 12.547700 22.760300 
1220 2 5.681620 6.846320 23.412900 
1979 2 5.925930 4.312780 15.950000 
907 2 8.703900 12.899900 16.947200 
498 1 5.843470 9.314660 23.655500 
322 1 2.227980 5.584630 14.505400 
263 2 7.723550 7.473670 17.477300 
810 1 4.013180 10.592700 18.472100 
1859 2 3.077220 12.031100 16.371800 
1635 2 0.586236 9.135480 18.019000 
1401 1 1.963290 10.362700 19.765500 
196 2 8.008630 9.217880 19.043900 
1892 2 0.965133 5.622150 21.910300 
812 2 9.657320 7.033600 22.983600 
1235 2 7.012340 10.006900 22.517500 
1321 1 7.628950 1.282670 22.715000 
201 1 7.494220 7.205490 21.129000 
1606 1 1.505860 5.710810 23.199300 
850 1 8.411600 3.480930 25.252600 
1290 1 13.331500 7.779250 22.453900 
468 2 2.226490 9.804080 20.900000 
1612 2 13.067300 9.566470 15.433600 
755 2 3.977850 3.130350 24.683600 
1509 1 8.077570 9.065530 25.278800 
436 2 12.578900 0.859241 19.586700 
897 1 2.966200 12.363800 17.056700 
133 1 11.084000 8.386340 17.614700 
1883 2 7.453570 3.423140 18.603500 
1483 2 10.493000 0.614010 19.794000 
1148 2 9.518760 10.042900 15.680800 
618 1 11.307500 8.988940 25.606100 
921 1 5.148810 7.085990 23.690100 
1419 2 4.083580 4.120500 22.001200 
1120 2 12.440900 4.805910 15.453000 
677 1 13.044100 2.563440 17.718500 
762 1 3.625670 1.580860 16.393900 
1785 1 7.843830 3.965130 18.484700 
1891 2 1.437480 5.251990 23.414700 
1703 2 2.023920 5.117340 16.493900 
1384 2 4.413320 11.891700 25.754700 
395 2 3.352480 9.146030 14.205700 
1794 1 11.032900 0.616488 19.982200 
1035 2 10.878000 5.666060 19.308000 
503 2 12.800800 12.573600 22.308600 
1654 1 11.554700 9.919530 18.923400 
1383 2 4.643760 12.266200 26.233300 
117 1 1.389510 12.511400 19.876300 
930 1 9.727730 3.002870 25.487400 
1084 2 6.997010 13.101800 14.675600 
11 2 2.392110 5.884700 20.558100 
387 2 1.879150 12.615700 19.940600 
742 1 9.268570 10.373200 23.049100 
678 1 7.600990 12.999200 26.134500 
73 1 8.052680 6.730790 16.976000 
1877 1 3.096500 4.617300 24.941800 
599 2 12.422500 1.884960 25.500900 
903 2 10.971300 7.950130 26.010300 
1898 1 0.290600 6.549110 14.289500 
99 2 1.665120 11.232500 24.371900 
1956 2 10.358300 2.149560 22.068400 
130 1 5.137590 8.013950 25.999900 
1932 2 3.984820 9.309300 13.571200 
330 1 9.594950 1.361190 13.313700 
217 1 6.834840 10.451300 13.353700 
1179 2 5.182120 8.454250 26.480800 
1433 1 1.140840 12.963000 13.307700 
1134 1 0.307572 24.085400 2.943510 
367 2 4.069990 22.486400 10.499600 
1505 1 5.937320 24.569200 9.038730 
802 1 9.527310 22.383700 3.496560 
951 2 11.932100 14.214700 3.614690 
316 2 5.636260 18.068300 0.122184 
968 2 12.700900 13.622300 4.034780 
1965 1 6.929710 22.491600 6.912870 
1233 1 8.775520 22.586400 0.901983 
1936 2 10.990800 23.116900 6.306530 
978 1 3.014240 16.221500 9.307320 
1789 1 10.253800 22.798900 12.075600 
944 2 6.955100 19.135200 11.079200 
819 2 10.655100 23.145500 11.579800 
663 2 12.585500 20.384500 7.152080 
1720 2 5.284090 25.682000 3.319840 
313 1 9.249890 25.092900 0.483471 
763 2 12.493400 23.671900 2.749950 
506 1 10.044100 25.602300 7.528230 
1164 2 4.589590 18.815200 5.343190 
1264 2 2.664410 19.717900 0.725374 
1181 1 12.720500 13.453900 3.676290 
541 1 9.515210 25.485700 12.471700 
72 2 8.407600 26.530200 4.054180 
132 2 1.534110 17.391400 6.296720 
1124 2 4.205520 22.916400 10.772800 
1293 1 2.086940 19.127300 0.506535 
486 1 3.807620 22.560000 0.340510 
1377 1 2.707710 21.222700 3.667210 
665 1 0.308974 23.662300 11.764000 
392 2 2.777120 22.908000 0.175268 
1485 1 4.629260 20.260500 2.236180 
971 2 8.352310 24.616900 6.406690 
1166 1 3.834510 16.629700 3.855000 
1008 2 1.958300 20.701300 11.495200 
26 1 12.395600 24.312800 8.560610 
129 1 6.763710 25.630300 0.289818 
696 2 7.938930 15.615600 11.343000 
1020 2 2.638270 21.964300 7.660350 
1252 2 9.793990 26.151100 0.534429 
1617 1 7.088190 23.194000 11.691900 
53 1 2.215890 22.724600 3.899810 
1558 1 10.971000 15.905700 7.425620 
1848 2 9.804630 13.442300 1.944480 
726 1 2.813010 13.445100 9.326160 
1040 2 11.927200 20.287400 7.441770 
942 1 2.827840 25.305700 7.200080 
1019 2 2.265300 21.263400 7.996280 
386 1 8.356370 24.670800 6.701230 
562 1 12.473700 24.041700 1.540460 
925 1 2.649510 25.612600 10.370700 
1162 1 7.889930 14.588500 10.200500 
1468 2 5.093530 20.760500 2.312260 
169 1 8.694670 23.193500 4.501030 
1734 1 6.965870 20.710600 4.631590 
9 1 7.375200 24.149200 12.991300 
1864 2 12.845400 17.292200 12.188600 
25 1 10.482300 17.016800 3.732250 
1375 2 3.386490 17.390900 3.670990 
1343 2 7.786460 14.868300 11.275000 
1191 2 6.658690 16.704400 5.123130 
142 1 11.108100 23.247300 10.952900 
64 2 5.999160 22.039700 6.939230 
1026 1 4.933700 21.330400 2.135880 
1850 1 8.559520 18.317000 7.482230 
1256 2 8.340750 16.877200 8.083820 
245 1 7.985110 19.948000 4.068370 
1389 1 5.260830 25.002000 2.763700 
1816 2 7.222650 23.826800 0.061472 
1260 2 4.561520 19.119500 9.263260 
262 1 11.348600 25.752100 3.088200 
1426 1 3.631620 19.031100 11.664900 
1842 1 3.566650 17.792600 3.044470 
1666 1 0.158996 17.933000 11.032600 
927 2 3.732220 14.095800 9.827070 
52 2 12.921600 17.741100 3.863050 
1119 2 12.595800 17.802500 9.442050 
915 2 11.332200 22.702300 6.432840 
514 1 5.134630 13.413000 11.685900 
1139 2 2.213860 21.672600 3.939940 
765 1 2.737500 21.388500 8.675850 
140 2 7.907710 19.630100 7.424700 
1442 1 7.667790 17.916500 0.407959 
934 1 3.156700 14.363300 4.656940 
1283 2 5.437200 24.665500 8.980220 
1808 2 3.446270 25.021300 7.106620 
861 1 7.801840 20.095800 1.556410 
529 1 2.686130 17.759800 9.595910 
1800 2 8.981190 22.825300 4.190810 
1866 1 8.009120 15.853300 11.578800 
1582 1 3.466150 18.041700 5.728500 
1332 2 6.898450 24.298600 6.177630 
1964 2 12.561000 23.742800 8.849570 
46 1 1.789880 14.330100 11.905500 
384 2 6.672150 25.315100 9.472980 
671 2 9.555870 17.234200 2.589840 
561 1 6.558140 15.944400 5.250990 
1052 2 11.449000 16.197100 7.190470 
1062 1 0.432519 20.433000 2.088600 
114 1 5.389000 15.634600 11.723100 
1255 2 9.322980 17.040100 10.132600 
371 2 5.664130 14.395000 2.679520 
1114 1 10.869200 14.583700 9.539820 
1140 2 2.412610 22.019800 3.973530 
246 1 4.871670 19.219000 5.778180 
1323 2 11.506100 16.379500 7.286940 
138 1 12.107000 20.776000 7.088260 
1453 1 12.859300 20.449300 10.734600 
556 2 6.991920 16.952100 5.066420 
1754 1 5.806890 21.722300 7.471700 
1698 1 10.515600 18.898000 5.922170 
1972 2 7.613140 19.985400 1.802010 
908 2 10.562800 23.472500 11.548300 
1309 1 1.741590 14.431400 6.536460 
361 1 7.112810 24.208100 5.633650 
1521 1 2.554110 16.342000 0.309253 
1129 1 0.264111 25.830100 5.502050 
93 1 9.505370 19.663300 10.557800 
1610 1 1.535120 17.819900 6.025320 
630 1 11.371400 20.624800 1.773290 
1238 1 1.347880 17.111400 7.969290 
981 1 0.211581 20.294100 5.186340 
122 1 0.864469 24.151100 1.999470 
931 2 4.619990 19.460100 9.604420 
1093 1 5.387850 18.531500 11.549300 
1400 2 8.968040 14.191400 5.762760 
1826 1 8.497030 16.809600 8.613320 
1812 2 9.787270 26.099300 11.681800 
1457 1 4.187210 14.607400 9.811940 
404 2 9.701230 17.257800 3.000200 
180 2 10.661700 19.028600 5.538060 
43 2 2.630150 25.703200 10.912800 
155 2 5.578630 15.818900 11.762100 
746 1 11.780500 14.699900 3.748020 
431 2 12.300700 22.786000 2.735040 
123 2 4.760300 24.333900 5.305000 
1895 2 11.098700 14.314600 9.357190 
577 1 9.004110 13.799600 5.374850 
508 2 12.310000 25.603600 5.873860 
836 2 4.830810 15.985500 7.364720 
862 1 7.158480 17.347100 4.319950 
418 1 7.398140 19.741700 7.883660 
909 1 5.292560 26.318800 3.470430 
1481 1 2.766010 25.628300 11.827800 
296 2 3.845150 18.243200 12.523900 
1153 1 10.202300 19.559500 2.918870 
564 2 3.383580 14.216200 9.613260 
146 1 11.879700 19.838900 7.490020 
1263 2 8.610040 22.800500 3.990090 
260 2 3.481570 25.317500 0.869368 
1946 1 2.271560 21.825700 7.188930 
658 1 1.940430 20.876400 11.992600 
965 1 12.432000 18.165100 9.288120 
1106 1 13.316600 17.337300 4.151500 
1829 1 11.509300 22.801300 6.654680 
580 2 3.963170 13.914900 5.416620 
739 2 1.372100 17.387800 6.895560 
364 2 7.252100 23.603900 12.517900 
1479 2 13.171700 17.628100 4.359110 
800 2 7.722670 20.105200 4.549420 
1226 1 12.426900 22.370000 2.948430 
150 1 5.460010 14.039300 3.071020 
1824 2 0.530306 24.250000 2.655390 
229 1 9.204930 17.227700 2.674830 
789 1 5.311500 19.470300 9.591590 
1658 1 10.783500 23.502600 5.729650 
1111 2 8.672060 13.381100 5.454440 
6 1 4.999890 24.710400 7.478070 
1627 2 6.857200 23.478000 11.994300 
1467 2 4.794520 20.795600 2.165870 
1589 1 5.315690 23.513100 11.252200 
139 2 8.488500 18.606300 7.652060 
1376 2 3.620850 16.890800 3.270480 
15 2 6.360990 22.202800 6.850670 
1172 2 8.506230 21.816700 9.150570 
