id type x y z 
1531 2 5.616800 5.802030 25.494800 
1645 1 12.573300 1.488180 21.043500 
1264 2 5.158050 9.939330 24.312300 
651 2 0.015791 10.482200 23.545700 
1444 2 10.562300 8.918490 24.309100 
63 2 6.722080 8.069120 18.084900 
128 2 1.921530 0.007753 15.939400 
1965 1 7.715320 4.610010 21.147500 
1841 1 11.016200 5.399340 20.640300 
895 2 4.956670 3.819670 20.578600 
1770 1 4.302060 11.739500 14.424500 
1232 2 5.118460 9.428730 15.491800 
1691 2 3.659180 0.455013 25.931300 
772 2 2.820530 6.988640 25.504100 
479 2 13.332100 3.799200 17.641200 
346 1 10.899500 10.749800 19.989200 
670 1 7.929210 3.637860 16.414900 
1333 1 0.799687 0.943785 16.563600 
115 2 10.926200 5.548910 21.238100 
17 1 11.339400 8.558770 18.234700 
1405 1 13.256500 3.629160 17.212800 
1532 2 0.358350 10.307500 17.958400 
1113 1 10.340000 12.144700 21.468900 
822 1 1.180220 12.487000 15.898700 
552 2 1.346500 9.601770 26.449500 
737 1 5.464340 4.829700 15.686700 
1958 1 6.450410 12.463600 25.713700 
22 1 8.656270 0.456570 15.309700 
584 2 0.542092 7.931820 16.256600 
782 1 0.637362 1.599040 18.532600 
936 2 3.770710 12.196600 17.577100 
1604 2 0.573539 8.248920 22.079900 
1208 2 1.081970 1.603870 19.061800 
1097 1 0.724140 9.469660 22.058400 
1378 1 0.192597 7.847960 21.148400 
1449 1 7.296940 6.676200 26.473500 
1906 1 12.383100 1.095930 13.645700 
1680 2 2.190230 15.331500 9.979180 
177 1 9.077460 20.974000 5.009920 
1709 1 12.951700 19.225100 4.935140 
26 1 1.834680 25.760200 5.401630 
477 1 9.747280 15.763800 11.520900 
1919 2 2.872800 15.575800 1.178180 
1653 1 6.208140 20.290300 4.532760 
1087 2 7.835680 15.176700 3.763260 
858 1 12.830700 23.728000 0.154272 
277 1 5.230780 13.992000 -0.032087 
675 2 1.445510 24.001100 12.450600 
913 1 12.819500 14.374400 12.011000 
750 1 0.930559 23.640800 6.770250 
585 1 8.708640 23.640100 3.535430 
1871 2 3.164410 20.283700 3.169220 
815 2 7.185250 22.642900 10.086900 
747 2 5.598230 17.751500 3.671050 
596 2 9.907710 15.728600 10.911500 
866 1 3.921020 15.047100 1.677080 
394 1 2.086360 16.467900 3.771300 
1949 1 5.308480 23.887800 7.916390 
865 1 2.407980 18.180100 6.602640 
417 1 9.330190 20.940800 11.127300 
1095 2 4.409400 14.235600 5.043090 
1016 2 11.259200 14.988800 5.652090 
551 2 4.644390 16.540300 11.101100 
907 2 6.016030 23.171900 3.383720 
1204 2 9.412660 20.715600 11.347000 
1216 2 9.151410 23.347100 3.451240 
1686 1 2.879680 13.692600 6.267000 
1981 1 10.223500 24.410200 10.177400 
86 1 11.727700 23.863600 1.355500 
1815 2 10.164200 16.304200 11.573600 
1362 1 9.111120 22.112000 8.770850 
1298 1 4.852970 24.766300 5.294120 
228 2 9.917180 19.621100 0.548959 
400 2 10.937700 24.105700 10.016900 
528 2 0.785214 23.849300 7.018940 
253 1 9.338640 18.121700 7.896150 
472 2 5.150960 15.470700 5.923280 
1527 2 7.978290 15.053100 0.514017 
1175 2 2.131910 17.022100 4.528610 
341 1 11.462600 21.275800 0.532945 
582 1 6.481180 16.116300 5.571750 
1326 1 9.451500 19.780500 12.426300 
1163 2 1.201400 24.577100 3.589040 
1256 2 7.108930 19.760600 4.594400 
856 2 8.027600 18.047200 11.149500 
1618 1 11.868400 19.073400 13.294800 
1817 1 10.719700 16.437600 5.780860 
524 2 1.701100 19.117500 12.253600 
1767 2 9.892210 25.883000 5.786170 
1548 2 9.621860 14.114300 3.725270 
109 1 1.682790 22.521500 1.053480 
917 1 3.490640 19.781100 3.718920 
658 1 0.474451 22.521800 3.875660 
1735 2 5.455240 14.521100 9.522210 
548 2 11.463200 21.514700 9.003520 
1203 2 12.759800 21.499800 12.058100 
546 1 6.297010 20.221500 7.288130 
639 2 0.497279 19.275800 8.520320 
1829 1 7.386890 21.894900 7.278940 
1068 2 12.499800 14.854400 12.088800 
601 1 7.570150 25.139400 6.455980 
1603 2 5.406390 21.798700 0.276883 
120 2 3.767790 21.590400 9.008870 
1434 1 11.326100 23.765400 9.612470 
1669 1 5.261750 24.703800 3.053580 
323 2 3.136760 24.290100 0.275307 
1870 1 6.395110 16.415000 0.912561 
28 2 1.451400 16.632300 4.979520 
1450 1 7.418750 19.358600 5.071310 
1946 1 10.722900 26.557500 3.498340 
729 1 6.743930 23.635600 10.417300 
236 2 12.176300 19.954700 3.294470 
123 2 11.519900 21.124000 5.514670 
1723 2 4.664850 25.031900 2.694970 
873 1 11.713800 18.508100 10.314600 
1634 1 11.287500 21.619300 8.291940 
420 2 2.934140 21.263400 5.886910 
293 1 11.780600 26.131300 8.078670 
536 2 5.173410 14.932800 8.940820 
1759 2 11.868700 23.525500 0.837599 
481 1 7.656160 22.220700 9.788320 
1467 2 11.734900 19.521300 8.053430 
554 1 1.228060 20.922200 6.288170 
405 1 8.113990 25.495600 2.403710 
995 2 9.348950 18.085100 7.328690 
800 2 6.270560 23.916600 3.393700 
969 1 1.898370 17.289300 8.375940 
242 1 9.157940 17.526000 4.605050 
1579 2 9.461370 20.431800 12.011400 
1181 1 8.281440 17.379300 2.382430 
811 2 4.173440 23.871500 11.308700 
1015 2 8.434990 20.551200 4.898200 
342 1 2.038020 15.150900 8.916000 
254 1 2.981060 21.483200 5.895450 
1223 2 7.427440 25.233800 10.472100 
1753 1 2.553040 22.784800 9.374930 
1650 1 5.880870 17.410900 3.307810 
1110 1 9.522030 14.203800 4.386320 
489 1 2.945270 26.349700 10.033700 
382 1 8.478680 17.811200 10.875500 
720 2 6.617760 17.719400 2.867600 
493 1 9.448590 23.917900 2.585630 
1464 2 5.708800 26.132000 9.582770 
307 2 10.866900 15.444100 5.425170 
1831 2 11.717100 18.376400 10.570600 
114 1 10.074400 24.999300 5.836360 
1009 1 11.043200 23.428100 6.150750 
1052 2 11.885800 24.500600 0.891154 
674 1 4.349150 17.023700 11.530700 
1967 2 4.523610 25.681300 6.432150 
1 1 5.949750 23.011200 3.567010 
1536 2 -0.311725 24.505500 0.937010 
626 1 12.105200 24.209100 6.989220 
301 1 -0.069728 14.724500 5.619870 
1698 1 12.962400 22.538400 3.478480 
129 1 3.315940 24.261300 0.305108 
1448 2 12.051900 13.822800 2.343880 
68 2 2.739730 17.965700 5.246070 
696 2 0.200906 22.326400 4.067380 
924 2 4.432640 23.815000 11.760800 
919 2 4.739120 14.468000 1.725540 
902 1 10.551900 19.083500 1.587670 
1816 2 1.442050 23.721800 12.179900 
1881 1 10.519900 14.561100 8.500840 
1773 1 4.312410 24.057200 10.788000 
1786 1 4.934320 20.298600 10.151100 
611 2 7.168430 18.363000 10.253800 
306 1 5.348440 22.167600 1.133310 
50 1 4.261440 23.241000 11.992400 
755 2 8.040310 24.459000 6.635610 
35 2 1.614150 18.856700 12.345100 
1011 2 4.785780 19.538800 12.442500 
1956 2 12.323600 15.778200 1.845960 
1404 2 9.425590 24.540900 6.936880 
1833 1 11.618800 19.843400 7.572130 
1730 1 11.446600 14.583100 5.233320 
1982 1 9.977030 18.928700 6.035380 
1861 1 1.444720 19.038200 12.406900 
1347 2 1.852310 15.027900 9.478370 
1592 2 3.727050 25.439100 2.332080 
884 2 8.720450 18.223200 7.612890 
1046 1 1.288990 23.412600 11.634400 
1813 1 9.047490 18.176300 0.115208 
215 2 6.346260 18.820700 0.270547 
33 1 4.670170 26.027700 6.671640 
1507 2 11.629800 23.870900 6.811130 
938 1 13.048300 14.479000 2.298980 
1135 2 -0.133691 13.610200 11.661700 
340 2 5.307560 19.873200 12.676100 
1483 2 8.859470 22.109500 8.737680 
280 2 3.143410 25.916300 9.566340 
60 2 4.223140 15.021700 1.798600 
758 1 10.421700 15.482100 9.955310 
1935 2 7.255560 25.233000 1.373300 
1425 1 11.515000 21.987000 9.910950 
794 1 11.611600 21.340400 5.293320 
740 2 1.662730 17.724600 8.132400 
1595 2 2.526630 17.205900 7.161000 
1124 2 4.969030 19.170200 9.664390 
1036 2 4.906740 25.230000 5.545390 
709 1 1.400550 24.064500 12.833800 
1202 1 4.489790 21.847600 8.295000 
1606 1 6.056710 23.638700 -0.271912 
1713 1 4.036190 20.456100 2.384940 
1099 2 3.442480 17.492100 7.707640 
1242 1 1.065190 19.688900 8.693580 
1681 1 13.180900 21.220000 2.028440 
80 2 7.624040 25.142800 11.070800 
1631 2 5.796470 20.342300 6.942200 
1970 1 3.323110 17.612900 5.177190 
957 1 4.946740 18.520100 7.268080 
1230 1 2.145010 15.676400 0.951992 
