id type x y z 
1461 1 1.969360 2.368340 20.495500 
514 1 9.980650 5.868000 15.889000 
1474 1 6.076840 4.821440 17.833800 
944 2 7.518350 6.342370 24.042700 
1804 2 7.558550 1.678430 22.562200 
656 2 6.769860 2.916390 25.176600 
871 2 5.694910 12.329300 23.593900 
1232 2 9.721170 8.730230 23.279900 
239 2 11.701300 2.297610 14.343800 
427 2 7.758100 1.857330 21.870300 
952 2 11.243100 10.166800 15.747500 
1555 2 0.386429 5.837780 24.240700 
893 1 3.112330 6.676660 22.369800 
1139 2 10.328800 12.018500 20.229500 
1398 1 3.032620 8.838510 17.842900 
1573 1 9.514490 2.653270 17.765200 
722 1 7.965100 1.832510 21.952100 
1176 2 7.421290 8.635380 15.390300 
1448 2 3.220950 7.456140 22.639600 
1697 1 12.588700 5.123520 20.577300 
912 2 10.953700 1.883140 22.529600 
270 1 11.399300 0.828726 17.137700 
557 1 5.240810 5.859450 23.993000 
79 2 0.225060 6.528380 13.671700 
1389 1 10.004800 11.711500 21.098400 
133 1 7.839220 8.913700 25.926600 
1817 1 8.559540 4.843420 21.025600 
72 2 3.184490 12.909100 17.435700 
89 1 8.248880 7.856800 15.567700 
905 1 7.650250 9.854550 22.005800 
1219 2 11.567900 4.967430 21.099000 
228 2 8.358860 5.270340 20.438500 
1421 1 0.657152 5.836540 20.515500 
150 1 11.190000 1.626790 22.575300 
1053 1 0.197375 5.793840 23.631900 
17 1 1.256930 10.233300 18.957600 
366 1 0.674974 2.577170 20.387900 
1479 2 1.901210 11.690400 23.872100 
397 1 0.262589 7.275250 26.084100 
1239 2 3.425750 6.287060 16.985500 
39 2 8.500920 13.065800 13.752700 
1309 1 6.080860 1.973730 16.556300 
1619 2 8.873750 7.227190 16.056400 
914 1 9.526750 0.054469 17.731200 
552 2 11.812600 0.942562 20.377600 
910 1 9.458900 1.865120 23.884300 
45 1 2.529970 12.095400 14.552300 
670 1 0.532173 2.408090 22.872000 
1790 1 4.650340 0.277227 22.851200 
1002 1 9.676150 7.359310 23.939400 
701 1 7.762340 7.047890 20.543300 
1962 1 3.866560 7.058110 15.997700 
743 2 0.610138 6.035970 20.471200 
929 1 4.001040 11.013300 22.111200 
1236 2 11.198600 5.872870 18.322300 
306 1 10.117600 4.555860 23.664200 
1666 1 11.793100 0.863764 19.876000 
568 2 12.575400 12.876400 14.850300 
269 1 3.002010 13.090100 16.752000 
1105 1 11.665800 1.852100 24.048800 
336 2 0.393590 10.381100 19.149600 
1048 2 2.218410 11.488700 15.206700 
1977 1 7.797650 7.031520 23.655700 
1059 2 4.507450 2.837060 19.479400 
1372 2 9.894920 12.428400 20.071300 
1415 2 7.105580 0.536833 19.647800 
1114 1 12.032000 1.881760 20.817600 
1287 2 3.813310 8.549370 13.757100 
1551 2 1.336640 6.615120 25.458300 
387 2 3.009120 2.816960 23.930000 
472 2 8.788160 11.861300 23.092700 
1823 2 12.781600 8.576660 23.175500 
1684 2 3.393940 4.555880 19.355300 
1361 1 7.412140 0.626805 19.032800 
998 1 1.538100 2.146540 14.097700 
1886 1 8.445170 1.249820 24.954800 
1688 2 1.005490 8.398030 16.143400 
759 2 12.729200 11.690800 23.672600 
1186 1 10.054700 8.663120 23.673100 
735 2 5.899110 8.301280 20.648000 
1132 2 11.083700 9.240630 20.212800 
1224 2 9.649600 1.568830 13.470000 
1454 1 0.300653 9.343270 19.679400 
955 2 10.632500 10.748800 24.710900 
1833 1 0.545060 12.786500 23.352700 
1546 1 6.012880 1.992200 26.229600 
343 2 9.649820 7.696110 23.866900 
646 1 7.099100 9.253960 17.102200 
801 1 8.484930 3.444780 15.109400 
832 2 2.777920 0.538531 16.005800 
1960 2 5.280350 5.887710 23.836100 
437 1 11.666400 4.567270 15.826200 
1058 1 12.002300 12.054600 24.141300 
1871 2 8.546770 2.609250 17.650400 
260 2 3.652670 8.531070 13.753200 
1948 2 10.171500 4.841510 23.707400 
374 1 11.059400 4.973920 21.659900 
1799 2 7.776580 6.297520 24.783600 
1092 2 11.767000 3.146650 14.946500 
1020 2 7.291690 8.853620 26.311400 
754 1 11.807600 6.320160 18.243300 
567 2 12.256900 12.664400 13.646200 
1298 1 7.966580 5.746920 24.079700 
959 2 0.261491 2.487530 23.095200 
559 2 6.458900 6.799140 14.110900 
1903 2 9.483700 7.111520 19.793400 
1580 2 4.107990 9.259490 17.917300 
739 2 4.353690 10.285100 16.910200 
1925 1 11.188800 9.773600 15.951400 
1 1 3.296890 9.777650 13.682100 
815 2 6.653480 4.221790 18.157400 
869 1 2.662810 10.687800 15.263500 
1751 2 7.308070 9.340740 17.532900 
209 1 4.122150 0.401476 17.073800 
383 2 3.868250 7.080970 20.699700 
299 2 4.679160 0.235997 22.462900 
761 1 0.649871 5.546020 25.274600 
1396 2 11.896400 7.305470 23.729500 
258 1 7.747210 3.519150 19.043300 
720 2 4.951720 0.878829 17.561700 
1999 2 5.548480 1.767430 24.608600 
1964 2 6.049730 11.825200 19.206200 
803 2 8.944600 1.271160 24.379600 
1853 1 5.283770 7.839750 19.443100 
1617 1 8.571430 0.036203 21.609400 
939 2 1.479200 2.537280 20.560900 
1276 2 4.939700 3.785320 22.106400 
315 2 6.816750 12.629700 19.148800 
1571 2 7.800620 9.533370 26.482700 
1458 1 12.100100 10.669600 25.830800 
117 1 2.733300 10.190600 21.242500 
1698 1 7.453980 13.031400 19.049000 
1792 2 2.150380 8.364820 19.069300 
398 1 2.717410 1.748810 16.560400 
1604 2 12.144900 4.131370 26.096200 
67 2 12.434800 1.829260 22.599100 
531 2 11.661300 0.931115 17.994200 
1125 1 2.687390 2.952870 23.724900 
1050 1 4.934070 9.513200 17.189500 
598 1 12.535800 9.355800 17.210200 
1755 2 11.738000 7.274970 18.338100 
489 1 5.879330 8.802790 20.601100 
1167 2 8.452490 5.097690 20.427300 
1494 1 10.757900 10.380600 24.166100 
1376 2 12.104000 4.905120 20.647700 
717 1 1.206370 7.896170 15.932000 
806 1 5.035140 12.140300 24.105100 
1620 2 0.929578 2.308430 23.526900 
152 2 3.377430 1.649990 19.390300 
313 1 6.414030 6.751100 14.330100 
1191 2 11.770600 5.691240 25.784500 
1302 1 2.833800 7.347740 19.753900 
640 2 0.453182 6.019510 24.678300 
1032 2 10.865200 0.594759 18.284600 
649 1 4.840080 7.912650 21.292500 
5 1 2.771140 3.166600 14.407300 
725 1 -0.014540 6.060560 16.974700 
1438 1 5.602990 3.380190 19.957800 
1289 1 11.793400 7.524910 15.316000 
796 2 1.992450 1.949890 13.949500 
319 2 12.023400 1.414350 20.231300 
1699 2 3.692990 12.685600 18.884400 
966 1 9.700910 6.811880 19.290500 
54 1 8.253190 9.559570 18.196100 
51 2 7.845460 10.234600 14.135900 
1940 2 12.355300 10.440400 25.725100 
246 1 2.310680 6.470600 25.239100 
1206 1 4.143510 4.872290 19.116300 
1158 1 4.428670 12.682100 18.927100 
1399 2 11.462700 3.867120 17.526400 
18 1 6.995470 1.600190 14.108200 
1078 1 11.509600 4.307970 25.768000 
191 2 11.183700 11.092100 15.871100 
1707 2 3.082230 9.871980 21.429400 
1033 1 9.273650 6.860210 16.501800 
1728 2 13.065400 9.597860 17.876900 
1872 2 13.069100 12.494700 23.297000 
1815 2 6.346480 3.157560 25.650200 
1091 2 5.752800 5.692680 23.212700 
591 2 5.041730 13.024800 25.878700 
1825 1 9.997560 8.560230 20.903900 
823 2 8.177100 4.067120 14.372300 
513 1 11.754400 1.775000 14.196700 
1722 1 8.345810 11.697700 22.891300 
1584 2 9.720890 1.203850 24.890300 
956 2 6.260800 1.881420 14.576300 
1765 1 6.186490 5.431140 22.939000 
539 2 12.079100 7.848070 15.489500 
671 2 10.545400 4.032470 17.042900 
1294 1 6.613440 3.255930 24.659400 
1774 1 9.909710 12.484100 14.059000 
1902 1 11.691300 7.831470 18.310200 
1063 2 2.123100 9.176840 16.601300 
1641 1 5.418540 2.034890 24.490900 
131 2 11.713500 0.300294 25.299100 
473 1 0.994380 9.208750 16.873700 
1319 2 0.617810 9.853790 19.588300 
1210 1 0.659549 9.244270 26.346900 
1332 2 9.643860 12.693800 26.127000 
1256 2 0.603894 12.878300 26.483600 
790 1 11.678700 5.010230 13.416200 
1021 1 6.788340 9.429810 26.463300 
562 1 11.512100 3.337160 13.371400 
9 1 12.446600 14.127900 8.713150 
1869 1 1.757650 14.294600 4.990630 
1099 2 4.597170 18.048800 12.934900 
1525 1 0.943250 23.362400 5.276630 
111 2 0.043957 20.245300 6.572150 
391 2 1.307620 14.274000 5.170080 
1437 1 7.447300 23.649000 0.900821 
1339 2 0.334670 22.672700 3.603970 
176 2 3.793570 20.808500 11.088000 
200 2 9.620440 26.176900 11.837600 
233 1 6.922640 21.787100 11.761300 
1644 2 8.208890 15.074100 3.310490 
1417 1 12.805500 22.990300 2.777680 
964 2 0.524052 16.624600 2.060600 
1591 2 8.236090 24.354000 4.236200 
126 1 5.408580 23.561500 2.287560 
1678 1 8.131750 19.661400 8.999740 
1606 1 4.173760 14.846200 1.578380 
587 2 8.421350 14.521600 2.950350 
137 1 3.728290 26.520300 7.509990 
1650 1 5.088660 19.942500 3.629330 
768 2 5.881570 25.187700 12.451100 
940 2 9.705150 22.043200 12.980200 
438 1 8.590000 14.406800 2.538610 
1685 1 5.976300 19.048100 9.424300 
257 1 10.903400 17.528200 11.465500 
655 2 3.332170 13.557500 4.622970 
1969 1 11.401200 23.759100 7.239020 
1278 1 13.093800 19.608700 8.868850 
1077 1 13.025500 25.387300 4.469740 
575 2 1.934100 25.652800 3.058290 
1628 2 1.392930 18.963600 3.902710 
1118 1 0.207372 23.718800 7.601420 
1515 2 11.692700 23.375000 5.958690 
328 2 4.491480 24.629900 4.200520 
444 2 11.374200 25.338200 9.320730 
481 1 8.947910 23.248900 10.558900 
1919 2 10.035900 21.635100 1.071380 
276 2 10.321600 24.710700 2.440380 
332 2 0.092360 18.643000 10.797600 
322 1 4.526200 17.979600 12.986300 
1824 2 9.684480 25.330700 7.489960 
389 1 6.383870 23.717500 7.221030 
360 2 0.321385 15.029800 5.156610 
995 2 4.027120 23.390800 1.246180 
1490 1 1.350890 19.132200 3.305090 
216 2 8.203020 16.187100 10.357200 
1088 2 2.960150 21.657000 3.991060 
48 2 6.296330 18.226400 2.526560 
1664 2 13.007200 26.147900 0.561305 
1953 1 3.844280 22.158100 5.386030 
1566 1 10.987500 23.122800 1.692590 
1638 1 8.828890 23.927400 4.358700 
1692 2 3.228420 16.289000 10.523300 
1303 2 5.817560 15.860300 7.308700 
558 1 8.424860 25.929500 0.524004 
1791 2 7.651990 23.364800 0.437377 
1477 1 8.866140 26.127000 11.539200 
262 1 10.678300 24.414100 2.439690 
1356 2 4.055370 23.416900 1.618630 
1738 1 8.938900 18.459200 11.213700 
1189 1 4.924090 13.722600 2.475500 
1989 1 11.264700 16.791000 2.523090 
1365 1 12.945700 24.110500 13.058100 
1615 2 8.594420 23.932700 10.216000 
695 2 2.660820 23.603700 6.433160 
1358 1 4.077180 25.174500 4.642260 
172 2 10.324800 19.051900 4.356200 
680 2 4.108690 17.809300 13.030600 
439 2 2.130370 17.306400 11.121300 
1978 1 11.978900 16.192400 9.097330 
654 1 2.319280 18.928900 12.035600 
1935 2 0.859421 13.664400 12.459000 
1431 2 3.275890 26.001800 11.967800 
60 2 7.585130 17.834900 6.728340 
824 2 4.992460 26.020100 1.076870 
1959 2 8.734860 14.349900 7.202490 
1374 1 9.824040 18.047600 4.332520 
92 2 11.742300 16.359900 11.163600 
1282 1 12.859600 16.123800 0.886142 
156 2 6.859900 20.998100 10.844800 
142 1 9.372610 21.467600 1.180040 
777 1 0.539224 13.368000 4.119970 
1576 2 12.679900 17.552700 6.196300 
1981 1 3.016870 18.325300 4.846490 
441 1 7.177050 18.495000 1.433630 
938 1 12.994200 22.633700 4.866320 
413 1 7.444750 23.165400 4.576020 
669 1 3.403910 15.605500 10.252200 
1714 1 0.528298 15.985600 1.692790 
1838 1 0.455827 20.709700 7.882960 
1927 2 11.722000 16.336100 11.480000 
926 1 2.984520 22.111600 6.702420 
1610 1 6.785630 20.058500 10.645000 
780 2 10.705800 19.496800 10.625500 
226 1 4.169740 23.807900 0.561104 
297 1 2.523760 21.072600 0.780083 
1329 1 0.258465 18.702700 11.098700 
1229 1 6.966590 15.323100 7.060810 
1001 1 11.932200 22.868000 11.348100 
1744 2 9.587400 21.491800 1.379940 
98 1 7.424530 17.412900 6.481940 
1313 1 1.181390 13.452800 6.933090 
851 2 4.540330 20.997900 13.029400 
1855 2 4.214570 15.260500 11.066000 
1406 1 6.739390 25.784800 10.162600 
114 1 9.258200 14.313100 8.760280 
603 2 3.032150 20.549300 10.261500 
1124 2 13.056700 23.114200 8.111080 
708 2 4.710160 14.519000 2.281060 
1143 2 2.380820 20.401300 1.490220 
1565 1 11.013900 20.281000 8.288810 
21 1 3.232020 21.796300 3.625610 
683 2 6.288750 22.425500 3.353040 
1411 2 11.166300 23.760000 11.787600 
1149 1 10.455900 20.479800 2.326090 
1381 1 4.064220 16.299500 12.311500 
1673 1 8.811190 16.269300 1.755330 
93 1 7.660260 17.494300 9.990150 
596 2 8.276110 18.309300 9.504460 
1835 2 9.137720 18.806800 11.531300 
750 1 7.863320 21.083400 5.365570 
290 1 5.879680 16.864700 7.703580 
889 1 0.744656 16.795300 6.476090 
1084 2 6.931850 22.653800 1.432550 
1006 1 6.457110 19.104100 2.424880 
1588 2 2.441880 14.385800 5.405700 
12 2 11.052600 16.274900 2.410700 
1802 1 9.916850 20.942900 4.793810 
813 1 10.860400 19.566400 10.685900 
464 2 0.849705 22.889200 4.989210 
286 1 5.332440 26.218100 8.175830 
220 2 7.050700 19.019800 2.321890 
1034 1 2.364320 16.694000 0.843950 
404 2 3.370520 19.424300 6.303760 
381 1 11.085900 21.160700 7.118240 
1145 1 5.020750 24.115000 5.515200 
1740 2 12.896400 22.608100 3.779190 
148 2 3.149190 18.035300 1.220680 
1016 2 0.588516 21.660200 10.165600 
1215 2 9.559800 20.959600 5.188890 
1407 2 6.858410 21.186400 11.703200 
664 2 11.376400 13.301300 1.350850 
1334 1 4.014440 17.193100 6.290570 
1719 2 12.849100 18.727900 9.448440 
797 1 10.259800 13.753700 6.500640 
1456 2 6.258710 15.515900 7.427280 
1611 2 12.807900 15.051900 8.833320 
979 2 10.732900 18.130700 5.409180 
1665 1 6.153040 25.841600 5.347290 
599 2 4.418720 21.783400 4.621110 
1726 1 5.858980 23.692800 10.810600 
724 2 2.575930 17.057200 5.532310 
1231 2 12.659400 22.577400 3.258940 
632 2 2.851270 19.903100 0.946871 
1484 2 11.283600 20.834300 8.167800 
721 1 10.800700 24.628700 4.126570 
1772 2 5.606240 14.901400 6.757180 
1288 2 6.501040 25.957800 10.011900 
878 1 2.778690 23.807000 11.370300 
342 1 4.298310 20.911300 11.361500 
870 1 8.446630 18.052400 3.079730 
82 1 5.202440 23.137700 8.495710 
1004 2 9.906500 22.664200 6.072700 
1172 2 2.860290 24.162300 10.587900 
927 2 2.247020 16.427600 0.495751 
338 1 12.575700 13.326600 11.053200 
1648 2 7.931240 23.756400 4.234410 
831 2 1.527520 16.903600 6.280710 
1459 2 9.344730 21.107800 1.111000 
1257 1 3.376430 23.725300 9.203670 
66 1 1.720180 17.081100 10.900200 
1636 2 11.903300 14.823800 10.487000 
285 1 10.890800 15.306600 12.314300 
329 1 10.108600 24.956600 6.994650 
362 1 12.106800 18.405800 5.177030 
729 1 5.407020 14.475500 9.763590 
253 1 12.285600 15.718300 11.056100 
