id type x y z 
405 1 2.856960 1.440850 8.918410 
452 2 10.690400 9.508660 10.622700 
1625 1 7.019280 9.523900 13.022600 
1171 2 3.603490 3.409480 2.366550 
1844 2 6.674720 3.960210 11.663400 
1557 1 2.152620 3.589820 13.223300 
963 2 6.543060 4.202610 1.134660 
1998 1 4.940050 1.614440 4.039510 
1264 2 5.860850 11.124400 0.906235 
1058 1 9.173520 10.076000 11.319300 
1933 1 3.289570 10.064400 7.370320 
1336 2 2.610710 7.929120 0.101252 
448 2 8.351250 7.912670 5.918120 
642 1 5.753610 9.529150 4.020480 
1851 2 11.427200 4.787170 0.763984 
734 1 3.204940 6.357790 8.384170 
265 1 4.201600 1.250340 7.251390 
1005 1 4.574500 0.581489 11.306800 
1267 2 12.208100 10.505100 3.446830 
189 1 8.931470 2.019830 0.259399 
677 1 8.936640 8.989800 5.967910 
1190 1 10.087600 5.679780 7.203450 
411 2 3.873330 1.029260 7.507880 
144 2 1.316970 10.475300 12.063500 
40 2 11.922600 4.636870 0.678025 
256 2 4.892740 1.255990 7.464420 
962 1 10.908600 3.702490 9.252890 
122 1 10.388600 5.169610 10.064600 
755 2 12.532800 2.416840 12.485200 
1986 1 11.145100 5.584470 13.224200 
911 2 6.142240 5.029290 4.721790 
567 2 3.050420 9.730800 7.935940 
6 1 4.933020 7.706500 5.458540 
964 2 11.764400 10.757700 3.361520 
1826 1 7.204520 8.835100 8.011000 
1607 2 7.551170 0.257699 7.298780 
946 1 12.484000 7.445790 3.963950 
747 2 5.081070 1.235930 4.366660 
1165 1 4.025760 5.739900 10.658000 
210 1 3.726130 3.163690 3.177820 
325 1 10.905000 7.965420 4.712140 
612 2 3.232440 8.044720 11.733500 
3 2 3.991940 6.444300 12.491400 
1100 2 3.354470 3.316230 2.646040 
314 1 6.107200 4.421780 7.905070 
545 1 4.359100 4.973460 7.128940 
800 2 1.168180 1.075720 4.214120 
926 1 10.094700 2.309990 3.862640 
883 2 2.702780 4.938250 5.004290 
152 2 6.077700 9.171010 3.881450 
1880 2 7.801060 6.426080 12.057500 
228 2 7.142900 9.206610 9.008110 
752 2 6.892880 8.968530 13.027200 
1966 1 6.658640 3.455040 11.908800 
608 2 8.490740 3.674910 5.451010 
1793 1 9.776440 11.743800 2.110470 
428 2 10.527500 5.914550 7.631800 
595 2 4.037380 4.025150 9.203030 
692 2 7.907330 11.565400 5.190250 
1968 2 9.377350 11.571800 1.774800 
25 1 8.781380 9.261770 9.579010 
1174 1 1.211570 4.597380 4.066850 
949 1 6.834920 3.888100 9.204120 
887 2 5.674930 8.721740 8.489790 
570 1 3.441860 7.351520 12.531800 
1180 2 6.638770 4.233130 8.663280 
945 1 4.409010 11.072100 10.934500 
1197 1 7.658430 12.373800 9.762640 
1627 2 6.306720 5.066510 7.632360 
1463 2 1.521440 0.513249 10.630700 
1943 2 10.508800 5.932660 7.774060 
386 1 6.705320 4.511330 11.734900 
381 1 8.433660 12.359700 5.822850 
49 1 9.440100 6.478260 3.370980 
451 2 0.393591 6.816250 6.478320 
63 2 7.330300 11.385500 5.797320 
1649 1 8.308190 7.440590 5.954010 
1794 1 12.261700 2.806780 12.854100 
1726 1 2.206050 1.530600 4.779540 
995 2 9.976710 11.631400 1.499180 
884 2 9.938780 2.545970 12.645400 
1247 2 9.855120 1.565720 3.385320 
1426 1 6.380150 1.212050 11.774300 
1820 2 4.840520 6.064330 13.040600 
1792 2 9.956230 0.904802 6.505760 
1518 1 0.771341 9.276170 1.309450 
748 2 1.109570 11.619900 7.265870 
422 1 12.805200 3.379310 5.690640 
471 2 13.260400 6.062160 10.075300 
1289 1 12.788200 1.668200 12.512200 
16 2 12.714500 4.390710 4.550070 
1873 1 12.700700 10.797700 1.705070 
104 2 13.088800 9.043520 1.454980 
1670 1 4.067020 12.390900 7.140980 
1457 1 3.312410 13.378400 3.044650 
1078 1 12.846800 5.915860 9.391180 
1114 1 12.771100 11.301000 6.248670 
831 2 13.148700 12.323100 10.207500 
504 2 13.099800 4.550010 12.033100 
1661 1 0.310688 2.488240 0.849396 
18 1 6.067110 13.220100 0.293606 
1069 1 9.180870 12.865300 3.547750 
390 1 8.281980 0.003576 11.423000 
1347 2 12.988200 13.011800 12.823600 
1810 1 1.051320 8.012280 12.978500 
993 1 8.206410 6.974960 0.411669 
519 2 2.387970 9.717610 22.073700 
39 2 8.428370 4.395270 20.882700 
1083 2 10.416800 9.240420 18.279900 
1497 1 9.970730 4.142170 23.264800 
1782 1 12.573200 4.094310 23.051500 
1785 1 11.197200 9.025610 17.837000 
1818 1 0.428733 12.383900 14.059700 
1196 2 1.703940 12.217700 17.970300 
801 1 8.651660 11.128500 17.282500 
311 2 9.230130 11.254400 17.147400 
1608 2 12.260300 7.214320 19.762200 
1567 2 11.422300 1.994120 26.481300 
1052 2 5.699520 5.863350 21.455700 
942 1 11.483400 0.299232 20.096300 
1121 1 3.474600 1.376420 25.509800 
1351 2 -0.005856 8.106600 16.424100 
569 1 1.319700 12.081300 17.757300 
1731 2 10.766400 12.719000 20.089300 
1322 1 4.142470 6.121320 25.448100 
890 1 13.186100 10.940400 18.408700 
216 2 2.929590 7.689850 16.484800 
1852 2 10.105500 4.075820 23.504800 
66 1 9.522190 1.067090 21.612300 
698 1 11.474500 2.456980 26.543500 
278 1 9.482730 13.213000 20.722100 
1855 2 11.099800 10.346600 14.283200 
417 1 5.939180 5.934140 18.527100 
506 1 4.141370 10.534200 25.748600 
1669 1 9.650410 4.808640 20.186100 
1803 2 4.329280 9.822240 25.107600 
1805 1 0.962550 0.652100 14.906500 
670 1 10.640300 7.997960 24.505200 
1255 2 12.881100 2.961520 23.735300 
919 2 10.525300 1.147940 22.599800 
1066 1 1.911480 5.723420 18.194500 
1467 2 2.002990 0.436407 14.158600 
1784 2 0.410634 7.170350 13.965000 
454 1 -0.027296 7.536110 22.634800 
1240 2 8.457040 11.742000 23.977600 
1575 2 6.755180 1.354050 21.818800 
1207 2 0.039819 3.613880 24.932600 
1694 1 7.865380 8.393810 24.428300 
869 1 11.743300 3.982920 17.483800 
1200 2 11.158600 7.164190 25.149300 
1034 1 2.396200 9.173450 21.373700 
1654 1 2.503470 9.237680 23.040200 
1935 2 3.439590 3.698440 19.815300 
808 2 11.610700 10.318100 14.539000 
1304 2 1.729930 4.856240 18.120600 
392 2 9.610530 6.758350 18.286500 
1554 1 6.574720 11.445800 19.887100 
226 1 4.254880 8.640180 26.130900 
1330 1 4.670490 9.551170 17.063900 
1904 2 6.107410 12.411500 20.352600 
1574 1 8.838760 5.138160 15.012900 
1326 1 9.691210 3.526310 14.341300 
1593 1 11.527800 9.966610 14.189100 
528 2 4.508860 8.714170 25.158800 
1444 2 12.632900 6.637350 16.524300 
1854 1 10.697100 10.979900 14.201300 
596 2 11.857100 11.103400 24.589700 
637 1 4.004660 8.097200 16.049800 
641 1 2.057030 3.738390 15.456000 
551 2 10.263900 9.076810 21.686600 
761 1 9.758560 9.467450 18.793400 
413 1 4.959490 3.781380 15.831100 
1972 2 2.908830 11.197800 19.557600 
486 1 3.240800 10.714000 14.716500 
1348 2 3.362660 12.688300 24.453500 
316 2 3.718370 1.815380 14.650300 
738 1 1.339620 8.838080 19.347700 
704 2 3.779060 0.962886 26.170500 
1677 1 7.023630 13.158100 24.141900 
341 1 2.797170 11.130700 18.853600 
610 1 8.401570 2.356090 24.966100 
644 2 9.907460 8.996640 18.700800 
623 2 1.504420 9.080180 18.784100 
1239 2 4.126380 8.026090 19.453700 
1923 2 2.681480 3.665030 22.925300 
1265 1 5.183300 9.643790 23.038300 
579 2 1.757650 4.082380 13.157600 
1015 2 6.069090 2.825560 14.308400 
1094 1 5.673320 2.738730 14.197300 
768 2 11.539900 4.020260 17.987600 
481 1 6.099150 5.833870 20.876600 
4 2 5.189950 5.904650 18.421500 
830 1 8.612790 5.752440 25.365700 
1263 2 5.571770 2.678220 23.468900 
1819 2 3.591060 3.538910 15.803900 
1600 2 3.051540 3.580400 22.977100 
972 2 9.074450 11.454000 16.620700 
1594 1 1.536660 4.608500 17.992800 
833 1 5.796080 1.651250 17.159200 
984 2 3.943420 11.019400 15.169800 
630 1 1.836900 11.077000 17.246800 
1761 1 10.006800 9.635500 21.534800 
798 1 13.076500 0.921880 22.150300 
169 1 0.908819 6.415750 23.931300 
1626 1 12.646900 5.748100 13.886800 
1503 2 2.859400 10.547100 14.787900 
1492 2 6.626780 3.839730 17.910200 
238 1 2.729350 7.322650 16.769200 
928 2 9.332700 3.194170 15.534500 
1709 1 12.934200 10.627000 20.482400 
1344 2 0.885894 0.145158 14.283400 
1217 1 6.302640 12.114600 13.865700 
645 1 1.854350 6.616240 21.273100 
518 1 1.014720 6.885750 14.821200 
382 1 0.045897 3.112530 23.920700 
1777 1 0.476064 10.470800 25.308500 
445 1 0.238964 9.638140 17.625900 
1293 1 12.230200 11.804000 23.733500 
1455 2 12.990700 7.144940 20.633900 
85 1 5.027310 4.242620 26.261100 
395 2 7.167170 12.977200 13.389400 
710 1 10.377700 0.782337 22.707000 
1148 2 12.217500 11.230600 17.930500 
1365 1 7.745580 8.007640 22.343200 
781 1 12.071500 2.271410 24.337000 
1498 1 6.272270 6.954800 16.205400 
1105 1 13.235400 4.536510 14.899000 
1667 2 5.261780 5.776560 18.639600 
257 1 11.475300 6.637290 25.185300 
1063 2 9.715780 8.246540 14.524700 
1524 2 13.261500 4.289580 14.533000 
262 1 3.199800 12.245800 24.187900 
68 2 2.759810 9.023860 22.413000 
269 1 6.274850 2.886820 17.621200 
973 1 8.889280 12.085800 24.356300 
1206 1 11.519900 12.702500 18.076400 
1117 1 4.338540 2.380510 26.087700 
303 2 6.754070 3.493100 17.663500 
1125 1 1.374150 10.092700 15.101500 
585 1 4.514390 7.256300 19.601500 
107 2 12.026400 7.160890 17.231700 
953 1 9.557390 6.351190 17.359000 
1464 2 3.906690 4.171760 15.741600 
1580 2 4.704830 2.001170 25.597000 
958 1 0.502003 5.291550 19.809500 
1684 2 9.653970 8.315890 14.459300 
1490 1 3.022460 4.333610 22.437900 
1154 1 8.684110 3.691100 21.065800 
270 1 3.405990 11.671800 20.044300 
1569 1 8.503820 0.245514 16.611500 
415 2 4.080070 2.416320 25.950000 
1401 1 2.838760 2.651560 23.053700 
1760 2 5.159560 7.789200 19.446400 
1243 2 9.289890 6.364970 16.919700 
1048 2 6.285350 7.277930 15.590800 
1396 2 5.457400 9.858560 22.718800 
245 1 2.250040 0.514823 19.855100 
324 2 9.422980 3.809920 20.649300 
1601 1 12.525600 4.379300 20.477900 
1423 2 0.350572 12.729900 22.275900 
741 1 12.863500 2.926930 14.451500 
1373 1 8.762400 10.462700 25.139400 
1007 2 3.123540 7.425320 16.502400 
172 2 1.726190 10.334000 15.760100 
1532 2 6.376190 2.301070 22.136900 
771 2 12.904300 11.062800 25.608800 
1768 2 2.627070 0.137524 20.433300 
1471 2 5.998160 0.771598 17.564100 
258 1 5.605870 10.139700 18.169400 
799 2 9.337700 5.164370 14.719400 
1485 1 7.485210 3.793380 17.600400 
832 2 0.722577 2.992260 21.695600 
1387 2 3.304070 11.888000 19.133900 
563 2 5.479810 5.843740 21.732600 
1917 1 7.829420 11.146600 23.020000 
1928 2 10.610700 0.750143 22.529400 
812 2 8.926940 5.873380 25.201500 
1355 2 11.314800 4.413540 18.059300 
782 1 9.376110 8.044200 18.359200 
490 1 3.619180 3.929950 15.678700 
1945 1 5.046090 1.843440 22.288300 
403 2 7.719430 7.643880 21.195200 
967 2 7.093160 10.941900 19.704200 
1758 1 6.906990 1.714770 22.194800 
1808 2 3.693370 3.545060 20.050600 
45 1 4.783230 8.811890 20.773500 
1659 2 2.241430 12.948500 22.124800 
868 2 8.248300 0.003676 17.775900 
336 2 2.575800 13.363600 21.601100 
549 1 3.743350 3.309620 20.231700 
1488 2 6.401200 1.767690 17.431100 
206 1 6.148250 3.572370 23.836700 
1391 2 2.740930 0.954819 20.772900 
739 2 5.107540 9.864100 22.706100 
1887 2 8.390960 6.253190 26.440900 
1153 1 3.141380 1.646830 14.503500 
1538 1 6.500240 8.102310 23.582100 
894 1 5.256010 5.580790 21.490800 
1563 2 5.976010 6.886880 14.831600 
1753 1 3.517890 9.274520 18.225500 
1390 1 7.370280 12.851200 13.772400 
1311 2 1.496420 6.292560 20.661700 
1484 2 7.451790 7.866990 23.406300 
1641 1 4.747300 5.391270 17.636400 
182 1 11.853200 7.285080 19.405300 
533 1 4.222840 11.356800 15.410900 
1043 2 10.062100 4.632110 23.791900 
1925 1 6.325320 12.456000 16.743900 
368 2 0.670279 13.197100 13.891800 
1976 2 1.638780 6.499730 21.358600 
1027 2 3.572520 12.766800 24.617300 
479 2 7.198070 8.304270 24.060900 
1248 2 0.639156 10.621600 25.267000 
80 2 11.657000 12.848800 20.637800 
1438 1 0.949956 2.992960 21.947800 
1762 1 9.786530 5.196440 24.099400 
1056 2 1.298350 8.929370 19.074500 
809 1 11.018100 1.491510 19.571300 
207 2 8.291250 11.582600 24.345800 
811 2 4.139850 5.586000 25.809400 
1400 2 5.053090 5.635720 25.724400 
478 1 9.772960 11.498500 15.960700 
163 2 5.243940 9.610030 17.124500 
99 2 0.062358 10.173600 26.046000 
1334 1 10.883800 4.593080 18.568400 
695 2 0.904408 11.580500 17.217800 
391 2 0.186799 7.124360 23.747000 
674 1 3.888670 4.118500 19.572500 
498 1 9.274690 8.777340 21.524300 
1035 2 10.895500 7.635330 24.732200 
1468 2 4.791820 9.702310 17.752600 
735 2 6.456960 12.285100 17.052200 
1313 1 11.217500 13.173600 20.273500 
1963 2 8.215150 2.546500 24.839100 
1741 1 6.565330 7.224760 14.759500 
1665 1 12.791800 11.504200 25.698800 
1368 2 9.489340 9.247220 21.574900 
824 2 11.185300 1.251660 19.825700 
1843 2 12.157000 13.007900 23.357100 
322 1 9.116830 8.451420 14.975700 
1772 2 11.691400 1.941770 26.545800 
1123 2 1.298500 4.957430 18.058600 
1531 2 11.516200 1.198340 19.947500 
1169 1 6.301040 0.483346 25.965300 
328 2 6.979720 12.232400 13.794500 
423 2 0.040885 7.015120 14.001300 
1205 1 7.501320 12.378700 17.860600 
109 1 4.458770 9.195860 24.446400 
888 2 6.250390 12.321300 16.758400 
1325 1 11.531000 6.824280 16.744500 
1414 1 7.507210 1.219040 17.888200 
1124 2 1.627790 3.956020 14.459100 
22 1 10.194100 8.304900 14.118800 
532 2 0.344160 6.665370 24.647100 
447 2 13.126800 10.306700 20.712000 
1610 1 12.788700 7.336620 20.580800 
730 1 1.776320 11.479600 23.402900 
1827 2 12.260300 4.447490 20.781600 
955 2 0.396669 11.957500 14.573000 
468 2 11.585200 6.592020 13.517800 
1644 2 5.711980 16.161500 11.323300 
783 2 1.189850 20.310900 0.209738 
1504 2 7.168650 19.713500 11.170200 
1136 2 3.646440 16.131800 4.051740 
908 2 3.926010 13.513900 12.992300 
72 2 3.077730 24.976500 6.387650 
816 2 2.890310 13.853600 2.871940 
1746 1 2.585320 17.269000 6.099570 
1615 2 10.908700 18.264400 10.053000 
487 2 3.294550 13.519300 2.766230 
1241 1 7.322760 21.781200 5.370300 
1647 2 6.484010 18.374200 1.628500 
951 2 6.866920 21.277900 9.328270 
1392 2 0.955087 25.706500 10.161100 
1333 1 10.414700 24.377800 6.918790 
1558 1 8.159490 25.126400 4.243360 
1540 2 10.370200 21.287100 10.157500 
161 1 2.200700 16.111000 8.239280 
1192 2 2.273070 19.033700 10.428100 
1006 1 10.319300 14.793000 12.767400 
286 1 5.651790 18.465900 8.797020 
1527 2 5.516500 13.699500 7.405150 
1164 2 8.777260 24.381700 9.606790 
1292 2 9.238450 16.839900 12.426400 
722 1 5.738510 14.082000 7.020460 
77 1 7.338140 17.902500 6.095740 
1374 1 10.398500 14.574500 7.161270 
57 1 6.603570 14.924200 1.638070 
1341 1 10.557300 25.380000 11.705500 
7 2 3.508900 21.904700 10.921400 
873 1 3.068750 16.937800 8.556330 
320 2 6.367980 22.949500 13.004000 
173 1 10.066800 21.941000 2.771500 
1530 1 13.258800 22.629500 0.830782 
55 2 2.177020 16.206000 8.053170 
1251 2 10.598700 21.057000 3.006960 
665 1 2.105380 19.635800 6.247390 
1990 1 7.557100 19.464000 10.731800 
1261 1 11.599200 23.837900 11.152300 
1568 2 13.105700 19.034700 8.098190 
462 1 3.863130 24.811800 6.643840 
1612 2 2.895880 20.768900 7.608140 
1395 2 6.162450 17.478400 6.396830 
1422 1 7.357940 25.390100 1.709200 
601 1 8.669090 24.612300 9.796740 
441 1 12.203600 25.148800 5.533010 
1791 2 10.393300 13.925800 13.135400 
1533 1 2.192050 19.640400 9.684790 
779 2 11.818500 14.668700 9.518870 
767 2 10.542900 14.435500 6.774180 
110 1 12.871300 24.734400 8.365150 
1939 2 7.981170 14.950400 6.177320 
703 2 8.278440 25.492500 10.194800 
389 1 0.685657 26.288700 6.943000 
1913 1 3.393280 16.041200 12.598400 
683 2 7.770400 19.284600 4.246460 
123 2 11.364000 25.844500 2.421510 
1415 2 5.790860 20.973200 5.558310 
354 1 6.596140 24.206200 7.360070 
857 1 5.044140 15.941700 2.164100 
497 1 8.203180 19.097200 3.642280 
187 2 1.024050 23.122500 3.653100 
1897 1 11.167800 18.527200 9.385830 
1173 1 1.389160 17.942500 6.296520 
181 1 10.339300 17.704600 9.958180 
1410 1 6.194800 13.587400 3.078350 
1416 2 5.538020 20.937700 5.066650 
1894 1 3.509540 20.059400 3.250650 
564 2 10.767600 15.906700 3.640520 
1573 1 7.131570 22.600900 12.329900 
787 2 8.882230 22.899000 1.110180 
33 1 8.363300 23.000200 1.187030 
1475 2 1.036270 25.793200 1.833970 
834 1 4.161640 25.215100 9.508550 
803 2 8.197900 17.206100 8.939950 
675 2 1.739430 18.759000 10.095900 
424 2 9.843770 14.816500 0.687922 
1420 2 6.192370 13.734200 3.198690 
1095 2 2.878270 24.841900 6.095570 
1878 1 4.121520 23.894800 8.977620 
450 1 11.237200 16.857600 0.143108 
400 2 10.507000 18.129500 0.824274 
221 1 5.400140 24.620300 6.949350 
1642 1 12.904900 13.141600 12.914200 
438 1 7.107370 20.576700 9.730900 
920 2 10.761300 21.434800 3.487100 
1091 2 6.533700 16.676100 11.928200 
1419 2 12.758800 22.446900 1.249540 
826 1 2.368500 14.942800 11.003600 
691 2 7.422890 19.450100 11.676700 
1254 1 11.574600 16.830600 12.862200 
794 1 1.276280 21.923700 11.983900 
480 2 1.595560 21.694400 12.093100 
1294 1 5.385900 21.244500 5.695870 
1277 1 1.781310 25.795100 1.954100 
197 1 10.974400 21.672100 3.894100 
364 2 1.843120 14.894800 10.327400 
709 1 9.076460 16.941800 12.312200 
512 2 8.410220 19.376800 4.107340 
733 1 11.319900 18.214200 5.196300 
236 2 12.150100 16.572000 12.854700 
1559 2 1.844140 13.694700 6.396150 
1697 1 2.057880 24.910300 6.158450 
1253 1 2.797900 24.550400 0.278038 
1720 2 7.686820 25.991900 12.307500 
1012 2 8.859340 23.437300 1.246850 
1542 1 6.764580 17.041700 11.527300 
1019 2 10.797500 17.588300 2.902200 
1220 2 7.100190 17.894400 1.499350 
700 2 0.428909 23.386600 3.704920 
1133 1 5.357700 16.556200 12.351100 
1119 2 0.102388 24.480700 10.826300 
1187 2 4.849340 18.418800 9.072920 
185 1 2.643730 22.831200 10.090900 
1771 2 2.682650 21.278300 6.817200 
1906 1 10.756300 24.708700 2.681050 
379 2 4.209480 16.234000 10.869800 
150 1 0.729937 13.828800 2.756240 
1847 2 6.394410 14.715800 1.821640 
1269 1 1.180910 13.823200 13.334900 
796 2 10.481000 24.166600 7.215110 
793 1 1.187060 14.701500 9.578850 
1954 1 11.091400 17.405900 3.847500 
435 2 9.510870 13.781400 4.272440 
1403 2 11.893400 21.450300 6.242540 
396 2 3.495020 22.545200 10.667600 
118 1 9.399960 17.854400 4.480230 
361 1 10.037400 14.124900 5.160940 
272 2 6.873560 17.550500 5.553610 
397 1 6.090360 20.609900 2.783320 
855 2 9.279110 14.142600 0.752464 
488 2 4.899990 18.355400 8.884610 
743 2 7.000990 23.284500 12.890500 
653 1 9.590000 14.945200 0.468304 
1712 2 8.968120 20.102100 7.483820 
280 2 8.018580 21.881800 5.352570 
1550 1 11.975100 15.131600 8.768470 
1462 1 1.136460 19.359200 5.047750 
347 2 6.164400 21.408000 2.595210 
71 2 8.594600 24.748600 4.528190 
222 1 8.456800 14.484300 5.805110 
350 1 6.596590 24.389700 12.964200 
1915 2 7.018290 25.177900 2.008480 
1825 1 6.141580 24.704500 2.696890 
510 1 1.283870 18.475700 10.315200 
804 2 3.057520 24.174900 1.067420 
1510 1 3.048440 14.905200 3.178010 
1039 2 1.623600 18.366000 5.971950 
1745 1 1.928880 26.375900 10.741000 
728 2 3.523150 19.649400 2.539650 
24 2 10.674600 17.434100 9.992340 
724 2 2.384290 25.914100 2.607050 
1140 2 11.069700 25.638800 12.082000 
556 2 4.751280 13.264600 7.403880 
845 1 3.976260 20.603000 12.953200 
1658 1 4.583970 18.388600 9.331790 
1270 1 5.229140 14.838200 8.108770 
881 1 8.504890 17.017800 8.973720 
1821 1 3.456990 14.732300 0.680399 
1624 2 4.478990 24.526200 8.933260 
124 2 5.843240 15.971900 1.677430 
1122 1 1.938760 13.972200 6.329980 
1944 2 5.935670 21.086200 2.631550 
1234 1 11.208300 21.371700 9.156600 
21 1 12.604000 26.707500 1.583120 
688 2 10.999700 25.524900 2.734590 
1899 2 8.282920 22.072600 6.088760 
433 1 10.181300 19.988700 7.585030 
102 1 -0.026115 23.249200 3.668650 
1987 2 9.955380 16.611600 13.107000 
1921 1 2.534060 21.874900 6.212070 
60 2 2.772640 16.626400 7.925260 
1473 1 11.556000 25.900600 2.615100 
459 2 0.219608 14.489000 3.044940 
1815 2 9.063770 19.746100 7.585800 
1719 2 3.508910 24.443600 9.078700 
