id type x y z 
1122 1 10.963100 5.970610 11.526100 
1470 1 8.522360 10.441900 5.501370 
1580 2 12.608000 9.230270 1.365420 
1031 2 -0.018475 1.581170 4.180740 
1378 1 2.339360 7.430110 7.072640 
1150 1 5.779060 3.046360 10.543400 
1445 1 5.918030 4.261940 0.634219 
1537 1 3.136550 3.634800 2.707150 
451 2 8.160690 6.701340 12.265700 
271 2 2.254300 1.075680 5.485580 
1801 1 4.391390 12.551300 8.945510 
14 1 10.196000 12.064700 9.964760 
60 2 6.493300 5.424540 9.091830 
1100 2 11.318700 6.084870 11.641100 
1616 2 3.434730 12.771300 4.787350 
564 2 4.321870 12.263300 8.861930 
897 1 9.615960 10.365400 2.407550 
392 2 3.531140 10.542200 2.562350 
1207 2 11.980900 10.990900 11.303800 
1218 1 1.479710 4.724140 12.349900 
709 1 3.623220 4.426330 7.131730 
1983 2 3.208120 11.860700 9.294010 
652 2 11.925600 0.336053 10.838800 
386 1 1.988780 7.066460 12.993400 
1957 1 5.080730 3.019080 7.100210 
1477 1 2.914980 7.461630 1.484470 
1631 2 11.849800 2.808560 9.084520 
857 1 8.504740 4.343480 11.219500 
55 2 5.529720 11.989000 11.971700 
197 1 6.664460 2.654160 5.633880 
38 1 12.123600 11.104400 12.965900 
1380 2 7.739850 6.819170 12.138100 
490 1 3.286130 10.002400 2.747640 
697 1 4.779770 4.466060 5.096410 
282 1 11.557600 7.738560 5.967780 
1810 1 3.171250 2.888890 6.004900 
1573 1 10.622200 8.796320 6.386820 
668 2 4.565010 1.318690 8.947820 
663 2 2.803120 5.085680 9.767760 
718 1 2.005330 0.930394 5.843540 
1289 1 7.151000 7.588560 4.685630 
1230 1 0.700480 11.899200 12.540800 
1794 1 11.223900 3.191100 3.598020 
1323 2 6.451720 13.007400 2.281070 
1592 2 2.263020 0.921921 5.554720 
247 2 4.797770 2.665680 10.405300 
1686 1 8.750490 0.539279 9.639640 
1431 2 3.054350 7.901570 9.275280 
215 2 2.418920 9.228360 11.072000 
1636 2 0.291965 -0.330791 9.184300 
610 1 10.708800 6.117950 3.445310 
1660 2 6.321990 7.710680 5.321040 
318 1 11.930800 2.907050 2.680980 
388 2 11.418600 6.395910 3.594350 
54 1 1.059960 0.113326 9.502050 
1974 1 11.562100 3.323980 9.664410 
477 1 11.676000 6.796960 8.790200 
1901 1 6.945300 5.466470 8.940300 
795 2 0.425511 12.152000 12.299600 
1091 2 6.563050 6.002290 8.754790 
1942 1 12.276500 10.112100 4.475150 
1170 1 0.795925 2.443930 3.455460 
1929 1 7.127430 5.280520 1.637120 
1008 2 6.960730 2.680850 5.210330 
1199 2 8.697720 11.838300 9.897800 
83 2 11.352700 6.274130 3.568550 
1790 1 3.575660 7.833710 2.843190 
1894 1 7.637930 3.466010 13.192000 
1770 1 10.040400 0.373616 0.652862 
580 2 9.283350 0.663770 12.400000 
555 2 8.100030 7.677420 5.729440 
1156 2 3.675010 10.039300 6.177340 
98 1 9.409050 3.400050 5.275870 
111 2 9.092600 11.133200 6.670380 
725 1 3.680800 11.403300 2.961370 
1240 2 8.215230 3.940070 10.044800 
1151 2 8.398760 5.987980 2.416350 
1657 1 11.774600 0.198655 5.325160 
1400 2 8.340570 5.782590 2.262940 
1353 1 7.515810 6.528890 11.282800 
1807 2 5.410890 11.912300 4.452480 
1498 1 3.058440 7.661370 10.469700 
230 1 8.060650 7.310400 7.200210 
1765 1 2.857020 0.641250 11.690900 
905 1 11.936000 12.292700 5.920940 
142 1 8.452980 12.920400 3.381590 
1194 1 9.633160 8.347750 0.214658 
100 2 0.843330 13.461100 4.297160 
878 1 5.553550 9.132460 1.801150 
1229 1 12.891700 8.130100 3.894380 
994 1 0.366233 0.669993 4.711050 
411 2 4.790100 3.334160 7.320570 
71 2 3.058170 1.033710 12.183200 
1844 2 9.111470 12.978300 9.721410 
89 1 7.970650 0.888400 6.701980 
323 2 5.988640 9.247960 1.635360 
295 2 6.033040 8.728010 11.537400 
1471 2 0.660589 1.718320 0.543983 
430 1 6.799240 9.376230 7.316740 
383 2 9.875340 -0.195223 1.266430 
687 2 5.651370 5.874480 6.343190 
851 2 2.315970 8.342400 6.209820 
1383 2 6.519220 9.949680 7.624230 
1753 1 8.385590 4.141990 9.515710 
1528 2 5.649740 10.402300 10.609000 
1368 2 2.368420 7.138600 7.260260 
46 1 11.706600 2.319760 8.514330 
792 2 8.485440 9.501410 4.057440 
975 2 8.366710 4.381710 10.167100 
418 1 10.454300 12.595200 3.067660 
241 1 8.170690 6.421010 12.561600 
1577 1 12.000500 5.802700 6.177570 
757 1 10.227200 2.178770 2.261000 
1836 2 12.080400 10.676700 11.468300 
1398 1 3.685680 11.388300 9.125000 
1563 2 8.945040 2.404380 1.166360 
1601 1 11.880700 6.314010 3.858580 
1971 2 11.010900 6.326190 11.853700 
720 2 9.659110 2.715220 1.340930 
1036 2 8.318900 1.101660 7.717740 
895 2 11.184000 3.516280 3.093300 
1843 2 8.951670 3.588870 5.594190 
1612 2 7.374430 0.626887 10.071100 
940 2 5.779040 5.826650 0.645284 
664 2 12.282400 0.658034 5.374560 
1692 2 8.709630 4.653400 5.889930 
1444 2 9.403920 9.720300 10.393100 
1944 2 6.162790 12.815600 5.017740 
1568 2 11.805600 5.193790 6.256670 
1655 2 5.431900 6.253740 3.771350 
724 2 6.685090 8.889150 1.210650 
1557 1 6.083550 6.009160 5.501160 
1996 2 9.423380 7.615270 -0.263035 
315 2 8.415290 9.548900 4.131430 
896 2 1.716280 -0.102681 11.574700 
1854 1 6.299920 8.695660 0.590511 
274 1 9.589050 4.629650 0.365353 
1452 2 2.064410 6.754220 4.493480 
911 2 5.990180 4.879690 1.338730 
384 2 0.563204 11.546100 12.224200 
1067 2 11.368900 8.257970 6.060380 
11 2 12.071900 8.366430 0.928016 
1344 2 4.799370 5.514540 4.806060 
1104 2 -0.014880 4.898220 8.155490 
1614 1 4.003520 4.254230 9.290540 
1439 2 8.512150 7.022050 8.631610 
943 2 11.199000 12.366000 5.132780 
660 2 1.894800 6.477620 12.329000 
1541 1 9.603540 10.963600 6.936210 
1184 2 3.406040 3.513980 2.031830 
1009 1 11.956200 10.342400 10.617400 
1755 2 2.986760 6.764440 2.546940 
1514 1 9.322830 9.513690 11.011600 
178 1 5.554770 5.890400 0.998977 
1850 1 8.050650 9.770130 4.074670 
1352 2 0.669687 11.623600 7.046510 
1569 1 12.009100 11.479400 11.023800 
206 1 9.421920 9.201130 3.997500 
1752 2 0.383280 3.607500 11.201300 
1548 2 7.896710 2.425100 1.584790 
1817 1 0.643744 3.685310 10.049800 
1505 1 9.317850 1.927810 11.976300 
1059 2 3.125090 9.537000 3.447800 
993 1 0.385645 2.177650 8.310070 
1590 1 8.216870 12.878400 8.924620 
834 1 2.946790 11.522700 12.050600 
1409 1 11.936600 8.182970 9.821190 
1746 1 1.812880 10.750400 6.920010 
1335 2 13.308200 6.894920 9.053290 
1168 2 0.245981 8.988930 0.294815 
602 1 1.404450 8.981160 6.006530 
1340 2 1.355940 3.434670 4.391670 
802 1 12.780600 11.964700 9.161440 
1125 1 6.006600 12.372700 2.213010 
1478 1 13.097600 4.363600 0.092701 
1082 1 1.806960 6.968280 4.873900 
209 1 4.350680 2.800810 10.790100 
1676 2 5.310550 7.996620 12.360800 
262 1 12.041000 9.068730 1.224360 
1553 1 0.276064 12.552700 11.905000 
291 2 9.101170 0.863416 7.333590 
1341 1 2.692260 12.426400 4.880750 
1737 1 2.540540 0.924118 4.551260 
1726 1 4.537340 12.114700 11.826100 
1935 2 12.082700 3.351320 12.620800 
731 2 6.129220 13.400400 6.474390 
996 2 7.577560 3.213050 12.763300 
227 2 3.088250 11.806700 12.301600 
245 1 0.249267 10.070100 12.923300 
1401 1 13.102100 6.198170 11.273000 
159 2 0.424392 2.151770 7.950830 
211 2 12.913300 12.163700 9.026260 
472 2 0.105060 5.007280 0.213280 
1450 1 0.714392 5.169370 7.856550 
1556 2 8.452130 12.768400 8.712400 
644 2 12.255100 4.004310 13.058100 
1509 1 3.624970 6.357220 0.498943 
623 2 10.046500 11.291900 0.527523 
794 1 6.077970 3.418750 12.876700 
297 1 2.098860 3.570110 18.539200 
287 2 0.632161 11.096800 25.077200 
888 2 6.161700 4.108830 14.782400 
755 2 3.903000 8.975960 14.500100 
579 2 6.197050 3.510320 13.710500 
1213 1 1.667700 8.380620 20.602000 
416 2 6.913720 4.988960 18.700000 
950 1 5.546210 12.495200 15.877200 
1428 2 4.191300 2.510790 15.131500 
1061 1 10.907000 8.644440 14.668800 
1884 2 6.252660 0.535538 14.684200 
1134 1 0.471988 4.695670 26.279200 
1495 2 12.205900 2.341660 20.544600 
1645 1 9.624190 12.134700 18.521300 
1108 2 7.822860 2.030140 22.204200 
961 1 6.111380 6.019390 21.728300 
947 2 1.625570 4.310870 18.571400 
1690 1 -0.371303 10.472600 19.071100 
613 1 4.702330 6.908120 25.167600 
1872 2 7.938170 12.408400 26.281400 
155 2 3.217840 6.789620 26.751100 
1848 2 1.702050 7.690640 19.976800 
446 1 11.054700 0.758795 15.032200 
1068 2 2.184260 5.202800 15.066900 
210 1 6.399800 5.699900 25.217100 
1786 1 4.192750 7.625940 15.840800 
466 1 11.972700 2.660500 24.953300 
455 2 12.574700 12.139700 24.918900 
1360 2 4.742350 13.094600 20.685900 
1654 1 10.348100 9.499520 21.048200 
478 1 10.809400 12.011200 26.271400 
1135 2 3.844430 2.645490 15.216800 
826 1 2.124360 7.189610 19.122700 
869 1 0.924638 3.072400 15.128300 
19 2 3.973540 12.907000 20.576500 
853 1 7.848340 6.590160 15.327700 
948 2 4.103170 7.149250 19.822500 
956 2 9.073850 0.743347 25.213700 
1053 1 3.783150 3.699760 18.607700 
1343 2 8.938280 0.369864 24.913400 
460 2 4.956990 0.300416 19.890900 
1697 1 3.826220 3.225540 14.841600 
944 2 12.956400 2.469520 20.153200 
325 1 4.383930 13.284900 26.497300 
929 1 2.239100 2.611110 20.722600 
1386 1 9.484120 7.775150 20.586300 
1941 1 5.910900 3.722550 24.261800 
1492 2 3.240760 4.132650 18.335900 
778 1 5.281330 6.152270 15.595900 
1841 1 7.489780 7.485440 21.887800 
521 1 0.311375 3.084730 25.739000 
1447 2 4.593550 2.502250 24.126500 
1054 1 10.098500 4.151240 24.879000 
782 1 5.995090 12.264900 25.783900 
1682 1 6.712570 8.953110 17.374200 
420 2 3.480620 10.194200 18.794000 
154 1 7.610670 9.377900 23.568200 
977 1 8.828330 10.182200 25.171300 
1443 2 1.944080 7.234120 22.451800 
149 1 6.645430 0.419979 14.515300 
1800 2 0.085256 6.405350 16.717900 
637 1 3.013050 5.401540 18.228300 
641 1 8.662650 4.813140 24.762000 
1675 2 11.054600 1.546490 15.178600 
865 1 5.982430 12.859500 24.564000 
1449 1 10.898800 9.999790 19.047200 
1460 2 0.947211 13.195400 18.291400 
1426 1 2.487740 4.795370 16.054900 
326 1 10.797900 11.183700 13.465900 
1570 1 3.745770 11.804000 20.168200 
1293 1 7.555430 2.208630 22.314500 
571 2 10.828200 12.021500 14.250900 
1232 2 7.707750 8.043910 21.422400 
1034 1 3.571670 9.580310 25.541500 
1977 1 12.208400 5.035300 21.604300 
1674 1 9.143850 0.100185 24.885500 
743 2 8.957110 4.046080 15.525900 
1964 2 12.206600 9.950840 18.670400 
876 2 5.278300 11.749700 25.640100 
1267 2 5.796040 12.686400 25.087100 
1271 2 5.278730 9.573660 22.883600 
1719 2 3.621500 0.764814 20.040100 
657 1 2.755040 6.989030 22.319900 
1991 2 2.218520 10.694800 22.047800 
796 2 11.523900 2.904190 24.938900 
706 1 3.109450 11.015400 18.711500 
1917 1 5.916950 7.138440 16.512100 
1806 1 7.698580 12.649500 13.689300 
549 1 7.621550 12.462600 20.563500 
1747 2 6.555100 10.180800 16.802500 
1508 2 6.858430 13.063100 13.595100 
741 1 0.515442 2.180040 23.522300 
1227 2 13.250800 8.785290 21.451200 
1246 1 4.115740 6.912980 19.687200 
1171 2 3.131620 4.434610 18.015300 
1041 1 12.191000 9.110000 22.144000 
267 2 0.369293 11.820200 15.311200 
1455 2 6.160840 1.940300 17.670500 
837 1 3.815900 13.064100 15.690200 
1729 1 6.732760 4.141360 15.087100 
1408 2 11.530800 12.104300 25.709100 
1429 1 8.508260 2.034810 14.938600 
540 2 -0.016423 10.155600 16.894100 
26 1 2.591510 5.837330 15.136000 
926 1 9.904940 5.763250 21.171800 
713 1 0.540934 11.637800 14.997400 
473 1 12.265800 1.326530 14.169600 
16 2 8.704080 10.054800 23.728900 
1629 1 3.969000 8.644850 18.764000 
1248 2 6.525850 2.096900 17.466100 
1222 1 7.827720 8.055890 14.390800 
1610 1 8.478760 10.223600 18.735800 
474 1 -0.103090 2.541340 21.781900 
308 2 9.911380 7.052300 23.222300 
693 1 4.660600 0.787398 19.929600 
1185 1 7.842600 12.783100 25.909900 
161 1 9.604280 3.045650 21.106200 
1265 1 5.575160 8.619930 22.608600 
1102 1 2.493920 7.572910 25.419700 
1486 1 13.216600 11.841700 24.574300 
1260 2 9.293420 4.932880 24.906000 
1043 2 10.024300 9.317030 21.130900 
1522 1 7.042630 5.340760 19.006300 
696 2 9.277710 -0.283352 18.797200 
793 1 11.065100 8.948650 16.686400 
1773 1 6.929990 2.151570 17.973500 
1131 2 8.844800 0.584861 20.609300 
1709 1 7.268680 3.760810 22.936100 
1644 2 10.212700 9.684190 20.877800 
1754 1 12.996200 10.345600 18.512900 
476 2 0.870333 1.795400 22.629900 
171 2 9.700760 7.764610 14.175700 
47 2 7.849170 8.259300 19.707700 
136 2 4.816070 6.634940 15.788900 
1963 2 2.274870 7.485880 19.705700 
292 2 9.965890 5.746490 20.461000 
860 2 4.821560 2.108310 24.827700 
965 1 0.391232 13.213100 15.502900 
1048 2 5.694800 6.285310 25.170000 
730 1 12.436300 9.995770 19.951600 
1851 2 7.518380 11.671600 20.996500 
1659 2 4.889630 12.714500 15.565600 
946 1 1.688740 4.944940 15.202600 
22 1 1.182290 0.550181 22.784300 
1071 2 1.106820 1.438170 22.575600 
801 1 4.198730 2.491560 23.916900 
1063 2 7.244210 4.937060 19.431000 
364 2 0.697807 11.815100 15.027200 
145 1 9.483700 7.036680 25.633300 
48 2 2.195900 10.092000 21.463400 
1718 1 3.952040 8.849530 14.205700 
275 2 9.949930 4.173390 24.691500 
316 2 10.670600 13.274900 15.488900 
1912 2 9.661080 3.231890 19.474200 
407 2 4.136200 8.480510 18.519500 
1533 1 12.410100 1.638650 20.447800 
967 2 5.933590 5.392380 25.067500 
1885 1 2.403800 3.945230 22.994600 
1130 1 7.749610 5.367400 21.349200 
264 2 7.883020 6.645040 15.439700 
1502 1 12.685100 2.917620 22.232300 
202 1 9.785830 7.074630 14.433700 
222 1 8.583570 -0.282187 20.203700 
329 1 1.136430 10.365600 25.159600 
1356 2 0.233916 2.163110 25.668100 
863 2 6.441300 0.094410 14.210600 
285 1 10.195800 3.473320 19.108700 
359 2 0.647261 7.563960 17.111200 
437 1 1.806110 10.254800 21.704200 
649 1 11.660700 3.559220 13.460100 
1269 1 7.266120 10.373800 14.812000 
1898 1 2.538190 9.886640 16.521800 
1241 1 0.901740 6.811450 22.036800 
320 2 2.064500 10.908600 23.503000 
1022 1 9.141530 4.078310 15.280500 
375 2 8.958110 6.812650 26.060200 
786 1 4.973490 1.791190 24.820600 
1925 1 1.972270 12.237500 26.550200 
899 2 8.608170 9.819790 24.122700 
148 2 10.594300 8.659560 15.737600 
1301 1 12.558200 8.105520 25.378600 
1253 1 2.942200 9.790300 21.703500 
767 2 7.625240 10.516100 14.390900 
1613 1 5.938630 1.973320 16.931600 
444 2 6.119840 5.769500 21.456400 
1772 2 12.578700 4.950380 22.772600 
1078 1 7.777740 8.725520 20.180100 
570 1 4.597150 3.135310 20.865100 
1264 2 9.597260 12.705200 17.956000 
1727 2 6.848020 7.123070 21.875300 
483 2 3.184670 10.876600 19.090600 
1524 2 6.826850 9.055350 17.325600 
864 2 7.660740 12.402000 21.054100 
6 1 6.035580 10.797800 17.559300 
118 1 3.496580 9.604390 15.512600 
1940 2 2.660570 7.632690 25.507100 
955 2 7.579280 7.368760 15.131200 
1728 2 2.928770 6.031070 23.386000 
397 1 4.848760 2.209170 14.904100 
763 2 10.355600 5.842210 18.960300 
560 2 3.592670 3.154330 21.689900 
532 2 6.638460 3.851600 23.797300 
1148 2 11.866300 1.258520 14.296500 
1666 1 9.817790 10.467500 23.376500 
925 1 10.005600 2.908830 16.518300 
1905 1 3.513380 2.057690 15.715800 
640 2 0.417606 7.623470 22.504800 
64 2 1.634180 2.030170 15.252900 
953 1 7.947840 11.301600 22.215500 
1531 2 9.696820 3.428300 19.552800 
1536 2 4.746500 8.575420 22.775700 
1679 2 9.369550 5.505410 22.305600 
507 2 12.630900 6.602690 23.093400 
631 2 2.301370 4.913080 15.124300 
1539 2 6.706920 3.120620 23.048800 
1391 2 4.016320 3.338760 20.873700 
151 2 11.430100 8.926110 16.568500 
976 2 8.426500 10.245300 18.868300 
576 2 9.588380 2.955490 15.259100 
366 1 9.766050 6.948400 23.030200 
1710 1 8.353410 3.650560 19.585800 
280 2 1.562790 11.917900 26.661300 
207 2 9.568260 3.518040 15.370900 
683 2 4.948700 6.371380 15.991800 
95 2 12.227600 9.662050 19.529700 
129 1 3.850120 8.726610 23.409700 
804 2 3.525980 9.380750 15.512300 
1731 2 9.640280 12.061600 18.036000 
1680 2 4.745330 12.259000 15.954200 
1619 2 2.506100 9.770290 16.609100 
406 1 9.024480 1.210540 24.836400 
587 2 0.438983 2.514340 15.551100 
1838 1 2.252270 11.334200 23.250500 
1050 1 10.212700 6.077860 18.566100 
198 1 1.474860 0.332826 16.366400 
505 1 10.969200 12.779400 14.795100 
1877 1 3.277380 10.004400 19.804500 
1453 1 9.645800 13.126100 16.775400 
859 2 1.090530 4.036410 25.936200 
1119 2 3.399700 8.778190 24.555300 
1306 1 12.859700 -0.360947 18.335900 
686 1 3.943940 13.288500 21.028900 
347 2 0.140579 13.059600 21.991600 
558 1 0.797442 8.325470 17.499600 
1677 1 13.126300 4.623560 17.236300 
301 1 0.412115 8.593440 13.570400 
92 2 12.994000 5.837860 15.419700 
1584 2 13.125000 8.256790 21.509200 
1366 1 0.315521 10.599600 16.734500 
153 1 13.189600 5.824930 15.270000 
1257 1 13.127400 6.979670 24.542200 
484 2 2.886990 0.241146 25.768600 
1290 1 10.010200 13.241500 21.554300 
1870 1 9.101700 0.081183 18.484900 
836 2 12.344600 0.545584 22.912100 
1295 2 12.238300 8.108130 13.237700 
1312 2 11.445400 11.361700 13.668400 
1785 1 4.923650 22.049300 6.176130 
639 2 12.688400 25.876600 2.873770 
396 2 4.254080 22.296200 6.778080 
1307 2 10.752600 15.117800 1.177070 
421 1 0.258421 22.606200 5.157180 
1499 2 4.680310 15.347300 2.742740 
401 1 7.361910 18.108000 2.386740 
1324 2 9.035220 26.639300 4.042450 
1960 2 5.269200 18.875300 4.771430 
1226 1 5.541580 18.516900 4.519970 
1918 1 8.535580 16.308500 5.089290 
907 2 12.235600 23.407700 0.532898 
1085 1 10.856200 21.112000 10.455500 
127 2 7.323600 24.347800 0.651411 
85 1 6.062770 17.017800 8.335570 
191 2 12.899800 21.769600 12.838600 
1000 2 11.664500 18.774400 12.169100 
135 2 5.179010 24.731100 12.009500 
1734 1 5.777980 13.928700 11.109100 
427 2 5.986300 25.866800 6.304050 
1831 2 7.024580 20.605700 5.834510 
112 2 13.168400 23.064100 0.765106 
84 2 2.929500 20.388000 9.065860 
1087 2 4.053030 18.552300 1.499620 
212 2 4.664200 18.971500 1.876410 
1440 2 10.348000 25.538900 1.302270 
1823 2 4.985660 22.228000 10.185100 
1197 1 8.616590 20.995500 1.088680 
892 2 12.797800 25.751300 2.806930 
1205 1 13.301600 22.481900 12.334700 
670 1 12.504800 23.814600 2.566480 
1849 1 4.301310 25.718800 3.326110 
1501 1 11.554900 26.345300 9.529480 
1766 1 2.072790 16.583900 3.428700 
400 2 10.553200 24.142500 5.457820 
146 1 3.272700 19.745700 9.293360 
1299 2 1.420750 16.596900 1.834930 
1791 2 10.124400 23.772900 5.038170 
1981 1 12.714600 24.829400 13.483900 
1756 2 1.530470 14.895400 9.339920 
294 1 12.287500 14.460600 7.459140 
1808 2 9.308950 24.949100 9.797420 
1217 1 12.105200 21.707000 5.769800 
791 2 10.051900 19.388600 6.388880 
1369 1 13.251800 26.182200 8.648100 
80 2 4.215140 25.264500 8.304130 
1095 2 1.170430 22.632400 9.899740 
970 1 3.959960 21.332700 7.862750 
1189 1 1.257820 26.622500 11.533500 
1506 1 5.224530 15.686000 10.905400 
1283 2 2.080370 18.729900 5.717150 
1579 2 9.845040 15.638800 10.616600 
417 1 11.130900 25.072000 7.949640 
409 1 9.990430 25.928200 1.634710 
1598 1 7.916270 24.870600 7.562460 
358 1 5.850600 20.725400 2.981790 
1309 1 2.552120 17.306600 10.570500 
1224 2 7.831760 18.014200 11.293200 
1225 1 0.905459 23.089800 10.469500 
1288 2 8.060980 21.804800 5.069320 
999 2 7.804390 21.045300 8.512530 
636 2 1.477800 24.745700 1.967690 
1814 1 12.461100 20.892200 7.064980 
1313 1 10.809600 15.055300 1.685870 
86 1 9.572490 19.180600 6.503290 
1611 2 2.055470 23.265900 5.309110 
1535 2 11.513700 18.802200 12.502400 
1993 1 4.973730 16.018600 3.281600 
1433 1 2.892390 21.411200 9.509570 
1927 2 2.134200 20.649200 2.527990 
1254 1 7.395960 21.969500 12.578300 
1238 1 5.041100 15.261400 1.524980 
942 1 7.425760 24.079200 0.923489 
1673 1 3.858630 18.880700 5.683550 
1284 2 10.969200 17.779000 4.632830 
1504 2 1.283540 23.056100 10.661100 
924 2 8.835320 21.215500 10.714900 
1984 2 2.114160 24.391900 5.481170 
1988 2 4.677360 25.914100 3.470940 
91 2 4.661710 19.269700 11.299500 
229 1 10.540800 19.228100 5.254250 
674 1 7.922800 21.407800 8.807250 
251 2 8.526790 13.433700 8.245230 
1771 2 3.341470 24.823600 8.654590 
1201 1 6.489140 13.620700 6.739980 
255 2 9.025900 20.762600 1.798000 
569 1 4.888360 19.366600 10.665900 
1516 2 9.386910 23.970100 13.029100 
1488 2 1.666730 21.437000 2.617010 
949 1 0.958944 14.663800 8.666090 
223 2 5.182130 21.613200 2.922670 
1815 2 12.058700 21.195800 2.891610 
565 1 10.597200 24.584000 13.026700 
1133 1 1.235290 15.189000 12.056700 
882 1 3.131530 17.707600 8.897640 
340 2 5.430830 21.202200 3.314470 
1481 1 12.363500 19.318600 12.558600 
1163 2 9.969090 24.756800 10.402100 
1320 2 5.630740 22.519500 7.020240 
362 1 9.168250 21.837500 8.207030 
1876 2 9.208510 19.480100 6.430190 
1622 1 2.489870 24.159400 5.422620 
467 2 10.246200 23.938000 9.596340 
1874 1 11.000400 18.550500 11.672900 
723 2 5.713460 15.187200 10.829700 
773 1 3.126310 22.929600 1.506090 
1936 2 12.233700 17.619700 0.478290 
281 1 1.637940 24.166200 12.677300 
788 2 7.024920 22.025600 12.413200 
175 2 2.408200 15.511200 12.424600 
1483 2 1.072760 24.219100 2.029370 
806 1 7.877020 14.156200 12.266700 
1824 2 12.380400 21.645800 3.788130 
1956 2 7.534320 17.674800 1.881050 
312 2 10.765800 14.840100 0.286122 
1606 1 12.675500 18.222200 0.252419 
360 2 1.956070 19.328100 0.743303 
1926 1 8.232070 14.868000 8.603190 
1839 2 12.252700 16.110900 4.517360 
7 2 10.994600 15.377400 10.549500 
990 1 8.308160 20.136400 6.865580 
1802 1 0.337307 19.681600 9.306150 
1825 1 2.758550 19.277200 1.934240 
1782 1 10.520100 23.130100 9.455800 
361 1 8.717100 21.301900 11.711200 
422 1 12.746100 23.733500 0.252995 
1681 1 4.888020 25.288400 11.476900 
1105 1 11.184700 17.041700 4.223220 
572 2 6.832590 24.431200 1.569810 
1259 2 3.095250 15.279700 12.197900 
1037 1 6.729870 20.591200 5.413620 
475 2 2.862680 17.994300 9.579190 
912 2 0.021655 19.568700 9.379730 
1281 1 10.613600 14.779400 0.240407 
1011 2 5.360970 17.559100 8.011750 
1280 2 12.220600 14.734000 7.822220 
908 2 1.082950 14.929200 6.102900 
122 1 12.613700 21.531200 3.945420 
339 2 0.457151 13.509700 3.262340 
277 1 4.198170 23.312500 10.416000 
1016 2 9.997090 16.312200 11.645200 
1149 1 3.087410 14.957700 11.454700 
642 1 10.400900 14.381600 4.984440 
1639 2 8.376310 15.888400 5.731110 
612 2 8.722310 21.977600 7.894780 
1638 1 12.444600 17.149700 8.368140 
1759 2 8.997200 13.483100 3.878740 
1242 1 3.918790 18.181300 1.561510 
