id type x y z 
1747 2 4.233100 5.714910 9.345730 
522 1 4.939320 4.567520 8.302140 
137 1 10.791900 10.257200 6.305150 
1070 1 0.879998 2.088760 1.436670 
482 1 1.255930 9.287380 5.396750 
1711 2 2.154520 9.127210 6.955260 
1874 1 2.405860 6.978640 1.264740 
1619 2 7.864180 10.323800 2.856450 
400 2 4.505510 12.204400 10.081300 
1411 2 2.015740 1.312910 5.383820 
999 2 10.291200 1.788330 12.103600 
1417 1 1.951310 4.436800 8.842130 
162 1 1.627750 9.958050 3.509010 
16 2 4.123640 6.809520 5.595090 
1884 2 9.138950 5.319610 10.789600 
645 1 12.830100 5.774420 10.806300 
1674 1 9.887400 1.400480 11.751000 
1163 2 12.748700 5.403450 10.292200 
256 2 1.544160 3.905060 9.958510 
26 1 9.285570 10.266400 5.161970 
642 1 7.957180 10.563000 2.310130 
261 1 9.594700 9.132760 4.094520 
436 2 12.631300 5.257100 6.140870 
1640 2 5.534080 3.920180 8.199440 
474 1 2.750460 1.114290 3.623420 
350 1 3.237200 5.527080 7.594690 
19 2 5.705180 0.631134 7.069580 
323 2 8.618280 4.111990 5.117470 
496 2 6.287360 9.116850 9.316950 
1186 1 6.778200 4.666690 5.456950 
1467 2 0.046028 3.115240 -0.030069 
1617 1 9.084790 5.155960 10.402800 
98 1 9.034330 9.284970 8.914240 
1599 2 10.929600 7.331180 3.954070 
372 2 9.012570 10.053300 8.671560 
260 2 -0.182234 12.404600 10.117300 
1914 1 0.354193 9.858000 6.083360 
1891 2 7.504660 2.949490 1.425320 
856 2 8.095010 12.463900 6.881050 
1503 2 12.960100 8.065880 0.066805 
1007 2 6.411850 3.579840 11.573400 
968 2 1.050800 11.075900 7.632000 
1304 2 7.934390 12.870700 10.401000 
174 1 12.467400 5.406190 6.667490 
1370 1 5.837310 8.776270 10.723000 
1434 1 13.295100 2.744250 6.030480 
309 1 7.055310 5.184050 2.010460 
285 1 8.319280 2.113710 10.093600 
911 2 5.455820 9.030510 7.501140 
1546 1 4.658960 11.626100 10.163600 
49 1 12.712300 5.275520 5.223050 
1494 1 3.745830 11.778900 3.892890 
1901 1 11.224700 10.950200 1.267340 
945 1 11.969500 11.595800 6.892910 
900 2 0.536355 10.315900 12.567800 
1832 2 3.724370 9.205940 8.542070 
1475 2 9.977530 2.650120 2.064200 
1952 2 4.922030 2.701270 11.089000 
1663 2 5.651410 7.766620 1.256490 
1791 2 7.241990 10.999700 6.176180 
916 2 10.495100 9.774100 6.087560 
1690 1 7.119710 8.481300 0.345792 
279 2 13.093300 3.806390 2.354090 
219 2 0.171474 12.582300 3.381440 
1300 2 0.871643 9.742280 5.342010 
594 1 7.774360 0.910753 12.431700 
1260 2 9.533780 6.567430 1.752550 
1772 2 3.161350 11.735800 5.305480 
394 1 5.619640 4.502360 0.407328 
535 2 2.633640 8.972780 11.207600 
1750 1 10.641500 12.569800 5.714620 
6 1 11.077900 7.675820 3.937620 
1069 1 10.198900 0.240238 7.381160 
756 2 0.326412 1.073570 6.219790 
826 1 0.145229 13.318600 9.628380 
1160 2 9.262070 2.549440 1.414540 
930 1 7.502820 12.014700 6.854980 
1702 1 7.147820 8.634180 12.738400 
1983 2 0.177019 11.999600 1.338800 
649 1 5.309920 9.879590 0.996035 
1244 2 4.350570 11.594600 1.811160 
519 2 1.271400 0.446886 11.869700 
1469 1 12.980300 9.034390 5.138340 
227 2 10.579600 12.961300 8.068090 
1584 2 13.149700 2.533000 6.257900 
66 1 6.263400 1.393460 0.134485 
1406 1 0.016923 6.464000 0.280101 
924 2 10.245300 0.057142 3.103750 
1560 2 6.618820 8.179960 0.512005 
1879 2 3.346750 2.851400 1.050880 
1500 2 13.214900 0.606538 8.366260 
1544 2 12.233100 11.899200 11.940800 
1151 2 12.947200 1.269060 8.248190 
34 1 3.105730 12.782500 0.270022 
554 1 0.661422 9.833930 12.754100 
287 2 5.722950 9.755380 13.019600 
521 1 2.755400 2.975580 0.833214 
975 2 10.408700 0.850770 20.388100 
1801 1 11.192800 1.019030 19.630500 
140 2 0.232543 2.432160 16.985400 
966 1 5.586770 0.861394 20.147200 
730 1 12.264600 10.253600 18.576700 
469 1 6.625600 12.129900 20.189800 
656 2 10.777800 10.505700 18.364900 
216 2 8.557980 9.441810 21.224400 
1707 2 12.511400 1.543440 17.519000 
12 2 1.741730 6.558460 18.929500 
1245 1 11.127900 6.313840 18.829500 
1539 2 3.663150 0.394083 25.170800 
1255 2 2.374360 6.010370 23.899600 
42 1 5.648860 2.573610 22.675300 
1855 2 10.699800 12.040700 17.736700 
788 2 5.792230 2.877070 22.643700 
1880 2 4.109240 2.357260 18.488000 
660 2 2.326880 9.008740 15.521100 
694 1 12.611000 1.427670 15.026800 
1926 1 10.542600 1.807420 21.378500 
1789 1 9.517500 5.748810 24.335500 
1992 2 3.936650 6.525410 17.750400 
1979 2 6.932590 1.931730 23.322600 
1207 2 6.629590 7.641700 22.509500 
1815 2 2.233620 5.946770 18.591100 
639 2 0.118907 7.516160 21.242600 
1792 2 9.173020 5.823410 20.537200 
909 1 8.268620 8.500880 20.260500 
914 1 4.335180 5.918230 22.082400 
685 1 5.000320 3.297660 18.350100 
961 1 1.614310 12.440800 15.455500 
819 2 7.604090 5.140560 16.901800 
423 2 12.021900 10.521500 20.607700 
1714 1 12.970800 4.932690 22.392700 
707 2 12.516300 0.401499 13.675000 
1047 2 9.016510 11.239100 25.958400 
1428 2 2.374690 6.861750 23.973100 
949 1 7.946180 6.164280 24.887800 
1064 2 4.843800 12.192400 14.877700 
1165 1 11.036600 12.139400 18.785900 
1172 2 0.809868 1.517690 19.802700 
658 1 6.065480 9.473820 18.752700 
1800 2 2.607460 5.115300 21.554000 
1686 1 7.504960 9.679440 17.195600 
1719 2 6.269140 7.860620 23.460600 
753 1 3.219200 0.506126 24.065500 
1481 1 5.056520 8.305380 20.913800 
1491 2 1.550210 12.092500 24.645900 
188 2 8.136360 6.150320 24.618800 
1756 2 10.654800 2.079750 16.409100 
1881 1 8.377870 11.628000 16.671000 
498 1 0.444777 1.385700 21.270800 
33 1 10.009300 7.530700 19.130300 
993 1 2.343340 2.219160 15.714700 
1254 1 9.062300 5.813840 16.912100 
1679 2 6.509700 4.882600 19.986900 
1374 1 0.021121 11.721200 22.744800 
1398 1 0.937887 3.160320 19.471500 
1572 2 6.740580 4.825710 19.876100 
776 2 5.443150 0.316770 14.561000 
430 1 8.113680 2.105160 21.337500 
457 1 3.289420 0.788845 26.037900 
1019 2 7.200260 1.776520 19.994300 
416 2 5.735270 12.214200 19.995300 
1213 1 0.466332 5.815530 15.232900 
927 2 12.118300 6.027810 13.339700 
654 1 8.916830 5.566240 14.029200 
1361 1 1.342330 12.394700 20.667500 
22 1 2.793370 6.373120 17.248900 
348 2 11.286900 7.524400 19.137900 
1968 2 7.608050 10.199600 25.195600 
724 2 1.215710 10.630400 21.588000 
1805 1 11.415300 5.300760 13.588800 
1923 2 2.156870 9.358710 25.551200 
252 2 8.342500 11.046300 13.796400 
987 2 4.758830 12.588900 14.306300 
579 2 13.040100 6.256060 17.591800 
897 1 13.129300 10.453800 21.305300 
1120 2 7.607290 10.674700 17.117100 
940 2 8.839240 3.061900 19.248700 
347 2 5.039590 5.295170 26.203400 
433 1 10.977400 9.477970 14.390100 
167 2 9.759120 2.706090 24.881600 
1638 1 4.344380 9.714190 19.939400 
873 1 1.095010 7.301190 20.798800 
1136 2 4.732690 5.235590 24.746900 
387 2 3.674970 3.212930 14.431700 
264 2 9.078450 5.708820 13.867400 
250 1 8.194920 11.030500 19.541200 
661 1 9.114440 5.348390 20.319100 
861 1 9.640060 2.971090 14.740100 
1889 1 8.464350 8.749600 15.529900 
1933 1 4.818040 11.939800 13.850600 
800 2 11.351400 1.973130 25.938800 
583 2 2.115680 9.965650 22.778800 
741 1 12.690600 1.369190 18.213300 
1202 1 6.304130 0.878057 14.087400 
388 2 11.585500 12.843500 26.136900 
122 1 5.424160 11.241700 24.638700 
242 1 9.123150 3.457790 18.473800 
1041 1 8.734160 11.477000 13.846000 
1780 2 3.071430 10.842900 24.063400 
1333 1 5.073010 12.835200 14.820800 
870 1 4.922160 12.981200 25.066100 
733 1 13.219100 7.675820 22.561500 
994 1 1.024220 3.603730 23.605700 
1600 2 4.938610 12.856500 24.942000 
888 2 12.673800 1.967450 17.793400 
1810 1 2.393970 4.991070 21.021000 
805 1 6.686230 2.296510 24.007700 
1550 1 5.126030 12.248300 16.703800 
839 2 9.866460 8.953000 14.548500 
910 1 0.576384 7.654960 25.982100 
1310 1 1.985880 5.873810 14.519800 
1643 2 9.216490 3.689430 17.994000 
1076 2 4.934110 7.087750 22.058800 
75 2 4.525720 6.962770 17.360400 
507 2 1.180300 12.429900 17.420900 
997 1 8.617310 12.690300 23.554500 
1023 2 4.820550 10.556400 19.983900 
1779 2 6.617890 9.457940 16.176900 
1322 1 10.684500 6.071910 22.104700 
605 1 2.050220 9.694910 23.169500 
223 2 2.852470 1.820200 18.428200 
1970 1 3.018040 9.479730 15.772300 
1468 2 0.543603 6.086860 15.298700 
1974 1 3.977860 2.591860 16.878800 
597 1 3.699610 6.181130 24.753600 
114 1 7.116080 3.476040 13.840600 
505 1 10.730800 10.674300 24.127300 
4 2 12.684300 0.467592 13.342200 
365 1 7.527950 9.935390 25.998500 
556 2 6.708470 3.366350 14.468500 
15 2 5.127770 5.964380 14.110100 
866 1 6.505390 4.703270 19.772000 
491 2 2.679060 4.453950 21.235700 
1116 2 10.964100 1.958510 22.293500 
1199 2 7.779600 1.267360 18.279100 
1803 2 10.715200 8.734460 24.551100 
958 1 8.801110 0.220877 15.448700 
1288 2 1.422870 12.613500 24.084300 
497 1 2.194930 10.107400 18.412900 
1296 2 4.107560 9.174810 20.322700 
465 1 8.718650 9.032740 25.163900 
257 1 10.864200 8.016690 18.352800 
973 1 5.022450 7.158440 22.717600 
1330 1 8.832300 7.476150 21.829200 
1507 2 1.240260 2.960950 22.709600 
79 2 10.299200 1.544830 15.400700 
602 1 0.910424 2.842030 22.608000 
1084 2 10.444200 0.195314 20.234600 
1666 1 7.075040 4.833600 16.792700 
939 2 5.872580 0.677116 14.278700 
1407 2 8.238130 8.348090 19.792700 
1670 1 10.835000 11.128000 22.377300 
872 2 6.029510 8.668970 17.157800 
771 2 2.526030 9.031300 14.928300 
1628 2 12.681700 10.130500 24.248400 
511 2 5.276010 11.483500 24.672900 
777 1 7.757660 12.809200 22.063500 
1251 2 0.374267 -0.005788 21.684600 
1762 1 11.122500 2.000180 25.672500 
1282 1 10.740900 11.044500 14.724900 
591 2 9.486950 5.122520 13.445400 
186 1 6.209150 5.693230 20.915300 
1642 1 2.862330 9.547480 26.116200 
662 1 7.629750 0.987038 23.227300 
1171 2 1.061070 3.090590 16.114300 
1152 2 11.291800 6.892680 22.708000 
1903 2 0.482086 11.540800 15.066100 
241 1 4.266860 4.536490 26.135500 
1379 2 10.656700 7.663360 18.783100 
1305 1 5.361440 8.694130 13.755400 
1410 1 12.417500 12.809500 26.389400 
1346 1 3.691250 3.109360 14.229900 
143 2 8.278560 5.564220 24.347100 
1860 2 11.058700 11.587800 22.150600 
1053 1 1.969390 7.069970 24.155600 
65 1 0.821535 3.771710 16.686200 
362 1 2.753740 6.436550 23.608700 
644 2 7.950130 12.862100 22.585200 
990 1 5.102270 7.096900 17.229700 
746 1 5.846200 9.178940 15.903600 
1856 2 2.813780 0.900940 14.544600 
1128 2 5.194440 3.473460 16.792100 
747 2 8.168380 10.798600 19.681800 
1589 1 9.795220 3.075410 25.153200 
625 1 4.902560 4.062160 15.893700 
1989 1 3.956560 6.106940 18.300100 
1320 2 12.649500 2.619290 15.603500 
148 2 1.299470 2.336970 20.156900 
1510 1 13.218300 5.180800 25.974700 
791 2 12.845300 5.614530 26.283500 
1235 2 0.518774 6.446450 26.372900 
1954 1 6.967050 1.838890 19.752100 
862 1 10.870700 2.257120 16.461700 
1675 2 9.347870 7.303350 14.652700 
1054 1 6.721800 8.451330 22.950600 
312 2 1.758950 10.108100 17.887400 
1448 2 9.360190 4.906200 16.669800 
118 1 10.484200 6.826310 13.459100 
929 1 7.887350 4.854200 24.066900 
1728 2 11.135300 7.603350 18.462200 
1847 2 5.119660 4.150040 22.249400 
132 2 12.147900 7.085860 13.103700 
941 1 7.273120 1.673590 16.497300 
1383 2 4.717770 2.954370 16.573900 
9 1 5.242420 5.101560 14.284200 
1143 2 1.146330 6.206900 14.969900 
185 1 2.895190 3.354060 21.590300 
1390 1 11.675000 7.948340 24.885100 
191 2 9.617570 3.019900 25.424300 
316 2 13.019200 10.029500 15.059900 
1781 1 1.199120 6.812470 18.845800 
550 1 10.028300 10.539100 20.719100 
1085 1 5.183750 3.944460 21.987500 
1958 1 1.177740 11.963300 24.412600 
1073 1 1.918750 10.271400 21.593100 
1870 1 4.137470 0.649200 14.603300 
1631 2 8.975990 12.401000 22.965000 
936 2 6.204560 1.448680 20.290300 
344 2 0.895605 3.180670 23.141600 
1639 2 5.126400 8.280370 20.753600 
1369 1 2.354070 8.624720 15.062200 
141 1 13.166400 6.759270 18.588300 
483 2 2.311710 9.523480 18.529300 
956 2 7.533560 1.818710 24.094600 
1039 2 9.544960 5.763620 21.059300 
572 2 12.066900 4.923190 22.255300 
1819 2 0.607668 12.206400 21.124000 
478 1 3.214860 11.336800 23.732600 
29 1 12.693500 3.838880 19.563700 
359 2 12.898000 6.838520 22.219000 
877 1 8.383210 3.289600 19.053700 
1496 2 3.992860 0.460708 25.066800 
693 1 12.092800 0.549280 13.571200 
1028 2 2.974030 0.707897 24.990100 
1425 1 12.644200 1.870420 16.824600 
1483 2 6.718280 9.202380 25.943100 
1508 2 5.375160 9.327840 14.201300 
288 2 10.394000 10.414500 14.982800 
1626 1 0.675585 1.533330 19.115800 
1943 2 13.093400 5.440500 20.969400 
720 2 12.699400 5.438090 26.135900 
454 1 -0.163419 2.509420 26.161300 
637 1 6.079750 10.335100 13.753000 
1272 2 3.511340 4.993810 13.741000 
959 2 5.176470 0.834234 26.132100 
1625 1 12.581400 8.158660 26.287000 
351 2 12.262500 12.148600 26.342600 
533 1 6.935520 16.927500 12.657700 
1227 2 3.521060 26.349400 9.039500 
1904 2 0.796454 20.572800 11.449500 
517 1 6.129400 18.830800 12.642600 
798 1 5.717470 18.869200 9.620200 
1269 1 6.261090 22.228300 4.577200 
1218 1 11.790800 17.545600 3.256470 
392 2 11.770900 24.551500 9.165300 
1072 2 2.450330 23.879000 3.410720 
1299 2 11.082100 23.944800 8.006560 
878 1 11.349800 25.640100 10.270300 
370 1 2.601400 14.353500 11.595900 
1921 1 8.310670 20.505900 0.378081 
543 2 6.807570 14.545500 10.672900 
1484 2 9.744900 15.280600 11.039200 
1694 1 7.370740 14.594700 5.647410 
1519 2 6.869860 16.845500 12.458400 
1919 2 7.604390 17.448300 3.928290 
161 1 4.163480 23.848500 3.001030 
1699 2 11.478200 16.971700 1.609520 
749 1 12.368200 18.035400 12.209900 
2000 2 3.145370 21.131800 9.145290 
729 1 9.642750 21.879900 9.386330 
663 2 2.735670 14.648100 11.772600 
203 2 6.219150 22.732300 5.017520 
607 2 10.436800 18.013200 9.893570 
576 2 6.383850 22.126700 8.586000 
1700 2 0.921761 23.272400 11.235200 
803 2 0.819705 19.557700 3.657850 
37 1 11.937400 21.521300 11.063000 
131 2 5.419150 25.469800 4.291410 
1415 2 4.536060 19.345100 5.438120 
1873 1 0.568889 17.560200 3.884990 
439 2 3.711010 20.651900 2.002830 
1582 1 13.237500 19.556800 10.290500 
1541 1 10.548500 18.309400 9.638390 
1948 2 7.039790 17.284500 12.130100 
846 1 7.009210 26.204300 2.699920 
647 2 3.191180 22.321700 7.436260 
1122 1 4.965710 14.839600 4.254750 
1641 1 2.999050 24.861200 4.802620 
1996 2 13.340400 20.263400 1.236860 
575 2 0.002772 25.996000 5.293840 
1027 2 7.699340 19.659200 0.268409 
1395 2 12.372700 23.257500 6.273760 
1140 2 2.691500 17.182400 10.031900 
1445 1 7.375900 22.284900 1.020870 
766 1 3.552050 14.588100 3.414490 
1144 2 2.570810 14.845300 11.993000 
586 1 11.486100 22.653300 9.163890 
786 1 0.659758 15.764400 2.346150 
1609 1 7.254120 24.738800 0.445100 
1527 2 7.996280 23.676400 0.172965 
727 2 9.448690 22.100100 9.508880 
566 1 5.760670 25.654700 4.934610 
1862 1 11.077900 14.868700 7.062440 
104 2 8.654320 18.934400 11.689200 
1424 2 11.592100 14.916700 7.336540 
1523 2 5.959600 18.040700 10.069900 
1168 2 3.403310 26.171800 8.839920 
1329 1 2.336580 16.798200 6.629940 
1356 2 2.983490 19.550400 6.020160 
565 1 7.140290 25.654700 10.092900 
296 2 7.233740 24.325400 9.104350 
1101 1 2.703800 18.103100 10.988800 
879 2 8.763690 17.318300 7.569060 
209 1 0.177264 19.576500 2.859720 
418 1 9.179950 25.861900 2.198720 
1710 1 0.653833 20.317100 4.165520 
1100 2 5.906040 16.372300 8.657760 
954 1 7.800140 16.730600 3.034900 
60 2 7.540840 25.187900 6.960970 
284 2 8.914990 23.137400 4.554900 
1634 1 6.826930 18.219400 4.994770 
190 1 0.672740 25.942300 4.652940 
921 1 0.427258 20.653200 12.039100 
39 2 7.563150 14.572400 5.616900 
94 1 5.485080 20.096500 4.127410 
1075 2 10.874000 14.451600 7.824570 
1538 1 3.355100 15.431000 12.589300 
1691 2 3.230200 24.864100 13.185600 
1531 2 0.716360 16.317200 2.272180 
1978 1 7.376560 14.781500 2.537430 
363 2 2.945430 13.749700 6.964520 
1920 2 5.562590 18.910100 9.855730 
1770 1 12.829200 15.211200 6.381980 
300 2 8.163910 19.077400 3.212470 
1204 2 11.876700 23.128800 3.428330 
817 1 13.038200 15.675700 9.669280 
947 2 0.371879 25.423200 0.036886 
263 2 6.144750 15.551600 7.684000 
338 1 0.587190 24.172600 2.817240 
1021 1 8.877800 18.879100 6.721260 
1665 1 5.801240 16.342500 9.433380 
1394 1 11.547000 17.431600 5.316590 
1188 2 0.444582 24.690700 0.747285 
1497 1 7.958570 24.575400 6.431140 
1214 1 12.968200 19.364900 5.066540 
981 1 5.775150 25.055100 7.445040 
1557 1 12.277200 22.099800 2.399110 
1306 1 3.355920 21.207800 11.565700 
539 2 10.597000 19.755500 7.163390 
864 2 0.476518 16.612900 3.446880 
1267 2 1.502840 20.710900 12.231900 
1175 2 11.823500 16.840100 5.543360 
1932 2 2.420750 13.994200 8.469440 
1959 2 0.300940 22.852800 3.885040 
612 2 7.215460 17.502500 5.191520 
270 1 1.438700 24.312300 11.194500 
1985 1 12.485800 20.135000 2.591790 
163 2 7.108540 20.845000 7.892510 
303 2 8.213780 23.831200 4.249610 
833 1 7.444720 13.838800 9.351160 
431 2 0.317600 26.434000 8.061110 
1250 1 3.172880 20.456200 9.507380 
1242 1 10.263000 15.546900 12.506600 
1972 2 6.696200 14.542200 3.783580 
1615 2 2.580930 17.804800 7.055530 
200 2 2.650270 18.565800 1.665710 
810 1 3.233650 13.354400 5.218270 
723 2 7.052750 21.125100 2.304420 
638 1 7.243090 16.825000 11.498100 
1462 1 8.207870 21.837600 12.685200 
1836 2 8.035760 21.895900 12.853600 
1742 1 4.546540 17.951200 6.469700 
1730 1 11.037000 24.030700 7.263570 
115 2 3.844710 21.849900 11.154900 
1583 2 11.312900 26.080500 10.682700 
211 2 7.697660 25.939300 2.736280 
568 2 0.443346 24.782200 5.817100 
853 1 7.294550 20.061100 11.915000 
1644 2 12.494200 19.211300 5.329070 
381 1 0.630249 24.150700 6.885230 
449 1 2.365980 22.254300 6.365820 
1540 2 3.782430 25.586400 7.788660 
772 2 4.183700 14.733600 3.802220 
1316 2 11.673600 14.681700 6.228330 
1078 1 9.265550 16.507900 7.130860 
314 1 10.544300 25.692700 5.128420 
47 2 6.744950 25.667900 11.109600 
144 2 6.199330 22.687900 4.882900 
1890 1 2.474800 18.658800 1.675270 
946 1 11.631800 23.424800 5.734750 
1807 2 7.675850 15.110400 0.654363 
799 2 5.791600 22.565800 0.394088 
1426 1 6.367660 22.519400 6.123040 
854 1 9.425330 15.141900 10.910900 
683 2 7.183440 22.534400 12.287100 
450 1 9.125650 18.463300 0.406113 
1035 2 0.311719 24.078200 6.235670 
1758 1 8.330080 18.255700 3.264950 
1561 1 8.671490 24.521500 4.346620 
265 1 0.538739 22.815800 10.715000 
890 1 6.457860 25.226500 12.263300 
1793 1 6.379290 16.824200 1.381250 
1286 1 4.223760 17.650700 11.145800 
520 2 9.180990 19.111900 7.189600 
1470 1 11.523400 23.956100 8.478510 
472 2 1.734230 13.140100 3.864420 
278 1 1.638720 16.679700 0.992810 
1097 1 5.627330 13.590300 11.892800 
813 1 7.541320 24.079100 8.219260 
670 1 1.468590 20.951500 11.629200 
1314 1 6.435290 20.165500 6.679640 
745 1 6.395450 23.639400 9.729380 
192 2 11.577800 23.215100 6.656790 
1969 1 8.527200 18.901100 9.254250 
598 1 11.550500 13.895800 8.252610 
151 2 6.421470 24.900900 7.848410 
938 1 0.701745 26.233400 8.122270 
308 2 6.163560 20.178700 6.600420 
1312 2 12.474500 21.167100 9.711270 
1011 2 6.519600 15.455900 0.245838 
62 1 8.917250 18.955000 12.297500 
757 1 6.035980 15.591000 6.698220 
1994 1 2.951960 19.308400 6.487510 
1506 1 12.003000 22.666600 12.683500 
1413 1 12.695700 20.081600 0.878759 
822 1 4.684420 19.678700 2.099830 
88 2 5.573630 19.773000 3.309750 
1831 2 9.783440 14.179300 3.953280 
