id type x y z 
1646 1 10.500200 5.223810 17.619900 
543 2 1.505230 11.837700 23.970400 
1420 2 2.831970 8.924260 13.455200 
1241 1 11.909700 6.029370 14.647900 
398 1 6.113050 8.050500 22.430300 
510 1 7.792120 6.016570 17.388400 
1627 2 2.212380 10.817000 15.335200 
1344 2 10.365200 5.609630 16.662100 
1310 1 10.706900 8.799410 14.791600 
1038 1 4.206450 1.765870 14.439900 
781 1 5.673950 2.378750 23.071900 
349 1 10.999800 2.214800 24.958800 
592 2 4.554520 12.613300 25.165100 
1376 2 9.232770 0.777584 14.019200 
149 1 7.704650 6.556260 15.751900 
1776 2 0.985213 7.945360 25.733600 
952 2 5.156670 6.388100 13.661700 
1645 1 9.059170 7.321700 19.004400 
881 1 3.552450 10.514100 21.208700 
519 2 9.998420 5.050920 22.639800 
1723 2 4.802170 12.228700 25.026000 
984 2 0.378587 6.084420 21.323800 
186 1 9.418180 9.954530 22.869100 
1017 1 2.775980 12.122700 16.616500 
109 1 5.551300 2.851840 14.817900 
647 2 3.471650 8.671460 17.828400 
1794 1 11.357300 6.476990 21.530700 
417 1 5.642930 2.224910 13.404100 
11 2 8.367800 12.115900 25.795300 
1201 1 11.955500 8.131330 17.808200 
876 2 5.692180 4.449210 21.453100 
1724 2 6.759690 11.467700 22.608100 
285 1 12.579100 1.174070 16.664100 
1006 1 5.907870 1.593820 18.048500 
966 1 4.957970 9.030580 19.925100 
1124 2 8.394410 6.136690 13.240900 
668 2 9.868900 10.021700 19.624000 
1250 1 0.395422 0.670180 20.670000 
830 1 6.267770 0.690788 22.905800 
1301 1 9.381580 0.682913 21.605200 
895 2 3.175000 2.674050 22.410400 
1319 2 8.681980 4.324710 19.918500 
713 1 1.497130 1.699200 19.833800 
603 2 2.474090 6.502080 24.781000 
1580 2 2.070410 8.317390 18.202600 
1967 2 5.721160 2.902460 18.898100 
847 2 1.706240 3.855570 14.683500 
1545 1 13.031700 10.567600 20.668800 
757 1 3.175930 3.058790 19.334800 
1698 1 2.866500 0.485230 25.762200 
367 2 1.192260 8.560350 26.506500 
1215 2 6.243880 5.028080 23.771300 
677 1 6.319820 5.112290 17.523500 
1025 1 3.255260 1.773260 21.865500 
875 2 11.261400 8.364910 15.052100 
503 2 7.748700 2.812610 15.953300 
857 1 12.082900 11.505900 26.536000 
347 2 8.325500 1.925060 24.052700 
521 1 10.542800 11.492000 22.544700 
1919 2 6.996110 7.468550 14.604700 
1550 1 6.787030 6.358830 24.692000 
1156 2 3.383250 10.195100 24.715800 
1014 1 6.086380 0.285918 25.927500 
568 2 1.031290 5.544660 16.232300 
131 2 8.486110 11.637500 19.215000 
532 2 13.465100 7.359370 22.098900 
119 2 5.823100 8.511860 21.962000 
683 2 2.346520 5.369650 19.924500 
1995 2 3.600470 10.541700 21.906500 
1869 1 12.718300 12.533800 13.476700 
90 1 0.682681 8.372180 21.644200 
481 1 10.893000 5.091480 16.001700 
1523 2 11.212200 3.690660 19.738100 
1566 1 11.476600 3.144370 13.416500 
17 1 4.862530 0.280627 18.410500 
1010 1 2.549880 12.092800 19.351800 
459 2 -0.138534 0.996973 20.404100 
1534 1 0.058357 5.076150 16.808700 
487 2 4.771910 1.285730 25.812300 
544 2 8.448110 4.009880 20.388800 
375 2 5.343970 0.154650 18.456200 
1672 2 3.630330 1.319100 26.450300 
667 2 4.908430 8.144020 24.925000 
47 2 1.865770 12.551200 18.893400 
230 1 2.211710 11.412700 24.076200 
1050 1 6.619050 7.120720 21.371000 
407 2 3.908570 5.792240 15.387000 
387 2 2.759950 0.351222 26.024400 
933 1 11.021700 10.728900 18.540200 
1744 2 5.661100 9.810510 16.145700 
1104 2 8.799190 11.255000 17.335500 
651 2 5.033100 2.643660 14.212400 
343 2 11.997200 1.368510 17.482200 
1320 2 11.564200 11.169300 26.083200 
1184 2 9.872770 7.967170 21.498700 
1728 2 6.467930 7.398110 22.035000 
337 1 10.082300 4.851710 22.444600 
583 2 9.573870 11.776900 22.972900 
1683 2 8.562160 1.327190 20.922200 
1510 1 3.584100 6.681150 21.895900 
1253 1 7.506800 4.209230 20.063400 
1123 2 12.150500 12.967500 22.663900 
1676 2 9.399190 0.710905 21.113400 
600 2 11.008900 8.602470 15.133900 
1246 1 6.645520 11.758700 22.510000 
671 2 4.754840 7.714750 21.106600 
1069 1 4.509570 4.835590 26.091800 
526 1 4.599980 2.409050 26.153700 
63 2 6.991470 12.766500 22.858600 
1917 1 2.171350 5.414180 14.845000 
1132 2 8.550680 6.971850 18.554500 
514 1 4.360630 11.957900 25.826400 
1211 2 0.417797 8.869910 22.566800 
554 1 4.423070 9.947200 13.830000 
52 2 7.726050 2.168240 26.150500 
101 1 12.889400 12.347000 25.358600 
117 1 9.649520 7.024940 14.405800 
1848 2 10.014700 5.236490 23.228100 
1912 2 2.684080 2.877610 22.786100 
979 2 7.924730 7.604520 18.237200 
800 2 11.075600 1.430040 24.330900 
1418 1 8.749790 11.472300 23.288100 
680 2 4.868160 11.265600 13.158400 
1040 2 8.050560 12.878400 20.785600 
1284 2 8.515080 10.886300 25.455900 
348 2 5.905050 1.705960 22.890700 
1702 1 1.909630 4.989910 20.330200 
255 2 10.657200 9.122010 22.784600 
1149 1 13.014600 2.326100 13.568800 
430 1 5.413700 6.083890 13.839900 
1516 2 11.830100 12.714000 13.310800 
1097 1 5.470690 12.845700 24.192400 
610 1 2.427840 8.034730 17.770600 
79 2 7.935600 10.064600 16.161500 
471 2 10.200800 7.820860 20.984400 
1742 1 11.627800 2.625320 23.097300 
950 1 0.526247 10.124900 22.697700 
1882 1 1.620430 7.905410 19.567700 
1290 1 9.143780 1.204960 17.195100 
1101 1 12.225500 11.460400 21.028400 
305 1 10.010100 8.141050 22.315000 
8 2 10.552200 3.648450 14.227700 
33 1 12.692600 1.821000 20.377600 
111 2 3.674590 12.876600 15.896400 
300 2 3.012460 3.069960 19.536500 
1969 1 8.205260 11.525800 20.217900 
1034 1 11.026200 3.550510 20.040400 
801 1 1.415840 7.847070 25.164600 
1108 2 3.727230 6.302310 22.271700 
1628 2 13.141300 3.029730 22.210100 
1536 2 13.084200 4.382270 25.558100 
435 2 7.290300 5.375250 17.141800 
1474 1 4.261330 11.784800 22.053100 
1601 1 10.519500 9.373010 20.307200 
1674 1 1.414000 4.076380 14.165900 
1029 1 3.607120 9.521730 22.046900 
673 1 4.840630 5.123900 24.229200 
403 2 10.924400 2.748160 23.920600 
1332 2 2.516260 11.054600 16.446300 
1511 2 10.654600 5.425940 17.666500 
133 1 3.757350 6.835790 19.699300 
482 1 8.869980 2.200200 13.558300 
1122 1 8.820650 12.100100 17.777800 
21 1 2.318170 0.713586 15.521300 
1440 2 4.784810 8.368990 18.657100 
1685 1 1.988630 10.054000 17.564000 
125 1 5.443800 7.957250 25.091000 
1372 2 5.600790 11.279700 18.553400 
1946 1 9.139680 12.114100 25.790300 
1518 1 11.513100 8.025110 15.499100 
1082 1 10.220500 7.920260 20.802200 
1778 1 4.253950 5.864740 15.464000 
1470 1 0.132311 7.845060 17.934500 
465 1 8.953370 5.372830 23.636700 
1325 1 1.625940 6.037030 21.409700 
685 1 3.735200 10.558900 24.324100 
479 2 5.598960 1.756560 22.194800 
1348 2 5.178950 0.524174 18.507000 
590 1 2.842840 4.747980 18.880000 
97 1 2.750820 2.913050 22.879600 
784 2 0.780995 3.618290 24.478500 
1113 1 9.323070 9.971400 18.825600 
264 2 8.264470 8.278860 15.058300 
1607 2 0.245654 5.428730 16.871700 
1072 2 0.446083 2.297390 16.971900 
1579 2 11.482200 5.729630 15.026400 
833 1 0.757566 2.409670 16.981900 
797 1 11.007900 5.304610 20.013500 
1936 2 12.354400 10.916600 20.741000 
171 2 4.654510 10.037000 13.565800 
903 2 1.815900 5.235260 20.799800 
662 1 4.926020 9.644320 15.590000 
831 2 0.561334 4.188560 23.744000 
1850 1 2.139050 6.431780 24.979700 
126 1 8.204870 2.445230 24.916700 
1984 2 11.280300 5.125820 20.276400 
1982 1 4.915640 7.884420 17.887500 
1750 1 1.718950 10.928400 14.978400 
1364 2 4.738010 4.901840 24.910200 
693 1 12.300300 12.905600 23.015800 
1098 1 9.044940 4.315280 19.811600 
1264 2 3.635170 5.617380 18.836500 
1363 2 12.686900 10.839900 20.529200 
642 1 7.671870 4.122120 15.773300 
1298 1 8.650270 1.527890 21.333800 
743 2 10.389500 9.720260 19.321000 
563 2 12.460700 12.167700 25.386700 
23 2 2.080920 0.712075 20.364900 
994 1 0.798179 12.277600 19.644400 
1964 2 6.805870 6.043620 16.890000 
1205 1 5.921090 10.952900 19.160000 
1131 2 10.782700 6.906510 25.204800 
1045 1 1.820170 8.760650 13.947500 
1591 2 0.852459 0.507520 15.405300 
608 2 3.872830 12.417000 21.883100 
1385 1 4.922880 12.275900 13.453000 
1832 2 12.965900 8.905850 17.341300 
34 1 0.072602 11.822500 16.161400 
821 1 1.257280 3.740300 24.251900 
104 2 11.639100 0.451399 18.985500 
982 1 10.415900 0.362161 24.781000 
1191 2 12.827800 0.173463 25.122900 
549 1 9.583170 12.056600 13.409500 
1929 1 7.894420 9.140220 26.133300 
1887 2 3.827390 14.020700 7.466000 
466 1 6.886220 21.735600 0.176797 
1437 1 5.397150 15.925300 5.880240 
1005 1 0.659346 18.876600 2.761550 
1976 2 4.176520 20.838700 4.784780 
1075 2 7.028860 15.338000 8.830490 
1318 1 2.438450 22.270400 5.802200 
1872 2 11.612000 17.280100 12.587400 
463 2 5.095730 26.055600 2.443480 
1398 1 1.079870 13.474800 4.842430 
1974 1 5.127450 24.213800 4.230380 
80 2 13.083900 25.839600 1.517580 
369 1 0.257715 23.229500 10.877300 
837 1 4.162460 18.666600 5.536500 
1254 1 5.944010 15.549100 13.166700 
1661 1 9.989400 12.931200 8.922580 
1801 1 12.242900 23.707000 7.089980 
1297 1 4.979280 22.949000 3.516780 
218 1 0.473147 19.998800 5.385400 
854 1 3.958800 18.511200 10.879200 
5 1 8.776970 21.431800 10.572000 
960 2 9.185590 19.152600 5.290700 
1347 2 9.051350 15.150100 11.523600 
1009 1 4.609190 25.136500 1.481330 
1970 1 2.048650 16.260500 5.543690 
1266 1 3.821410 20.651300 4.728960 
439 2 8.724560 14.202500 4.090460 
319 2 2.436860 18.906400 10.139600 
1079 2 1.478190 15.388600 9.444240 
1481 1 10.751900 26.349100 9.492580 
755 2 10.705600 24.164400 8.110020 
760 2 1.576010 18.819800 2.245080 
925 1 2.704150 24.743400 6.283690 
546 1 8.126540 23.357100 3.755990 
1179 2 2.784650 25.040500 9.645050 
840 2 2.541970 22.475600 1.763900 
1208 2 0.577561 23.495800 11.051600 
321 1 12.604700 25.972300 5.342370 
163 2 2.461500 24.197700 6.455570 
1077 1 12.209300 21.999800 9.413050 
717 1 2.463990 24.466300 10.123200 
564 2 9.046740 16.649700 7.469430 
694 1 3.984770 20.237900 1.372490 
1799 2 9.727610 21.728400 13.168300 
1823 2 13.210700 23.383900 10.052700 
334 1 11.196700 23.461100 4.408550 
1462 1 13.103900 26.593500 12.174600 
1192 2 1.253550 19.434500 5.905110 
726 1 7.835870 18.424200 9.610240 
371 2 10.985600 18.764300 12.091200 
1464 2 2.222810 25.059900 9.991500 
467 2 10.296400 13.240500 1.533200 
775 2 8.330930 18.800800 10.385700 
1855 2 2.608670 22.848200 1.993070 
1036 2 9.093480 23.517600 7.258160 
819 2 12.293900 19.753500 3.790770 
250 1 11.903300 25.921000 1.183050 
551 2 11.947700 22.304200 3.455850 
557 1 3.431670 14.484600 2.928860 
1586 1 2.561460 18.289700 9.073010 
1773 1 8.346720 19.730200 10.484400 
1498 1 8.693900 26.497200 7.029420 
1802 1 5.914080 19.535400 8.402760 
938 1 7.930680 16.035700 12.288100 
535 2 12.180200 15.171600 11.593200 
1582 1 8.258020 21.861400 12.524300 
1489 1 12.183200 20.006400 2.843190 
885 1 10.536900 21.521700 5.296940 
221 1 0.961646 24.225900 11.721500 
1710 1 7.418000 17.568400 0.020444 
1762 1 9.014070 14.523000 11.669500 
869 1 5.617630 24.637000 11.580700 
269 1 0.583417 14.017100 11.600400 
827 2 3.830890 17.374900 5.998440 
1278 1 10.465900 17.333200 1.367700 
123 2 9.532330 17.017400 8.012300 
1821 1 3.796110 14.527500 7.574820 
1085 1 1.714620 19.069600 1.774330 
271 2 9.921630 14.105100 7.565350 
1664 2 4.393060 18.212400 3.361020 
1736 2 7.745830 21.622300 10.645200 
227 2 11.799900 19.087500 9.077770 
621 1 11.580800 16.025200 5.004500 
1643 2 10.375200 24.246400 2.777480 
923 2 12.080800 26.120300 1.833570 
420 2 2.515730 24.891600 6.273890 
1194 1 0.713650 23.243200 4.039860 
1759 2 9.685410 20.936900 0.124246 
1157 1 6.954760 25.711600 3.283210 
1795 2 1.197820 15.801600 6.195730 
803 2 9.923770 17.361600 1.463930 
1424 2 10.372100 13.357100 8.084510 
1574 1 2.880240 23.634800 1.621150 
1019 2 12.918000 17.503800 7.556650 
1864 2 9.941320 14.039500 7.941110 
292 2 7.636230 26.161800 3.496320 
817 1 8.458970 20.941600 0.135536 
215 2 8.511310 15.871500 -0.134671 
197 1 10.988600 18.929000 12.153000 
241 1 2.370560 22.553500 2.614270 
151 2 4.258440 23.103100 10.608400 
365 1 9.158940 17.230000 1.889970 
1089 1 7.008070 19.104700 3.745100 
611 2 2.393740 21.672700 7.053950 
764 2 10.360800 25.298100 10.808200 
1786 1 9.158750 22.705000 5.931270 
1653 1 2.719170 17.755400 13.293800 
493 1 12.637800 18.009900 8.931350 
422 1 5.147340 26.256200 12.693800 
62 1 10.889100 18.507600 8.178560 
1393 1 8.123610 24.934000 8.145880 
798 1 1.770400 15.947200 3.360240 
161 1 2.358670 19.287100 10.298300 
1720 2 7.252040 18.793200 2.961910 
674 1 9.753080 16.924700 6.319520 
290 1 2.740940 18.310300 7.689140 
402 1 12.837500 19.939600 4.630260 
1324 2 11.120800 23.823900 2.605730 
515 2 2.355990 18.518500 8.166340 
454 1 4.333360 18.468000 3.689750 
68 2 4.842400 23.715000 3.967540 
909 1 6.026690 14.057300 7.251310 
1713 1 0.376428 14.241900 3.256930 
969 1 7.177840 22.355200 2.804070 
902 1 11.056400 22.511800 7.070600 
553 1 9.262900 16.949200 10.562000 
1881 1 3.805380 16.944900 5.476640 
99 2 5.313970 20.354100 9.511160 
1957 1 7.191670 16.617200 6.080770 
1115 2 13.025800 16.439900 3.417110 
596 2 8.720400 23.583600 3.379540 
536 2 6.480350 21.190900 7.253340 
1603 2 6.189410 15.521600 6.052150 
1206 1 11.544900 15.030900 8.226180 
908 2 11.814000 23.065900 7.196000 
488 2 1.068410 25.559200 1.666200 
185 1 4.742540 17.855200 2.312150 
1833 1 7.239440 22.106800 6.947720 
1631 2 8.836640 21.996200 10.303400 
1592 2 3.113990 18.632400 10.864200 
695 2 2.970090 13.907800 11.206300 
942 1 5.423230 17.105700 8.186220 
1219 2 1.282460 19.716400 2.439980 
247 2 5.610100 23.094700 3.477970 
1109 1 12.497200 24.899600 12.572900 
1836 2 7.087650 22.372000 0.992300 
1454 1 1.671900 18.971100 6.208190 
867 2 10.731900 17.383000 4.879260 
778 1 9.449500 14.516100 7.743370 
1358 1 5.109120 15.944100 10.934600 
1939 2 5.681920 18.285300 7.880420 
405 1 11.727500 25.205000 3.641240 
257 1 10.314600 24.818600 2.407010 
628 2 5.716700 25.605400 12.117000 
1008 2 4.846590 22.806900 10.321100 
1288 2 0.793549 22.789300 4.332960 
508 2 4.055440 19.896100 0.980338 
384 2 8.151320 15.683300 12.292400 
1373 1 6.100380 14.433300 4.744690 
1114 1 9.727970 19.352300 5.412640 
1026 1 2.530930 22.553300 8.057600 
1606 1 10.009700 21.514300 0.312488 
716 2 5.296460 16.427000 0.988092 
307 2 4.572620 14.199400 3.968280 
506 1 0.610384 15.997000 6.633680 
193 1 1.718400 15.550500 8.579490 
1935 2 1.728920 25.719700 2.079840 
763 2 4.212640 20.949800 5.023220 
236 2 10.385300 22.437400 5.455930 
1748 2 12.889500 26.528600 12.772500 
1429 1 3.905030 23.130900 11.014000 
995 2 13.193900 19.975400 10.997000 
973 1 12.324800 21.978000 3.254690 
205 1 7.808080 18.439400 2.841400 
376 2 11.172200 18.485300 9.038390 
1339 2 9.868410 20.098600 5.810170 
968 2 2.520910 18.503700 8.153840 
780 2 8.875410 17.209300 1.283750 
1448 2 5.822920 18.070900 7.831610 
598 1 3.008320 24.918600 8.675650 
1905 1 9.318070 16.703200 8.627580 
1904 2 6.638930 14.245100 4.549930 
1559 2 5.648730 15.496900 11.609100 
593 1 1.610330 18.923000 8.170960 
1331 2 0.524741 19.560700 5.156100 
1838 1 4.641540 18.024000 12.499600 
1054 1 5.979980 15.166800 0.962255 
636 2 5.186370 16.051800 6.103290 
1436 2 2.094180 15.438700 3.127930 
992 2 12.731800 21.310800 9.460220 
964 2 7.436690 22.174600 13.057200 
1944 2 2.284760 22.114600 7.734480 
461 1 2.209980 19.553600 13.094800 
1423 2 4.703400 18.095300 12.160200 
