id type x y z 
982 1 10.222400 4.064420 4.202970 
110 1 9.798530 0.207260 6.199070 
1515 2 8.522520 12.304800 8.288620 
1691 2 11.499000 6.764960 5.138470 
104 2 12.901200 9.677090 0.828838 
414 1 4.522510 5.411090 1.940580 
85 1 4.049390 10.781500 2.053510 
1087 2 9.386580 12.725000 3.358890 
774 1 3.296320 2.841910 6.355660 
1414 1 0.793248 3.068710 5.278440 
1116 2 2.836410 7.476200 2.133410 
382 1 5.119160 7.660440 0.039298 
1219 2 3.037070 12.667900 4.389070 
105 1 12.777600 9.742190 0.542574 
1185 1 10.073500 10.362200 13.176600 
225 1 10.383000 6.374220 7.860960 
560 2 4.378410 4.731040 2.170520 
1922 1 2.595150 9.933200 2.633310 
1896 2 0.257653 3.116230 7.941750 
1425 1 3.732730 9.624490 4.985760 
765 1 10.238000 0.177934 2.828590 
64 2 8.450940 2.270380 8.717450 
124 2 0.618710 11.128800 7.711070 
710 1 7.238430 4.633180 12.035900 
1775 2 2.176850 0.081130 0.760310 
1794 1 4.909920 6.076900 4.654570 
809 1 10.763200 1.823560 1.981120 
1592 2 0.705065 11.405900 1.711230 
259 2 9.783810 3.037340 11.644500 
1182 1 2.119370 4.020430 12.010200 
530 1 6.450750 9.999450 2.900270 
1747 2 8.794780 2.175210 9.296720 
661 1 -0.182552 6.535040 12.212900 
152 2 10.512600 9.003410 2.494560 
1491 2 4.206740 6.457060 9.666320 
1768 2 1.941970 8.588180 8.173110 
1066 1 7.023950 10.138800 12.512400 
1263 2 6.348530 1.488200 5.439850 
1090 1 3.892760 0.282305 3.824050 
1118 1 9.935520 9.552690 5.130320 
1918 1 0.395427 8.049920 3.249330 
42 1 6.473900 11.732400 5.332880 
1181 1 7.808590 11.718000 4.555790 
724 2 5.338350 1.938760 2.529630 
1417 1 6.208050 2.050540 11.788000 
496 2 12.563300 12.706400 2.990220 
999 2 8.647060 1.000160 12.763000 
1315 2 5.012610 7.358010 -0.053948 
936 2 4.850040 6.543000 9.606570 
1361 1 4.120380 9.015330 3.245770 
323 2 9.388830 4.574480 3.245870 
1496 2 1.972910 0.284451 0.654603 
1435 2 0.601673 12.944000 10.237700 
286 1 1.255850 3.494400 10.651400 
1200 2 7.678270 6.871610 9.578050 
557 1 10.775500 8.948120 11.333800 
264 2 6.639170 11.092200 4.876780 
601 1 4.298970 5.798540 9.629640 
836 2 2.809980 3.380560 6.519440 
553 1 11.113900 9.335000 8.869220 
1445 1 5.992150 1.704600 2.903680 
1753 1 1.900850 6.581390 4.272420 
1726 1 8.864700 6.617960 6.137950 
555 2 2.667330 9.076260 11.874200 
619 2 6.580340 4.175450 8.024810 
981 1 0.143789 3.903300 0.901459 
112 2 5.261860 8.348710 7.128390 
1174 1 0.757699 -0.058465 4.406020 
1190 1 6.765930 1.429420 5.879210 
1919 2 11.022200 10.433400 9.127340 
1624 2 5.778880 0.050762 10.015800 
1824 2 0.782117 8.453600 2.363580 
1338 1 8.998730 7.243370 11.720700 
1382 1 8.562240 3.779030 3.585370 
1567 2 9.620600 3.751280 6.630380 
570 1 1.133730 9.123250 12.107000 
1136 2 9.489370 12.484900 3.380640 
1931 2 1.380110 3.593330 1.227320 
1589 1 3.281330 4.357040 2.408390 
1210 1 3.496030 2.468600 9.209710 
187 2 6.299070 2.047610 12.083400 
1250 1 5.615920 12.929800 3.881210 
151 2 8.424640 11.421800 11.948500 
1712 2 10.691700 6.681680 10.344300 
1172 2 6.658830 1.804110 5.924520 
468 2 10.683800 9.821910 9.483190 
1558 1 5.560200 -0.054263 10.446200 
1036 2 3.711510 10.156500 2.614550 
1474 1 13.441900 0.883931 13.058100 
1379 2 3.464470 10.373600 2.268770 
1838 1 0.031307 3.325690 8.743570 
443 2 11.039300 9.106390 11.107200 
569 1 1.133820 12.959500 10.021700 
192 2 1.163100 3.462540 11.080600 
350 1 2.025130 9.106600 8.434290 
1180 2 7.522290 12.258400 12.346900 
870 1 12.743000 2.217630 4.384360 
898 1 1.227840 11.049500 7.708420 
402 1 10.720700 3.436400 12.530200 
180 2 8.140140 1.378850 12.938400 
1854 1 8.071910 12.257000 12.327900 
1094 1 6.392170 4.943910 7.920630 
610 1 10.632100 7.117480 4.311000 
1238 1 10.823900 12.703600 5.339200 
114 1 7.026630 9.997440 5.854160 
1334 1 5.886310 11.194700 9.358760 
612 2 5.036240 10.921700 8.703720 
1052 2 6.377540 11.311100 1.388530 
226 1 7.578860 8.849880 2.820140 
1869 1 2.491540 12.879100 5.995700 
1084 2 10.796000 6.962150 4.514580 
1704 2 5.279010 5.841530 5.542140 
1044 2 8.375840 12.125000 8.520620 
928 2 8.871980 8.389900 12.831700 
127 2 6.769070 4.410900 11.109700 
1822 1 8.544750 5.319900 2.306210 
228 2 7.466160 8.900120 3.010380 
1265 1 12.144300 9.747240 2.653080 
94 1 9.361060 1.898910 8.995960 
1657 1 11.821100 2.761020 5.938680 
1020 2 11.342000 4.184340 0.475886 
169 1 1.011990 0.615236 8.429540 
1077 1 4.823520 1.076100 7.912330 
1559 2 11.613600 13.094800 5.583550 
1308 2 0.776595 12.840200 10.069000 
1305 1 7.257890 8.764810 10.184600 
957 1 0.397304 8.929670 1.746100 
148 2 9.004690 4.163680 4.547610 
887 2 9.870570 6.856710 8.617840 
526 1 1.524950 3.442840 1.393570 
1946 1 10.082800 2.606350 11.449600 
1725 1 6.038100 5.991280 5.523970 
1035 2 7.094420 8.421190 9.607640 
1649 1 8.502820 5.623010 0.411494 
702 1 6.453270 3.312500 7.059040 
868 2 10.484000 1.586750 2.400960 
799 2 5.373690 8.964420 6.956750 
17 1 0.116008 6.122200 7.712400 
413 1 11.084300 4.465060 0.873191 
120 2 13.057400 12.179400 10.270000 
1807 2 1.008920 11.058100 7.258230 
153 1 1.160990 3.615420 7.322390 
1468 2 4.539210 11.630700 10.845400 
354 1 4.760600 11.629700 8.169050 
1122 1 3.175740 12.255700 3.842090 
325 1 9.489660 4.007090 6.900850 
1871 2 12.490800 2.590000 9.824950 
961 1 4.258910 11.213400 9.468910 
119 2 1.758490 8.082480 7.853460 
263 2 1.617630 4.195070 11.218400 
583 2 10.548400 9.907620 5.818470 
1791 2 8.919120 7.530940 11.879900 
1345 1 12.448200 4.990470 9.193510 
935 2 12.898800 10.547100 2.527310 
1413 1 3.100300 10.476800 5.509330 
1388 2 1.930350 7.917610 11.860100 
1617 1 3.070800 7.803880 12.743900 
1464 2 5.456460 8.212400 13.218800 
1719 2 4.820740 6.025190 16.531800 
501 1 2.187680 3.837160 23.390700 
1014 1 4.999390 7.896870 19.680800 
791 2 7.598190 12.736400 25.705400 
695 2 1.139340 8.038380 18.448400 
1665 1 12.033000 12.568500 14.720900 
216 2 9.125160 12.278300 16.751400 
1976 2 3.468150 11.596200 24.346800 
970 1 11.605200 4.322690 17.212800 
681 1 4.153200 3.739660 19.605400 
924 2 10.377200 2.806170 15.163100 
384 2 4.304470 2.160520 24.998100 
311 2 1.502590 10.090500 22.118800 
138 1 5.329580 3.971790 23.626900 
962 1 9.178590 4.902950 23.166200 
651 2 1.848660 11.504200 13.799600 
1369 1 2.701300 10.883800 13.187200 
1451 2 11.188000 12.591500 19.647000 
1619 2 7.911540 10.963600 22.392400 
1950 1 1.950700 2.852810 18.240400 
1572 2 2.023940 2.721830 13.794600 
1537 1 10.606500 8.139770 22.821800 
528 2 6.581330 7.526890 23.061900 
1086 1 5.698520 8.983720 20.913200 
1648 2 2.172470 8.732560 16.061500 
388 2 11.959000 8.028430 13.335500 
514 1 1.526840 10.656800 20.155900 
1110 1 7.693620 12.482500 23.898900 
1669 1 8.005130 5.117840 21.098900 
168 2 11.052800 11.534600 23.683600 
60 2 2.566070 10.889300 14.240200 
949 1 10.751900 5.205360 13.886000 
1061 1 6.766660 7.050100 20.113900 
1721 1 5.663110 10.055800 15.960300 
541 1 9.380220 8.066230 19.555300 
1803 2 4.375130 11.537700 25.086800 
824 2 7.506790 3.027690 16.567200 
1910 1 4.575090 2.295220 24.666600 
743 2 2.457950 2.653880 13.734000 
660 2 12.231900 9.408850 20.844700 
926 1 7.436480 2.060570 23.354500 
966 1 1.874950 2.824380 14.063900 
626 1 8.474730 12.591700 25.972900 
884 2 12.234900 4.072960 13.686100 
628 2 8.364490 12.243500 26.050100 
1654 1 10.933700 5.719830 21.164800 
964 2 9.096310 5.379170 23.393300 
1472 2 9.036660 3.555640 18.922500 
913 1 10.548200 5.632730 17.421900 
1893 1 3.875960 6.856270 22.268700 
1310 1 4.719930 6.408710 16.339200 
701 1 5.402770 0.361871 15.313300 
1508 2 12.104900 1.361720 18.738300 
1904 2 7.869180 6.481230 20.103000 
1148 2 10.932600 5.895020 20.520700 
246 1 9.232410 8.179860 22.692000 
1141 1 4.167750 11.255600 20.823800 
1915 2 3.064060 5.264850 19.997100 
978 1 2.333510 9.054460 20.137900 
682 1 8.822930 8.106410 13.460000 
1348 2 2.279690 9.334800 20.641300 
1273 1 8.266070 9.483440 24.991400 
1008 2 0.618940 2.203270 25.062100 
980 2 7.136500 10.651000 18.294300 
1613 1 8.848920 3.605860 20.231300 
10 1 0.210788 4.586520 20.332600 
1972 2 9.155210 9.412880 15.260000 
1063 2 13.057600 8.115390 13.479200 
1232 2 4.886740 2.791440 18.792700 
1594 1 3.928980 3.781650 15.644900 
1089 1 7.369260 7.686120 16.370900 
811 2 8.384180 5.524370 26.333300 
1947 2 10.149300 3.395710 25.066700 
744 2 2.273270 9.089370 25.994400 
1187 2 4.416730 0.437894 14.969000 
596 2 9.998170 3.272500 24.332900 
1774 1 5.256900 1.847730 22.041000 
455 2 4.695510 11.065600 20.987000 
902 1 0.826350 2.723700 25.393800 
1892 2 9.535790 8.386380 22.543200 
1489 1 1.260090 1.768960 24.034200 
162 1 4.996430 11.183600 25.543400 
1585 1 11.818200 10.915800 23.083800 
439 2 2.300170 9.186200 25.276800 
1217 1 12.110800 3.995820 13.815400 
205 1 13.292200 4.767540 20.500700 
549 1 2.139720 10.249500 24.341100 
166 1 8.118140 0.785458 18.983900 
353 1 12.852200 5.254680 23.708100 
1114 1 11.226300 9.826550 13.656000 
1825 1 6.975480 4.239060 16.509300 
1709 1 11.975800 9.601150 20.938200 
183 2 8.047790 3.646590 21.334100 
1131 2 11.723400 2.578020 22.470300 
233 1 11.261800 7.082660 15.668000 
659 2 2.812750 8.731210 15.993200 
98 1 0.292329 7.781650 18.955200 
641 1 2.522760 5.668360 16.107500 
1642 1 7.515640 3.214020 16.373300 
1743 2 12.134000 8.772240 19.428400 
336 2 7.613770 9.357560 25.350300 
1767 2 9.091050 8.904680 19.432900 
1025 1 1.184620 5.730810 25.243900 
176 2 12.301700 5.622530 23.418900 
430 1 6.234790 2.547330 25.765500 
1007 2 6.921020 9.854400 13.560600 
284 2 9.873040 8.386000 18.927800 
967 2 3.386750 6.626690 22.177900 
1362 1 8.956200 11.356600 17.626400 
828 2 5.848750 8.430830 20.380800 
373 1 6.924110 7.886930 23.513200 
998 1 1.717230 10.160700 21.997900 
1921 1 5.456530 11.662900 15.046400 
1230 1 10.559500 2.983720 26.129100 
1106 1 6.282570 4.691730 24.407000 
77 1 5.673930 7.187810 13.500700 
290 1 11.263000 11.623500 19.642500 
1861 1 11.458000 2.222640 23.007100 
963 2 11.734600 4.645430 13.517300 
1771 2 1.596060 2.188590 18.503400 
490 1 11.600000 2.682700 21.771700 
1667 2 8.180120 5.624980 14.583500 
1 1 1.833500 5.889400 19.173000 
1715 2 0.909412 6.632550 24.396400 
1457 1 5.441610 6.298050 26.515600 
823 2 4.667300 3.219150 18.462800 
830 1 12.053700 8.074190 19.982800 
1346 1 8.295790 3.815990 13.791700 
566 1 3.056830 5.118760 19.915200 
480 2 8.033560 3.615020 21.505100 
690 1 9.790010 11.688500 15.496400 
579 2 5.211520 9.420110 16.929500 
878 1 10.904200 12.076500 24.193200 
1478 1 12.458200 0.833345 19.734600 
158 1 3.768780 12.166500 24.390100 
15 2 6.282110 2.114110 25.933400 
177 1 3.033930 8.971280 15.013900 
253 1 3.148910 10.810300 18.277300 
958 1 7.133800 9.686760 18.565200 
527 2 9.466560 2.848200 18.269400 
270 1 7.827590 6.595560 19.587600 
1154 1 2.705020 2.515030 22.584800 
1383 2 11.298000 5.358210 17.164000 
1600 2 6.969040 2.891770 26.366800 
447 2 12.599100 1.723470 18.957400 
159 2 9.064010 12.292700 16.190600 
732 2 8.560910 12.290300 21.841300 
378 1 7.828150 2.748280 17.910100 
667 2 6.661660 7.902850 22.871200 
945 1 9.438500 8.784460 18.299800 
1335 2 10.185100 8.027940 22.483200 
319 2 2.792430 10.906000 18.268100 
1566 1 11.461500 1.456810 18.620800 
203 2 7.364220 7.597790 15.902500 
1032 2 11.574500 2.179370 21.706100 
1595 2 7.119590 3.568090 16.529200 
986 1 2.481740 5.924870 21.848100 
1471 2 5.963990 4.426610 24.277400 
652 2 3.722450 6.571820 22.482300 
130 1 2.563970 12.099900 14.032500 
1494 1 2.156670 10.562700 17.083000 
1027 2 7.195090 9.078120 25.149600 
1856 2 10.505200 7.904630 25.986300 
386 1 10.669900 3.077060 15.218100 
1216 2 1.744220 5.565100 19.646000 
1117 1 6.291350 0.978538 26.345900 
345 1 10.142500 3.564760 24.613900 
1891 2 10.686100 5.894340 20.404600 
5 1 4.754420 9.427520 17.446700 
1629 1 11.533000 4.940960 23.512700 
1424 2 1.260840 11.775300 25.565700 
1868 2 7.834750 5.444010 14.299600 
1207 2 4.121190 3.375200 22.278400 
874 1 1.679950 9.045270 26.433900 
1367 2 11.686300 11.119800 23.548400 
122 1 4.813980 3.939180 13.972700 
1442 1 7.919960 3.325360 21.643000 
890 1 10.520700 5.641450 20.087900 
196 2 13.192100 10.731400 17.215400 
712 2 10.924600 5.300770 17.156000 
1267 2 11.364400 7.093660 15.146300 
703 2 2.220740 4.372720 16.601000 
1908 2 2.750260 10.554700 18.335200 
139 2 5.822210 12.616900 18.747600 
1488 2 1.610620 2.022800 19.230400 
1126 1 4.192220 1.254810 14.630500 
603 2 10.444400 10.150100 13.797800 
7 2 7.336860 0.367601 18.696900 
1133 1 2.056610 4.139470 16.890700 
711 2 1.548850 2.154240 23.839100 
1538 1 7.662620 11.155600 21.947400 
1146 1 1.669030 1.721940 19.284100 
1349 1 13.112800 6.959410 17.237900 
1834 1 9.505530 2.967200 18.501400 
1293 1 13.252400 7.665960 25.500500 
1800 2 4.712940 6.590900 16.743200 
1484 2 5.658830 10.264800 15.573400 
752 2 0.282262 11.479200 19.784100 
519 2 7.420240 1.696500 23.205800 
760 2 11.337100 11.179900 13.304900 
1043 2 10.471600 2.147940 15.192300 
1698 1 6.711970 8.900030 25.410200 
1690 1 2.285960 8.328720 16.796900 
1134 1 7.869850 5.899060 15.255100 
1001 1 7.931000 0.673782 13.250100 
479 2 7.623680 6.590900 19.519900 
1501 1 5.328800 11.755300 20.217100 
1843 2 12.030700 5.246030 23.431200 
303 2 12.645000 0.767398 25.163400 
1713 1 5.523790 7.104460 23.272200 
494 1 13.146700 8.171150 13.779000 
1034 1 3.184870 8.869060 25.130200 
863 2 4.870150 8.053350 19.724400 
1612 2 1.947850 4.090330 16.690000 
996 2 2.573640 3.000180 22.864600 
289 1 4.685960 2.746930 17.968400 
632 2 5.735130 4.368920 23.863300 
580 2 4.553110 11.622800 20.420900 
442 1 10.186400 1.573620 15.355200 
1428 2 4.232520 12.826000 14.854800 
1422 1 7.824040 5.629670 25.852800 
1480 2 0.314798 5.196840 25.397400 
1306 1 0.041126 7.518080 22.692400 
1229 1 1.593810 12.001300 25.239300 
1130 1 13.254800 11.387500 16.567700 
320 2 5.389150 1.908050 22.555900 
706 1 5.741530 12.595600 18.567400 
1626 1 12.991600 0.906707 24.960700 
940 2 7.633180 0.123252 18.589400 
1900 2 4.523500 1.335100 14.892000 
1513 1 1.757450 0.370227 16.327200 
755 2 5.085060 3.846960 14.124500 
1720 2 4.567940 4.566240 14.190500 
274 1 9.687440 6.766760 25.739100 
1579 2 11.075100 13.077300 26.385700 
1083 2 10.241500 7.788390 26.213100 
1242 1 3.023680 2.251960 13.530700 
1317 1 9.299540 12.865200 21.790300 
1625 1 8.283420 12.743600 16.054300 
1907 2 12.315500 12.835800 14.221100 
143 2 5.102500 12.714900 15.410800 
1984 2 10.845600 0.349288 25.633100 
1569 1 10.961000 0.636890 25.665900 
248 2 0.368712 5.013250 21.111000 
742 1 12.996200 8.690300 16.510200 
1703 2 0.222317 4.680890 20.650800 
387 2 4.149480 0.024879 18.923800 
1448 2 2.093190 0.199052 15.916400 
897 1 11.992700 7.145500 13.290900 
466 1 10.956100 13.385600 26.211100 
1697 1 5.086520 8.596490 13.503100 
93 1 10.322600 8.172080 26.230900 
298 1 1.784200 0.231560 26.383200 
904 2 8.218220 5.764640 26.287300 
1764 2 5.368910 7.334840 26.312000 
1979 2 5.026560 7.478050 13.610300 
577 1 7.857630 15.860400 9.482140 
1510 1 4.237580 23.994300 11.435000 
803 2 3.801710 24.631400 8.221780 
756 2 10.146300 25.724000 10.385300 
1189 1 7.707150 23.381000 5.904730 
449 1 10.062300 17.977000 9.411500 
912 2 3.059170 13.342200 6.652810 
1292 2 7.293590 14.657900 0.637031 
1615 2 6.808650 23.255500 9.582960 
546 1 5.174220 20.114800 0.694705 
1581 1 12.148100 25.970500 6.325370 
1336 2 0.848498 26.411500 7.606400 
142 1 10.640700 22.594900 7.080150 
524 2 7.104810 20.138100 4.670840 
1546 1 0.152101 22.924900 4.392850 
1467 2 6.256580 26.328100 10.074600 
908 2 3.310810 24.277500 8.190590 
1444 2 1.766270 13.070000 4.018370 
901 1 1.882630 18.678900 13.043100 
1138 1 9.445690 20.167700 1.771730 
1763 2 12.676100 13.760600 2.867740 
1527 2 5.967440 14.539100 6.714590 
1793 1 8.345760 19.835200 9.693470 
848 2 2.974370 18.414500 7.608830 
762 1 10.259800 19.272000 12.392700 
491 2 10.130500 25.766400 10.634100 
987 2 12.416300 20.145600 10.084800 
236 2 9.357470 26.279400 5.606400 
683 2 6.908700 14.538100 1.352290 
956 2 12.631300 15.293100 8.547910 
1374 1 2.698930 13.657000 4.325760 
512 2 12.550900 18.847400 0.417835 
689 1 6.444610 26.117800 9.797510 
1018 1 0.342912 19.209800 6.632490 
1784 2 6.506680 16.780900 7.481570 
573 1 3.008610 26.119100 10.801400 
1251 2 13.152700 18.556900 0.473516 
1756 2 11.650400 13.315900 0.216155 
364 2 6.802110 18.312600 12.824900 
315 2 9.719690 17.818200 4.498880 
1684 2 9.110190 20.589800 7.212410 
894 1 2.125700 25.038700 4.002000 
1303 2 10.534300 15.669100 7.177260 
243 2 2.685450 16.954600 0.477189 
14 1 7.193280 15.899100 10.853500 
57 1 8.458120 22.630900 4.269560 
1053 1 4.181270 14.302500 3.237760 
1205 1 9.743650 17.187600 0.855156 
779 2 8.104080 19.716600 9.011280 
605 1 4.449680 16.777600 1.011130 
1740 2 1.431460 25.982600 3.800040 
9 1 10.361900 17.959000 12.702400 
415 2 2.024390 25.534700 4.604260 
1576 2 7.390560 19.279000 9.397060 
1801 1 1.257960 26.381100 10.531600 
1672 2 6.911380 23.390700 9.484880 
1327 2 3.385750 13.780300 1.629990 
368 2 2.876270 15.107200 8.836250 
1954 1 9.573490 21.996300 9.669990 
748 2 11.242800 13.111900 5.626270 
1886 1 0.472049 19.029700 2.142630 
1706 1 0.900309 21.878100 4.079030 
1560 2 8.687010 19.708100 1.295300 
222 1 5.984570 16.801700 3.709540 
160 2 2.056350 22.037500 12.814000 
268 2 7.631790 23.293900 6.281420 
1162 1 13.159800 16.758000 6.952800 
483 2 13.087700 16.005100 12.166200 
564 2 9.588080 21.980500 10.011000 
1645 1 12.967400 18.848800 5.566660 
86 1 3.332840 18.476800 7.225890 
306 1 3.636560 22.136200 6.287420 
532 2 2.644710 14.721300 1.668120 
22 1 5.614870 14.711200 6.498540 
1722 1 6.361790 14.411800 3.424510 
355 2 4.926510 20.681700 1.681800 
1400 2 0.390246 17.085100 10.256000 
1326 1 0.687237 16.969700 11.065900 
974 1 6.744900 25.469200 2.537730 
1751 2 2.453120 23.821500 0.886910 
1587 2 8.456710 22.148400 3.835470 
1666 1 3.062200 13.659800 7.142870 
405 1 9.429570 16.020100 7.414670 
1514 1 9.498970 25.361100 10.641700 
1261 1 7.650790 25.834700 7.523430 
1386 1 11.451400 22.943300 1.974540 
952 2 3.909340 17.306400 10.830600 
43 2 0.052956 19.578700 6.471530 
1936 2 5.141610 23.525600 1.265810 
478 1 10.388700 16.124700 1.967420 
746 1 4.661540 23.811300 1.818840 
1395 2 4.145830 20.357700 11.340700 
1945 1 10.380500 18.090600 4.082410 
52 2 4.367800 24.093300 4.794570 
1955 2 10.414000 18.761700 12.526900 
763 2 8.808140 15.181400 13.165900 
965 1 6.814210 14.965400 0.419147 
1605 1 12.096200 19.621500 10.637200 
542 1 9.929720 19.306400 6.879230 
1735 2 3.860530 18.081300 10.659200 
1788 2 7.203640 25.412800 3.037250 
630 1 5.335710 20.687000 2.502980 
1391 2 -0.079819 16.437600 5.499010 
3 2 11.344300 13.863700 10.050300 
61 1 2.057510 18.086300 8.338520 
1323 2 3.083320 18.291100 7.170420 
571 2 6.851540 23.326000 6.116160 
664 2 4.185810 17.162300 1.808880 
1675 2 6.408990 16.800400 3.370210 
518 1 3.798300 13.462100 10.194600 
906 1 9.013380 19.524700 4.090920 
1504 2 8.479650 21.378800 13.290700 
393 1 11.898200 15.953600 12.689900 
554 1 0.760095 26.268100 7.445990 
1536 2 4.266790 21.372400 7.078170 
800 2 3.540860 20.260600 4.055290 
1050 1 7.075050 17.508800 3.043040 
487 2 8.430830 21.259800 13.223200 
1266 1 7.005950 18.438400 10.065400 
1186 1 10.609900 26.057500 10.382700 
1377 1 8.333610 21.960200 3.039040 
1863 2 1.674090 21.270900 8.564620 
875 2 7.788270 15.776600 10.022000 
942 1 7.143180 22.822900 9.754220 
588 2 1.339780 21.893700 8.262880 
181 1 2.207590 22.591800 8.054310 
1732 2 4.614790 20.640100 11.105700 
361 1 5.158440 20.604900 11.044200 
1820 2 9.108880 14.609100 12.940900 
84 2 0.449458 22.208600 4.088880 
1101 1 12.073200 24.467800 4.439530 
665 1 3.113880 15.246900 8.761150 
53 1 0.084474 15.322900 1.390650 
1534 1 1.190950 21.435800 8.761830 
1019 2 6.977290 25.028700 2.982980 
1974 1 8.499790 20.848400 7.547220 
1342 1 2.395270 16.177800 -0.294986 
735 2 10.240500 19.454500 7.292520 
347 2 5.670170 20.088600 4.900070 
1299 2 3.156570 15.979500 3.789910 
395 2 5.468990 15.375600 13.266600 
102 1 9.208920 21.544100 12.390300 
1153 1 2.786150 14.087700 1.518640 
1733 1 10.665800 13.990600 9.457680 
1857 1 12.588300 20.350800 9.955880 
1070 1 3.698620 20.477600 11.900400 
1621 1 0.359631 21.964200 11.827600 
796 2 9.117510 23.272000 0.106429 
520 2 12.788300 20.415500 10.191200 
1104 2 13.010400 23.240700 9.628120 
1264 2 6.109300 13.349400 3.515370 
533 1 6.440540 23.953300 9.037370 
451 2 3.076640 19.625700 3.541070 
888 2 7.385500 15.854000 10.341000 
358 1 6.306720 13.610100 6.732100 
1390 1 7.067620 19.354900 8.973060 
343 2 12.746500 19.382600 6.540250 
1441 1 3.709910 19.503100 4.651640 
511 2 12.113000 23.394800 1.378400 
1967 2 11.328400 20.417600 3.039040 
1952 2 10.687000 17.543500 9.588000 
1692 2 4.567990 13.967700 10.273600 
1944 2 3.617130 16.014900 4.831310 
700 2 8.375040 14.644100 5.194800 
1939 2 10.346000 22.229000 6.931560 
1505 1 2.843140 23.892300 0.396484 
1166 1 8.935410 23.201100 0.115475 
1415 2 0.425123 22.755300 3.906440 
655 2 4.153150 14.612700 10.315500 
1214 1 1.655840 24.302700 1.929750 
975 2 2.658460 13.324400 6.826420 
25 1 11.876100 21.538400 3.642590 
472 2 10.546300 18.761500 12.243700 
126 1 5.698710 24.634800 13.143500 
1469 1 12.957600 16.496500 4.468160 
757 1 6.530010 17.943100 12.430800 
645 1 8.179880 26.423400 0.378236 
1056 2 2.159480 23.417900 0.642044 
59 2 6.952140 17.234000 7.184580 
1523 2 5.986310 24.729200 11.595000 
1038 1 12.810300 23.656800 9.579640 
381 1 6.920640 17.401700 6.854830 
1378 1 6.373110 16.173300 7.710500 
1283 2 10.492500 17.622300 9.621130 
352 2 10.453200 16.319600 1.938600 
1269 1 3.190670 20.441800 3.081290 
1192 2 1.150220 14.820600 12.663200 
