id type x y z 
1723 2 4.355800 8.359670 17.506500 
246 1 7.781790 2.504120 18.846400 
1519 2 13.207700 4.312000 24.106400 
1992 2 4.177500 0.023176 16.123300 
628 2 6.008500 8.621180 19.525700 
971 2 3.498200 0.244697 15.492000 
1626 1 8.697340 5.308250 19.392700 
1791 2 10.795800 8.928190 21.391800 
1701 1 8.783260 0.868960 22.265900 
1492 2 11.525700 1.055370 14.627000 
1601 1 8.804250 11.404700 19.078100 
1376 2 3.400240 8.595150 25.548500 
1338 1 11.206400 2.520590 17.298300 
125 1 1.271820 2.322220 24.790300 
143 2 1.624410 12.253300 20.512300 
1542 1 10.371600 3.373530 21.015400 
230 1 8.872180 13.225700 16.686000 
1304 2 4.572840 1.154940 20.261500 
1642 1 7.458310 7.368100 17.019300 
1640 2 1.668300 11.871300 20.364100 
1916 2 9.308990 5.541940 18.782800 
1767 2 10.395000 9.567250 25.393200 
413 1 4.856230 2.593720 23.229100 
163 2 7.562820 7.905210 16.873800 
1573 1 7.693480 9.245230 23.007400 
33 1 6.743540 6.963160 19.152600 
1061 1 12.085900 1.743380 23.714100 
1661 1 4.494990 11.973400 23.156600 
1984 2 13.249200 6.542930 19.917400 
1643 2 9.553320 5.729450 19.505600 
1072 2 1.408870 4.347630 15.808700 
1637 1 12.476200 7.302360 14.360100 
270 1 1.283570 1.637080 15.620600 
553 1 11.784100 11.700000 13.689300 
1136 2 8.338490 12.655600 25.010200 
469 1 6.886280 6.908430 22.176500 
1620 2 10.996200 2.477810 18.211700 
1574 1 3.633480 9.265160 20.956300 
1795 2 12.773200 3.038000 20.930800 
214 1 5.903940 5.601240 13.320300 
631 2 3.399200 9.052500 25.518800 
742 1 3.550500 10.233700 17.994800 
1 1 6.945160 9.814370 21.110100 
1371 2 10.912400 5.677170 16.496700 
1974 1 3.502080 8.529030 24.533000 
823 2 2.416360 8.221000 15.292900 
286 1 7.508570 3.327060 24.615200 
1776 2 7.810220 7.641070 17.683000 
566 1 4.336370 7.361390 17.751500 
632 2 1.620530 7.333660 24.209200 
581 1 2.599120 9.120780 25.620300 
579 2 3.228310 11.341900 17.438900 
660 2 12.444900 11.545100 14.558500 
503 2 6.539410 0.417475 15.517600 
887 2 5.682920 6.082040 14.146700 
1999 2 10.722300 9.283660 17.380600 
1854 1 2.147740 7.952930 15.401600 
1257 1 12.237600 3.935660 15.360500 
414 1 8.346090 3.163900 15.789900 
527 2 7.617390 7.078040 22.647500 
926 1 5.393900 3.924120 19.763700 
95 2 1.839300 1.410960 19.471000 
1306 1 1.114480 4.369820 25.436600 
1419 2 6.950990 4.598980 16.591400 
858 1 7.721310 1.043930 19.573700 
1240 2 7.832460 11.028000 18.321900 
1495 2 4.709300 2.770370 23.509500 
378 1 6.752410 4.494570 20.788000 
1521 1 1.416930 8.544470 18.875800 
361 1 3.791860 0.106508 15.736900 
1799 2 10.078500 3.123840 20.893900 
711 2 3.555120 4.946630 26.097600 
1261 1 10.402100 11.978700 23.832100 
1399 2 13.186800 0.663917 24.610000 
396 2 2.156770 5.431340 18.171200 
1035 2 3.484160 12.020700 14.025500 
1638 1 1.228240 12.473600 21.410600 
774 1 10.831000 3.730820 26.360300 
652 2 4.403840 11.359200 23.239300 
578 1 1.904210 7.003500 24.006400 
551 2 10.874200 2.179840 18.024000 
1159 2 0.255019 6.598450 15.967500 
1747 2 8.079800 13.292500 16.100200 
1972 2 7.219970 7.230290 25.979900 
801 1 12.430100 11.162600 15.660500 
45 1 6.324410 12.578500 19.050300 
1204 2 10.836200 4.258480 21.460600 
1142 1 5.302670 1.182550 20.597900 
655 2 5.865920 10.125500 15.581600 
1092 2 10.981200 7.947610 25.271300 
458 1 6.001100 9.509570 15.285300 
485 1 3.767360 12.082000 17.506800 
82 1 6.845370 10.791300 17.678100 
382 1 6.450170 0.999453 23.548500 
638 1 7.293940 12.434000 21.567800 
1028 2 4.454330 2.433500 23.816300 
519 2 6.699260 4.398990 20.646100 
1103 2 1.951780 1.908770 24.027900 
537 1 5.420450 9.942000 16.342300 
712 2 3.264980 8.369810 20.798100 
1651 2 4.486460 1.440450 20.743500 
703 2 3.488220 9.087170 21.049200 
1165 1 10.262100 6.411110 16.779000 
341 1 6.598870 7.658900 14.390400 
283 2 0.781230 4.367180 25.752000 
731 2 8.735490 3.096100 15.470200 
1652 2 7.600480 13.117100 21.761100 
1649 1 8.145600 6.394080 23.167300 
1015 2 7.499460 3.406740 24.682700 
1932 2 0.881265 9.166960 18.357800 
1044 2 5.920820 6.231060 14.425200 
68 2 0.160529 3.718970 25.824500 
70 1 10.005100 6.092230 19.202900 
1834 1 0.448511 7.895280 20.983800 
225 1 0.678124 9.660270 18.350200 
1522 1 5.831620 4.379850 16.691500 
1979 2 0.366227 10.127400 15.098500 
1408 2 10.795100 0.945931 22.175800 
930 1 13.052900 2.997040 20.683300 
812 2 2.022720 4.597540 21.052300 
1388 2 0.466663 7.128120 16.239100 
1606 1 1.239860 6.327910 22.733300 
1908 2 1.360110 13.112400 15.819300 
996 2 4.233090 5.531810 23.825800 
397 1 1.343510 -0.008935 13.464300 
629 1 3.445120 7.780540 20.639800 
1501 1 2.221400 1.381520 19.899200 
29 1 10.636700 0.897837 15.133200 
1843 2 8.025550 2.255580 19.070200 
1704 2 11.191200 5.844160 16.742800 
1213 1 9.723520 3.855780 17.682100 
137 1 2.436210 5.702830 18.408900 
1154 1 10.864800 4.968960 21.528300 
1825 1 9.984580 5.638500 25.734300 
201 1 3.767890 12.972200 14.523300 
1148 2 10.836700 9.181400 21.099300 
1794 1 12.052100 6.178620 17.057400 
530 1 7.853090 11.769100 24.167400 
936 2 6.919910 9.729250 22.008000 
1904 2 9.840260 5.487490 25.786800 
103 2 6.231280 0.608070 23.701600 
787 2 13.016000 4.104550 14.861300 
722 1 4.459130 2.506380 14.684000 
1124 2 13.233800 4.504100 15.111000 
822 1 7.403220 4.681400 16.662800 
558 1 10.150000 10.865400 17.773400 
1595 2 0.761482 1.826880 15.210500 
289 1 1.381450 11.281800 25.853700 
1117 1 1.645950 1.440220 23.760600 
1632 2 1.625500 1.307110 19.329200 
126 1 10.483900 9.882050 25.291200 
846 1 12.459900 10.030200 14.463800 
403 2 10.279800 2.427370 23.692900 
1713 1 11.630100 12.347700 24.936300 
1765 1 1.343960 1.475900 18.914300 
57 1 13.105000 2.829350 14.302900 
202 1 2.065200 12.146000 16.303800 
1629 1 13.082600 4.128830 23.435900 
994 1 4.662990 10.307100 23.513600 
910 1 10.981300 7.701180 24.789500 
504 2 8.240500 13.216000 15.494100 
725 1 1.714560 11.852100 20.083000 
755 2 4.870090 2.449790 13.708000 
457 1 7.974510 12.777400 15.520000 
1915 2 6.235440 9.899520 26.144500 
1822 1 6.483590 0.367935 14.707400 
1923 2 7.131570 13.219800 21.541300 
387 2 1.006130 10.719800 26.511500 
1594 1 4.822760 2.374930 13.592400 
93 1 3.506790 5.365040 26.184400 
1529 1 3.738460 8.729980 26.145400 
577 1 6.083900 14.329000 7.147600 
989 1 5.516150 16.105300 8.636420 
1182 1 5.640730 25.840900 8.129380 
1951 2 5.796830 20.632200 0.376239 
1493 1 13.263300 25.883800 4.671720 
449 1 8.897240 22.049300 2.824030 
223 2 0.911623 14.373400 11.324600 
683 2 11.520400 20.466600 0.304391 
1695 2 1.058260 18.759800 3.148990 
139 2 11.165800 18.987900 4.463830 
377 1 3.638030 19.630100 7.133340 
1026 1 11.837500 14.013400 0.342063 
619 2 8.066360 25.572700 6.714520 
524 2 9.205240 21.949800 1.819230 
1766 1 10.066700 18.121600 9.269160 
1395 2 2.459620 17.621600 5.511990 
347 2 13.085600 22.833500 2.126230 
603 2 12.467000 16.389900 11.194300 
217 1 2.788770 15.770200 8.978800 
1615 2 4.975210 17.726100 7.714630 
743 2 2.075980 23.499000 12.594800 
1821 1 8.519280 15.833300 11.758500 
1114 1 11.484900 13.486200 11.506500 
1925 1 6.097440 14.767900 10.114800 
762 1 7.973650 17.311100 1.092110 
296 2 9.041430 21.112200 10.399000 
931 2 5.547320 23.521100 1.760150 
236 2 4.740600 19.389400 9.990360 
1740 2 0.414415 22.945100 12.598800 
630 1 0.906549 22.220000 4.669780 
998 1 11.312000 14.832900 6.679600 
1394 1 8.122140 16.718800 13.096300 
192 2 2.685220 20.970100 12.598800 
1192 2 7.164910 19.314500 13.220400 
211 2 5.163860 15.703300 12.655400 
1524 2 10.628400 18.455800 9.339410 
391 2 8.726450 25.443100 2.648400 
1247 2 0.035079 21.663500 4.751360 
1274 1 12.555100 22.307100 11.418200 
1081 1 0.946238 19.369400 3.867550 
542 1 12.931500 17.287100 7.255170 
1976 2 3.663280 14.744800 3.368690 
1558 1 7.354190 18.151600 5.918300 
1933 1 4.268340 14.929100 3.705300 
468 2 7.720120 15.718300 13.140800 
1756 2 0.529461 15.124800 3.850370 
1684 2 12.800700 22.602500 4.668000 
872 2 7.260720 23.303900 9.783030 
964 2 12.341700 23.240400 1.353990 
1510 1 2.059090 22.313200 1.963940 
187 2 0.384957 21.648700 12.852900 
840 2 0.585326 14.122600 6.388660 
761 1 4.571960 15.684200 12.999900 
650 1 0.182519 18.895000 12.441700 
605 1 2.133040 25.805400 3.200580 
207 2 12.982100 22.465100 10.712500 
806 1 12.535900 19.060100 0.070859 
1894 1 11.934100 16.017200 10.970900 
1745 1 2.675880 16.598200 12.805000 
933 1 3.414740 16.575900 11.368100 
395 2 8.282340 16.506000 12.553300 
1997 1 1.824100 17.232600 11.721800 
938 1 6.647010 15.579300 12.506300 
445 1 0.693076 15.645800 1.152260 
3 2 10.570400 18.981500 9.107300 
1017 1 3.881540 24.435800 10.635600 
952 2 5.831770 17.247300 3.471510 
1108 2 3.864750 24.812100 10.426600 
1490 1 12.136400 23.029200 1.097120 
1260 2 0.030556 21.950600 5.153030 
86 1 3.624540 14.663900 9.864350 
1579 2 3.820610 14.427300 3.557380 
1468 2 8.134590 25.457500 6.868750 
1491 2 3.962600 25.205900 10.459500 
435 2 10.853700 21.406600 7.625820 
355 2 7.562850 18.854300 6.224740 
1129 1 2.141640 20.649700 12.854000 
965 1 11.087300 19.523100 8.470450 
1406 1 4.995180 19.852300 4.121030 
404 2 11.298700 20.047200 0.433254 
1945 1 7.228130 19.561400 6.441390 
576 2 8.272510 16.654900 8.577720 
1449 1 2.626440 22.630300 6.094180 
451 2 12.462700 22.487000 4.714340 
804 2 10.114600 16.977300 0.611628 
1506 1 0.967554 15.198800 3.547310 
620 2 0.895117 19.185100 9.311230 
1424 2 6.272540 15.431700 10.124600 
1969 1 12.511300 16.687200 8.602920 
278 1 11.003100 24.002900 7.879260 
970 1 8.746370 21.239200 7.125660 
1698 1 6.174160 15.078400 1.720180 
1134 1 2.250490 24.188900 13.083700 
1229 1 3.092870 16.981100 1.359050 
1955 2 12.597200 18.848000 12.471700 
861 1 11.770100 15.038200 3.094080 
1282 1 4.496620 25.977400 4.580970 
906 1 1.415950 19.192700 2.446660 
675 2 1.904430 25.404100 8.597010 
1128 2 4.092330 21.692500 7.034060 
221 1 7.141650 13.919200 0.857248 
987 2 8.280990 16.566800 9.279610 
803 2 8.891990 21.597100 2.327200 
1112 2 0.024018 15.242000 9.729170 
520 2 6.220180 19.999500 0.454736 
1323 2 6.204330 21.737400 4.300190 
1329 1 12.226500 19.368400 12.862100 
331 2 5.975080 15.075900 10.169300 
87 2 1.005160 16.465400 1.153150 
1415 2 2.464790 22.632300 5.712610 
1226 1 12.826700 25.563500 0.586669 
1645 1 10.120000 18.530300 4.359030 
1758 1 12.197500 24.821000 7.633290 
1410 1 5.210540 16.566100 4.942580 
1536 2 6.134190 14.272300 7.109110 
800 2 7.245760 19.156700 6.266250 
695 2 10.482600 15.832200 6.611660 
206 1 10.501400 15.583600 6.028430 
26 1 12.691100 22.264000 10.096200 
265 1 11.205200 25.918000 11.351100 
1346 1 7.052040 23.060400 9.103830 
1173 1 9.862830 24.582000 4.463600 
875 2 7.593130 13.827400 7.005950 
1453 1 11.057300 21.199500 6.628310 
1732 2 2.722050 17.048900 11.777900 
1400 2 2.806140 16.675700 5.525560 
1826 1 6.606980 21.869800 4.668200 
1605 1 8.416290 15.946000 8.315510 
1457 1 2.441860 18.005300 4.951610 
501 1 5.823550 20.534200 1.200610 
1009 1 5.732060 25.024700 6.553060 
1176 2 4.394500 15.511800 12.552200 
705 1 6.153580 22.770500 12.127700 
696 2 10.153700 25.725200 11.153200 
888 2 12.870500 13.799000 8.000000 
1191 2 0.319241 24.269100 3.055590 
1342 1 5.942520 21.460400 4.163200 
735 2 6.277810 16.012500 2.382530 
1303 2 10.205900 16.517600 1.150190 
836 2 6.639950 21.681100 4.451430 
294 1 11.429000 20.471100 1.302870 
1205 1 11.020200 21.231200 7.969330 
432 2 7.964460 15.484400 4.130590 
463 2 4.248630 20.269900 10.308100 
1857 1 12.210900 22.096300 4.415430 
1956 2 9.016620 26.282300 2.767500 
564 2 5.172520 17.410700 7.683880 
886 1 4.594960 18.859400 2.970600 
235 2 7.245400 13.908100 0.549821 
1135 2 12.967900 16.821900 8.361320 
921 1 6.978510 19.342200 12.743900 
1509 1 3.389830 26.202300 0.726026 
554 1 7.007260 26.028800 11.621700 
1874 1 8.648730 25.506200 6.105160 
1008 2 0.396115 24.178900 2.517910 
1838 1 0.940992 15.499500 8.822430 
1547 2 3.260690 15.150300 9.414750 
1441 1 8.480890 21.774900 1.010190 
1473 1 5.685640 22.128900 11.377000 
1910 1 2.083700 25.792900 8.434940 
1952 2 4.758500 19.350900 3.333280 
1577 1 4.169520 20.101700 10.484800 
1954 1 7.809530 21.952000 10.628600 
532 2 2.873280 17.541800 0.824230 
14 1 9.714670 13.341700 9.505430 
30 1 3.295230 18.220200 0.863006 
461 1 1.762940 19.027000 6.877920 
939 2 10.403200 25.618900 11.662700 
1877 1 4.622390 22.583700 7.400000 
1467 2 8.350620 21.270800 6.256260 
795 2 5.141630 19.319000 3.748510 
954 1 12.974500 16.775400 2.275050 
633 1 11.928500 13.448600 8.896620 
334 1 0.049705 18.110500 3.261040 
717 1 5.628300 24.237500 0.883660 
984 2 6.269210 22.210500 11.727200 
1273 1 8.259590 15.479400 4.070470 
662 1 2.902080 16.699600 6.005440 
59 2 5.766110 22.629400 11.640500 
43 2 2.904080 19.957900 7.116580 
