id type x y z 
1538 1 0.894081 6.382150 4.049610 
1128 2 4.846780 8.403700 3.484820 
586 1 1.099360 1.754530 11.125300 
1069 1 10.576700 2.966430 0.879116 
1530 1 3.048750 12.281300 1.355190 
312 2 3.117010 4.999900 4.969120 
484 2 13.021700 4.440300 5.608080 
1165 1 4.038800 6.788430 11.267900 
390 1 10.438100 2.821470 9.150550 
448 2 1.807960 -0.043515 3.428240 
1773 1 0.980440 3.592540 10.048400 
1687 2 8.409390 7.035760 4.057480 
515 2 10.735200 11.608600 11.627400 
1583 2 10.446000 3.134510 9.198250 
666 1 2.017990 8.687870 1.852340 
702 1 0.188041 2.233670 13.309600 
822 1 7.145220 7.593800 6.816010 
399 2 0.575884 6.808240 12.548700 
1617 1 4.623770 7.154950 2.738590 
1483 2 8.766160 7.554280 7.204770 
1094 1 10.696000 6.495370 9.367410 
510 1 -0.056647 2.448650 7.956470 
1552 2 2.646650 9.345710 1.271100 
1073 1 4.874310 12.242400 3.413010 
70 1 5.091130 10.747500 0.606901 
519 2 4.071050 12.347800 3.057190 
1805 1 12.350200 12.923800 1.955550 
1011 2 7.701390 2.140220 1.213490 
1536 2 1.953960 8.969410 1.454510 
948 2 3.339600 2.897130 12.650100 
834 1 9.286580 7.795560 1.002440 
1910 1 12.597700 4.067380 5.547160 
975 2 2.698860 11.069600 12.352400 
168 2 9.081920 12.857300 3.338520 
1978 1 7.970260 3.519770 10.549900 
774 1 7.692090 10.726200 5.735100 
529 1 9.338730 8.155370 7.912020 
25 1 2.886820 3.670850 8.047870 
1561 1 6.744950 2.669970 7.082020 
556 2 9.973730 2.539940 0.819286 
1445 1 0.774018 2.641570 4.466850 
1789 1 3.008080 4.327270 6.027740 
1988 2 7.449220 9.479330 5.936620 
1298 1 11.224100 5.384280 2.517250 
640 2 0.830806 0.766978 8.457500 
743 2 1.544520 2.721130 12.218900 
1506 1 0.153870 10.202400 11.762900 
1102 1 11.999800 0.412639 4.347830 
186 1 8.787590 0.847489 7.408130 
1738 1 8.549400 0.296842 1.456550 
1254 1 5.236110 12.730900 0.386775 
95 2 3.063040 3.792710 4.895180 
94 1 6.007790 1.760560 5.712210 
1946 1 11.119700 6.906290 7.395820 
1283 2 4.102700 12.206100 5.876950 
127 2 4.507580 0.905602 9.059900 
254 1 11.083600 11.905700 -0.028789 
343 2 0.348447 1.663470 3.601440 
1917 1 10.247800 2.037080 12.875900 
1468 2 7.187750 9.650450 13.116100 
722 1 7.079480 10.105200 12.685900 
1871 2 2.235700 3.168930 19.343000 
1421 1 5.820250 2.230970 15.121700 
1130 1 2.538840 12.083400 17.760800 
9 1 7.776260 11.016800 23.379900 
1040 2 7.582800 7.412180 15.434000 
724 2 2.056130 3.561720 20.273500 
535 2 11.064800 11.852300 18.270300 
909 1 7.848190 4.780640 15.807900 
333 1 1.015970 10.405700 16.299700 
491 2 0.776818 7.425300 19.579500 
1870 1 2.195980 3.006890 16.521600 
1534 1 7.812440 3.348880 19.646500 
1505 1 11.050100 5.680360 23.302900 
683 2 3.248390 5.193010 23.256700 
507 2 1.465310 9.867050 17.477200 
1928 2 10.845200 5.945640 16.073000 
76 2 0.681069 13.032500 15.374200 
347 2 1.339710 3.199850 16.314200 
292 2 11.184500 2.547420 18.699100 
707 2 8.377620 11.739600 22.920200 
984 2 7.819300 3.328580 19.650200 
1860 2 3.658870 2.669070 25.370600 
6 1 2.788400 10.129400 23.954600 
1064 2 13.016400 9.175090 20.121200 
1772 2 7.442250 11.605400 23.699300 
1326 1 7.422040 11.286600 19.301900 
1944 2 4.761980 7.648070 15.527300 
57 1 9.002310 11.907700 22.970900 
1328 2 1.017830 2.990810 15.982700 
1572 2 3.222780 12.969000 17.732400 
1892 2 1.551300 7.285040 20.132800 
1230 1 5.660460 2.897280 19.321500 
1203 2 13.158500 10.667400 14.449600 
1116 2 10.490100 1.997110 13.700100 
1711 2 7.410770 5.565400 16.888400 
1731 2 11.858900 5.442750 24.517400 
450 1 12.977700 9.793230 20.124500 
1167 2 9.177570 4.385350 25.682900 
218 1 6.464420 11.749700 18.047000 
269 1 2.196720 4.240130 13.476600 
201 1 4.870760 4.017630 17.650000 
1842 1 1.912130 4.801490 18.994100 
1335 2 2.469760 4.137150 20.135300 
1199 2 8.232610 9.110680 21.667100 
1782 1 5.124910 7.946250 23.734500 
157 1 10.761500 0.670693 24.034300 
27 2 8.121860 10.910600 18.880100 
1465 1 12.211800 2.075640 26.140200 
732 2 8.602920 12.905900 23.153300 
1676 2 3.039430 5.374420 13.608400 
924 2 4.334720 8.291920 20.614800 
1466 1 10.556500 9.892070 25.351400 
979 2 7.016830 11.326800 24.397000 
920 2 10.779800 10.451800 21.424400 
1602 1 3.734850 6.193560 14.271900 
1034 1 8.269860 8.244530 21.931700 
1679 2 4.391110 -0.189077 24.339200 
1498 1 5.970090 11.841900 22.175400 
464 2 2.153430 10.174300 14.845600 
914 1 1.099060 2.837770 16.375700 
945 1 12.803000 5.533320 24.690000 
1237 1 11.681300 11.921800 25.521900 
1019 2 13.170000 8.496850 21.001100 
1416 2 6.520430 8.481330 19.022000 
1601 1 2.632460 2.676040 21.846300 
423 2 11.570100 2.564410 18.113700 
567 2 4.103850 13.250400 22.321100 
1596 2 8.245520 9.208870 21.521600 
1201 1 6.087420 5.243490 18.689200 
348 2 5.341450 11.551800 21.496800 
628 2 9.089550 6.788970 19.397500 
1905 1 6.262810 7.697240 19.318700 
22 1 13.158000 10.544600 14.741600 
1039 2 10.445800 2.578360 18.001300 
794 1 7.269500 9.152720 17.869000 
1359 2 12.093600 1.303520 22.276700 
301 1 -0.011529 7.602440 14.471500 
131 2 7.390300 1.103830 21.462300 
335 2 6.999560 7.069140 13.840900 
1614 1 6.151580 5.024200 24.105400 
1235 2 5.840390 11.687100 21.717600 
883 2 2.407960 0.906770 22.082000 
314 1 9.310180 3.259180 21.161300 
1688 2 8.266490 3.804540 24.758800 
534 1 11.137100 2.877660 22.006800 
418 1 7.750060 3.541160 22.941900 
1542 1 13.058600 12.040600 18.885900 
1152 2 9.635860 3.343400 21.636500 
597 1 7.627660 12.987000 23.982600 
819 2 2.685750 10.841200 24.464300 
538 1 11.252600 2.896180 18.489300 
1709 1 0.595727 6.690050 19.094000 
213 1 1.654810 12.303200 24.795900 
1799 2 5.923570 12.204700 14.648500 
1808 2 10.960000 1.386820 24.121600 
691 2 11.667900 6.096970 20.557400 
1261 1 -0.039997 7.946080 16.663400 
1653 1 12.559900 1.092110 21.735200 
256 2 11.146300 2.777770 17.807300 
1490 1 7.373020 1.269670 17.230200 
202 1 10.856200 2.095040 24.456700 
495 2 9.776100 3.761210 21.012500 
50 1 11.497200 8.984480 21.662800 
1097 1 5.793470 12.246800 15.398400 
1031 2 10.991200 9.819820 21.973500 
606 1 4.497760 5.964290 17.189500 
1461 1 1.361750 6.793650 23.280000 
1117 1 11.498100 1.683380 13.878100 
1921 1 2.424800 3.568600 19.897200 
526 1 4.769790 7.999510 21.346900 
271 2 11.042200 11.964000 25.947700 
569 1 8.069330 6.845050 23.151300 
1537 1 9.636950 9.643710 14.520100 
40 2 12.560000 5.645590 20.715500 
441 1 4.132730 2.631310 25.129300 
1168 2 3.368770 6.358990 22.263000 
668 2 2.614820 10.813400 24.187900 
1672 2 3.526640 6.611030 17.695400 
1513 1 6.857790 9.454590 25.776700 
747 2 5.660720 8.795000 23.516700 
903 2 0.278485 5.305970 18.235100 
295 2 0.209875 13.130800 25.964800 
1663 2 0.513253 2.945140 24.582300 
987 2 6.483410 12.956600 18.786400 
284 2 10.567600 8.235300 17.444800 
352 2 8.318030 1.121370 17.144200 
678 1 8.924380 5.615370 24.433800 
1145 1 6.866380 1.277800 23.007200 
559 2 7.001140 8.641980 18.158100 
1390 1 0.600148 8.567800 23.875000 
522 1 7.058910 7.325390 15.771400 
327 2 9.516360 9.492150 14.803000 
1275 2 10.727700 0.396314 25.826500 
1787 2 3.928990 9.395190 19.366000 
644 2 1.274480 7.489860 23.339800 
1419 2 9.188040 11.553900 16.428000 
283 2 12.960900 11.597200 20.003100 
1214 1 12.133500 0.839665 15.488800 
1142 1 10.620200 8.040940 17.143700 
494 1 2.559880 6.490890 26.467200 
780 2 11.211400 11.819400 18.771900 
557 1 12.518500 8.540900 17.365200 
1054 1 11.830600 6.170180 19.755100 
1560 2 10.975100 10.014700 26.265900 
1370 1 2.510640 2.809060 24.638200 
1608 2 9.482700 12.381800 14.498600 
1460 2 6.762460 2.104590 21.527200 
353 1 5.031060 0.804984 18.724600 
1301 1 9.685250 6.650080 20.037600 
1108 2 7.033470 5.333760 17.449300 
1367 2 9.168470 6.294920 22.616200 
387 2 12.019400 8.897040 17.564900 
1327 2 7.039180 1.375290 16.528400 
954 1 8.446430 9.271950 21.022400 
768 2 9.672570 6.543840 23.272700 
193 1 3.532520 3.740530 26.336100 
188 2 1.370570 3.314260 19.547800 
1477 1 1.387440 2.252520 19.756300 
1047 2 1.703800 7.264070 23.538000 
1257 1 12.797600 6.779560 15.685500 
733 1 1.563330 7.582740 20.167600 
1869 1 0.159973 4.116150 18.996500 
1929 1 9.005140 4.948710 21.644500 
273 1 10.880000 4.963690 16.551500 
833 1 9.068600 11.604700 17.036300 
244 2 4.581080 3.060190 17.452500 
1768 2 5.393820 5.130370 24.150600 
44 2 1.325070 6.096390 16.121100 
681 1 3.435860 6.018370 22.123200 
1286 1 5.050650 12.939800 14.143600 
1922 1 11.604300 8.388640 26.010700 
1260 2 13.107600 10.762400 14.784500 
429 1 7.358720 12.010700 21.630500 
1509 1 10.941200 10.722200 21.922800 
488 2 11.977800 8.870740 24.326400 
1333 1 6.527740 5.244690 21.694900 
1790 1 7.936380 5.537270 17.406700 
827 2 11.164800 5.680350 15.785200 
185 1 2.331770 6.340820 17.637200 
362 1 0.059237 10.310000 22.001900 
957 1 -0.205016 12.898800 18.614900 
990 1 2.780110 10.482600 21.324300 
337 1 4.269050 12.541700 22.662000 
1324 2 2.455560 6.069990 25.842400 
842 1 9.126290 4.094010 25.508400 
293 1 3.057170 11.139800 25.223600 
169 1 10.105900 3.095800 19.672000 
419 2 6.043010 5.653540 20.667200 
1147 2 0.216901 13.189200 15.293900 
1209 1 0.543122 3.680710 15.859000 
1066 1 0.600354 3.073980 25.087100 
154 1 13.111400 4.272120 23.388500 
1904 2 1.453850 8.946180 17.835200 
1576 2 12.827200 12.751000 19.506400 
151 2 8.733650 2.199020 15.389000 
862 1 11.255500 11.710500 18.567400 
306 1 12.874600 5.932660 21.011100 
1227 2 7.288040 3.671300 23.174500 
1016 2 5.447950 11.729300 14.944500 
906 1 1.906770 9.053880 17.919100 
241 1 10.788000 10.084500 17.966200 
1755 2 3.941300 2.943730 25.194500 
65 1 3.858620 8.541040 16.198500 
1107 2 4.452640 3.679040 14.222200 
1565 1 3.020970 5.480950 23.722800 
1343 2 7.086760 6.378450 25.283300 
1942 1 3.912370 8.771560 19.876100 
413 1 7.712750 1.997770 20.696500 
645 1 3.938080 2.996540 14.017000 
1022 1 9.052360 1.792720 14.388300 
676 2 3.093370 10.020500 21.592100 
1104 2 11.665900 0.887731 21.421800 
268 2 0.593822 10.845200 21.808600 
1028 2 7.331510 6.010670 22.303000 
1524 2 5.434430 8.379580 24.160100 
583 2 4.551180 5.180430 17.368400 
147 2 0.991029 13.207400 19.402400 
1589 1 12.788300 9.362440 25.268300 
548 2 7.282390 2.400590 13.872300 
1919 2 3.098100 7.617600 15.988100 
346 1 1.889420 0.163975 16.764300 
1310 1 2.899410 7.470130 22.088400 
1415 2 11.731300 8.539160 25.295600 
383 2 11.036500 2.028840 13.355100 
38 1 10.986800 6.335410 15.546600 
10 1 6.366270 9.154750 23.541600 
1349 1 9.429740 8.222210 13.854100 
892 2 13.225200 4.727080 24.205400 
1358 1 11.768900 2.354860 17.179200 
250 1 9.385530 12.177400 13.744800 
1083 2 0.332346 7.457050 26.559700 
1409 1 10.981900 13.030500 17.175400 
624 2 7.259650 10.119000 26.065700 
326 1 9.317880 1.119000 17.598800 
514 1 7.797790 7.264820 26.091700 
162 1 6.942400 11.065300 25.882600 
1269 1 6.616530 10.735600 14.989100 
1616 2 6.647190 11.470200 18.583300 
105 1 5.138900 10.920000 20.928900 
1206 1 12.318800 12.801800 19.702600 
696 2 11.432600 12.060700 26.123900 
796 2 0.172993 3.365210 25.684000 
1299 2 5.940890 3.172320 19.266600 
1441 1 2.898170 9.830260 26.539600 
717 1 7.442400 6.829420 13.487400 
980 2 4.269150 10.710500 26.157900 
1889 1 3.267020 13.314000 15.855300 
259 2 7.409520 9.810130 13.243200 
366 1 5.061820 0.249230 26.424300 
63 2 7.095790 10.146500 26.443800 
1270 1 8.174200 20.629700 9.853640 
813 1 13.198900 23.241000 13.227400 
1263 2 12.765600 15.195700 0.346611 
171 2 2.166880 14.547300 1.632910 
753 1 10.464700 17.907100 8.531120 
1948 2 7.921180 17.964700 8.520610 
1741 1 9.355910 22.473800 11.309100 
1302 1 4.656920 13.770000 8.974660 
952 2 3.826200 24.860600 5.298550 
64 2 5.307880 21.744400 3.231650 
483 2 0.586579 24.052300 5.899810 
1080 2 10.085300 15.664400 10.440800 
1111 2 12.433700 23.095600 4.868750 
931 2 5.931920 24.409000 10.973200 
1700 2 0.243010 20.368600 9.141720 
78 1 9.409510 19.655100 11.754700 
1872 2 5.260380 15.944100 6.011660 
1163 2 10.497700 18.237200 9.079300 
953 1 12.524000 25.816300 10.753400 
1496 2 4.507050 17.892900 3.484850 
1211 2 8.896390 20.133400 6.208040 
1517 1 5.019700 25.393000 10.579500 
663 2 7.000900 17.455300 10.439000 
1492 2 -0.125405 21.833200 12.817600 
720 2 9.794240 25.317000 2.466230 
415 2 10.924300 13.380300 4.755200 
1185 1 2.260120 23.207400 7.953540 
1577 1 2.153260 17.624900 0.072466 
1713 1 7.449320 26.172100 5.105830 
853 1 10.039100 15.504700 10.646400 
1974 1 12.527400 22.928800 5.355190 
1317 1 3.683340 24.242300 7.759350 
179 2 1.086820 24.355200 1.025340 
1160 2 11.562000 14.803400 8.365490 
339 2 4.295960 22.777000 3.192620 
1693 1 2.054260 14.269500 2.478540 
829 1 3.475610 15.941900 11.357400 
260 2 0.940532 22.921700 6.526750 
1123 2 9.213030 13.234500 7.469600 
287 2 2.354440 15.024100 12.111700 
1004 2 4.306710 19.972300 7.310600 
1101 1 4.686320 19.915900 0.569704 
1131 2 8.876780 23.493800 11.634300 
1027 2 5.709270 25.975500 6.365440 
467 2 3.194630 22.024400 11.169000 
1544 2 1.398210 17.169400 8.625840 
1686 1 10.232000 21.854600 8.053730 
1737 1 10.041000 13.205800 2.382720 
1689 1 9.565450 13.646400 12.710200 
485 1 6.327430 22.982600 3.730810 
480 2 11.213300 13.437400 12.635200 
1144 2 13.224300 18.703800 9.618180 
136 2 2.469230 14.344100 12.637400 
1890 1 9.370520 24.888400 2.611150 
1828 2 5.594760 22.439400 8.092280 
1833 1 8.819640 19.842200 7.045800 
1708 2 1.625480 23.759200 3.302690 
232 2 9.067810 14.070800 0.909356 
1105 1 3.878460 25.186000 4.926550 
486 1 0.572819 20.004400 0.561237 
956 2 8.106910 15.607000 6.977040 
715 2 13.021100 22.745200 1.895130 
989 1 7.808030 24.237000 2.843220 
1371 2 9.211190 17.757600 2.063190 
1780 2 4.672190 24.034100 8.526350 
1701 1 0.474093 17.412700 12.225000 
596 2 7.567760 20.648700 10.283700 
1668 2 11.555500 14.400400 1.838400 
463 2 5.142290 20.022200 5.318880 
67 2 1.826510 25.816200 10.591000 
373 1 9.864150 14.904500 3.202410 
189 1 5.479350 21.732200 9.366220 
200 2 6.793380 19.180800 4.836130 
1497 1 4.948910 18.515600 11.426000 
1437 1 12.058400 17.935900 8.588450 
1092 2 7.727700 19.666600 1.825190 
993 1 4.718290 20.014700 11.269800 
114 1 9.137440 22.905400 5.804020 
1434 1 6.101860 25.580900 6.054750 
565 1 12.783400 24.188700 7.094860 
219 2 9.340350 16.153300 5.082760 
120 2 2.330220 18.085500 5.353970 
113 1 6.351930 23.308800 8.095820 
622 1 0.632803 23.110600 6.535210 
1546 1 3.465330 22.107200 10.783700 
296 2 8.624200 23.568900 10.197200 
545 1 2.785680 25.317000 10.189800 
148 2 5.419430 16.896700 9.116660 
1879 2 12.598000 13.331000 9.094650 
1204 2 0.195951 20.317000 3.991720 
1800 2 6.069220 24.862200 11.848600 
1915 2 10.363800 22.935400 7.611240 
1244 2 1.303690 16.321400 2.284730 
1855 2 4.421670 19.889600 11.462900 
800 2 11.848600 23.015700 4.405960 
90 1 5.734260 15.444400 6.147820 
1067 2 10.430600 25.652500 1.488920 
1401 1 7.971280 15.205800 11.326500 
617 1 7.349880 14.256700 6.752880 
80 2 11.078900 20.316900 3.956190 
1753 1 10.664600 22.143200 4.701360 
539 2 9.543300 20.138900 3.781550 
1473 1 11.384300 16.445100 6.753230 
671 2 7.338760 14.747900 6.659300 
799 2 5.337640 22.305100 7.200150 
850 1 3.992110 21.737900 3.326130 
439 2 3.145300 14.239100 8.728480 
431 2 7.905540 26.301600 5.020370 
84 2 12.798700 26.663100 4.940250 
379 2 12.026900 20.112500 3.499970 
1482 1 10.223600 25.220500 6.438220 
1847 2 11.172200 21.671400 9.795480 
1046 1 8.921670 19.616700 4.971020 
1949 1 0.907611 24.982800 5.658340 
1625 1 10.044500 13.392400 7.410360 
928 2 12.097700 21.138000 10.008500 
1744 2 3.954490 21.222000 0.530053 
898 1 5.288430 17.632400 9.100860 
370 1 0.371273 15.005200 4.316870 
1207 2 8.842670 22.442400 5.518640 
1802 1 6.085070 13.664200 8.736190 
1975 2 4.023560 18.445600 2.853510 
1353 1 7.163940 20.474900 10.387500 
1763 2 7.642740 13.405500 2.290730 
762 1 7.433540 14.844100 2.454960 
646 1 8.561090 19.445100 0.948458 
1664 2 12.899600 23.747200 7.528860 
1109 1 4.703030 19.124500 6.057260 
974 1 6.277420 16.248400 11.156100 
89 1 1.807960 17.533900 3.198590 
1911 2 3.625630 15.699200 5.049120 
541 1 3.008900 24.264900 5.441150 
838 1 6.769320 21.936800 7.348960 
1797 1 6.558430 24.814300 12.000100 
1119 2 7.821690 24.129000 1.666770 
404 2 9.399910 26.417900 11.384100 
1903 2 12.490800 14.130700 12.145600 
121 1 5.684760 23.818500 2.901110 
558 1 7.847820 22.049600 1.649500 
636 2 3.031400 23.389800 11.865300 
61 1 4.622450 22.179600 7.662300 
674 1 0.360870 19.970300 3.822300 
899 2 8.481770 15.484700 10.608800 
728 2 3.640970 24.240100 8.072630 
1532 2 2.502170 21.717800 5.628500 
1681 1 0.070524 18.853700 1.491380 
1932 2 3.934630 14.331200 8.104980 
1685 1 5.099000 14.095700 4.526300 
195 2 8.114170 24.276200 8.916820 
940 2 6.622090 23.981300 3.153310 
214 1 3.239820 21.008200 6.401450 
1619 2 7.485300 20.867800 10.112400 
1245 1 12.170000 14.589900 12.165100 
1650 1 3.230020 18.557700 12.738200 
1960 2 8.334480 22.179900 5.179410 
1136 2 10.448900 25.399000 6.940560 
520 2 7.170080 24.777200 5.428800 
589 1 8.857550 14.160000 0.711091 
1647 2 6.406450 17.500800 6.679800 
1610 1 6.637350 18.692700 4.728820 
1292 2 8.730390 23.846000 1.386180 
868 2 10.918500 13.452100 5.551760 
736 2 6.976840 16.138900 11.115600 
965 1 0.455267 26.160400 3.479000 
372 2 4.814570 20.348700 11.311000 
191 2 7.246650 21.090800 0.750016 
1315 2 6.812560 23.415100 4.264240 
502 1 5.062240 26.075700 6.488870 
1786 1 11.133500 21.520100 10.041600 
378 1 12.710700 20.108500 10.365200 
1225 1 2.098860 22.958100 0.600224 
737 1 1.332480 16.033100 1.595230 
846 1 6.889370 15.875600 4.016970 
1853 1 10.313600 25.043000 1.707170 
1250 1 0.433999 13.278300 0.749133 
1977 1 0.829810 18.128000 7.858480 
844 2 7.230170 15.925600 3.891770 
103 2 9.051200 19.940900 11.989700 
438 1 3.815660 16.050100 6.989900 
1982 1 2.286340 14.237100 13.000600 
1754 1 1.209920 25.455200 10.876000 
1814 1 10.957700 26.326400 6.474900 
551 2 8.071630 18.526000 7.725210 
1582 1 8.473700 17.430800 11.442800 
694 1 10.661000 21.375000 0.564638 
718 1 8.466700 21.878600 4.988120 
222 1 4.402080 18.019300 4.150210 
1129 1 2.950150 14.246600 8.116270 
1659 2 1.468540 17.497000 3.223710 
770 1 11.771800 22.226100 9.380020 
446 1 2.965990 26.510500 13.178200 
1198 1 6.507130 17.562400 6.356300 
303 2 12.796200 17.055900 3.728080 
278 1 9.863460 26.113200 11.390700 
