id type x y z 
738 1 1.389310 1.506220 21.875100 
566 1 8.671150 9.922890 18.504300 
1677 1 0.485763 10.140700 24.855400 
609 1 9.909510 0.796505 14.358100 
403 2 1.745740 1.342420 22.589200 
575 2 10.327200 0.994066 17.167500 
1821 1 9.845600 13.346500 14.100400 
1999 2 4.104820 4.338390 21.629500 
204 2 5.104830 4.808920 22.261300 
248 2 5.962930 12.900100 19.155400 
1268 2 2.832650 6.167680 24.723200 
1449 1 0.568716 11.852900 17.606900 
555 2 6.364550 6.426510 18.182600 
1033 1 4.078460 5.236910 16.325300 
1250 1 5.325080 2.351930 20.071900 
235 2 9.942240 3.551000 23.472600 
11 2 10.129200 11.887400 16.650600 
1360 2 10.387200 1.574600 17.990000 
559 2 9.953010 9.259590 22.313200 
1648 2 11.563800 12.016500 24.934200 
1354 1 7.321590 0.742780 19.121700 
325 1 10.020900 5.891590 21.742700 
1034 1 10.708600 9.089250 22.729300 
1130 1 11.051500 9.020380 16.093400 
117 1 0.999875 6.518830 26.125100 
940 2 4.620390 0.413862 15.334900 
1078 1 3.915210 1.984290 18.761600 
558 1 3.719940 7.220400 25.143000 
180 2 12.778700 3.838380 22.751800 
1546 1 4.705020 4.772130 23.230400 
1124 2 9.495070 5.944020 21.649200 
662 1 0.487234 11.796200 22.134900 
448 2 1.768670 1.018440 23.799800 
804 2 2.670130 6.672420 17.861100 
756 2 7.679690 11.877700 14.265100 
1439 2 4.235560 3.991170 13.511300 
1374 1 7.824990 8.879030 16.979100 
250 1 1.992030 8.690870 21.744200 
1298 1 9.779640 11.677800 16.853000 
1232 2 7.929920 8.644790 17.926600 
1652 2 1.127520 5.340500 14.545400 
695 2 4.191300 9.589530 15.203300 
647 2 7.919710 9.215440 15.775700 
970 1 7.365470 0.071385 15.240800 
1042 1 11.629300 4.088140 15.599600 
1709 1 12.172600 11.836100 24.631000 
489 1 3.808490 12.321000 22.115700 
1487 2 4.174820 4.170640 15.963100 
1872 2 1.597290 8.930350 21.989800 
727 2 7.264790 1.753550 15.739300 
1218 1 0.903485 1.726450 17.886000 
1490 1 6.665040 3.628750 16.036300 
1580 2 3.016930 2.496070 21.985700 
593 1 8.025900 2.785720 19.971400 
255 2 5.390420 8.727730 18.569100 
1089 1 7.066260 6.498920 18.292400 
994 1 4.159310 10.412900 24.816700 
1965 1 2.895380 12.136200 19.301300 
1603 2 3.141260 11.081700 19.097600 
1131 2 3.890150 7.819980 24.025200 
899 2 9.443070 6.327540 21.892100 
1453 1 8.628000 5.820840 24.875300 
1340 2 9.746900 2.119640 22.083700 
406 1 8.505070 9.421460 14.959600 
1024 2 3.861890 11.100300 22.211900 
1849 1 4.895420 13.150000 23.936900 
1734 1 5.265560 1.060630 22.746600 
264 2 4.831620 6.476850 15.309100 
214 1 2.831170 4.601880 21.277400 
144 2 7.570280 10.703100 18.901100 
1118 1 5.621830 7.103280 24.766600 
948 2 8.465120 5.114900 16.073600 
626 1 10.755700 2.739720 13.781000 
316 2 11.767300 8.062600 19.252400 
731 2 4.571200 6.539190 16.077500 
1984 2 7.991810 8.384950 15.115100 
51 2 3.872720 1.350890 18.724300 
947 2 6.498500 7.478920 21.001300 
753 1 4.873020 5.496760 14.389600 
1008 2 12.156900 4.483930 16.112100 
1799 2 10.840300 3.503240 26.021000 
1292 2 13.089900 0.685172 22.483100 
15 2 10.249900 1.070760 13.648700 
1381 1 11.886500 7.936170 20.105700 
1119 2 4.469450 11.755800 21.510600 
9 1 9.584790 1.958780 17.948200 
1620 2 10.514800 12.955100 22.108500 
476 2 4.615750 8.720540 18.384200 
1248 2 12.706800 5.888210 24.782400 
1021 1 10.815000 4.577160 26.502000 
514 1 3.095040 8.935170 15.227300 
954 1 0.900618 8.993780 20.600200 
216 2 2.362060 11.850700 18.856600 
735 2 9.655250 3.123570 18.584200 
726 1 12.734300 7.048300 14.466800 
875 2 8.317270 12.312400 14.718600 
1269 1 1.122880 5.397930 17.806700 
1355 2 0.046952 0.421636 14.580800 
696 2 4.912850 12.970600 15.089800 
866 1 7.120150 11.719700 23.696000 
1430 1 12.800000 10.531900 26.171200 
805 1 6.488230 3.562090 13.546100 
1351 2 11.397300 5.445100 19.972100 
440 2 0.824917 12.426800 21.697000 
773 1 4.850840 12.692300 15.007500 
1583 2 5.196030 3.021510 25.369400 
849 1 7.731610 12.238500 14.161300 
1435 2 13.077400 1.061440 19.560600 
958 1 6.552850 5.789550 26.148400 
36 2 0.134235 5.254090 24.763300 
1007 2 10.575300 12.718200 14.130000 
683 2 3.216090 8.699450 26.219100 
1061 1 10.387500 9.539270 26.230900 
912 2 13.142800 3.082990 14.042100 
1978 1 13.227200 0.796319 15.356600 
908 2 0.193343 9.470510 16.743700 
601 1 13.206500 10.697200 13.679400 
1125 1 12.509500 0.409203 26.505100 
1276 2 6.438210 4.387770 13.578000 
413 1 0.358829 8.035270 13.480500 
1023 2 7.783770 6.273760 13.936700 
481 1 6.878090 24.127300 9.112890 
1751 2 6.227040 17.679500 8.885160 
1146 1 6.457230 17.823800 9.297510 
1630 1 1.792510 17.481400 3.202240 
937 1 3.782910 23.036000 0.083309 
501 1 8.168870 22.619800 8.393280 
919 2 7.617570 13.639600 8.097930 
25 1 12.581200 17.328100 3.670300 
74 1 6.465630 22.347200 2.328930 
529 1 12.712200 21.745200 6.335060 
1745 1 6.551370 18.592400 6.341590 
778 1 10.963000 17.732000 6.022380 
1448 2 5.657110 24.873200 3.405730 
447 2 5.143890 14.758900 6.595080 
611 2 8.535370 20.150900 3.078110 
343 2 8.579130 15.826300 7.505750 
1897 1 5.278590 21.598500 6.279010 
207 2 10.458600 22.511800 0.704746 
427 2 0.231321 18.160500 8.078670 
1786 1 10.003300 17.771300 3.001830 
1548 2 6.074690 17.268700 5.704630 
1719 2 3.400980 18.629300 0.309083 
1502 1 6.358080 20.392400 4.629370 
584 2 2.453050 22.829000 5.548050 
69 1 9.288070 24.364800 4.248980 
906 1 7.450170 16.875600 11.590800 
1747 2 9.884540 25.620800 2.120190 
649 1 4.333970 24.323600 4.713600 
1863 2 1.926020 17.321100 3.361560 
1017 1 5.718340 19.333200 12.743900 
453 1 10.062500 19.565000 13.066600 
1188 2 8.410710 15.196400 3.669970 
346 1 4.968840 18.295300 8.544540 
233 1 11.851600 25.574000 0.885033 
1372 2 3.822630 22.967600 1.045610 
1632 2 9.142620 23.577900 8.180770 
1560 2 12.906300 21.909700 6.117620 
99 2 6.441910 21.289900 10.408900 
1088 2 10.773800 20.384200 13.120600 
113 1 0.696349 19.544000 4.276380 
1638 1 8.743090 15.080100 4.370570 
996 2 2.093100 18.988100 4.364500 
224 2 3.309260 16.239800 3.707530 
956 2 6.747510 21.862500 10.577800 
837 1 0.478559 15.220600 7.289130 
1960 2 10.986100 21.371300 3.017610 
1484 2 7.389760 17.942500 9.785220 
1258 1 1.164270 26.030400 3.407290 
1403 2 10.353600 19.884300 12.152100 
1906 1 8.882980 22.973600 6.729610 
757 1 5.185270 15.948300 6.299240 
1865 1 7.271410 14.119000 7.573320 
1825 1 4.302630 24.445100 1.776630 
5 1 11.939400 24.935700 7.681150 
693 1 12.080200 21.567500 8.736710 
1476 2 4.955270 14.642200 6.510200 
172 2 4.403300 18.356000 2.272850 
551 2 10.749800 14.792600 10.085200 
221 1 9.813530 24.952200 1.728110 
1003 2 3.250730 20.301200 3.510490 
1077 1 10.270100 23.149800 10.063100 
226 1 11.165500 22.945400 1.280940 
420 2 5.887640 15.528700 2.602890 
385 1 3.956320 16.322500 3.020620 
1611 2 7.887270 24.159200 12.707000 
1847 2 6.803250 18.023800 11.569900 
29 1 2.304690 23.859100 11.777900 
1205 1 7.932910 25.572400 12.517000 
1971 2 11.560800 25.809000 4.908380 
189 1 1.075010 15.068800 1.453000 
1598 1 1.222370 16.102700 7.964050 
327 2 0.978321 15.267100 7.348870 
404 2 8.864390 24.557500 4.738460 
441 1 2.529090 22.916100 2.225090 
542 1 8.807540 18.918900 7.005080 
1807 2 12.093300 19.510700 0.717433 
1105 1 3.504840 21.562200 8.500120 
1271 2 3.933240 23.053900 0.930978 
1222 1 7.282870 23.501600 12.593700 
1252 2 13.270400 17.470200 2.622080 
916 2 0.951874 14.950300 7.632240 
21 1 2.480400 19.549000 4.305650 
554 1 4.197160 22.606200 1.467050 
289 1 3.946460 23.755400 6.514580 
1296 2 0.333542 19.501000 1.377450 
587 2 2.108920 23.230100 4.686490 
909 1 12.524200 16.723700 11.582500 
619 2 5.320600 22.088600 6.312060 
1976 2 2.727660 17.819400 6.779680 
1180 2 3.638230 17.450100 9.247100 
1625 1 5.933730 21.280400 2.400490 
1161 1 2.966510 21.859300 5.697190 
257 1 0.590931 24.799900 6.251100 
1160 2 7.117180 13.360400 8.014370 
657 1 3.443080 16.163700 9.650790 
1987 2 0.147426 23.800900 6.696240 
1687 2 6.499190 23.453500 9.487570 
408 2 6.763870 25.505200 9.986570 
983 2 0.160218 26.465300 6.739330 
565 1 6.789730 20.834500 10.632200 
101 1 3.171440 18.212600 1.234000 
373 1 1.120820 23.726000 11.496500 
401 1 9.978890 19.183100 9.612290 
62 1 8.449510 20.013000 3.254880 
1253 1 11.829200 15.395000 9.116270 
610 1 4.329170 16.972800 11.497300 
1058 1 11.750300 20.316700 0.199860 
107 2 1.375400 14.507800 0.962761 
850 1 1.648340 14.287800 7.130100 
1945 1 10.001900 15.465100 0.725481 
1857 1 0.296849 18.713700 8.422960 
1477 1 5.851190 13.948500 7.003010 
1544 2 4.837750 25.051700 6.240640 
364 2 11.185000 16.488500 5.722150 
1376 2 0.162343 21.874600 9.235370 
1373 1 0.883944 14.641100 11.358900 
1357 1 12.009100 18.588000 1.249320 
1643 2 7.906640 15.689400 3.890140 
625 1 9.115260 13.681400 7.613860 
898 1 11.127100 25.714700 4.072660 
1591 2 1.688300 23.677800 11.611600 
1712 2 6.330210 22.996900 5.639820 
1031 2 2.526140 21.402200 7.535140 
1736 2 10.335700 18.162200 3.000660 
1461 1 1.523910 20.574100 11.957800 
1809 1 3.689350 13.310600 12.826600 
81 1 5.848120 24.991400 3.040470 
586 1 11.442800 22.468100 10.940500 
867 2 9.100950 24.883400 4.739910 
361 1 9.413470 15.682200 12.366500 
997 1 3.875620 25.178800 9.001110 
1684 2 8.485320 24.466300 13.004600 
524 2 4.504770 16.287300 12.109800 
1727 2 1.119320 19.430400 4.521430 
1493 1 6.588260 14.904800 2.724430 
1111 2 11.793800 16.872800 5.507840 
389 1 2.705420 25.934100 10.859100 
652 2 8.937090 15.469800 6.795200 
677 1 1.281750 19.557800 10.601900 
803 2 11.771100 21.991800 6.579980 
1947 2 0.145794 20.164100 1.088200 
1874 1 9.119430 13.808200 11.577400 
614 1 0.976991 22.441800 2.457660 
792 2 12.674700 25.926200 7.785980 
1844 2 1.176480 14.604100 1.618600 
149 1 8.405490 15.798300 2.664520 
1901 1 9.701810 23.438400 8.154570 
220 2 10.246500 14.265300 1.057610 
85 1 1.589730 22.256100 8.532860 
957 1 4.842630 18.276100 2.041410 
684 2 6.390300 19.066600 12.576800 
1815 2 9.430860 19.686900 6.555410 
362 1 8.342160 25.381300 5.014820 
434 1 0.712438 21.930300 1.160020 
91 2 4.705700 25.685800 5.905980 
1182 1 7.733140 19.375100 11.679200 
1095 2 9.975460 22.958700 10.447500 
38 1 0.381968 19.774500 1.143140 
1794 1 10.415900 14.857700 10.230000 
877 1 5.415300 25.510500 11.665800 
1498 1 12.353000 23.227700 4.821350 
1587 2 6.822280 25.116700 0.643015 
1321 1 1.695330 14.128000 1.153270 
1229 1 4.201540 14.254300 6.464710 
359 2 12.865200 17.211800 11.324900 
1407 2 10.671100 25.318200 8.856100 
1085 1 4.697780 25.680700 6.023210 
45 1 8.430120 15.643400 6.744160 
847 2 5.291540 20.553400 13.252700 
1419 2 3.849560 16.728700 10.974600 
464 2 11.387100 18.592800 0.239649 
1291 2 6.156550 22.264500 2.045560 
1413 1 3.286130 18.621700 9.960280 
1793 1 0.549406 17.029000 2.219500 
848 2 4.914730 19.797900 6.213300 
77 1 10.228400 20.233200 7.311700 
432 2 12.144200 23.250700 4.832660 
