id type x y z 
722 1 6.036780 0.167912 9.422800 
90 1 11.088800 3.290170 0.527347 
1705 1 4.611620 6.241720 8.757370 
283 2 0.421619 5.825450 1.297310 
109 1 10.776100 7.357390 4.670860 
652 2 3.843580 10.236600 2.318520 
1704 2 10.978000 5.185780 10.112700 
640 2 1.145230 6.531920 7.626900 
466 1 8.529870 13.082500 2.769560 
613 1 0.075984 12.607700 4.689910 
1263 2 9.457060 1.769840 3.931980 
348 2 6.092470 7.687690 1.131290 
648 2 11.509500 8.070710 9.510630 
938 1 6.257540 7.363740 11.356100 
675 2 1.967540 4.337210 12.014200 
1662 1 11.397600 7.315640 12.022000 
1355 2 11.642500 3.730900 1.286720 
1811 2 8.589750 10.349600 1.700210 
993 1 3.396210 11.525400 7.735600 
1373 1 5.568470 9.792530 9.476950 
1116 2 10.528700 7.614780 4.903160 
1444 2 3.495310 12.966800 4.498540 
1182 1 1.658420 0.336313 3.860820 
681 1 10.060800 5.067810 3.712770 
1447 2 2.929160 6.802730 11.069800 
1128 2 4.557240 1.396760 1.834930 
624 2 1.306180 3.186710 9.889050 
409 1 12.590400 1.487330 12.888900 
1122 1 2.085170 9.251980 0.850535 
94 1 2.915840 6.883340 11.058900 
1780 2 0.568735 4.257470 2.938440 
528 2 6.082620 9.945910 9.734880 
1592 2 0.527896 9.929640 0.237274 
416 2 7.887620 7.316930 7.269790 
1513 1 11.105900 4.744900 11.737300 
711 2 5.354590 9.480110 5.570530 
285 1 7.281770 9.933960 10.302800 
494 1 1.811200 7.302790 5.066790 
1577 1 2.761320 5.329900 12.724400 
1579 2 2.704050 6.662570 4.032910 
1812 2 10.701100 1.255600 8.655770 
1760 2 11.978700 13.169000 12.720900 
765 1 1.725370 4.105560 5.827730 
230 1 10.617100 5.517540 9.637430 
347 2 6.613370 7.512590 1.293120 
864 2 1.712230 3.583840 6.187090 
647 2 12.421500 7.373290 12.962900 
911 2 4.067890 2.447020 11.589600 
840 2 3.334920 11.836700 11.113000 
1080 2 9.739440 5.315840 3.867100 
1449 1 4.367440 2.880800 4.921770 
1661 1 2.404880 9.810110 4.419970 
323 2 11.270800 1.795210 11.662800 
1877 1 11.947300 3.163720 4.032040 
1309 1 0.416255 6.122120 0.764429 
134 1 12.394100 11.230400 4.750750 
1581 1 11.837500 2.237030 10.869900 
291 2 1.898450 3.695070 9.171240 
245 1 1.529190 0.412255 9.588600 
1408 2 12.724900 6.057990 2.848180 
964 2 10.420100 3.730730 0.835219 
1768 2 7.529140 4.643700 0.638080 
1748 2 12.384700 5.745560 2.315660 
1809 1 13.173700 1.513330 8.219290 
81 1 8.656950 1.460440 4.160240 
127 2 6.574170 10.707200 9.985390 
1022 1 9.491690 13.047000 8.998870 
1642 1 10.314900 1.590550 11.914900 
215 2 3.929870 0.992431 6.783180 
1115 2 11.473200 13.137000 11.987900 
1667 2 8.473490 6.969050 12.653600 
1890 1 5.014710 6.343690 12.141000 
1343 2 9.946060 8.642680 10.408700 
1920 2 5.099400 6.636110 8.560620 
293 1 6.136590 11.855000 7.385600 
274 1 8.214880 9.875100 0.943189 
1069 1 8.724460 8.147800 12.433100 
833 1 1.622760 2.715910 6.398410 
1541 1 0.638072 4.341170 2.959190 
831 2 11.290200 9.858580 11.608700 
1816 2 8.023670 4.139320 7.655020 
1566 1 9.149650 8.640250 10.045500 
1786 1 9.548400 1.692660 3.536240 
709 1 2.812640 8.207590 11.040000 
1271 2 1.637620 9.555600 5.082000 
1019 2 11.702300 4.482490 6.567600 
1339 2 1.123250 9.761850 0.121500 
315 2 8.488920 10.588600 5.529060 
1371 2 10.871700 5.345100 9.982660 
582 1 4.339970 2.669590 12.848700 
1257 1 6.156950 1.099180 7.363180 
1357 1 10.950100 9.096020 10.410000 
1720 2 2.642310 6.432850 4.449020 
526 1 1.752120 3.951490 9.291180 
93 1 4.259330 9.506270 2.670050 
15 2 6.366780 0.200501 6.961250 
126 1 12.165500 10.476100 0.027869 
1842 1 3.882990 12.874700 4.233080 
1688 2 11.942600 7.145210 12.922900 
913 1 5.619180 6.111330 4.605440 
1282 1 6.637740 5.690280 2.470330 
1134 1 0.588994 3.115460 3.141320 
189 1 3.287160 5.798120 2.283920 
1363 2 3.030740 12.092700 10.629500 
1617 1 7.820690 5.590040 7.497070 
1754 1 9.571150 1.744350 8.783310 
953 1 1.736270 10.201200 8.577160 
86 1 5.527790 2.905670 9.844490 
238 1 5.328370 3.359830 0.997667 
148 2 9.378230 9.746190 10.055600 
248 2 5.897330 9.043430 5.359600 
1764 2 1.867820 10.063700 8.755100 
1173 1 11.998500 5.508580 1.776640 
1725 1 6.904470 12.985700 2.245290 
1739 2 1.563150 3.705250 6.087560 
928 2 2.874980 7.519090 10.923600 
702 1 11.718100 4.936940 6.574790 
1807 2 2.265900 6.915360 7.242900 
904 2 6.160220 12.277500 6.959030 
1976 2 4.636700 12.534500 0.048487 
1146 1 3.781150 5.902890 0.082971 
36 2 11.866900 11.375400 4.038720 
206 1 9.074540 12.747600 11.364400 
1007 2 7.696830 4.233070 8.166420 
354 1 9.528980 7.327670 4.964930 
1482 1 10.318400 0.458723 7.962850 
1424 2 9.340850 9.543650 6.177150 
1314 1 12.121700 7.674180 9.745230 
889 1 5.639760 4.334520 5.825200 
1501 1 1.456630 4.609060 11.959400 
353 1 3.587570 2.312300 11.630100 
99 2 2.512880 2.236430 1.887140 
1624 2 8.808160 1.371470 4.057090 
708 2 0.320360 5.937590 0.688926 
695 2 8.502660 12.851200 11.786500 
590 1 10.064900 3.883430 1.826580 
1893 1 4.175710 1.811580 1.975070 
1349 1 11.782200 10.028700 11.291200 
998 1 8.258620 11.839700 13.150200 
841 1 1.307770 11.695700 13.110600 
1223 2 9.844220 3.896460 0.168959 
1180 2 3.618370 8.943900 13.210900 
1843 2 11.902300 11.239900 26.318100 
1984 2 9.884480 8.106430 18.901700 
1072 2 0.798367 8.141350 19.258900 
1398 1 0.574081 6.525970 22.426100 
1469 1 2.496490 7.312960 24.361200 
1345 1 11.287000 3.659300 23.168200 
785 1 0.460320 11.182300 18.378300 
1187 2 1.225810 4.551820 25.084400 
868 2 8.519850 3.382790 23.471700 
1165 1 9.293100 8.109960 18.591600 
1892 2 2.410420 2.774530 23.570200 
335 2 11.068000 2.331070 24.668400 
154 1 4.273390 6.403980 16.203000 
491 2 7.799210 9.777380 17.023100 
1033 1 12.309200 11.870200 23.931500 
963 2 12.450400 10.802100 22.485500 
581 1 8.999240 10.800500 24.576000 
1999 2 10.120500 13.123600 18.173400 
1200 2 4.497510 9.582680 15.935900 
882 1 7.604950 2.041100 20.269800 
986 1 2.607160 7.532460 22.834800 
268 2 12.084200 5.846330 19.992500 
1715 2 12.747400 7.786260 23.700300 
1836 2 11.609300 3.751430 22.741700 
1647 2 1.587960 11.220200 20.950900 
1828 2 0.762769 4.276850 25.224500 
980 2 1.260770 13.123400 23.949100 
523 2 9.019290 5.391430 16.136200 
1369 1 4.398930 8.227680 16.355900 
76 2 10.105400 11.505600 22.763000 
1525 1 13.084500 4.954610 25.426800 
753 1 12.133500 5.765320 16.176900 
119 2 4.880300 8.543080 13.299800 
1775 2 8.790800 6.578630 20.832700 
1179 2 6.696520 7.742470 24.718200 
1669 1 1.222370 12.834700 24.101300 
398 1 12.802100 5.346000 19.155300 
493 1 13.163900 11.403600 17.528100 
1488 2 4.117310 10.251000 24.784200 
226 1 0.224186 9.537170 23.932500 
183 2 0.384973 4.433610 17.583000 
858 1 7.646270 10.801600 24.909800 
1254 1 1.586100 4.895120 21.421800 
884 2 2.519750 7.276180 16.875500 
395 2 5.086140 12.202000 14.047400 
1654 1 10.593500 7.785290 21.213900 
866 1 12.769800 7.182620 24.368400 
692 2 3.262220 7.900410 23.513600 
1280 2 5.507700 5.010880 22.397300 
843 2 4.383270 9.419050 15.974000 
264 2 0.270361 8.167360 14.626900 
234 1 6.879460 2.740760 22.387500 
214 1 0.519557 8.294080 14.443000 
715 2 7.984620 3.084770 18.372600 
1081 1 2.725730 0.602006 26.406300 
1585 1 8.994600 9.276920 22.815400 
313 1 10.714600 0.310059 26.053300 
1637 1 11.176900 9.115850 14.662200 
1785 1 9.638530 3.461790 14.057300 
1640 2 0.606013 9.661510 22.932900 
504 2 7.626550 9.627160 17.225100 
1533 1 1.845130 5.316320 24.669400 
1505 1 4.839460 2.186030 15.102600 
368 2 7.330460 6.766530 14.696900 
1383 2 0.155053 7.746790 19.973400 
971 2 6.117040 4.253990 14.111100 
7 2 3.600670 1.586600 15.141100 
1649 1 12.825200 2.435780 15.322900 
1232 2 4.007210 8.392240 20.092000 
1412 2 4.840720 12.420200 14.104900 
1425 1 11.690800 12.919900 15.048200 
38 1 8.028450 8.307000 21.658800 
1284 2 3.983000 6.187940 15.191600 
1041 1 7.772550 2.896300 18.373500 
1039 2 5.927210 11.563000 20.824400 
337 1 7.765790 9.675180 13.825700 
1428 2 10.184300 10.942800 19.828200 
732 2 12.443900 10.760000 22.840400 
1365 1 9.311760 9.756900 14.715300 
1565 1 2.525310 0.835280 19.214900 
1723 2 2.046020 7.366950 16.973000 
511 2 13.033900 0.316412 20.388400 
981 1 1.508960 4.882880 17.283300 
1077 1 2.170470 6.720020 17.184800 
628 2 7.459190 0.821102 15.195500 
1110 1 7.218160 0.405883 18.703600 
1626 1 7.304700 6.561320 14.651000 
1791 2 11.136400 8.637530 21.530400 
286 1 8.567470 2.914650 23.853300 
615 2 4.822710 4.872880 22.210100 
1036 2 8.148430 9.718200 14.148200 
1015 2 7.669490 3.158130 24.449000 
1338 1 11.500300 4.133500 15.553000 
716 2 6.711790 3.210090 17.435000 
1834 1 1.960220 10.715400 17.498500 
1542 1 10.241000 1.350270 16.552100 
1537 1 4.192250 4.671380 22.264300 
1287 2 1.460090 12.421700 24.359600 
982 1 4.898950 11.786500 14.213500 
1609 1 2.279770 2.400810 23.949500 
1189 1 11.801300 6.207190 19.799500 
1663 2 1.798190 0.937877 18.727300 
413 1 6.205460 7.472590 24.211400 
163 2 12.389900 2.156120 15.502500 
1573 1 9.001880 4.623470 16.466400 
33 1 3.433580 3.679150 17.657100 
502 1 4.440410 11.815000 19.077900 
1305 1 10.356000 13.263000 18.782300 
1519 2 12.396700 6.651420 19.780900 
678 1 12.471100 4.002480 22.001500 
1992 2 5.485070 3.206760 14.253500 
1538 1 10.303200 8.340430 18.902600 
519 2 12.070800 5.808340 16.148900 
1289 1 6.504490 3.522510 16.822900 
1938 1 3.845400 3.782360 19.871600 
391 2 9.865340 0.247230 22.223400 
1620 2 9.859040 3.582090 13.765600 
1574 1 7.051350 7.258790 18.312400 
130 1 9.150160 6.783880 21.234900 
974 1 4.669510 8.731540 13.451300 
349 1 3.958790 10.142800 25.236100 
742 1 10.035800 10.232700 20.432000 
1 1 6.100320 10.598400 20.339700 
103 2 6.658670 6.686690 18.285600 
379 2 1.665170 11.046600 16.975100 
246 1 0.256290 1.114320 26.276900 
387 2 3.731940 9.111430 23.311900 
1776 2 12.812400 1.178390 14.996100 
566 1 1.991390 8.056850 16.937100 
1016 2 1.463010 4.846680 21.456300 
530 1 3.864300 9.275980 23.468900 
1795 2 6.276080 0.065425 22.929400 
1802 1 1.147770 11.192700 16.339600 
1496 2 6.216850 6.586860 18.782500 
1509 1 5.105750 3.165880 25.170900 
247 2 1.720050 4.829840 21.470300 
1321 1 7.256980 1.101630 15.215100 
1237 1 7.124220 12.633100 16.047700 
1957 1 2.916700 1.878840 22.372300 
1192 2 1.528590 0.664069 14.616900 
1616 2 8.009380 0.985500 25.864600 
503 2 7.419660 2.394820 21.307300 
1706 1 9.317910 0.852805 22.130200 
1419 2 3.513800 3.551560 16.949500 
1322 1 2.242340 1.158340 15.145600 
1240 2 8.784860 5.306250 16.863100 
1388 2 0.613253 12.398800 13.502400 
1035 2 11.183300 9.337290 15.299400 
1639 2 0.414630 9.264460 23.119900 
8 2 11.497500 3.470410 18.509700 
1833 1 7.239230 2.232290 25.360100 
631 2 7.849940 10.857700 24.891300 
1825 1 11.255300 8.769390 22.004900 
1971 2 4.881400 2.803780 25.948500 
396 2 0.900415 4.378470 18.038600 
1381 1 12.890400 0.365658 15.665700 
1638 1 4.327340 9.613000 20.449000 
1331 2 7.618760 12.229400 16.435300 
1632 2 3.838740 2.673820 19.727700 
1701 1 6.327490 5.888160 18.521500 
551 2 9.547360 3.404560 14.403000 
1839 2 10.172100 11.268800 19.422300 
1747 2 9.836300 8.029870 18.628700 
440 2 8.136120 8.885260 21.667900 
756 2 7.955340 1.854480 20.752000 
279 2 9.025020 9.317000 22.616300 
1982 1 4.038850 2.413210 25.928200 
324 2 4.726020 3.239830 25.693500 
655 2 4.379710 6.595740 15.620700 
481 1 9.968180 11.455300 19.416300 
458 1 8.981940 6.197690 16.607800 
485 1 8.024090 9.981830 17.172000 
213 1 8.089880 11.835200 16.396400 
306 1 9.226120 4.172950 25.888700 
1822 1 11.267900 3.207470 19.307600 
1433 1 4.851440 13.213000 13.793800 
638 1 8.060440 12.460800 22.381000 
1213 1 10.463800 4.569760 21.706100 
537 1 5.624730 11.691700 21.294400 
712 2 6.702100 7.843400 24.596800 
242 1 0.440879 7.375850 18.680400 
991 2 7.570460 0.706582 18.786800 
1382 1 10.286100 7.190740 25.806400 
1979 2 0.961715 12.175200 13.546100 
1983 2 8.756100 10.130300 14.265700 
731 2 11.059200 4.539040 22.638000 
632 2 8.154720 10.963300 24.760500 
1354 1 8.959850 0.257052 13.494500 
850 1 0.305100 2.363490 21.877400 
1932 2 1.422100 10.504500 17.180300 
498 1 10.866500 9.523000 15.602200 
322 1 0.325904 0.670008 19.555400 
361 1 6.019450 3.830770 14.151800 
161 1 8.644720 0.463305 25.301600 
436 2 10.569300 1.612730 25.395400 
1522 1 3.679270 6.499230 15.016200 
1125 1 0.482978 3.754590 24.400500 
1142 1 8.807070 6.313130 19.320400 
1288 2 0.617987 0.845055 19.327800 
812 2 9.188430 6.262490 20.862900 
1235 2 3.974530 11.930000 19.040900 
1606 1 7.006180 8.523510 24.663100 
201 1 4.703300 10.042900 15.726000 
996 2 5.874910 10.676400 20.769500 
918 1 5.203780 0.160234 19.337900 
897 1 9.769080 12.816900 17.477000 
755 2 7.101040 0.896730 14.987300 
70 1 12.478000 9.012300 19.991700 
1902 1 5.754760 5.024390 22.136200 
1384 2 0.589480 11.698700 19.230200 
1551 2 11.807300 3.549320 19.158900 
430 1 10.687800 2.661920 25.037600 
710 1 2.849740 8.921130 13.797200 
1883 2 3.958120 3.686040 19.749600 
457 1 7.195020 9.186750 16.929200 
1148 2 11.011100 8.099330 21.601500 
1891 2 2.662220 2.364450 22.914500 
820 2 12.458300 4.850490 15.363100 
1443 2 2.641210 1.081890 25.785300 
1209 1 0.890742 4.508700 25.942200 
677 1 1.784420 3.563570 21.143300 
225 1 1.532540 11.340300 21.243100 
263 2 0.906316 8.546530 14.196200 
1612 2 10.964800 9.269790 15.511800 
822 1 4.170790 7.704350 20.348900 
1397 1 1.137470 9.244680 22.988300 
549 1 2.792670 11.745400 19.545500 
1550 1 10.343000 10.869400 22.263100 
979 2 2.165760 7.224980 23.435900 
1032 2 8.349480 0.571121 18.662500 
579 2 4.147170 8.481890 20.042800 
60 2 3.204540 11.422800 19.317500 
196 2 11.055400 13.136700 15.893300 
1900 2 4.119180 1.591860 16.089900 
1711 2 13.182700 11.325700 17.826600 
1881 1 4.011610 1.649460 16.638300 
641 1 11.882500 6.941210 14.259400 
1709 1 0.158302 13.115100 13.251700 
1126 1 1.216730 10.492700 26.139900 
110 1 1.005450 9.005730 19.525800 
1844 2 10.753400 11.404200 26.175200 
703 2 9.418110 8.022660 26.227700 
769 1 12.786600 10.695300 22.716600 
936 2 12.816500 7.695980 23.457400 
629 1 13.150900 8.651580 23.386300 
401 1 4.307400 13.014500 22.136800 
588 2 7.972690 12.505300 15.960300 
186 1 13.267500 0.822328 23.486000 
129 1 8.586900 0.732085 19.064300 
332 2 2.749760 0.263354 24.729500 
1916 2 13.125400 9.248830 19.771600 
1262 1 9.544720 8.120190 26.430000 
22 1 10.807500 12.003100 26.448700 
560 2 9.809440 7.478180 26.357700 
949 1 5.731060 18.328500 12.668600 
1241 1 0.345517 23.765600 7.580160 
717 1 7.706610 21.201700 0.824497 
1100 2 3.457260 17.483900 0.577709 
705 1 2.805420 24.438300 11.447000 
449 1 9.500060 19.395700 3.749530 
1191 2 1.183270 19.561200 4.903430 
541 1 12.712800 25.313800 7.236410 
1453 1 12.176900 21.765000 7.742950 
1936 2 11.917200 23.971000 4.041640 
377 1 10.777600 19.822100 7.376740 
1789 1 13.243800 20.982400 5.564330 
944 2 10.816300 20.384700 7.116700 
120 2 10.720800 14.816800 4.343570 
415 2 2.940650 20.492300 1.311670 
1395 2 3.288780 17.879900 12.292700 
508 2 10.579400 22.294300 0.181378 
1627 2 5.606860 18.540000 12.862900 
217 1 5.091210 14.747900 12.365100 
1615 2 5.260240 15.382900 1.343910 
260 2 2.598380 23.887000 2.187130 
1960 2 1.109260 16.742400 9.777430 
1247 2 4.534890 24.471200 8.109620 
828 2 8.812900 13.372200 2.632020 
146 1 11.601900 20.377000 1.678250 
140 2 12.603600 18.686200 4.897620 
1832 2 11.191300 24.688300 11.149600 
483 2 9.841210 13.289800 8.753770 
1740 2 2.559410 24.105400 10.551900 
41 1 4.045110 15.416000 2.077500 
811 2 6.986480 24.035100 1.332240 
1485 1 2.486750 24.323200 2.634140 
1199 2 7.982260 24.117400 13.196000 
875 2 5.125870 17.165800 9.446550 
330 1 10.863800 25.006600 9.958220 
1390 1 3.503360 20.559600 3.381200 
334 1 1.945200 14.970800 7.342720 
945 1 7.325060 24.226600 12.824300 
1020 2 8.617010 22.550100 4.956360 
1093 1 12.731600 18.420800 5.505380 
1405 1 5.465750 14.684800 1.393720 
1297 1 7.032690 19.841200 10.864100 
1558 1 6.216510 21.032700 8.555530 
1735 2 7.202920 15.711700 6.028720 
229 1 10.401500 17.479400 1.169330 
663 2 10.245500 20.473600 2.498720 
1430 1 0.518519 13.789500 2.438330 
364 2 7.063010 17.783000 12.530800 
108 2 8.098060 24.635400 9.445170 
1510 1 3.728500 21.198800 1.818300 
1193 1 9.253040 21.776700 7.650520 
1264 2 0.768523 13.911400 1.849050 
1468 2 2.837400 24.684300 5.287080 
529 1 3.338080 23.018400 4.355030 
1734 1 3.847230 25.261300 5.606630 
534 1 3.435710 21.548000 9.660970 
842 1 0.478277 19.749600 7.756480 
102 1 11.509100 25.919100 2.086400 
1745 1 3.053490 18.110600 12.402200 
909 1 2.951510 24.876000 5.057640 
1375 2 12.636800 14.346300 0.490314 
1050 1 1.353770 13.692200 1.033610 
265 1 10.830900 19.621500 10.819500 
772 2 1.585850 14.129300 9.035390 
1256 2 10.733300 16.588100 11.833700 
1017 1 5.201050 22.158500 10.714400 
952 2 7.655320 16.001900 6.476200 
995 2 0.999933 13.598900 1.755450 
937 1 8.207380 16.714200 9.714900 
1260 2 4.640530 24.174100 7.421050 
658 1 6.349250 25.616500 3.633160 
1426 1 8.042030 21.919100 5.287300 
1332 2 7.054250 19.509100 10.190800 
1195 2 0.765658 17.115000 10.028000 
967 2 7.688870 13.309300 2.303790 
355 2 6.295630 21.403400 8.559200 
1311 2 11.621900 17.267200 1.625280 
1210 1 1.086530 19.827000 12.268400 
844 2 0.581032 19.760800 13.033500 
885 1 5.057830 25.429400 12.025900 
1945 1 6.135150 18.714100 6.120170 
1694 1 13.180700 19.154500 4.176610 
1750 1 9.938370 15.844500 9.655900 
1756 2 4.702330 16.753700 9.635410 
934 1 9.645400 19.448100 6.124620 
404 2 10.965200 17.599000 1.918500 
1303 2 6.735120 18.383000 3.033380 
597 1 0.494872 23.059400 0.000087 
1386 1 11.192800 15.045000 4.410900 
743 2 0.685417 24.347200 7.510870 
970 1 8.195890 19.566100 4.937600 
947 2 3.749280 20.585900 9.796450 
1026 1 7.866650 15.519600 6.428260 
1071 2 11.141400 24.853100 10.489100 
1236 2 9.066620 19.306400 4.775300 
1758 1 10.154100 26.527200 1.486760 
1194 1 10.382400 15.798300 5.827430 
1052 2 8.416940 21.449300 0.410543 
1308 2 3.499460 20.602200 9.438810 
1326 1 11.013200 17.214100 6.540470 
1255 2 3.102770 25.205300 5.175980 
392 2 3.337380 17.383900 4.435160 
1925 1 4.053160 15.443800 6.999660 
925 1 9.950350 22.410500 12.892900 
445 1 0.317919 18.098000 2.383420 
1323 2 4.359240 22.730200 4.313970 
1226 1 11.270600 23.683400 3.877040 
1841 1 6.150810 23.661300 10.834300 
556 2 1.740700 16.078200 6.356290 
862 1 1.519710 16.397200 6.231430 
1698 1 2.066360 21.480000 1.098410 
1587 2 12.219000 17.998300 8.940050 
827 2 10.813700 22.182400 12.510800 
1410 1 11.980700 18.366400 9.140110 
30 1 2.691740 21.889800 12.486900 
800 2 6.554180 25.186700 3.813620 
261 1 7.116290 24.585400 4.371070 
1603 2 1.896280 22.194900 5.755750 
87 2 0.710905 16.898700 2.787030 
1274 1 9.465300 19.564700 10.236900 
114 1 10.029100 14.401800 7.766500 
1238 1 1.112950 19.824400 4.355830 
156 2 12.971200 22.457300 1.833150 
931 2 8.727050 22.578100 5.228640 
121 1 4.100490 18.569200 7.212570 
1400 2 8.932670 17.075900 10.243400 
1826 1 4.026060 24.791000 8.456880 
1168 2 0.258349 24.439600 7.038190 
1457 1 4.655560 17.605100 9.623800 
1253 1 8.328400 24.005100 0.781374 
180 2 6.759250 20.862300 2.552400 
1176 2 3.646650 18.512300 12.180600 
155 2 9.820820 16.826200 9.042710 
696 2 10.568700 19.953700 10.953500 
35 2 0.788530 22.056000 0.193841 
657 1 0.135753 21.508400 10.298900 
1342 1 6.291830 22.324900 8.563790 
577 1 3.758530 17.856800 1.243830 
1002 1 2.461650 24.591600 9.857670 
836 2 6.343330 21.334200 8.517310 
57 1 10.638800 21.130200 11.981300 
1562 1 11.340700 24.703200 11.444000 
432 2 6.747300 18.936400 6.495710 
463 2 4.357850 19.491600 6.834010 
921 1 1.590300 26.068500 12.357600 
1153 1 3.076090 17.821000 0.070505 
564 2 4.465200 19.004700 6.683660 
1645 1 11.481900 17.209900 2.285090 
131 2 9.408690 19.415600 5.607830 
444 2 5.506010 14.559000 12.092700 
1946 1 12.409500 23.972100 4.173570 
473 1 0.023585 15.068300 11.880900 
1872 2 10.691900 26.449600 1.327370 
1622 1 7.425790 19.100600 7.083300 
1829 1 7.360970 21.948300 3.496550 
580 2 8.726250 16.502700 2.025240 
813 1 10.218000 25.565000 5.619890 
23 2 9.623300 25.412400 6.576250 
940 2 0.086939 21.677900 10.164800 
707 2 1.544870 24.711400 2.158680 
1875 2 7.881330 21.410700 0.751347 
1281 1 1.377830 22.077800 5.692580 
1492 2 10.335800 22.142100 12.606300 
1291 2 5.023110 25.033600 12.637800 
24 2 12.074100 23.524100 8.288230 
1047 2 5.215730 14.708400 12.278200 
1111 2 6.726390 21.415800 3.320420 
939 2 10.294100 19.648600 10.828200 
381 1 0.288094 15.293200 9.062440 
1467 2 7.149070 24.982400 4.188130 
1589 1 7.599980 26.211600 9.772760 
1413 1 6.588820 26.517500 6.850730 
870 1 7.349870 17.873000 12.370200 
1027 2 10.971700 15.830700 5.619140 
1172 2 8.765390 22.063700 7.737580 
1427 2 2.239580 16.088600 5.926650 
9 1 3.169710 15.535900 12.611000 
955 2 7.142330 14.742700 9.811930 
568 2 2.404250 15.297900 12.905900 
43 2 2.479330 24.425900 10.381200 
26 1 12.567300 17.455500 8.206070 
207 2 11.036300 20.998800 7.564960 
665 1 3.632590 20.151900 9.653870 
806 1 9.508190 21.912800 0.424899 
1680 2 7.290440 24.217400 0.968616 
726 1 6.876440 15.885100 5.475280 
1156 2 13.207200 25.778700 7.366390 
