id type x y z 
697 1 5.111600 9.349370 2.198520 
1398 1 3.522860 12.487500 7.332850 
1910 1 0.911249 11.040000 5.501950 
67 2 0.713905 0.469681 11.058400 
1594 1 5.672530 0.820265 9.109750 
865 1 8.343660 12.618100 1.444630 
1378 1 3.626050 5.554190 5.902820 
286 1 11.018000 3.368600 5.252610 
155 2 3.301440 4.687440 1.441070 
1897 1 12.456800 7.514160 0.474958 
1756 2 1.241460 11.503200 7.806740 
271 2 2.843170 1.649540 4.051780 
1771 2 1.231510 3.906720 12.890600 
541 1 11.063000 2.567850 7.244560 
60 2 12.244000 7.602960 5.565790 
747 2 4.016050 12.311700 5.855140 
981 1 12.392400 5.106070 8.491450 
1394 1 9.070900 12.059400 6.424970 
39 2 4.605000 1.310050 9.336880 
1556 2 7.151070 8.629890 9.314480 
1714 1 1.129270 11.087100 7.726460 
227 2 7.758470 9.999970 9.753520 
709 1 6.317450 4.453360 9.563740 
1082 1 2.078840 9.799930 0.756828 
802 1 10.212800 8.261720 7.974230 
275 2 10.564200 2.642050 2.244280 
1940 2 4.593910 7.994980 3.010990 
1486 1 12.054300 7.593820 3.193330 
1974 1 13.203800 10.006200 8.479370 
857 1 8.959030 5.082350 5.247460 
1869 1 2.329880 5.746490 4.662260 
324 2 11.936900 3.739460 3.790150 
1238 1 5.020830 10.300700 9.928830 
206 1 3.160110 11.150400 4.881780 
490 1 1.607950 2.695730 9.196750 
253 1 11.859400 1.826300 0.022599 
154 1 7.606690 7.671580 4.520300 
1767 2 12.557500 8.194320 0.603277 
1944 2 9.900480 11.879100 4.331460 
896 2 3.555220 0.066855 11.814700 
663 2 7.976430 2.325400 9.676060 
1260 2 3.171740 2.736940 1.919320 
1789 1 10.423800 13.045400 9.160850 
1210 1 10.563900 12.171000 3.963480 
400 2 8.485480 2.194140 6.937880 
1323 2 2.767810 6.284210 10.388400 
1364 2 3.562130 8.871030 12.222300 
247 2 5.186090 5.847010 12.326500 
961 1 4.752190 12.308400 2.203370 
1431 2 0.559315 8.805540 8.247510 
724 2 2.226510 10.685900 5.018090 
1930 1 0.281060 5.372850 2.387930 
1850 1 2.641810 11.202400 2.245970 
1660 2 4.867640 9.063910 6.641370 
318 1 8.222330 1.999110 7.102860 
329 1 3.899410 7.550890 2.779530 
1592 2 0.121781 5.337290 3.056750 
363 2 3.084060 8.893530 12.239800 
477 1 4.924390 9.821200 6.258470 
148 2 12.580500 5.674310 13.106600 
1590 1 7.410750 10.346400 9.753450 
1091 2 10.500200 5.513440 4.848670 
1438 1 12.722600 6.413800 8.451040 
144 2 4.448750 12.632300 5.601110 
1929 1 2.882800 2.384670 2.497110 
1813 1 2.990580 0.751806 4.424550 
1199 2 9.047440 11.230500 6.655500 
83 2 10.386300 8.501270 2.781670 
1790 1 7.821850 7.374130 6.088050 
1100 2 12.375800 9.565160 8.517480 
1409 1 9.261560 9.179690 11.691100 
1230 1 10.381700 7.741230 11.305600 
555 2 9.475120 8.639010 7.462670 
1156 2 6.749900 5.251560 8.243490 
98 1 2.990900 6.117760 0.839360 
111 2 12.211100 7.403210 4.962840 
919 2 12.682700 5.198010 8.652850 
1240 2 8.992440 5.394520 12.593500 
1263 2 4.559340 12.885600 1.594570 
934 1 1.258480 0.426032 11.769600 
853 1 5.697890 12.368400 13.204800 
1799 2 6.511050 4.925310 4.676650 
582 1 0.681025 9.462040 8.165000 
1498 1 0.084290 8.752610 9.919360 
230 1 12.166800 6.878740 4.865640 
114 1 10.211700 2.393110 9.086080 
905 1 8.582320 10.997700 7.554690 
1616 2 0.509403 9.423190 3.069500 
1935 2 9.502620 5.341670 9.387100 
1059 2 0.787460 12.932800 3.403330 
777 1 0.531308 2.795820 5.442600 
1031 2 1.507510 9.303460 1.484590 
1313 1 10.418000 10.710900 5.427600 
411 2 3.684950 2.973950 6.796810 
84 2 5.602000 10.164700 9.747940 
538 1 1.557430 5.797760 11.165800 
641 1 3.399760 4.486470 1.559210 
1235 2 12.746100 9.303390 7.995770 
1252 2 1.032430 0.748597 10.440600 
210 1 7.919870 0.954924 0.897728 
430 1 0.229255 7.013230 8.441560 
1836 2 8.943260 11.641700 6.961240 
687 2 3.413450 5.327960 5.004390 
851 2 4.717400 8.123580 3.461970 
1383 2 10.029100 8.771810 11.316000 
1753 1 6.251830 5.100300 7.449430 
1612 2 4.629090 0.808181 9.021060 
1368 2 7.291710 8.420390 3.543480 
1207 2 13.030200 12.469700 9.368610 
80 2 5.365310 0.059736 6.114050 
975 2 7.625080 5.967090 12.689800 
105 1 6.811410 2.331080 2.834200 
1352 2 3.113330 6.634490 5.905160 
652 2 12.144700 5.805020 8.422320 
593 1 0.972563 0.467454 10.436600 
1791 2 8.273770 1.414210 6.503260 
1206 1 8.055030 8.471630 9.265060 
759 2 9.387240 5.768030 -0.119480 
1709 1 4.950230 7.832530 4.208460 
1971 2 13.048500 7.375060 11.703800 
720 2 8.640180 1.785460 3.598430 
670 1 12.730100 0.378246 4.397560 
1163 2 11.198600 1.968030 7.797710 
1843 2 7.473930 7.823580 4.359820 
262 1 7.339370 8.540260 2.626910 
940 2 7.622160 1.631430 0.948303 
664 2 12.865300 1.740730 7.656640 
38 1 12.853100 12.594100 9.396180 
1444 2 7.721120 6.919150 5.896800 
1676 2 5.594610 5.239070 12.485300 
1844 2 9.166450 8.312090 11.602900 
1655 2 4.753910 9.532410 5.928010 
564 2 2.573160 6.643960 5.347320 
1582 1 6.319750 8.490260 9.618880 
804 2 3.235070 11.432300 11.463500 
801 1 4.285180 0.392949 1.978490 
1324 2 9.231560 5.212040 5.064640 
1854 1 10.550700 9.178450 2.886120 
1726 1 2.179690 6.818120 5.546720 
1452 2 3.669860 5.690160 0.800810 
911 2 12.179000 5.264220 1.557250 
897 1 11.291800 11.996800 1.378320 
261 1 11.429100 3.770220 2.264460 
1611 2 5.110990 -0.027152 5.282630 
1429 1 9.912330 3.912670 13.127200 
1104 2 4.113820 3.403140 6.475190 
1614 1 8.340800 1.350180 10.005600 
1439 2 5.159050 3.260880 11.852600 
1225 1 2.981320 2.265600 10.045100 
918 1 2.975990 11.312200 11.651500 
1541 1 4.809570 8.802540 6.796930 
933 1 0.602680 3.959550 12.547900 
251 2 2.291340 7.371350 5.814180 
876 2 5.090700 12.434600 1.681990 
1514 1 11.368900 9.309890 7.751820 
209 1 5.738180 4.420180 12.386800 
755 2 5.157880 11.730200 10.262900 
335 2 11.757900 1.786130 12.626200 
1734 1 5.413780 7.474360 8.213580 
1044 2 10.841000 4.853200 2.063820 
1253 1 8.866970 5.522600 0.096828 
1277 1 10.801700 10.985700 12.886500 
323 2 6.254380 3.891930 0.067929 
668 2 2.583840 3.949320 13.137500 
946 1 6.233190 9.672630 13.240700 
484 2 0.360452 3.939050 0.528042 
1219 2 13.070800 1.709640 0.131900 
11 2 7.927280 13.195000 26.758900 
1530 1 6.006740 3.599560 23.259300 
29 1 12.842800 5.029880 25.549300 
792 2 5.556250 10.503400 25.739000 
178 1 8.789960 1.257170 21.787000 
1996 2 4.367040 0.720513 24.041700 
416 2 7.792810 1.497150 20.178700 
64 2 4.039060 8.128940 15.635800 
1663 2 11.627800 3.109310 20.089500 
1061 1 10.023900 7.012480 14.616900 
1884 2 11.907900 3.880880 22.398900 
75 2 1.594100 1.393400 17.652500 
1495 2 9.079080 2.209550 21.816800 
1508 2 4.249770 11.428400 14.732300 
1985 1 11.930000 3.955720 22.296600 
713 1 2.104530 10.845100 15.842200 
44 2 8.991490 11.270700 13.271900 
1955 2 7.324520 6.388680 15.947100 
613 1 2.313870 3.244960 22.745700 
171 2 9.025310 10.635200 13.789800 
530 1 2.850280 1.638250 18.079300 
611 2 10.975200 7.515030 24.330800 
718 1 1.132020 0.755559 24.179100 
1068 2 12.356600 1.843190 16.147000 
1948 2 1.617570 1.488860 17.607300 
1786 1 6.099890 9.203220 17.636200 
1187 2 0.242845 13.307300 14.022200 
1432 2 2.589260 9.205930 20.168200 
1360 2 3.511510 12.750000 23.886600 
1654 1 11.191500 11.440700 23.672200 
1122 1 7.036820 6.082470 16.342500 
388 2 10.745300 8.803150 21.154500 
1346 1 12.389600 12.849400 16.098100 
110 1 0.812857 7.088280 24.455500 
1385 1 10.723800 12.407600 24.840300 
1447 2 3.100230 2.879380 25.993000 
948 2 2.835160 4.879640 16.108600 
1380 2 6.542020 9.757540 14.099400 
880 2 7.561200 2.731710 17.216400 
847 2 2.802660 5.503950 14.805300 
331 2 10.847200 12.508000 24.790400 
1914 1 11.249700 12.483900 13.640900 
954 1 1.158770 10.492600 13.892700 
315 2 5.651070 10.813900 25.140500 
1079 2 5.562190 2.773990 15.353000 
1386 1 12.906000 5.634080 17.641600 
1941 1 4.297930 2.808760 21.304400 
1492 2 0.992719 6.022760 23.751600 
579 2 9.228230 2.764440 14.256300 
1841 1 0.470746 6.712890 17.643200 
826 1 3.365690 10.390700 24.872700 
589 1 7.158300 12.348500 21.585600 
493 1 0.208629 2.632440 13.410000 
269 1 7.713630 6.040660 18.597300 
1682 1 7.501240 9.245850 19.471600 
420 2 7.634110 13.214400 18.966700 
1054 1 10.145500 9.748310 25.391000 
558 1 4.005340 8.308990 15.870300 
1208 2 0.083974 4.817330 15.243700 
1924 2 10.250300 12.275900 20.512100 
574 1 2.681640 8.985790 20.031500 
637 1 2.184270 4.202580 17.486900 
1185 1 7.480360 9.188260 21.857100 
497 1 3.431460 10.893100 14.443500 
1752 2 0.815279 1.152520 14.580100 
1084 2 4.086510 8.410600 25.568400 
1755 2 2.359680 4.970770 25.318300 
1349 1 10.269700 9.958490 17.459800 
326 1 6.784920 10.711300 16.981900 
1570 1 4.019230 6.822320 23.649700 
623 2 7.382780 11.910500 22.458800 
920 2 8.032070 7.567120 23.496700 
1232 2 4.421920 8.652550 18.331100 
429 1 2.680010 0.416515 24.283400 
1162 1 10.282900 4.308040 18.349500 
403 2 4.397670 0.300385 23.827000 
743 2 11.754700 2.354100 16.491300 
1964 2 10.586000 9.647230 17.835200 
1077 1 -0.148149 11.645100 21.267600 
1700 2 3.387630 0.623818 20.970900 
1271 2 7.533880 7.284830 24.346300 
449 1 10.894100 0.605307 24.299500 
657 1 2.994200 5.342000 16.313700 
1426 1 2.704470 5.146650 13.873000 
1257 1 7.093470 3.248430 25.573000 
1353 1 4.223210 6.743320 15.278300 
373 1 5.468090 2.807580 15.686700 
1760 2 1.480390 3.549340 22.466600 
24 2 12.862500 3.901190 25.635000 
1747 2 5.810530 12.419200 20.302100 
1804 2 6.005550 2.493900 15.333700 
741 1 8.270930 0.426687 24.560200 
1584 2 11.602800 2.742270 19.549400 
306 1 10.938200 7.514570 24.396300 
1113 1 2.038510 10.533200 24.330100 
505 1 8.834070 10.178200 14.319600 
1184 2 6.046400 3.465910 22.103600 
1455 2 4.318000 2.696390 21.289600 
821 1 1.148120 1.004810 17.355100 
1729 1 10.759500 6.566260 18.534100 
1994 1 2.211810 5.665130 24.186000 
1851 2 9.411070 12.617300 16.430000 
775 2 2.101130 0.621647 21.046600 
26 1 7.186980 0.521790 19.075100 
1213 1 0.290660 5.665390 23.836800 
1686 1 10.290000 5.337770 26.430600 
1436 2 7.923350 6.766330 18.943300 
1290 1 13.208200 12.895600 23.140000 
1993 1 5.886160 10.301100 25.576500 
1248 2 4.512080 4.682590 18.034500 
1222 1 11.662800 7.628150 16.260000 
1610 1 8.662640 8.306800 20.486800 
250 1 10.884800 8.732730 21.749800 
308 2 8.828350 4.241650 22.191300 
1730 1 12.695300 10.283700 20.583600 
1888 2 12.741300 7.281120 16.401100 
161 1 8.048200 1.845130 19.365100 
1265 1 6.492200 7.947880 24.284500 
708 2 1.392670 1.120960 24.490600 
2000 2 11.754700 8.166730 24.081800 
1050 1 9.800600 12.026200 17.167700 
1043 2 9.584200 9.931620 25.859900 
1522 1 8.937860 3.440950 21.663600 
431 2 13.160300 9.566660 24.068400 
1894 1 9.100250 3.068570 15.085000 
1089 1 13.072900 10.658600 24.579800 
1131 2 6.981310 6.345170 20.756700 
507 2 9.869690 4.152640 19.918800 
1644 2 10.989400 11.774500 23.956300 
451 2 6.002760 9.516720 13.712200 
476 2 7.832420 0.716835 24.007100 
264 2 11.720200 10.753200 13.896300 
47 2 10.974200 8.422840 21.259800 
136 2 4.051780 6.753360 23.245600 
1963 2 3.277490 10.137200 21.645100 
292 2 10.699200 5.905130 18.647100 
1846 1 0.065406 3.630010 17.645200 
446 1 10.700200 1.029700 18.586500 
1048 2 7.184190 9.029940 19.894600 
730 1 12.158200 10.060700 19.747300 
827 2 12.606500 10.268500 20.256900 
1165 1 5.036470 11.858700 26.122300 
1770 1 11.539900 2.779220 19.935100 
392 2 2.506300 9.808300 24.112000 
1421 1 8.116060 7.328200 24.067700 
1042 1 1.877010 8.084250 16.107500 
1063 2 1.163050 7.848000 18.090900 
676 2 10.202600 0.488688 18.302500 
145 1 5.732390 5.192370 26.154600 
979 2 5.008090 7.561920 15.624700 
786 1 4.305250 0.720042 23.441600 
35 2 13.330200 5.882760 25.247100 
151 2 12.965100 12.473000 17.085900 
1912 2 7.305130 6.325270 20.978100 
1119 2 1.091100 2.943360 22.460800 
1477 1 4.577330 7.925460 26.409400 
967 2 6.215970 3.503680 23.072700 
1885 1 2.354520 5.238380 20.134500 
1130 1 6.941830 2.478460 15.207500 
1448 2 1.977680 5.147020 20.075900 
675 2 1.436340 0.545040 14.313600 
1842 1 6.010270 -0.028195 24.639400 
1778 1 1.684450 3.689540 25.424900 
726 1 10.301600 3.970580 20.390500 
1295 2 12.033600 9.616580 14.089900 
977 1 4.846680 11.568500 18.096800 
285 1 1.759320 8.600300 18.031800 
1537 1 3.445430 3.910920 26.009800 
1215 2 2.273430 10.104300 15.664100 
295 2 4.322900 3.977260 17.953600 
1677 1 10.556100 3.202890 23.270800 
1898 1 6.801790 11.437400 23.140800 
1315 2 1.660970 5.113350 20.245100 
976 2 11.741600 13.098600 15.913300 
1022 1 6.789840 7.295070 21.105500 
375 2 10.080600 4.427150 23.777500 
359 2 2.082180 5.264140 24.190500 
19 2 7.735180 8.923430 20.474900 
276 2 9.569880 9.794580 25.944800 
1366 1 3.077930 12.119400 17.710900 
1218 1 4.816810 8.736440 18.671600 
1501 1 11.979800 0.598022 16.126900 
767 2 6.397530 10.678300 17.096000 
1613 1 4.195250 4.308710 18.234900 
444 2 1.237370 7.565600 17.031800 
1882 1 11.910400 8.702720 23.993200 
1078 1 8.046340 2.237000 17.160900 
570 1 2.190870 7.212240 19.145000 
1434 1 7.766350 6.680760 16.117800 
1727 2 8.036750 2.510430 17.007800 
483 2 2.882690 10.287700 25.178600 
1524 2 6.995540 10.037900 16.656600 
90 1 6.032390 7.512370 14.688900 
6 1 2.547540 9.690790 21.316200 
1041 1 10.691900 12.665400 20.707200 
16 2 7.189860 11.434800 23.009800 
955 2 4.850750 8.247130 18.555100 
245 1 6.567060 10.123300 14.906000 
1629 1 0.097388 11.044400 17.933100 
763 2 10.688400 6.868890 14.634800 
560 2 3.035410 11.660900 17.302700 
532 2 10.469700 1.080060 24.683600 
685 1 1.593800 1.071950 20.855100 
1666 1 10.204400 8.014940 17.834500 
925 1 5.059980 3.772710 17.322800 
904 2 13.157300 12.957600 22.937300 
346 1 6.875550 5.727960 21.134300 
1446 1 0.856543 3.217490 22.238500 
953 1 2.883040 8.200880 23.155200 
1531 2 7.549710 6.046320 18.339100 
1536 2 3.715280 3.542910 25.630500 
289 1 4.060480 2.669270 26.035400 
338 1 9.602550 11.698500 20.713600 
651 2 11.169800 12.434800 13.423400 
1539 2 7.446280 0.298160 25.332600 
1391 2 1.713170 4.542230 17.183300 
615 2 1.826110 0.381438 24.228600 
479 2 10.336900 0.840895 18.501200 
576 2 7.608870 6.192580 15.793300 
366 1 9.628750 4.936630 23.536400 
1710 1 7.258240 6.606710 20.352000 
1917 1 11.838000 9.498690 14.422000 
207 2 10.668300 6.509520 17.903400 
683 2 2.907920 12.199600 17.828900 
95 2 10.367500 9.335840 17.666700 
1728 2 6.737290 4.655680 26.462600 
453 1 9.136360 10.348600 26.319200 
1818 1 3.507600 12.906700 23.763800 
92 2 10.659800 7.534670 15.239600 
1986 1 0.988258 0.814904 14.325500 
1035 2 10.473400 12.566700 20.738400 
1977 1 10.857600 8.728320 20.290900 
760 2 1.602820 10.665800 14.024400 
778 1 12.234700 2.969740 15.862000 
1092 2 12.293800 10.032400 20.735200 
521 1 6.528490 3.710580 21.910700 
1009 1 13.071600 6.942350 16.319600 
347 2 4.223580 7.272510 23.079000 
1719 2 7.093180 0.929034 19.432900 
50 1 11.447300 5.876420 14.424400 
769 1 3.547250 0.715482 20.860900 
1209 1 13.302700 9.574090 17.409600 
387 2 11.753100 5.020890 13.487600 
1817 1 2.817610 3.486490 13.728900 
1692 2 8.962170 6.056360 26.516200 
794 1 9.152310 1.979690 13.515500 
1569 1 8.380890 11.753200 13.599100 
996 2 9.261730 2.971420 13.870600 
573 1 5.421410 19.345700 8.347200 
427 2 7.423260 19.234200 5.334500 
487 2 10.172500 16.237100 0.984616 
9 1 10.387400 26.158400 2.264040 
1931 2 1.528660 21.425200 5.859430 
1668 2 2.850570 21.171400 6.024420 
1135 2 6.941520 24.749000 11.560700 
1815 2 12.085600 19.208800 2.836070 
1960 2 4.232110 16.355600 3.887570 
1226 1 3.808130 16.645400 4.051730 
571 2 9.615210 14.563000 10.982300 
636 2 5.833330 22.114500 2.175020 
725 1 1.177800 15.648800 2.973200 
127 2 10.132600 23.011300 0.859031 
85 1 5.003720 16.175500 5.622650 
1563 2 5.071880 23.946200 6.824960 
738 1 6.877390 14.160200 3.048090 
577 1 1.291390 15.801000 11.442700 
1762 1 8.822480 14.921500 12.160400 
464 2 3.419030 24.067900 9.473740 
1831 2 11.269400 15.242300 5.389460 
236 2 7.628790 20.843500 5.702190 
1331 2 1.849200 22.580700 2.194850 
1087 2 3.292610 15.803800 0.733194 
1622 1 5.008750 25.597300 5.554600 
159 2 2.109730 26.023200 7.476050 
1823 2 11.100800 22.496700 7.838360 
1896 2 2.146040 14.081000 8.367640 
989 1 10.871400 19.152700 9.277460 
100 2 0.151565 19.859800 6.052900 
834 1 1.374390 14.677200 9.497220 
1849 1 2.913240 15.067800 1.187000 
548 2 2.397310 25.260300 6.429050 
196 2 11.757000 14.250200 12.459800 
1680 2 3.272850 15.037900 12.655600 
146 1 1.195790 26.493800 7.982700 
397 1 8.867780 24.725600 10.033900 
1681 1 9.339570 17.898000 12.957000 
959 2 0.312003 15.861700 10.949200 
993 1 4.153220 25.049400 7.211840 
1830 1 9.522580 15.622500 3.962930 
1808 2 9.639640 24.993300 5.413010 
1217 1 9.863440 19.629300 3.063360 
791 2 5.525450 19.474300 8.102870 
1638 1 11.137600 15.742700 6.334660 
1782 1 10.458100 24.876300 5.117250 
1095 2 5.984780 22.037500 9.525620 
1000 2 8.485730 14.448200 11.181400 
700 2 6.161950 21.926300 9.255200 
1506 1 3.269290 16.515900 10.503400 
377 1 6.619090 22.654800 9.726580 
1989 1 10.019200 22.347700 11.254000 
277 1 10.451800 25.995400 9.470060 
748 2 8.553850 13.691300 0.765891 
1598 1 5.185160 20.493600 2.690960 
358 1 7.809360 21.818200 7.107590 
1189 1 3.824090 26.198200 10.863700 
1224 2 5.060170 13.122100 9.617500 
800 2 0.039862 24.255800 5.757690 
1288 2 9.694460 19.484000 2.448740 
999 2 6.558750 19.286800 2.428990 
142 1 9.250980 17.995500 6.212530 
1293 1 12.078700 25.664200 1.960110 
1496 2 9.122850 16.609500 3.930420 
86 1 7.397900 19.261700 5.327080 
1359 2 1.710060 26.469500 2.140150 
202 1 11.558200 15.575100 1.801270 
715 2 0.253096 19.342700 0.991598 
1742 1 5.282160 24.170400 4.076040 
1403 2 13.130400 21.907200 11.240700 
1289 1 8.593840 13.785600 4.355970 
291 2 11.017600 25.984000 2.276510 
1142 1 10.575100 22.555800 1.285930 
1673 1 6.778620 19.772200 2.672570 
1284 2 10.406500 16.219700 0.914726 
439 2 6.578060 26.177200 8.914640 
1102 1 5.147610 13.759300 1.128570 
1984 2 5.018150 23.729600 4.009830 
1988 2 4.722050 24.003500 6.914410 
1339 2 9.500850 16.338400 4.219080 
229 1 12.981400 18.664300 5.755930 
1008 2 6.752430 25.367400 3.555480 
860 2 3.352180 25.414700 0.264916 
1593 1 0.097601 24.585700 5.605210 
1902 1 2.197950 18.932600 9.684360 
52 2 1.335100 17.070200 2.883320 
1759 2 7.266310 14.052900 3.689910 
1069 1 11.348900 21.484100 4.639050 
1449 1 7.809160 14.355800 0.291643 
1445 1 5.847740 24.255300 6.686010 
223 2 9.708570 19.312500 2.653730 
1483 2 4.531070 21.544000 6.216020 
118 1 2.355990 13.554400 8.198460 
1845 1 12.594500 24.557900 7.240060 
1502 1 12.752600 22.909100 2.564880 
340 2 7.086390 17.018000 1.462130 
598 1 12.319700 13.912800 1.547870 
225 1 6.799070 20.404700 11.261300 
1320 2 9.187770 24.567900 9.455700 
362 1 5.643050 22.349200 2.111670 
1876 2 9.923490 17.747800 7.026560 
304 2 3.020410 19.634400 2.344530 
467 2 10.818600 25.488000 5.016320 
1946 1 12.756600 13.899900 10.909600 
723 2 3.578950 17.250200 9.128250 
40 2 12.158300 18.854000 11.468800 
603 2 10.692200 26.051200 10.437700 
1389 1 13.009900 18.512200 11.626700 
788 2 3.796930 20.810300 8.217440 
1883 2 12.456800 22.684200 2.305750 
669 1 11.780000 18.943300 2.514680 
1637 1 4.997080 16.663100 2.320130 
1545 1 7.055000 13.552000 12.740000 
370 1 9.095580 19.620900 9.430690 
224 2 2.093330 22.213200 3.398960 
1878 1 0.786209 17.402200 6.488220 
1067 2 12.502000 14.103000 2.018390 
1926 1 11.251600 15.667800 4.457580 
653 1 0.896611 22.014000 3.662600 
322 1 4.463010 23.328600 6.724180 
990 1 5.928840 16.742200 6.872530 
1422 1 9.314520 17.317500 3.566270 
1137 1 8.869510 18.328600 1.685210 
1634 1 1.854030 21.747500 5.857830 
625 1 5.467670 19.714000 -0.130165 
854 1 3.812670 19.647000 6.428070 
1768 2 5.814280 16.608200 6.364150 
1105 1 10.067900 15.936600 0.834858 
1765 1 6.944550 21.413000 9.817310 
1387 2 0.308393 24.604400 5.736510 
1392 2 1.255120 17.998400 -0.093912 
858 1 6.029750 23.899200 1.248430 
1020 2 12.435600 14.434200 2.383170 
557 1 7.044110 26.418400 9.686320 
1011 2 5.746900 15.741700 6.494760 
1010 1 12.571200 20.623400 0.888473 
1794 1 6.027700 26.017900 3.967720 
1893 1 0.179026 19.556000 0.603288 
339 2 1.310620 18.965800 4.704430 
14 1 5.347850 13.906800 9.256610 
1430 1 3.870670 19.655300 3.934050 
1499 2 8.887710 13.816300 8.195840 
1440 2 11.278800 26.424600 1.429420 
1138 1 0.629470 14.932500 6.269940 
612 2 6.183430 19.408800 2.817060 
956 2 6.319340 24.821900 0.256801 
211 2 12.004800 18.627400 11.608700 
1356 2 1.011400 26.458800 1.777580 
1820 2 6.628310 19.847800 11.236700 
208 2 13.057400 22.558200 10.652300 
1196 2 13.255200 25.131200 9.420440 
1571 2 0.167603 19.499000 12.779600 
1055 2 6.383520 19.817300 11.349900 
1316 2 13.191200 25.924800 4.495600 
1283 2 1.498940 16.339800 6.695430 
1407 2 2.645920 23.699400 9.105940 
1258 1 11.590100 13.219600 6.266380 
54 1 0.664231 20.148900 6.234170 
848 2 7.072460 13.769100 3.511670 
1373 1 3.314780 20.957500 8.555690 
1072 2 0.568360 15.658200 6.093020 
943 2 9.385210 17.476800 7.472070 
1874 1 12.450700 22.233400 11.513200 
380 2 0.910853 15.549000 10.625800 
1659 2 2.897840 15.145200 11.998800 
803 2 10.359300 19.007200 9.278000 
1479 2 13.027200 25.129200 7.605060 
534 1 2.103500 22.623500 2.286090 
633 1 10.231700 20.705400 5.279180 
1302 1 6.920120 17.141200 10.667500 
382 1 1.592630 17.187000 13.083800 
1695 2 13.387700 18.959600 5.829780 
868 2 9.140090 24.139400 2.336880 
41 1 0.737083 17.468700 0.732993 
1307 2 6.666220 16.075000 1.755040 
878 1 0.903758 13.254000 3.534640 
1589 1 0.013473 21.294400 9.115770 
879 2 6.519270 16.012700 10.954800 
199 2 11.008500 21.046400 4.950300 
293 1 8.776740 14.168100 8.428370 
998 1 3.981030 26.732000 12.219500 
1098 1 12.991200 21.937900 5.984990 
701 1 5.702160 18.546200 2.919170 
238 1 11.718400 19.195200 11.319100 
32 2 11.759100 15.029200 6.481680 
226 1 0.993882 17.059900 2.970580 
806 1 8.367480 14.201800 9.987770 
951 2 4.704210 17.184400 3.650210 
1086 1 5.619070 13.959600 5.892160 
1013 1 5.201910 21.746700 9.080130 
1810 1 3.178400 25.513100 0.125198 
1417 1 8.862700 24.741900 2.625370 
