id type x y z 
1135 2 12.682000 1.825980 0.240526 
1571 2 4.156140 7.994700 1.214920 
338 1 11.111900 7.405040 2.961600 
481 1 8.371100 1.012740 1.020730 
24 2 5.714370 3.561750 9.761040 
470 1 1.426410 1.075220 12.529900 
1500 2 7.657120 6.710050 1.643770 
797 1 9.638730 12.530200 9.845980 
759 2 9.663860 9.469110 0.897792 
1859 2 4.160620 11.393200 1.753320 
1494 1 4.988010 11.271400 4.869320 
410 1 8.189500 0.868943 7.813930 
37 1 4.478120 4.990020 7.457550 
527 2 5.425120 7.224500 13.174000 
1613 1 4.249090 11.060400 11.794200 
945 1 10.235700 1.370790 10.869600 
957 1 1.634060 3.984310 1.812260 
1936 2 9.838080 7.336180 10.538200 
1703 2 8.367710 2.487860 5.921140 
1825 1 12.750400 1.973600 0.676319 
1821 1 4.775310 12.615800 6.398260 
1298 1 10.208400 8.718440 1.063500 
1941 1 4.727970 5.617300 2.623700 
1434 1 3.680400 2.897610 11.787100 
57 1 2.230450 6.354830 1.257030 
1229 1 12.547000 11.995400 9.067380 
1688 2 1.489600 8.777450 0.986503 
444 2 10.083800 2.099310 10.529600 
809 1 5.623110 12.780700 12.405000 
1030 1 10.534100 8.161950 4.352260 
1145 1 10.563300 0.064083 5.094420 
931 2 12.166500 7.569410 6.494740 
890 1 6.818060 12.224800 8.140530 
1938 1 8.318500 7.267730 5.432190 
1558 1 6.441070 11.620800 10.309300 
943 2 4.204960 4.954860 7.478070 
1502 1 6.367880 1.646980 6.521510 
308 2 11.730300 7.236580 1.707870 
482 1 5.609340 1.500000 11.482100 
94 1 7.230750 0.542748 12.559000 
1929 1 1.223000 3.935580 11.097400 
1395 2 2.674550 9.283030 4.792470 
472 2 10.100400 12.263300 2.167870 
818 1 0.249080 11.162000 6.067970 
274 1 -0.038942 0.773555 11.005400 
1452 2 2.696600 6.295210 11.697400 
1146 1 2.539490 7.184120 11.527400 
664 2 12.574400 11.769800 7.674430 
508 2 0.094048 7.383190 5.148220 
1725 1 0.599002 5.541270 5.200300 
1186 1 8.785880 9.791060 0.905058 
1105 1 11.975900 3.502500 10.964100 
1106 1 9.865990 10.966000 1.810170 
655 2 3.986360 11.514500 7.722790 
1026 1 2.890010 11.975200 -0.269805 
1626 1 0.990879 3.584260 13.559800 
1909 1 12.736700 0.516968 11.675300 
281 1 0.347500 1.998830 1.689740 
68 2 3.157390 12.253100 1.183290 
1258 1 0.669206 5.879630 12.142700 
540 2 0.196553 2.619040 5.199780 
514 1 10.037300 9.857790 13.071600 
1172 2 4.085260 2.038120 12.973600 
1134 1 8.068730 12.819400 0.308473 
974 1 2.267990 10.389200 13.089600 
674 1 4.180480 -0.003350 22.736100 
456 2 4.925150 10.399000 17.284600 
1330 1 8.120810 2.857880 21.581300 
766 1 4.268220 0.774196 25.589800 
836 2 4.578270 6.926660 22.775800 
725 1 5.714140 12.612700 16.908200 
1761 1 12.228200 10.278600 17.938700 
1060 2 1.207060 8.257680 18.499300 
1584 2 0.792809 4.430290 21.207300 
828 2 7.393280 12.409500 14.683800 
1766 1 6.557120 6.611060 20.796800 
1310 1 3.703900 6.603900 16.702100 
1583 2 8.486310 2.487370 22.152100 
139 2 3.104230 1.377540 22.452900 
496 2 4.416910 2.426570 16.282000 
1008 2 12.232000 0.461467 20.543500 
1939 2 8.872870 9.294900 22.604800 
1107 2 0.710859 12.676900 18.704600 
806 1 9.218920 10.160300 20.313100 
1652 2 8.509980 6.170730 15.194500 
1637 1 9.017280 2.232210 26.092100 
1152 2 12.931800 6.996490 20.936800 
726 1 7.146210 2.931820 20.201900 
33 1 1.032320 13.018500 24.534400 
476 2 4.892610 9.689420 21.378900 
597 1 12.489100 1.259910 17.164500 
627 2 3.951730 6.064440 14.995300 
1595 2 1.525610 12.435100 24.473200 
1952 2 7.638460 3.287990 19.395600 
616 2 10.396300 6.614560 18.481300 
1454 1 2.119280 7.994770 17.869400 
925 1 5.434470 1.382470 23.982900 
186 1 1.190840 0.543265 25.770900 
140 2 4.136510 11.669100 23.951200 
210 1 8.383040 0.558924 20.222400 
123 2 12.921700 7.902300 15.031100 
1809 1 2.610370 12.949500 14.711400 
802 1 10.195500 6.855220 19.472800 
1053 1 5.478140 9.019250 22.314700 
769 1 12.882800 8.334010 22.649500 
8 2 9.507910 8.312780 24.539400 
1743 2 8.635570 10.364400 16.229800 
1341 1 12.036500 1.342480 19.813000 
1914 1 10.593000 9.782730 14.533200 
1382 1 12.291500 5.705930 24.898900 
315 2 9.033290 9.506210 19.646300 
1700 2 3.882450 12.185600 14.177500 
1388 2 3.228140 6.929240 16.609600 
1601 1 11.874300 10.465000 21.610600 
1530 1 9.002110 6.262120 14.500100 
1561 1 8.557740 0.709153 24.255000 
888 2 12.141700 8.040880 15.222400 
236 2 8.533310 9.453470 21.192100 
877 1 5.881410 10.606000 25.705000 
40 2 1.258560 9.794070 14.288800 
1399 2 12.545500 6.574060 18.267000 
944 2 7.540380 6.535430 20.503100 
1305 1 10.491300 0.597722 16.824700 
181 1 0.292003 11.950300 22.896300 
871 2 7.193180 7.281210 19.644500 
1232 2 6.704230 10.699300 25.161200 
1344 2 4.750290 9.127950 24.591300 
1148 2 10.592200 11.030400 24.989600 
952 2 11.804000 9.398320 18.261600 
1890 1 1.840650 5.709620 15.329900 
120 2 5.298810 4.387010 25.164600 
1139 2 11.805300 9.820370 17.747300 
343 2 12.931200 2.154340 23.526600 
1074 1 10.080000 8.822740 25.114000 
722 1 8.642270 2.126240 22.804200 
1176 2 9.287670 11.120500 17.361200 
1448 2 3.006450 9.097910 25.676400 
1904 2 0.542965 4.056290 21.676700 
1159 2 2.252290 11.760200 20.753700 
827 2 1.841030 8.079910 21.527000 
557 1 2.313690 1.307080 23.058800 
276 2 11.725200 0.028494 13.975400 
1389 1 4.191010 5.747770 15.309500 
1219 2 12.727000 0.296822 19.805800 
200 2 10.836000 1.377690 13.576100 
1214 1 11.469400 4.870550 23.811800 
89 1 9.682340 11.110800 17.333400 
905 1 9.501520 9.604880 22.824600 
860 2 7.946740 2.138110 22.626900 
228 2 9.303970 4.845430 21.939000 
509 1 0.616978 3.744220 19.104100 
336 2 1.829680 8.211780 22.141200 
485 1 12.692000 0.341485 20.522600 
17 1 0.199593 8.985370 19.075500 
264 2 5.589290 12.581100 21.644700 
1902 1 13.021100 6.762370 21.742900 
397 1 3.757010 7.005540 23.130100 
406 1 9.071800 9.168890 15.502100 
1416 2 13.505500 7.665660 25.169600 
350 1 2.786170 8.213260 25.636200 
279 2 1.421810 13.204100 14.316300 
727 2 12.689000 1.835230 17.123400 
666 1 3.758830 11.146200 14.805700 
738 1 0.260517 3.670520 22.282100 
380 2 12.557400 5.499890 17.691700 
1967 2 1.301930 5.801850 15.122800 
605 1 12.603800 8.980200 25.041800 
1002 1 7.811110 7.040940 20.150300 
359 2 10.605500 10.009300 13.996300 
1962 1 5.319300 5.120310 19.190800 
461 1 5.738650 3.404230 22.195200 
1551 2 5.322150 4.764000 25.140300 
1921 1 0.037475 6.501730 13.442900 
306 1 9.596380 4.438710 21.739400 
742 1 6.466440 9.686040 15.706800 
690 1 11.542900 8.571170 17.530200 
100 2 1.429170 5.242870 15.520500 
1083 2 7.220480 11.781200 21.410600 
357 1 4.062010 3.079360 17.845100 
1054 1 8.003330 10.821800 19.078300 
111 2 0.185550 3.710040 13.585200 
1059 2 9.940950 3.776180 17.328700 
1372 2 7.083340 11.535200 19.818000 
239 2 9.522650 4.907330 22.697500 
1227 2 13.371000 11.799300 24.742800 
1287 2 3.688740 11.735800 14.681100 
1189 1 11.248300 11.468200 25.027300 
136 2 11.745400 5.114760 24.331800 
1660 2 2.561500 1.703750 19.643000 
205 1 1.165120 4.926510 15.548100 
1684 2 4.167700 4.941880 19.485000 
1675 2 3.902410 11.411800 24.144100 
1309 1 9.665780 2.581320 13.631800 
1366 1 5.085550 11.558000 23.347600 
288 2 5.526020 1.715390 20.238100 
1612 2 13.385200 7.094100 21.183700 
740 2 12.407700 2.165600 17.346700 
735 2 5.375030 6.473220 22.098300 
701 1 8.376890 12.592900 17.726000 
286 1 3.505940 0.922819 14.030400 
1418 1 5.855170 8.389150 15.986600 
237 1 10.967200 13.026200 13.817300 
715 2 11.178900 1.066840 22.716300 
177 1 12.062500 5.441220 19.454600 
693 1 1.765390 8.021730 19.326000 
368 2 5.249390 1.236450 24.532000 
1245 1 4.455680 4.945390 26.139600 
1353 1 6.526550 8.856650 18.677200 
1805 1 12.898300 11.983000 21.684000 
1364 2 8.558540 4.785010 24.967000 
1464 2 0.694146 12.244800 23.655400 
1871 2 9.550240 5.740170 19.596100 
1415 2 9.363540 0.741143 20.488500 
532 2 5.532750 13.247900 17.376200 
798 1 12.245700 7.884000 14.704900 
607 2 -0.125625 3.673850 25.400200 
1092 2 11.511300 1.348690 23.730600 
227 2 11.816600 5.911320 24.646900 
1294 1 1.179580 4.880690 21.461600 
1209 1 9.622300 4.299160 14.790700 
1513 1 7.150050 10.457500 25.243000 
457 1 7.987880 8.584720 21.802400 
559 2 6.370170 8.229710 15.794000 
1289 1 8.139230 6.439260 15.430700 
824 2 3.253350 1.215480 22.917500 
617 1 3.709300 9.661800 25.197600 
252 2 10.314100 9.766000 14.116900 
226 1 6.134320 1.356460 21.129400 
815 2 7.018600 2.954640 19.920100 
755 2 6.896170 10.669200 25.445800 
1751 2 5.928370 9.743240 18.134600 
804 2 8.060520 3.201190 14.442400 
250 1 0.775825 7.203850 24.076000 
1521 1 4.992450 4.374800 24.542800 
749 1 6.035520 12.456100 21.009500 
1363 2 12.081800 3.801030 21.551800 
258 1 10.238000 3.616110 17.410100 
618 1 5.088000 6.779310 22.104700 
1355 2 4.255680 1.075370 14.452300 
1964 2 6.178790 9.372240 18.527000 
1413 1 2.019530 12.383200 19.721500 
1853 1 5.448190 2.316270 19.795000 
1893 1 2.395640 8.569210 15.747400 
1420 2 2.704340 0.648213 25.978800 
1340 2 0.102567 12.868100 15.135600 
1580 2 4.385050 5.944690 14.453200 
1386 1 11.694100 1.138150 22.824500 
1617 1 8.098480 -0.075491 25.920600 
117 1 5.571150 9.648920 20.649600 
1875 2 2.153050 8.007590 18.770300 
670 1 6.256900 5.728750 24.817000 
1563 2 12.681200 11.683300 21.640200 
845 1 12.353700 7.528930 20.715900 
955 2 12.863100 8.499060 22.832500 
1351 2 10.976600 10.561700 24.634500 
1253 1 7.984520 11.700000 14.450500 
1050 1 4.102070 12.289800 13.936600 
407 2 7.318970 11.979400 14.831500 
899 2 4.603910 1.066490 25.381100 
1625 1 11.962600 3.661910 21.439500 
1167 2 7.336890 6.573100 25.470800 
1033 1 11.295700 2.057470 22.087700 
50 1 13.188500 3.952220 14.107000 
1798 1 3.354260 8.629590 21.206300 
1114 1 11.566300 2.097120 24.514100 
204 2 12.991100 12.045200 21.913900 
107 2 0.823409 7.266590 24.387900 
1543 2 4.918840 9.204150 21.283700 
1034 1 1.519920 8.052430 21.907600 
1854 1 12.181100 5.189520 16.655300 
640 2 4.947480 4.114780 21.760900 
657 1 3.709540 5.368430 20.039600 
649 1 7.240580 11.492600 21.805200 
1804 2 10.073900 0.371746 17.793400 
1056 2 11.705300 3.054860 21.488500 
1438 1 2.804410 1.975520 19.162500 
1401 1 0.359101 5.052580 23.216700 
1843 2 9.488500 3.613270 25.567200 
1622 1 2.519790 2.771980 25.536900 
412 2 1.068520 12.042300 18.591200 
966 1 9.232710 5.773740 18.992800 
1301 1 4.951390 1.100640 14.332500 
51 2 9.185320 5.978320 15.072000 
1 1 4.714890 6.040630 14.134700 
1157 1 3.316110 1.200200 21.940200 
989 1 9.251920 5.307710 23.401400 
344 2 7.582980 3.996610 14.973300 
1226 1 4.190320 12.484500 18.738500 
18 1 5.794110 10.190400 17.904500 
1511 2 4.440390 5.302520 19.328900 
1555 2 5.798060 3.481980 22.262800 
869 1 6.999880 12.894700 14.800300 
535 2 4.839650 12.354400 18.235100 
1889 1 2.342110 11.462700 21.812000 
1975 2 2.791870 9.260600 16.263200 
656 2 8.965670 2.405130 26.570100 
718 1 12.380000 6.610390 17.914500 
817 1 5.234670 4.619770 22.179600 
1133 1 9.547990 1.060840 20.048000 
530 1 7.428730 3.456230 15.190100 
1164 2 5.812530 8.671380 15.612800 
374 1 4.784410 2.155090 15.812600 
65 1 13.234000 5.638540 15.209500 
489 1 8.284980 6.281950 25.510200 
531 2 3.549720 2.890090 18.406100 
1052 2 1.017670 5.861220 23.499100 
646 1 6.277400 8.785660 14.111700 
1456 2 8.254850 13.070300 26.525400 
702 1 3.758760 11.633700 24.159500 
1115 2 9.916860 0.050095 17.854800 
1277 1 0.894820 12.570600 18.177700 
1697 1 9.452220 3.940390 25.543400 
501 1 11.073500 0.701545 13.654600 
1948 2 8.356890 0.242238 20.080300 
1712 2 8.565390 8.273360 13.444900 
1498 1 6.707490 3.132050 13.717200 
1345 1 0.346135 11.047700 13.354100 
1151 2 8.892380 2.537170 13.472700 
1259 2 5.881660 3.168740 13.690800 
1886 1 11.376100 20.749200 1.218020 
1869 1 0.008251 20.648000 4.512770 
1764 2 11.934400 24.573500 0.371499 
1585 1 11.734600 18.520900 0.583214 
55 2 11.413100 18.106200 -0.129498 
1541 1 3.345110 19.757200 10.626100 
45 1 6.132410 15.792300 9.015760 
1824 2 7.467750 24.790300 12.892200 
176 2 4.310460 22.974700 2.306670 
1358 1 6.885970 24.007200 9.180890 
575 2 1.227360 24.253600 2.737170 
1785 1 0.024151 15.150900 7.486780 
1855 2 2.730430 13.796800 10.065000 
682 1 12.279500 24.172700 9.539870 
127 2 0.865177 25.143300 7.155620 
1572 2 11.091800 25.781900 8.176070 
942 1 11.420400 20.640300 9.973700 
1927 2 6.048590 14.155900 12.552700 
1424 2 12.271400 18.738600 2.677070 
15 2 5.376660 25.983600 1.194980 
64 2 0.310503 16.685400 12.424500 
634 1 5.351640 15.119500 3.374950 
1118 1 3.829150 19.773800 8.054650 
438 1 4.986380 14.176000 3.153790 
920 2 4.145070 24.269800 8.449230 
1037 1 10.929100 16.705900 10.879700 
539 2 12.241800 15.819300 7.950050 
610 1 2.840440 16.458100 2.041090 
1644 2 9.922730 21.547400 1.155800 
619 2 6.680820 17.127700 8.564630 
677 1 12.862800 18.876900 9.335520 
717 1 3.806110 14.718300 7.583120 
594 1 4.821690 24.635100 9.790320 
1515 2 11.470200 15.543400 2.862140 
721 1 10.672700 25.339800 7.944730 
1778 1 5.394240 22.520900 7.985630 
1628 2 0.457041 21.020900 4.659820 
821 1 2.147830 20.172200 11.208400 
163 2 10.665000 16.286800 11.783400 
332 2 0.217257 16.529500 8.688950 
1665 1 8.654340 25.248400 2.794300 
1991 2 0.058695 24.703400 10.083100 
389 1 5.064960 23.125200 5.370330 
558 1 4.210820 22.519500 3.142720 
362 1 9.724310 21.476000 1.741850 
822 1 7.521950 17.538800 11.175800 
1328 2 2.813290 14.273500 11.304600 
1088 2 12.120400 21.021900 5.120130 
48 2 6.794920 19.593700 2.204140 
1504 2 3.683410 24.555600 10.953600 
1876 2 12.988800 19.266300 10.173300 
1566 1 10.194600 22.123200 5.275520 
1820 2 3.372910 14.538600 7.970840 
137 1 4.318520 26.119900 11.449800 
1615 2 7.351960 24.608200 11.887200 
1771 2 10.577100 21.386700 6.202450 
1548 2 0.915298 19.704400 7.329590 
1887 2 13.142600 15.411400 12.870600 
1099 2 9.321300 18.265100 13.498300 
1713 1 2.105630 24.735100 1.485030 
1525 1 1.460750 25.665500 8.673000 
1070 1 0.632752 19.516900 12.932600 
1934 1 7.594160 23.073900 1.943600 
1365 1 11.481900 20.512100 5.770200 
1557 1 7.150710 19.070800 1.789100 
695 2 5.197960 24.301300 5.573340 
927 2 2.439810 15.960000 0.951180 
799 2 1.089660 23.239600 12.559600 
1973 1 11.303100 15.704700 2.309210 
1194 1 8.745260 17.039700 6.493980 
1329 1 3.668110 24.220100 8.457060 
886 1 1.001270 23.270600 2.013000 
883 2 8.253590 14.086400 6.835700 
1431 2 3.622440 24.688600 10.151000 
60 2 8.991690 19.584100 9.350930 
1587 2 11.426000 24.580400 2.301730 
1959 2 8.797790 17.173100 6.628400 
1374 1 8.229060 22.142200 3.862410 
1519 2 0.719152 19.532200 12.661900 
1256 2 3.581240 18.282000 2.479590 
156 2 11.644200 23.926300 10.308000 
142 1 10.392500 26.152500 3.675690 
86 1 2.133990 20.214400 2.449290 
711 2 11.670900 23.142000 10.155100 
188 2 1.318250 23.276600 11.894500 
1297 1 11.130200 25.236400 1.851920 
1738 1 2.298790 18.432700 8.818370 
987 2 10.959000 23.730400 10.382400 
669 1 4.446690 20.315200 11.228000 
96 2 7.985930 15.324800 9.973790 
679 2 9.963400 22.213400 2.399390 
1933 1 3.937620 15.115900 9.802350 
329 1 11.688300 25.359800 8.004460 
768 2 5.186580 20.817500 7.636430 
533 1 10.094600 14.715200 12.858100 
1547 2 7.030240 17.356800 2.109780 
1910 1 4.753220 23.052000 1.837720 
29 1 11.298300 18.127500 5.061000 
285 1 0.312747 17.021800 8.575720 
1381 1 3.226640 14.070200 4.317820 
1368 2 2.151380 16.605000 1.278480 
645 1 0.868949 18.548300 7.067100 
880 2 4.313240 17.712200 9.478880 
326 1 8.037520 25.108200 9.781860 
417 1 0.515296 24.351700 8.973850 
1254 1 7.261470 16.730400 8.186870 
581 1 7.764440 19.750500 8.657030 
579 2 2.722740 18.935400 2.772730 
705 1 4.930980 19.201900 0.190242 
708 2 5.302910 14.972100 3.393690 
1536 2 10.241600 13.900300 12.836700 
964 2 2.241570 20.253300 10.365100 
1744 2 12.241700 25.400900 1.481640 
683 2 1.573410 21.623000 1.415460 
1682 1 2.392230 17.016200 0.469732 
1360 2 2.363590 19.925500 10.160500 
154 1 10.539200 23.573600 1.650160 
1178 1 0.601001 13.210900 13.312600 
93 1 1.743510 22.429500 2.240280 
596 2 11.680900 19.101800 8.252680 
1835 2 1.142900 16.901300 10.133100 
750 1 10.934000 23.555300 9.984630 
1901 1 10.610100 19.089100 11.707100 
889 1 1.461050 14.223400 5.407050 
707 2 0.872349 18.430600 5.877030 
1006 1 3.016880 18.539300 2.982200 
1588 2 6.935880 18.218300 11.711700 
891 2 8.194120 20.122300 9.341030 
1802 1 7.689890 20.777000 2.194650 
988 2 12.871100 13.238400 0.289488 
1093 1 9.706070 20.904200 11.521100 
1001 1 12.361900 24.061300 12.575700 
689 1 1.821340 13.514500 10.361800 
1727 2 8.017390 25.473700 9.296940 
1138 1 4.903090 15.259600 5.607740 
22 1 0.294565 14.915900 5.378580 
1672 2 13.273400 17.861700 6.035530 
1930 1 1.353240 16.321800 12.177200 
929 1 8.526660 13.807300 6.812390 
624 2 6.106410 21.733100 12.308800 
1215 2 9.896960 18.247000 2.916950 
1414 1 11.849900 23.438000 3.330610 
1598 1 4.854450 17.444900 8.603800 
7 2 12.036900 19.036500 9.093380 
1132 2 7.914340 26.426300 1.283280 
1520 2 11.616400 15.048400 7.880020 
365 1 0.946091 25.168400 3.227060 
1747 2 9.452780 20.461800 11.629700 
979 2 5.199380 14.810400 3.558000 
322 1 1.778750 21.092500 8.870460 
1895 2 7.631170 22.495400 6.163330 
1726 1 7.122610 24.729200 11.639700 
724 2 8.435320 23.384100 1.388320 
1000 2 6.360300 16.165400 8.587730 
595 2 6.822060 24.540700 3.799430 
1484 2 4.163450 16.266900 12.708500 
1391 2 4.029310 20.286900 11.139400 
1165 1 11.132900 16.609700 5.526180 
1288 2 11.173600 21.589100 6.732760 
878 1 6.226580 25.790200 7.629610 
1924 2 1.473670 22.360300 2.304880 
870 1 9.813640 18.154400 3.236500 
82 1 5.483710 25.217700 0.177322 
1062 1 6.600530 19.892200 11.670800 
1592 2 0.181730 13.847300 6.087240 
1718 1 7.664700 14.302300 4.668520 
1231 2 11.675300 17.659800 5.034140 
464 2 1.574650 24.942300 2.299570 
1524 2 2.489340 25.897900 5.716990 
1459 2 7.575250 19.898300 8.423380 
1257 1 7.306170 21.971400 12.036400 
1505 1 13.304600 15.679800 12.304400 
1636 2 11.470200 15.489300 2.369880 
216 2 8.109090 13.846600 5.721680 
848 2 7.310750 24.403700 9.149780 
2 1 7.565500 17.096700 3.216520 
729 1 1.163280 16.623200 9.944630 
436 2 1.790250 17.322100 5.355820 
