id type x y z 
271 2 8.474010 1.038520 1.104450 
1007 2 10.254300 1.760640 6.470680 
1391 2 2.786880 6.479700 5.360570 
1713 1 0.935772 6.807570 2.213840 
1083 2 8.010320 12.040500 4.647360 
1146 1 6.282900 9.019690 2.628610 
293 1 8.784860 8.486540 10.035600 
1705 1 7.438440 4.365300 8.902460 
183 2 0.484368 3.467390 7.019250 
1710 1 12.780200 5.376680 12.344800 
652 2 6.692110 8.722040 3.948950 
1704 2 5.974020 3.390040 4.037840 
640 2 3.797530 4.604250 1.859430 
1142 1 10.164800 10.219200 8.027190 
1561 1 3.469480 0.920840 10.310100 
1760 2 11.231300 12.943700 9.251500 
1340 2 12.933400 11.171800 2.652850 
1316 2 8.257040 1.331380 1.077140 
938 1 4.628160 6.420180 4.750620 
1915 2 9.616280 10.029800 1.022580 
597 1 0.956837 1.222280 2.986860 
228 2 10.504100 2.999910 11.255600 
185 1 7.236310 1.283570 3.291290 
1431 2 11.731000 4.632390 8.506740 
1373 1 10.243700 8.755240 4.655090 
1116 2 11.848900 7.038050 2.696150 
1444 2 2.886270 12.259000 3.193560 
1811 2 12.152300 6.942080 2.640080 
1726 1 11.954200 7.101890 3.389590 
1447 2 4.490410 3.804390 6.979310 
1081 1 8.050470 0.642650 4.039040 
624 2 6.185970 2.706850 7.018130 
1895 2 11.657900 13.121200 8.827440 
1122 1 3.358090 4.225590 1.016810 
119 2 7.228680 8.266760 7.248530 
354 1 11.531600 5.290730 7.620050 
361 1 6.749260 0.459531 7.255750 
1592 2 5.491190 1.478060 1.752890 
1510 1 4.464920 0.188320 9.049620 
507 2 11.291600 1.272250 1.879670 
1820 2 11.760000 12.195600 12.572000 
1145 1 7.138910 11.853000 4.820480 
1809 1 12.898500 12.691300 6.068940 
1930 1 6.339210 12.383200 1.801520 
1579 2 5.582120 1.675630 1.387610 
1357 1 11.741000 8.209700 8.239060 
1503 2 0.386226 6.312730 9.355530 
1638 1 2.858820 12.619000 2.704040 
519 2 5.415480 3.261390 4.026350 
619 2 8.222060 1.819490 9.477520 
864 2 2.179330 1.813920 4.260960 
528 2 6.417480 10.588700 8.628680 
1284 2 0.516869 1.057180 10.637100 
840 2 7.928170 8.736390 10.658700 
422 1 0.534298 4.032780 7.017200 
1382 1 10.031300 9.535480 0.774916 
1661 1 6.328770 2.408620 1.685830 
35 2 0.901064 1.747690 2.007650 
956 2 4.265070 13.009000 7.127270 
1369 1 4.498770 8.589190 12.957900 
1908 2 2.418060 4.205020 10.457500 
1208 2 8.575980 4.057270 6.026450 
291 2 7.079580 2.921860 6.621290 
1540 2 11.139100 4.115040 1.465110 
1890 1 8.474820 6.860470 11.139300 
261 1 7.568720 1.685140 9.430530 
1768 2 9.256050 5.942400 4.994700 
95 2 12.130900 5.517250 12.026200 
1717 1 8.336180 11.947600 4.454480 
1254 1 5.563850 11.747400 2.514620 
127 2 12.780700 7.583860 6.331210 
162 1 12.064200 11.182700 11.471400 
1413 1 8.559510 4.208180 5.907460 
955 2 3.823120 13.212600 7.240130 
1735 2 2.820650 13.153400 13.062600 
1624 2 10.207400 1.542490 6.378040 
232 2 1.616340 2.449440 1.442480 
1291 2 5.013580 2.699530 9.903330 
1219 2 2.327620 12.529600 3.016980 
831 2 9.123550 11.753600 11.189900 
72 2 8.156360 0.535787 3.995090 
1069 1 11.239700 1.987140 5.828650 
206 1 7.190600 8.830670 6.874500 
1386 1 7.223650 7.313730 7.230050 
428 2 7.549250 12.023700 4.699370 
270 1 9.644670 1.222100 6.771160 
579 2 6.079200 12.128500 1.996600 
823 2 2.825570 9.694630 11.328700 
709 1 3.964510 4.424240 6.636700 
1653 1 0.646433 7.528180 0.851354 
1847 2 8.790500 13.222800 2.261980 
820 2 9.786830 10.411900 7.659920 
289 1 3.669790 8.838880 7.843980 
1637 1 12.380300 8.883470 12.213000 
1387 2 8.233130 6.076440 11.525400 
1371 2 2.591560 1.684570 4.599060 
408 2 9.089150 11.620500 10.935200 
1526 1 8.993650 2.770690 3.878760 
526 1 7.203520 3.287580 6.909840 
806 1 6.280110 3.725040 4.443700 
274 1 12.650100 6.854750 5.904840 
845 1 2.802110 6.588130 5.214710 
913 1 12.839500 4.650470 0.481105 
1650 1 4.985160 3.782730 8.090420 
1170 1 4.529810 11.352000 4.233230 
1282 1 2.499740 1.206880 4.720760 
275 2 10.247900 2.779050 11.065700 
496 2 1.046060 4.874110 3.627140 
1363 2 7.793600 8.744560 10.405900 
1616 2 11.253900 1.042930 2.110150 
234 1 11.781100 12.621200 0.632907 
953 1 6.686090 8.298220 4.182440 
1405 1 4.675670 11.818500 1.349070 
783 2 2.391420 4.046020 10.618700 
1223 2 13.073100 11.425400 2.951470 
248 2 4.769530 6.303980 5.212310 
740 2 1.390660 7.775860 7.801980 
1250 1 1.866680 2.694110 4.020330 
1280 2 9.221090 2.988840 3.470620 
753 1 8.483720 5.490180 10.484600 
928 2 3.563810 4.077250 7.662770 
463 2 3.968760 6.567970 9.351730 
1807 2 1.496890 7.826600 8.120590 
124 2 3.589360 0.404660 6.769470 
1721 1 12.514500 12.573100 12.457900 
1366 1 2.923370 9.812820 11.615800 
331 2 4.688950 11.237400 4.570480 
1271 2 1.158550 7.428870 1.871700 
1954 1 5.079010 2.730640 10.052100 
1206 1 12.959400 1.221100 8.350480 
128 2 0.111337 6.573470 9.542740 
10 1 3.095550 2.110440 6.775840 
1687 2 0.375257 10.802400 8.475150 
1708 2 12.262100 5.548070 11.709400 
412 2 0.063082 10.667800 8.154180 
1848 2 8.615590 13.231500 2.487960 
942 1 3.706970 0.352301 6.718330 
397 1 11.842000 0.650547 1.132740 
646 1 8.480690 1.825670 1.012050 
611 2 12.743700 12.492700 5.730050 
47 2 13.141400 1.350930 8.525380 
1281 1 0.592840 11.084200 7.982740 
1105 1 2.925710 4.587950 10.615900 
7 2 0.640931 0.807406 9.793370 
1971 2 11.078800 12.323200 0.268356 
1443 2 8.806330 6.631590 0.871403 
442 1 1.935180 3.866810 10.480300 
712 2 4.907520 8.922480 0.412260 
175 2 11.857700 12.174000 12.721700 
1192 2 0.202397 3.423970 6.642860 
522 1 0.043950 5.689510 9.218500 
1502 1 6.367310 4.674500 13.104000 
1594 1 12.815100 1.840660 9.505050 
1388 2 5.362670 4.639140 12.903900 
1933 1 0.493748 11.925700 2.544640 
89 1 12.734100 11.092700 2.423680 
1881 1 0.028178 0.057616 10.419100 
1569 1 6.234210 2.281490 12.350900 
1053 1 2.713190 -0.038119 0.097094 
1979 2 5.954630 4.688010 13.088100 
1581 1 9.765720 0.210318 15.375200 
1984 2 10.854300 2.860210 21.318700 
689 1 12.281500 6.630400 21.133100 
1221 1 3.124090 12.605300 17.060400 
1402 1 10.458600 2.532590 20.455100 
1327 2 1.627410 0.304984 19.749400 
1338 1 7.772270 6.274440 14.835000 
255 2 10.581900 3.010660 21.164600 
1120 2 13.120600 5.060120 15.174900 
1446 1 12.943500 5.467940 23.961400 
1107 2 4.352880 1.947000 15.382200 
616 2 12.854600 5.920060 24.498200 
154 1 3.740290 4.559000 17.151600 
491 2 8.244850 11.659400 16.486500 
1562 1 5.350940 1.385210 18.499100 
1445 1 9.980660 10.923100 21.547700 
1331 2 8.639460 9.403580 13.700700 
1792 2 11.800000 9.968810 18.985600 
621 1 0.500910 3.848870 14.253100 
189 1 4.415500 13.096600 22.241600 
1585 1 3.086660 11.514500 26.293400 
1939 2 2.701230 9.658090 21.414500 
1144 2 0.126059 2.957250 18.912400 
306 1 10.720700 12.002000 26.100200 
1862 1 11.301700 12.079400 13.407800 
1618 1 5.502820 0.063191 20.580000 
86 1 0.625518 5.032140 25.510700 
523 2 9.932670 4.835180 16.592000 
1519 2 12.297200 7.590580 15.539200 
1301 1 4.699970 1.970740 15.494500 
641 1 8.609160 8.544000 18.075100 
1123 2 0.424406 11.001300 20.363800 
1680 2 4.808670 1.683550 25.794200 
627 2 9.971050 1.149710 23.636100 
728 2 1.243320 1.889900 23.849900 
1128 2 9.574400 4.105290 24.995800 
1575 2 8.132380 3.484730 21.693800 
1484 2 1.093160 6.696150 19.411300 
868 2 10.500200 12.153200 25.944100 
1483 2 10.985100 0.307844 18.889300 
1522 1 9.322990 6.885840 14.067400 
320 2 6.197700 1.247460 23.844500 
1404 2 5.684810 -0.020162 20.750100 
989 1 4.176810 2.483620 20.044300 
585 1 11.650300 9.900490 14.555600 
1877 1 4.664060 1.574000 24.977300 
347 2 7.699990 10.975200 25.131200 
358 1 7.957630 10.594300 19.089400 
398 1 12.264800 7.461780 15.747300 
1714 1 6.973790 12.981800 17.525800 
312 2 3.158640 10.678900 25.466000 
1898 1 0.305195 8.335330 14.412600 
1683 2 7.552380 7.003030 25.198500 
715 2 11.216000 2.072890 14.104300 
382 1 12.545500 1.534750 25.208600 
264 2 6.361560 6.400420 15.333800 
1450 1 0.119201 11.419300 19.383300 
992 2 12.211100 1.768080 25.126000 
1536 2 4.381090 9.571030 16.401300 
568 2 0.198356 11.666000 17.422000 
504 2 13.299700 11.786200 21.994200 
2000 2 6.745740 12.881300 17.701100 
417 1 3.549080 4.117480 18.380100 
1354 1 2.064180 1.815550 23.987700 
456 2 10.156400 4.910140 16.402800 
1709 1 2.243760 10.438700 21.800300 
233 1 5.012910 1.659560 26.337300 
1031 2 3.701160 10.834700 18.952800 
1711 2 11.453300 7.302370 21.484600 
278 1 8.588810 9.401330 13.753400 
1771 2 5.384590 4.401520 24.011300 
38 1 12.117900 3.003470 18.139100 
336 2 12.093500 7.875940 26.024700 
1041 1 8.281650 2.626090 17.683200 
1656 2 3.086550 12.364300 16.890700 
337 1 10.945400 5.541370 20.195300 
592 2 0.235809 7.546960 14.505400 
1425 1 6.231340 8.857600 18.918100 
1365 1 11.517500 3.163230 16.670200 
1565 1 10.209100 5.688400 22.414400 
1209 1 0.384580 9.116870 25.288400 
101 1 8.140470 7.664180 24.802600 
1897 1 12.548100 5.024800 14.782600 
882 1 0.381989 6.418290 19.903400 
94 1 7.324110 2.294450 14.413300 
1900 2 3.672260 3.059640 20.496100 
1852 2 0.604984 8.814320 25.174700 
1791 2 9.018820 10.572600 20.426600 
286 1 5.244720 10.062100 23.700100 
29 1 6.193080 6.096000 15.486500 
1036 2 10.532500 5.503930 19.483500 
1015 2 10.110400 9.245550 24.045500 
841 1 5.517320 7.910890 13.883500 
716 2 11.503000 2.620000 13.919700 
1834 1 3.885630 9.932660 14.522300 
588 2 5.522480 8.058740 20.161700 
302 1 0.167258 6.942960 13.760400 
1961 1 0.213942 4.989820 16.570100 
110 1 10.316000 8.943070 24.154300 
1199 2 5.164490 1.320720 18.658400 
1174 1 3.289410 6.454750 24.251300 
1663 2 3.758030 4.442950 17.265900 
268 2 10.456600 8.558240 16.654900 
1409 1 12.553400 6.915530 24.716300 
103 2 8.601040 6.665590 13.992100 
471 2 1.010210 7.522850 13.835700 
502 1 10.109400 4.939950 16.080300 
1513 1 11.598100 2.519340 13.779300 
242 1 0.339918 10.723200 20.786700 
267 2 7.597990 1.907090 13.708600 
886 1 1.982530 1.249470 14.881100 
247 2 9.350680 4.079290 25.159000 
830 1 8.265350 11.261400 16.000500 
1289 1 7.152560 5.319800 18.451400 
1938 1 9.250490 4.954490 16.872200 
391 2 9.228340 6.131040 22.544900 
476 2 0.632312 5.282060 16.408400 
1574 1 4.675740 8.689210 16.577800 
628 2 7.111850 3.846650 21.852000 
1973 1 12.628400 11.737500 22.268800 
1131 2 12.785300 5.137330 23.852100 
1082 1 3.977200 10.013300 16.484500 
566 1 2.204630 7.814620 17.876800 
839 2 0.225266 3.171170 18.647200 
379 2 0.670425 11.822400 17.169000 
1956 2 10.016600 1.158920 23.285000 
843 2 5.116180 7.703320 13.513400 
1416 2 12.728900 0.089588 23.193400 
1688 2 7.319150 10.052200 14.883500 
1016 2 9.988810 10.721200 21.071200 
1648 2 0.312883 11.465600 19.817500 
1165 1 4.240980 11.771800 21.341400 
987 2 6.266290 0.362738 21.396200 
1496 2 6.348980 9.334170 23.100200 
1999 2 6.304060 13.269100 18.448100 
157 1 8.546630 3.097840 22.393600 
368 2 11.665400 2.913390 17.830300 
1902 1 3.323060 3.864260 20.830000 
1157 1 1.763080 0.648499 19.359600 
1304 2 3.210870 6.944090 24.116400 
764 2 12.909100 12.389400 16.611000 
1305 1 6.169660 13.292800 18.829100 
130 1 6.237870 8.657110 25.453400 
1047 2 5.138470 8.456120 16.704600 
1381 1 11.602400 3.220100 21.816700 
1649 1 7.138020 3.497860 21.591000 
1957 1 1.018030 4.497460 23.208200 
1662 1 11.766400 7.195490 26.066300 
905 1 0.742437 1.677370 23.913600 
695 2 10.082400 8.695740 18.134900 
587 2 5.889530 8.164670 19.537200 
631 2 4.683560 12.823400 21.533900 
1825 1 10.505300 11.045400 16.830200 
811 2 1.006710 1.680470 23.974500 
1108 2 5.304130 1.715300 15.507900 
70 1 11.115300 7.580440 21.929900 
993 1 4.450580 12.528300 14.185000 
473 1 0.909490 11.561500 17.207700 
1632 2 8.670200 6.559720 13.907700 
1701 1 3.125350 7.873650 23.677400 
1790 1 8.795890 6.298220 22.559000 
1712 2 11.938100 7.332400 21.660700 
348 2 7.756530 10.752800 25.568000 
440 2 7.055040 5.432800 18.781200 
756 2 8.309580 2.460820 18.107700 
279 2 7.737060 5.113910 18.224800 
484 2 3.776990 4.331580 17.935700 
305 1 6.401200 0.011489 21.554200 
1113 1 1.794740 6.465790 19.752700 
454 1 2.614690 8.466800 16.628000 
1497 1 4.006080 3.961250 23.942400 
485 1 10.315700 6.118950 18.619200 
213 1 5.591550 7.684560 20.176500 
1732 2 2.473850 7.989220 17.121400 
1072 2 9.582940 8.433830 24.283700 
742 1 9.333510 9.626240 20.803300 
1651 2 3.027870 7.236780 23.940400 
589 1 13.161000 12.292900 15.886600 
935 2 11.721600 10.762800 15.610700 
241 1 4.859110 5.173380 13.504200 
1025 1 7.808560 11.930000 25.214400 
1441 1 10.213200 2.563220 21.953300 
490 1 9.839110 1.076670 23.454400 
1370 1 2.831340 9.967470 25.132800 
1983 2 12.005300 3.398360 17.781300 
982 1 0.624085 11.199300 13.826500 
632 2 3.988830 12.637100 21.870200 
1220 2 4.064560 4.164880 24.076500 
444 2 0.297697 11.202100 14.058600 
1932 2 4.056850 11.251800 14.106200 
498 1 6.610400 8.926170 22.785900 
322 1 2.957430 4.877060 14.836800 
263 2 6.583260 6.636700 15.482400 
810 1 3.693770 10.486500 18.695100 
1859 2 3.105050 12.721200 16.158600 
1635 2 2.262950 7.885950 17.753100 
1401 1 2.521020 9.194800 21.084800 
196 2 8.143210 9.637440 18.968000 
1892 2 1.609310 4.839860 22.777100 
812 2 9.421410 6.106530 22.359700 
1235 2 6.219040 9.738820 23.331700 
1321 1 6.110840 1.356810 24.060600 
201 1 8.414890 4.570030 19.810600 
1606 1 1.993340 4.279690 22.400000 
850 1 8.878930 3.848140 25.178500 
217 1 6.655010 9.960450 15.125200 
468 2 2.197300 9.851890 21.915100 
396 2 7.881480 1.909650 13.478100 
755 2 5.577040 1.540030 24.664700 
1509 1 7.662760 10.716800 24.672700 
903 2 12.060500 7.565770 25.694900 
897 1 2.918900 11.843900 15.759800 
133 1 10.984700 8.530820 17.324900 
1883 2 8.916450 1.826750 17.458000 
599 2 13.144600 1.319200 25.527600 
1148 2 9.326190 10.806200 16.302300 
618 1 12.551000 8.244380 26.034300 
921 1 5.683520 4.781960 23.875200 
1419 2 3.162490 3.554030 20.985600 
524 2 7.176220 4.437460 26.266600 
677 1 10.733600 4.054650 17.673500 
762 1 0.818929 3.566370 18.795500 
1785 1 8.548850 0.872098 17.218900 
1891 2 1.494550 4.369660 22.943500 
1200 2 4.603470 8.427330 13.708900 
1288 2 3.550150 5.290430 14.668100 
395 2 3.788760 10.141100 15.384400 
1794 1 10.367500 0.587078 18.442500 
1035 2 10.443600 5.937010 19.269600 
503 2 12.966500 11.727100 21.756900 
1654 1 11.614600 9.949140 19.205400 
99 2 2.433660 10.564400 25.313300 
73 1 6.414760 7.431520 15.623600 
930 1 10.003900 4.649190 25.088400 
1548 2 2.301460 1.535490 14.581300 
11 2 1.265490 6.689390 20.013800 
1322 1 3.075000 1.741460 13.643300 
147 2 5.789320 11.994000 13.395500 
1158 1 6.376790 4.293490 26.313600 
1542 1 7.836390 1.171830 13.390800 
1927 2 3.449560 1.489130 13.300800 
1179 2 4.834980 8.693060 26.178600 
1833 1 4.722520 8.995000 26.362600 
1723 2 0.752237 3.701180 13.650000 
1134 1 1.351640 25.196200 2.494290 
367 2 3.870220 22.194700 10.774800 
1505 1 7.257590 25.237000 9.365540 
802 1 7.793020 23.840400 5.637790 
951 2 11.332100 14.789400 3.951720 
1479 2 13.041500 18.295600 4.135010 
968 2 10.825600 14.451600 3.688450 
1965 1 3.928550 22.819000 5.509050 
1233 1 8.171870 22.644100 0.769510 
1936 2 9.872910 21.541900 5.743880 
978 1 0.693053 18.283200 9.729580 
1789 1 9.153860 22.605500 11.894500 
944 2 8.979090 20.894600 12.006700 
819 2 9.386580 22.454400 12.049300 
663 2 12.259700 18.771300 7.039320 
1720 2 4.674540 25.739700 3.517260 
260 2 3.087570 26.164300 0.010507 
763 2 11.946700 24.153300 2.698540 
506 1 9.501440 23.807800 8.793300 
1164 2 3.271730 19.293000 4.504340 
1264 2 2.485350 19.286800 1.007550 
1181 1 11.308600 15.148200 4.233030 
1689 1 4.728810 13.516100 0.255579 
52 2 12.725600 18.256200 3.507960 
132 2 0.173018 18.372100 6.650200 
1124 2 4.072530 22.641400 10.937500 
1293 1 2.606620 19.484900 0.893074 
486 1 1.795650 23.101300 0.069550 
1377 1 1.582200 21.622900 4.126930 
665 1 0.155295 24.165900 10.894100 
509 1 12.524700 15.942300 1.759500 
1485 1 3.543800 22.101000 2.168950 
971 2 6.037900 26.354600 7.226650 
1166 1 2.539870 15.986400 2.939050 
1008 2 0.879097 19.539700 11.528700 
26 1 11.626500 22.194300 9.491400 
138 1 12.826100 16.704400 8.221370 
696 2 9.583150 13.689900 12.714500 
1020 2 2.636120 19.940400 7.913210 
1906 1 3.449910 13.378700 7.164750 
1617 1 6.641250 23.113000 11.129200 
53 1 1.718750 23.261500 4.738350 
1558 1 11.895800 14.315300 6.063970 
1238 1 0.707467 18.140000 5.438930 
1247 2 0.222042 24.113100 10.625600 
1040 2 12.271900 18.973600 7.344870 
1342 1 0.079688 22.892000 10.541000 
1019 2 2.376460 23.784400 7.847040 
386 1 6.063260 25.153900 7.405590 
562 1 13.209500 22.938200 1.448600 
925 1 3.395040 25.370200 12.189000 
1162 1 9.538340 13.370500 12.446600 
1468 2 3.908760 21.557100 2.358700 
169 1 8.041960 24.370900 4.157900 
1734 1 6.213390 21.259100 6.932100 
9 1 5.744510 23.175300 12.249300 
1864 2 13.144600 14.710400 11.786100 
25 1 9.443140 17.666700 0.905267 
1375 2 2.075260 16.241700 4.115060 
1343 2 9.202820 15.674700 11.240000 
1191 2 6.847270 18.241400 4.900540 
142 1 9.555490 23.792900 12.013300 
64 2 5.557690 22.323900 7.137410 
1026 1 4.687150 21.603500 2.964660 
1850 1 7.961170 19.486700 6.265510 
1256 2 9.116190 16.118000 10.791500 
245 1 6.385790 20.500600 3.635440 
1389 1 5.466510 25.965500 4.888320 
1816 2 5.331370 24.086500 0.636907 
1260 2 5.519990 19.228400 8.153110 
392 2 1.431100 22.994400 0.072712 
1426 1 4.909170 18.296100 11.929300 
1842 1 2.224490 17.189700 3.889250 
1521 1 2.737160 15.478700 0.419685 
927 2 4.149550 14.714300 10.483000 
186 1 11.738500 23.789400 2.492970 
409 1 5.512300 26.018400 12.646400 
915 2 9.810420 21.785000 5.724030 
1252 2 9.994670 25.248600 0.208512 
1139 2 1.296800 23.027800 5.041960 
765 1 2.009640 23.281800 8.106830 
140 2 8.197680 19.356800 6.198600 
664 2 6.570490 26.055900 12.945100 
934 1 3.278960 15.456700 4.852690 
1283 2 7.259830 24.588000 9.471080 
1808 2 2.525170 23.983500 8.472790 
861 1 7.405950 19.497500 0.898309 
529 1 1.242220 16.923900 9.755490 
1800 2 7.642730 23.971100 4.074710 
1866 1 9.376440 15.300300 11.523200 
1582 1 3.676730 19.255700 4.190770 
1332 2 5.927720 25.626700 10.013200 
1964 2 11.801600 21.871000 9.569710 
1980 2 2.990210 16.084800 0.266270 
384 2 6.271130 25.551400 6.893280 
671 2 9.247940 17.145100 1.458910 
561 1 6.284990 18.088700 4.566200 
1052 2 11.699300 14.686800 7.003630 
872 2 0.104250 21.381800 8.082120 
114 1 6.915040 14.400300 11.962300 
1255 2 7.677870 17.876700 9.854340 
371 2 6.069860 16.157500 1.893320 
1114 1 11.087400 13.299000 9.224170 
1140 2 2.783450 22.933600 5.160390 
246 1 2.936560 20.126700 4.715950 
1323 2 12.294300 14.639800 6.952190 
946 1 3.487660 16.927100 0.323314 
723 2 11.828300 18.525300 0.452924 
556 2 6.292000 17.963500 4.549740 
1754 1 6.137730 22.532600 7.578610 
1698 1 10.581400 17.080100 5.758170 
1972 2 6.929340 19.869300 1.252610 
908 2 9.452890 23.118600 12.046700 
1309 1 1.467720 14.996000 6.747750 
730 1 0.092710 25.572300 6.457310 
1758 1 11.364900 24.944100 6.443510 
1659 2 3.107920 15.865100 0.893982 
93 1 10.845600 17.862300 11.126000 
1610 1 -0.028662 18.264900 7.383390 
630 1 9.266780 21.515800 2.052330 
1227 2 10.884800 25.908000 12.183400 
735 2 1.427850 23.173100 0.127546 
122 1 2.368960 26.484900 2.645070 
931 2 4.289020 19.477800 7.689410 
1093 1 9.133520 21.019900 11.872400 
1400 2 8.134670 15.486500 5.423020 
1826 1 7.458930 18.118100 9.344920 
1812 2 10.765300 25.447000 12.798000 
1457 1 3.981270 13.935400 10.320700 
404 2 9.447820 17.249500 1.591090 
180 2 10.670900 16.958000 5.473030 
43 2 2.825190 25.568200 12.494300 
155 2 6.665760 14.135700 12.135400 
746 1 10.427400 14.082200 3.337550 
431 2 11.913200 23.411900 2.901440 
123 2 4.455650 23.197800 5.169940 
778 1 12.893500 17.759400 3.486140 
577 1 8.648490 15.586100 4.970070 
508 2 12.096900 24.893300 6.408040 
836 2 5.240940 16.495800 8.035300 
862 1 7.643790 17.887100 5.344360 
418 1 9.429690 18.851700 6.550110 
909 1 4.779530 25.905000 3.339900 
1481 1 2.368550 25.606100 12.840200 
296 2 4.846840 18.718600 10.939900 
1153 1 10.767800 19.838600 3.161110 
564 2 3.543950 14.321400 10.663300 
146 1 12.478500 18.777100 6.923550 
1263 2 7.830420 24.233100 4.923860 
71 2 0.569272 14.164900 10.126000 
1946 1 1.726910 20.134600 7.630670 
658 1 1.123770 19.246100 11.690200 
965 1 11.787700 17.458700 10.409700 
1064 2 5.749200 13.821600 12.859100 
1829 1 9.544710 21.900600 5.071330 
580 2 5.323760 14.406000 4.293480 
739 2 0.820287 17.946900 6.143560 
364 2 6.190840 22.466000 11.789600 
1384 2 4.408720 13.675800 0.301310 
800 2 6.362060 20.852100 3.746920 
809 1 10.429500 25.613600 12.662800 
150 1 6.299540 16.645900 2.195300 
1824 2 1.329180 24.845000 2.811860 
229 1 9.108540 16.605300 2.018770 
789 1 5.492900 19.310500 8.029980 
1658 1 10.461600 21.472500 6.180690 
1111 2 8.811730 15.739900 4.811600 
6 1 2.593150 24.174500 6.716800 
1627 2 6.170200 22.987100 11.423400 
1467 2 4.118720 22.024900 2.637080 
1589 1 3.640590 22.557900 10.947500 
139 2 9.187820 18.956200 7.033610 
1376 2 2.275410 15.936300 3.855290 
15 2 6.243530 21.594200 7.086110 
1172 2 8.351710 21.455300 9.307720 
1427 2 7.175570 19.615600 1.099720 
1229 1 0.754815 13.813700 10.239800 
1981 1 2.589060 24.194100 8.853270 
722 1 3.674970 19.394800 7.344000 
947 2 0.659135 17.684900 9.484820 
513 1 0.517415 14.088400 6.081530 
207 2 7.298310 19.958100 12.365800 
1330 1 10.908700 18.510400 9.677490 
294 1 6.778500 20.224400 12.512800 
757 1 5.633470 15.649500 1.356130 
