id type x y z 
77 1 8.505050 6.299960 10.940300 
993 1 11.697500 7.973460 0.915809 
1263 2 11.122600 5.101930 8.762720 
1116 2 9.262010 7.761300 4.803730 
81 1 11.789100 0.641175 5.492880 
337 1 8.105330 6.772930 9.158020 
709 1 5.331100 10.391500 12.096900 
1798 1 12.090100 12.621700 6.023550 
193 1 13.197800 12.174300 1.281480 
1373 1 7.524230 6.023670 6.451080 
1202 1 8.725250 8.499270 4.406350 
1413 1 6.896590 1.758320 4.842950 
94 1 6.607410 4.663810 7.236550 
1111 2 5.667710 3.786600 8.906030 
1872 2 11.100200 1.208760 5.711790 
1807 2 4.549220 6.504640 6.514840 
416 2 5.647470 8.632930 7.838120 
639 2 7.305420 4.715410 6.868960 
687 2 12.539800 8.969330 5.096560 
1389 1 6.387150 5.820910 1.596550 
245 1 1.432420 5.497270 7.161480 
119 2 3.960200 6.311320 9.543500 
274 1 12.890300 7.243130 1.776600 
1812 2 8.238900 1.234100 5.889930 
1047 2 6.170890 7.677460 13.333600 
1002 1 8.572130 0.733600 12.046200 
1753 1 9.918370 4.271340 6.077720 
1468 2 9.144440 0.143316 8.798930 
57 1 12.632800 1.062250 12.736000 
386 1 12.914900 1.254310 9.239600 
1299 2 0.494495 10.118300 2.501240 
840 2 2.169050 12.326500 6.111140 
1699 2 11.060100 0.874866 5.492210 
1580 2 11.438800 1.196350 0.120912 
847 2 10.274400 11.578100 8.079110 
669 1 2.946510 2.180590 11.128400 
1255 2 5.314100 0.730713 8.095180 
315 2 6.360870 12.317700 9.585720 
635 2 2.567590 6.782640 1.505190 
692 2 1.366030 8.608300 6.573280 
1780 2 0.944380 5.333460 9.041400 
1216 2 4.062270 9.382120 3.496900 
369 1 12.525600 0.788752 0.170149 
1301 1 0.447735 3.838860 12.811500 
1768 2 5.559730 0.909062 3.983560 
1600 2 8.538870 7.144240 1.698150 
986 1 5.060870 9.787200 4.577950 
1772 2 12.783100 8.661180 4.947990 
1816 2 9.115720 5.906490 13.075100 
809 1 12.835400 8.721870 8.003180 
250 1 12.478500 6.110890 10.363700 
215 2 2.998390 5.898310 4.126070 
477 1 7.137990 5.718580 11.105300 
919 2 12.348800 6.270310 3.285530 
1105 1 1.301140 0.454815 8.554480 
1964 2 12.785500 13.071000 5.612860 
1920 2 4.451730 6.746140 9.820710 
293 1 7.469460 10.758100 5.407590 
528 2 7.695730 6.004500 10.522200 
1630 1 1.001360 12.529500 6.783280 
590 1 6.327290 3.948920 3.875580 
306 1 5.674060 6.457260 4.795030 
831 2 9.553590 8.254750 8.112180 
967 2 7.229790 9.745220 4.926780 
1566 1 6.114120 8.679200 7.577200 
1390 1 5.699550 2.904570 8.211120 
1377 1 8.391910 0.564141 9.241710 
554 1 7.295890 -0.000526 11.723200 
1019 2 8.208830 1.749810 6.056490 
114 1 9.383620 8.125980 7.771110 
1719 2 0.500103 3.620580 12.128700 
436 2 12.359000 8.375070 1.199110 
1442 1 12.688300 8.553510 5.627820 
1884 2 5.998250 6.076240 1.332230 
1357 1 7.701950 6.229130 4.190190 
903 2 11.996200 1.220560 8.981580 
1051 2 2.295090 1.319070 2.091410 
93 1 5.330500 4.015210 0.480078 
15 2 10.517600 4.552280 5.743440 
127 2 8.228170 6.219200 10.835900 
1824 2 4.382240 2.138980 10.971400 
1225 1 5.006920 6.668440 6.913660 
913 1 2.117120 7.096810 0.574833 
430 1 8.729710 7.503340 1.212710 
730 1 2.430850 6.167150 1.999140 
285 1 12.864200 9.339470 4.681620 
1556 2 11.984300 1.104440 8.844160 
253 1 2.071900 12.274300 11.378600 
1754 1 8.474670 1.434440 6.073260 
1769 1 10.169400 7.635290 4.657060 
86 1 1.735000 10.193700 9.474900 
816 2 8.227340 2.651570 9.884670 
148 2 8.061610 6.152200 7.062660 
248 2 2.615600 6.475320 1.398410 
1194 1 12.469800 11.717900 2.600770 
619 2 8.970610 0.165728 8.743150 
1725 1 5.444970 12.170900 5.739730 
1624 2 10.150200 2.228670 2.983540 
1445 1 1.276020 1.039200 2.228270 
702 1 4.085720 6.033820 9.755030 
827 2 12.605800 0.724011 12.890200 
904 2 5.671810 10.773100 1.413600 
1529 1 5.756620 10.516700 1.117970 
1059 2 1.697450 12.701800 6.213710 
1987 2 9.954350 2.243670 3.206160 
813 1 11.104100 5.389260 8.391430 
1353 1 13.336800 10.752700 8.050260 
1841 1 8.012300 3.243080 9.659330 
1482 1 5.750600 3.719130 2.626490 
1544 2 7.655070 11.073800 7.469430 
1622 1 9.161340 10.866700 3.137570 
1764 2 5.243300 11.880600 5.937370 
799 2 2.093170 2.311030 9.993940 
1874 1 9.916490 0.758923 8.060170 
1412 2 8.167050 9.333720 13.208600 
1913 1 10.378700 7.687120 13.181800 
1714 1 9.271160 3.118190 12.840500 
456 2 9.373540 3.105550 12.376100 
568 2 6.400870 12.841300 11.827200 
1892 2 8.343420 2.534450 0.941574 
42 1 12.434300 4.798800 1.018960 
1893 1 5.759370 7.048930 0.748300 
924 2 12.478000 5.788860 11.230800 
1793 1 2.476180 1.746230 1.605760 
1811 2 6.397400 6.705200 1.165950 
1469 1 0.740491 9.060510 5.857640 
1919 2 0.842284 11.300600 11.392000 
1936 2 13.050200 0.082363 3.296830 
891 2 12.808700 4.168160 1.185400 
427 2 1.322960 5.412660 7.627230 
120 2 12.877700 11.577900 8.975810 
1943 2 7.638310 0.262638 12.005900 
1160 2 10.310200 11.633200 8.434680 
102 1 10.418500 1.187300 5.379080 
857 1 4.360740 1.737620 9.768760 
1447 2 5.219110 10.947100 12.207300 
108 2 7.815250 0.150962 11.463300 
955 2 3.246560 13.079900 11.454800 
845 1 5.357200 2.809560 25.061200 
1992 2 3.040370 0.474598 16.559500 
869 1 2.879260 0.667331 16.776400 
1907 2 13.146700 12.702300 19.628600 
756 2 7.430050 0.529574 15.549800 
1345 1 8.296470 3.062350 16.831600 
1335 2 11.083500 7.203770 21.575000 
1187 2 5.453450 4.059590 21.093800 
498 1 5.032620 5.481940 15.935100 
732 2 13.267100 13.110100 19.567500 
668 2 1.315610 1.600560 24.553600 
1488 2 1.607100 10.883500 26.066300 
685 1 12.204000 3.401370 25.220000 
491 2 7.265210 9.242400 19.154200 
1245 1 2.617980 4.659930 23.621600 
615 2 0.234335 3.900720 18.177400 
868 2 8.608240 2.034080 23.740700 
1938 1 2.737800 1.234260 21.710200 
841 1 1.251060 6.447610 16.433100 
882 1 12.691800 2.337460 17.468700 
985 1 10.656100 11.401700 25.499800 
1069 1 10.305700 11.473000 20.002200 
1715 2 7.615690 10.309000 22.534800 
1836 2 7.600340 3.034190 17.324600 
1979 2 0.694527 11.088600 14.490000 
1828 2 5.585680 4.312570 21.204900 
1647 2 0.567875 10.412000 18.506800 
523 2 5.207880 7.359650 20.360300 
1158 1 12.551900 1.154820 18.316800 
242 1 2.158240 4.834100 15.637800 
1525 1 7.932530 2.996990 24.925000 
1988 2 13.012900 8.453450 23.982600 
609 1 5.477630 3.914260 24.052700 
1775 2 2.835800 4.307690 23.326400 
1179 2 1.922770 6.969410 24.700300 
310 1 1.304570 10.207700 14.255700 
1272 2 11.843100 3.448470 24.613200 
302 1 3.932880 11.627700 14.661900 
535 2 1.860480 5.030490 15.265700 
1617 1 8.240840 5.728380 16.365000 
183 2 2.657960 5.223810 19.523200 
56 2 10.573500 7.382850 22.134400 
1868 2 5.496110 1.640920 13.779000 
884 2 4.737760 6.772070 16.874200 
1497 1 3.153310 5.007110 18.935000 
1654 1 9.962350 10.156600 20.430600 
866 1 5.530670 7.610870 19.487900 
1422 1 11.854000 4.087140 24.248500 
1941 1 11.876700 2.999310 14.325900 
220 2 0.556690 2.328050 15.185200 
659 2 11.662200 10.880500 14.549300 
1535 2 4.760920 11.115900 23.455600 
2000 2 11.742500 11.255700 17.987200 
1658 1 9.185290 4.773200 19.688100 
1537 1 0.271799 2.341620 23.709800 
1612 2 4.032410 10.351000 15.775500 
1727 2 11.832000 8.502610 23.943300 
1650 1 1.376390 4.393960 19.255800 
1785 1 5.985490 7.415040 24.152800 
594 1 7.521340 1.774750 22.838700 
504 2 8.168940 11.657200 15.967700 
110 1 3.093710 5.681900 13.548700 
583 2 10.538600 11.596700 25.956700 
368 2 7.052320 9.041540 16.259000 
358 1 12.039800 11.211900 18.573500 
373 1 12.659000 9.395680 23.328900 
1041 1 0.279967 2.037660 14.985700 
1382 1 7.540560 7.321480 23.635300 
1232 2 4.681470 11.696700 18.724000 
820 2 8.918420 4.349190 20.546700 
1305 1 7.353690 12.545100 18.742300 
38 1 5.609110 12.620800 20.927000 
1284 2 4.585450 3.578180 16.729300 
604 2 6.953860 1.931260 19.785900 
1039 2 6.678340 6.995140 24.017200 
1625 1 9.024290 5.281220 25.553500 
1428 2 7.409580 12.795500 19.019800 
1365 1 6.114330 7.449900 13.457800 
1231 2 12.387100 1.197130 18.115300 
1521 1 0.141861 10.834700 17.398600 
1723 2 4.166570 7.695730 17.322300 
246 1 5.060580 3.638450 21.441200 
1313 1 6.858280 2.482770 18.849100 
1421 1 7.804710 8.942740 26.329600 
628 2 5.111710 7.225300 20.161200 
235 2 7.550930 12.956200 24.552600 
1626 1 9.620170 6.342080 18.209700 
1791 2 10.097500 11.116700 20.188300 
1375 2 12.565700 12.460900 23.086300 
878 1 8.369520 13.035100 21.068800 
1601 1 8.370120 9.761350 19.015100 
1376 2 4.420600 8.245680 25.293400 
1338 1 11.194800 3.443520 19.172600 
125 1 2.265520 1.502570 24.465900 
143 2 1.600050 13.026200 22.264200 
1542 1 10.941200 1.879400 22.397600 
464 2 12.688400 1.397050 18.159000 
1304 2 3.243060 0.443187 21.195600 
1642 1 8.589540 7.047720 15.635800 
1640 2 1.631070 10.239800 20.419500 
1916 2 9.917680 7.293750 18.777200 
1321 1 12.915100 7.782900 17.222700 
413 1 3.244000 3.965000 22.776400 
163 2 8.551780 6.212190 16.180000 
1573 1 8.478890 10.726400 22.362500 
33 1 5.355080 6.756990 20.604800 
928 2 0.176572 11.483900 14.549500 
1661 1 5.774160 11.965400 24.504600 
1505 1 0.063105 4.208900 17.764000 
1643 2 9.421380 7.489920 18.975000 
1072 2 2.145640 4.733990 15.108800 
486 1 10.807200 1.121680 26.168500 
270 1 1.419130 3.119630 14.645500 
553 1 11.865700 10.448400 14.827500 
1136 2 11.155000 11.713500 25.965400 
469 1 11.114300 7.418140 21.500300 
1620 2 11.624500 4.211850 19.229700 
1574 1 3.385960 8.107480 22.531500 
130 1 0.794312 4.584410 26.133400 
1436 2 11.962800 12.721900 22.730200 
631 2 4.764580 8.016210 26.020000 
742 1 4.610770 11.965100 19.104600 
1 1 7.330680 9.862440 23.728400 
1371 2 10.642200 8.758770 16.417100 
1974 1 4.657300 8.289620 25.993900 
22 1 12.765100 12.218700 23.010500 
286 1 8.884260 1.858300 23.372200 
1776 2 8.104980 6.124220 16.527000 
566 1 4.746590 7.070120 16.851700 
632 2 2.240350 6.713700 24.346100 
581 1 3.842590 7.728330 24.232200 
579 2 4.723870 11.352200 18.762600 
660 2 11.150600 11.390600 15.118200 
387 2 2.055480 10.370800 25.989200 
887 2 5.620780 5.477390 15.306300 
1999 2 11.678100 10.925600 17.799200 
1854 1 3.962260 10.536700 16.249100 
1257 1 11.529700 3.858430 15.760600 
414 1 7.153190 3.147220 17.529700 
527 2 8.080700 8.944070 26.398300 
926 1 6.337250 4.402050 21.086400 
95 2 0.472270 0.835283 18.803500 
230 1 7.592850 11.065200 15.139200 
1419 2 4.363980 3.723820 17.246500 
858 1 7.385720 1.334610 20.040400 
1240 2 7.561190 9.428190 19.366900 
1495 2 5.508910 3.043430 24.872000 
378 1 7.956180 5.163290 22.726000 
1210 1 3.364680 0.280192 14.215700 
361 1 4.511340 0.306791 15.816300 
1799 2 11.049900 2.140550 22.356100 
1153 1 7.615590 13.039600 24.529900 
971 2 3.780380 0.405180 16.221700 
909 1 8.298820 9.077990 13.623300 
396 2 2.492960 4.892240 18.974600 
1035 2 4.002030 10.811100 15.164700 
1638 1 4.047620 10.840100 18.510000 
1800 2 13.087000 6.436760 16.587000 
652 2 5.149480 11.320600 23.784500 
578 1 1.991400 6.971540 24.985500 
551 2 10.695500 4.155150 19.029000 
1839 2 7.581160 12.942700 18.207200 
1747 2 8.862120 11.891400 16.033100 
1972 2 8.105570 9.527420 26.001500 
801 1 11.505100 11.369100 15.461700 
1159 2 0.377911 8.174090 16.099900 
1204 2 12.940200 7.465200 20.861700 
1891 2 7.821230 2.722230 26.447900 
655 2 6.927080 9.523960 16.328000 
1092 2 12.252600 5.630840 25.653600 
458 1 6.231100 9.932730 16.552700 
485 1 6.740080 9.193520 19.202900 
82 1 7.718710 8.826530 19.939000 
1774 1 0.240196 8.447570 15.759100 
1822 1 7.213570 0.999342 15.869300 
1028 2 5.614120 3.380130 24.381300 
519 2 8.392090 5.331600 22.611500 
1103 2 1.251880 1.566450 24.779900 
537 1 6.894650 9.059650 16.125600 
712 2 3.331410 8.160290 22.334900 
1651 2 2.855390 1.321340 21.289200 
703 2 3.323450 8.660730 22.672500 
1165 1 10.727200 8.775040 16.843100 
341 1 5.686850 5.994270 14.129200 
283 2 0.461550 4.199170 26.289700 
731 2 7.542670 3.068670 17.284400 
249 1 11.515100 13.234100 22.629900 
1649 1 11.160700 6.275700 21.802100 
1015 2 7.839020 1.829750 22.854100 
1932 2 0.149516 10.840800 17.808000 
1044 2 5.779110 6.834070 13.759800 
68 2 0.397794 4.613670 25.791500 
70 1 9.701320 7.636390 19.025100 
7 2 3.444450 0.706308 20.945200 
225 1 0.655081 10.695700 18.945500 
1522 1 3.898710 3.513960 16.959400 
1007 2 9.572480 8.434320 13.592900 
503 2 7.443790 0.448643 15.549500 
476 2 0.441804 3.341990 21.256500 
812 2 2.982270 4.626620 23.395600 
1388 2 0.566296 8.056040 15.658900 
1606 1 2.253810 6.524160 24.082200 
349 1 0.753899 10.611400 25.901100 
996 2 6.451550 7.129480 23.649400 
1349 1 13.180500 6.347580 16.176900 
629 1 3.311610 9.556840 22.270600 
755 2 5.297040 1.885420 13.580900 
45 1 7.938350 11.962300 17.189200 
1843 2 6.654730 1.623120 19.710700 
1704 2 10.948200 8.541070 15.947600 
1213 1 12.306800 4.560160 19.421000 
137 1 3.800330 7.257060 20.410600 
1154 1 12.981900 7.223000 20.969200 
1825 1 7.478350 4.755700 25.923600 
457 1 9.395020 11.875700 16.294900 
1148 2 10.156500 10.527200 20.598700 
1794 1 10.957400 8.309290 15.568800 
530 1 4.278150 11.194600 23.236000 
936 2 7.849740 10.027800 23.102400 
1904 2 8.678020 5.522320 25.300800 
1207 2 8.101090 4.844330 25.743700 
787 2 11.350600 3.807940 15.008100 
722 1 5.846200 0.921164 13.939900 
1124 2 11.760700 3.762830 15.430500 
822 1 5.251940 3.556400 16.357600 
558 1 11.334100 11.146900 17.471000 
1595 2 0.921035 2.058120 15.035000 
289 1 2.816210 10.592800 26.230700 
1117 1 0.933682 1.364950 25.226600 
1632 2 0.444221 0.841862 18.871900 
126 1 11.817500 5.851130 25.404400 
710 1 0.185897 11.842700 14.529400 
403 2 11.736500 4.392440 24.337000 
1713 1 11.616000 9.016670 25.072500 
1765 1 0.897839 1.379260 19.002800 
1902 1 5.772790 0.875912 20.369000 
202 1 1.172320 12.984000 16.107000 
1842 1 4.088740 13.176800 26.560500 
994 1 1.913420 13.051600 21.649400 
72 2 3.298010 0.072494 13.628000 
686 1 4.628070 0.042303 18.496700 
1113 1 8.947440 0.113372 17.472000 
974 1 3.092700 7.639190 13.483100 
1594 1 4.936820 2.001910 13.521400 
335 2 11.669500 1.170690 26.452400 
577 1 8.619130 13.872900 6.757540 
989 1 5.857290 15.075200 8.219660 
162 1 11.721600 26.428100 8.508400 
1951 2 8.019070 20.182900 2.161740 
1493 1 12.201700 22.921800 5.128800 
449 1 9.838970 21.709100 3.088450 
1034 1 7.294810 20.276100 2.602870 
683 2 12.505500 20.266400 1.626670 
1695 2 0.785505 19.979300 4.684330 
1861 1 13.134200 18.994900 12.928700 
377 1 3.593220 21.227900 6.113890 
1026 1 7.511260 14.699200 0.762211 
328 2 7.735430 13.947300 1.676990 
524 2 10.058100 21.010700 3.780440 
1766 1 12.990800 19.408000 8.882530 
1395 2 1.776600 17.851800 6.113490 
724 2 2.837500 22.007400 0.145139 
603 2 11.716700 14.715600 10.548400 
217 1 2.770020 16.007400 9.237880 
1615 2 6.906970 16.271700 4.365070 
743 2 1.372830 23.049800 10.480900 
1821 1 9.005930 16.334200 12.364300 
1303 2 10.453200 17.708200 1.365670 
1925 1 4.440310 14.935900 6.579980 
146 1 8.257590 25.754600 3.144120 
296 2 8.816050 20.709700 10.736600 
931 2 6.554670 22.983900 0.159163 
236 2 4.535400 18.972000 9.125440 
1740 2 3.377630 23.159400 9.061320 
630 1 1.425670 23.038200 5.910720 
998 1 11.185500 16.081700 8.654050 
824 2 0.607488 26.399200 11.580800 
347 2 12.625100 24.169400 1.943720 
875 2 7.930300 13.439000 6.620470 
211 2 5.554300 16.253800 11.902800 
1524 2 11.530900 18.491500 8.556240 
391 2 9.761190 24.469200 0.782127 
707 2 2.068080 25.366900 3.957350 
938 1 6.912350 13.451900 11.957000 
890 1 13.277200 19.761600 1.878260 
1405 1 7.453050 15.109400 2.859120 
87 2 -0.047228 16.823200 0.146298 
1558 1 5.688550 19.030900 6.512650 
1933 1 4.966430 14.825100 3.919780 
468 2 9.171290 16.841600 12.127700 
962 1 12.601500 24.310200 1.968840 
1848 2 3.248780 13.704800 11.803500 
872 2 6.876500 24.124600 9.883130 
1444 2 5.079940 13.900300 0.486395 
1510 1 2.804370 22.365000 3.477960 
1237 1 9.680990 13.744500 12.058200 
627 2 6.138510 26.399600 1.288330 
761 1 6.335080 16.982500 10.451200 
1471 2 0.099757 15.467700 3.532930 
605 1 0.819868 24.915400 3.945010 
1182 1 4.703660 26.186900 8.856430 
806 1 11.951700 20.199800 2.895230 
1894 1 11.800400 14.424600 10.795400 
1745 1 6.015150 16.612900 12.347800 
933 1 0.580096 19.119900 11.527800 
395 2 9.090470 17.160300 11.959800 
1997 1 1.206120 17.742100 11.530200 
1744 2 2.076400 25.866400 3.411120 
953 1 3.197340 13.375800 11.559300 
3 2 12.179500 18.837800 8.961940 
1017 1 6.731450 24.273900 10.389400 
952 2 6.575190 15.866200 4.542440 
1587 2 13.057500 13.306200 6.048310 
921 1 7.600970 19.794700 12.805300 
1260 2 1.509140 23.369500 6.865930 
658 1 9.800980 25.605300 3.310040 
1579 2 4.529170 14.947300 4.039040 
542 1 12.973400 16.412200 7.271040 
1491 2 5.389350 25.139800 10.686600 
435 2 12.269900 21.193500 7.220950 
355 2 6.388240 18.415800 6.552970 
1734 1 0.298733 25.625000 12.097200 
965 1 11.473400 18.599200 8.282670 
1406 1 4.686190 18.726600 4.179570 
404 2 12.069100 20.072000 1.987780 
1945 1 7.977380 21.809700 6.431450 
576 2 7.889340 17.568000 8.366580 
1449 1 2.825340 24.984300 6.443710 
964 2 12.485400 23.946700 2.107290 
804 2 8.704780 17.219400 2.039530 
1750 1 12.868200 13.966200 10.809200 
620 2 0.919483 20.348400 8.135220 
1424 2 5.015960 15.482300 7.690190 
1489 1 2.697880 21.643100 0.245887 
278 1 10.961700 23.826500 7.757660 
970 1 9.409900 19.384000 6.178400 
1698 1 7.556730 17.408400 1.554570 
1134 1 0.567517 23.395000 11.491000 
1229 1 2.730490 19.161500 1.109170 
1955 2 11.734300 17.799000 11.857700 
861 1 10.205600 15.985000 3.631560 
207 2 12.891800 22.171600 10.802000 
906 1 1.706300 19.294800 4.700520 
397 1 2.781370 25.682000 13.002400 
1880 2 0.011790 16.926000 0.947085 
221 1 4.751380 16.965400 1.294190 
987 2 8.023400 17.771600 8.508670 
803 2 10.192300 21.415900 3.778010 
448 2 10.183800 14.731500 0.337662 
520 2 6.820110 20.441400 2.468320 
1323 2 5.905650 24.095200 4.800270 
1329 1 12.150600 17.771000 11.548900 
331 2 5.134870 14.950000 7.676190 
589 1 9.072240 17.490400 12.160700 
1415 2 3.692470 25.115200 6.489590 
1089 1 5.278190 13.699300 1.393010 
1645 1 11.765600 17.521400 4.989940 
1758 1 10.829000 24.158900 9.005740 
1410 1 7.417830 15.803600 4.952290 
1561 1 0.984739 23.482200 7.495010 
800 2 8.234200 21.756400 6.523530 
695 2 10.941000 15.531200 7.417660 
206 1 11.459500 14.626100 7.018730 
26 1 12.680700 21.772100 11.559700 
1274 1 13.010500 22.754200 10.507400 
1346 1 7.429770 23.622800 8.166770 
1173 1 8.312680 25.347400 6.786730 
675 2 1.366780 26.127100 8.159000 
1453 1 11.843500 21.447300 7.304250 
1732 2 1.488430 18.221200 11.468600 
1400 2 1.540990 17.819600 5.752370 
1826 1 5.437560 24.095700 5.030960 
1605 1 8.541840 17.841300 8.360250 
1457 1 2.699930 17.530000 6.727600 
501 1 8.737810 19.511100 1.837380 
982 1 8.564370 14.586000 9.374800 
1176 2 6.033880 16.914400 11.703200 
705 1 3.900500 21.814500 11.722000 
696 2 10.135300 24.637000 12.132100 
689 1 9.261440 24.490600 0.614609 
466 1 10.474300 14.737400 0.477804 
1342 1 6.502500 23.823900 3.314070 
735 2 6.907000 16.915800 1.948610 
999 2 4.292000 22.896700 9.693200 
836 2 6.664390 23.439200 3.498650 
294 1 11.311500 18.691500 1.093880 
1205 1 13.048300 21.405700 7.368050 
432 2 9.264520 17.433200 5.300680 
463 2 4.975640 19.340100 9.340190 
1536 2 7.778120 13.616800 6.232530 
1956 2 9.640170 24.345600 0.723260 
564 2 5.882020 18.839000 6.714650 
886 1 5.229070 19.836500 3.209940 
131 2 9.443140 25.695800 3.416800 
444 2 7.986970 14.272400 9.524960 
307 2 11.874600 23.902900 4.958500 
1509 1 1.763350 25.117200 0.693695 
334 1 0.357475 16.187200 3.193270 
169 1 6.732570 25.106900 0.952473 
1474 1 6.419990 13.707100 9.581320 
1838 1 1.638470 15.619500 8.485910 
1547 2 2.388920 16.309600 9.027000 
1441 1 9.914810 20.697200 3.947170 
1473 1 5.023510 21.274400 12.774600 
1910 1 1.630240 25.505200 7.769290 
1952 2 5.193850 18.586400 4.153560 
1577 1 6.108490 20.084700 9.977070 
1954 1 9.017680 19.821100 10.429200 
532 2 2.624550 18.217600 1.904360 
1093 1 11.357000 14.868900 3.427210 
30 1 2.174660 17.039700 1.051990 
461 1 4.671680 22.562700 6.415890 
939 2 10.696200 24.701200 12.034900 
1877 1 4.319380 25.002600 6.988610 
1467 2 9.233470 19.693500 6.472840 
795 2 4.846800 19.073400 4.052030 
1221 1 9.942110 21.044400 13.217100 
1930 1 3.713710 13.730300 12.696200 
445 1 0.531401 15.840800 -0.026186 
1172 2 8.941450 25.824300 3.324220 
984 2 4.552570 21.727000 11.809500 
1273 1 10.223700 16.354000 6.096920 
662 1 1.228850 17.743200 5.833710 
59 2 4.224750 21.737000 12.160300 
43 2 3.851580 21.693600 6.693230 
1088 2 11.934000 17.797200 11.545600 
1870 1 10.306500 16.716600 1.524590 
345 1 12.245200 21.427000 1.659230 
1283 2 7.646770 23.918800 9.319110 
