id type x y z 
291 2 2.980970 8.870060 3.938780 
805 1 0.763603 4.518300 12.914100 
672 2 2.556170 3.571000 11.228700 
311 2 4.027810 10.033400 11.634400 
260 2 7.383360 5.103110 6.227090 
1723 2 5.032090 5.312600 2.788190 
1883 2 7.123430 6.921020 7.861820 
1915 2 1.239490 8.941480 1.674980 
1052 2 8.308220 8.607170 3.156850 
114 1 2.174500 12.649500 2.434680 
154 1 11.704900 12.346600 0.979261 
1343 2 2.910140 4.747490 10.557900 
987 2 0.311749 2.079460 9.126880 
1602 1 5.606580 7.664260 1.554860 
1029 1 9.069310 12.519200 9.267480 
526 1 4.742130 5.397520 2.575940 
430 1 0.545986 1.215170 8.840650 
686 1 5.962080 12.793400 6.762180 
398 1 13.082800 4.797640 5.918810 
1868 2 9.220060 0.456203 5.011750 
1856 2 4.326190 11.275900 10.859300 
828 2 9.352470 12.273300 10.002300 
920 2 3.517830 2.538210 7.649810 
646 1 4.092840 11.667600 3.043410 
1371 2 0.484176 11.271800 10.819500 
1971 2 4.389450 2.566270 8.358890 
480 2 0.964161 11.498200 11.134200 
1711 2 11.233800 8.838640 6.969700 
510 1 2.714260 8.258100 10.592500 
909 1 6.856860 12.959900 12.037200 
1346 1 12.174600 0.659704 6.140720 
206 1 11.301200 9.303270 6.533360 
1353 1 7.897230 0.349554 3.024420 
1278 1 1.913110 5.893670 3.783320 
1013 1 9.903570 2.150560 1.218070 
1299 2 6.365940 4.059430 0.690083 
1130 1 9.623650 1.706950 12.020100 
1351 2 7.424120 4.947510 10.898400 
863 2 7.144930 0.940711 7.855030 
1889 1 5.539780 7.409300 9.759480 
1688 2 11.854700 1.051130 6.430280 
792 2 7.838930 1.697670 7.207410 
148 2 7.325590 12.057200 5.863270 
1212 2 7.356460 13.033000 12.649000 
1669 1 0.399676 10.755000 11.185200 
1437 1 7.070420 12.438200 1.409090 
891 2 12.443100 3.868850 3.701800 
377 1 6.451650 4.139250 0.944793 
664 2 1.629160 8.926270 5.927420 
1638 1 11.588400 11.172100 8.555470 
1717 1 4.345870 8.938980 9.086070 
710 1 13.087800 8.260320 11.659300 
925 1 1.916620 9.088790 3.565870 
1368 2 1.660500 13.151000 2.312460 
1742 1 8.658890 1.589030 7.421820 
222 1 10.778400 7.587970 4.231320 
1188 2 10.360300 11.993700 4.906860 
1876 2 11.208000 8.298890 7.041360 
801 1 7.494350 3.884510 6.147900 
1830 1 4.305020 3.435540 5.641810 
772 2 4.773910 6.223810 3.051590 
1984 2 13.013300 8.726580 10.960300 
273 1 0.936311 9.009930 1.175080 
615 2 12.268500 3.415930 10.832800 
1514 1 4.022670 2.971870 10.983000 
1054 1 1.699560 1.605670 1.847800 
433 1 11.945500 0.578821 12.580000 
1087 2 9.143820 9.389560 12.406300 
1718 1 9.608950 12.441000 1.618360 
502 1 9.014150 0.960548 5.096680 
1736 2 10.958500 0.089150 9.350410 
1966 1 12.164600 11.177400 2.579250 
1489 1 7.321880 12.220200 5.685550 
1090 1 6.406550 9.232210 4.653040 
391 2 4.626260 1.888600 2.460160 
1401 1 10.626200 2.986530 8.036830 
1109 1 1.969620 1.697520 11.291500 
880 2 0.248117 5.107550 8.077530 
1254 1 13.153100 10.782400 8.752520 
992 2 7.726860 4.080110 10.664800 
1589 1 7.652960 11.762800 0.486926 
193 1 1.940490 5.126090 5.155570 
871 2 1.750800 7.186850 12.987500 
1878 1 6.996880 5.395590 7.408990 
1199 2 2.162740 5.077060 3.789140 
571 2 10.214600 11.941400 4.183070 
1581 1 6.099790 6.004300 12.931400 
1215 2 5.841990 12.268600 5.841770 
1698 1 11.406900 0.446669 7.803730 
306 1 3.513840 12.461000 8.200070 
584 2 4.619640 1.382520 3.270180 
766 1 9.227230 4.965130 3.211750 
849 1 6.042930 3.819520 10.369500 
687 2 4.142990 11.503800 3.028050 
1808 2 11.215300 12.351800 1.190260 
197 1 1.797890 4.234960 3.660200 
857 1 3.459630 9.456350 6.968440 
371 2 6.688900 12.957400 12.037500 
680 2 3.636640 9.118480 7.294450 
1613 1 1.609430 9.274800 6.107410 
1276 2 12.694300 11.113300 8.713920 
1511 2 12.549800 0.636633 6.569880 
1312 2 5.721810 11.285400 6.638160 
785 1 11.685800 2.865440 5.134940 
67 2 7.230480 0.951023 0.357849 
1929 1 5.811770 7.269760 4.660540 
1832 2 10.643900 9.905760 2.195590 
165 1 7.606920 5.125310 10.670800 
589 1 10.695000 9.335690 2.455060 
1267 2 3.774910 12.247700 8.091450 
1265 1 7.613640 0.481658 6.489730 
1032 2 11.758200 0.298676 12.610500 
509 1 10.415500 12.983900 4.700220 
1418 1 12.433600 3.447630 10.916300 
609 1 8.581200 1.864880 2.833720 
1481 1 8.329840 2.014560 11.919700 
1364 2 6.534280 3.807250 3.123900 
1993 1 2.574100 5.510620 10.185500 
681 1 9.318100 3.385230 11.127700 
1118 1 4.693910 0.970286 3.008510 
1672 2 8.396470 0.857951 2.776430 
607 2 1.946770 7.477040 8.930120 
707 2 7.420030 4.670050 6.687060 
1389 1 4.212420 6.604320 0.538202 
1473 1 2.039470 7.938700 6.563760 
466 1 1.919080 6.794200 8.489560 
1980 2 9.232610 2.118260 11.889100 
1756 2 5.114680 2.739580 9.904960 
259 2 3.934220 5.903990 0.458295 
997 1 3.611130 8.075680 3.790180 
1048 2 10.649400 3.651080 7.938270 
426 1 2.761990 4.865540 0.529076 
708 2 7.771090 12.225400 1.013560 
1300 2 11.986200 9.244250 12.173200 
119 2 8.222570 4.258690 3.240900 
559 2 11.640300 12.044900 0.976216 
390 1 11.304200 2.426580 1.853090 
425 1 5.041890 10.478500 3.923430 
1255 2 7.852490 1.208870 6.902480 
182 1 10.709300 7.806390 7.429290 
170 1 0.991453 12.316900 7.263560 
794 1 8.620430 8.501140 2.738230 
1690 1 10.914000 9.600660 0.851694 
1478 1 8.092310 9.826170 7.782760 
328 2 6.996870 7.334340 7.896990 
1770 1 9.619740 7.107070 11.156700 
120 2 6.757560 1.933550 5.531750 
347 2 10.557900 7.163450 4.242440 
1518 1 13.125200 4.634160 11.411600 
1834 1 4.373550 9.032050 12.570200 
1102 1 6.349970 4.155460 4.045060 
1217 1 9.144640 11.165200 2.714660 
1171 2 2.369980 1.288710 5.044110 
348 2 12.349900 2.950270 4.791410 
991 2 10.286600 11.985200 10.991800 
440 2 6.169480 7.494040 0.746073 
1142 1 7.202240 1.153520 -0.004518 
758 1 10.253800 10.954400 4.663100 
1344 2 10.917200 5.466030 12.358400 
408 2 12.928900 4.011090 10.852100 
911 2 8.886270 10.733100 3.090000 
1525 1 7.447770 1.771000 6.769320 
452 2 2.386700 1.464520 11.246600 
141 1 7.913490 9.288840 10.832000 
40 2 8.715790 9.347690 11.858400 
839 2 9.215270 1.937620 11.808500 
118 1 12.022300 1.021290 3.492080 
227 2 11.433500 5.605320 12.801900 
1719 2 7.481660 0.759303 2.951480 
1154 1 2.189200 3.417720 12.277600 
519 2 13.215000 0.303150 13.249800 
1398 1 0.309416 2.742940 9.020380 
1183 2 0.001895 5.187650 6.476790 
401 1 13.272800 12.765000 9.104230 
267 2 0.162040 1.285000 2.445850 
545 1 10.440000 0.363539 4.606950 
88 2 2.876660 13.137000 4.869290 
1222 1 4.774390 0.275449 13.062100 
1825 1 4.434450 0.302768 0.557140 
1652 2 4.991150 9.395170 13.213400 
1700 2 10.513100 11.877400 12.821000 
1159 2 5.005430 11.982800 0.134525 
1435 2 4.889980 0.760825 13.005200 
1574 1 7.499480 4.522000 18.182000 
689 1 10.886800 5.943950 26.057500 
1348 2 7.840020 -0.013631 20.070100 
1170 1 4.229170 7.058400 20.558700 
948 2 12.498300 6.082950 18.079900 
184 2 3.172180 9.596280 26.156500 
1076 2 4.577980 7.755030 17.135100 
1406 1 10.331900 0.508126 16.729200 
1666 1 9.446100 11.974800 16.163100 
726 1 11.693300 9.240990 17.139700 
999 2 0.270215 7.427430 23.861400 
1311 2 2.726630 10.053100 22.675700 
1444 2 6.227360 2.918300 21.467400 
1221 1 9.696520 4.825520 21.733700 
352 2 2.069290 5.376780 18.364400 
111 2 4.693430 12.483400 20.243300 
1108 2 9.734210 2.083120 19.296300 
15 2 11.715600 12.895200 20.038700 
281 1 0.206660 10.427100 18.123200 
1676 2 12.433900 1.279310 15.630200 
527 2 2.124550 1.099010 18.997500 
596 2 8.692760 11.831000 15.696100 
1626 1 1.887500 8.452550 16.909000 
296 2 2.017670 3.061300 21.185800 
1041 1 8.010250 9.060410 21.551800 
397 1 10.145100 1.527650 24.705100 
923 2 11.901300 9.179190 24.022900 
972 2 5.902790 12.403300 19.148500 
1949 1 11.418500 8.994370 13.661900 
320 2 4.123610 6.703040 25.575400 
471 2 6.801640 10.352100 18.235100 
1122 1 0.859130 6.691740 13.979900 
1034 1 6.248610 3.233880 26.182400 
37 1 7.875170 9.770500 25.496800 
834 1 0.649581 4.646080 18.357100 
268 2 1.615700 6.864260 22.132000 
1497 1 1.197650 0.562323 22.155500 
1250 1 8.491880 12.490000 14.982500 
61 1 1.821230 6.255860 17.444500 
1501 1 3.872120 11.170700 15.632400 
1162 1 3.757140 12.157600 20.164300 
367 2 9.442700 3.578030 22.786600 
598 1 12.780800 7.438400 22.402800 
1627 2 4.926830 8.961870 20.059800 
952 2 1.462820 1.251580 17.605800 
1554 1 9.871210 9.281110 20.552100 
1156 2 7.308190 5.539460 14.183000 
1833 1 9.201780 11.183200 19.192000 
693 1 13.026200 10.177700 19.642000 
1923 2 5.471810 2.711150 21.848700 
1509 1 11.264100 11.143700 15.255100 
1673 1 7.950770 7.339990 21.672500 
1016 2 1.370010 7.361210 14.085300 
31 2 10.675000 2.408510 14.060500 
1388 2 2.013400 9.935520 22.608300 
142 1 6.348770 5.062110 23.965200 
853 1 4.072260 5.920790 25.372000 
898 1 4.013980 5.982160 23.476600 
935 2 1.802760 0.710673 22.078100 
379 2 9.928010 1.029960 19.269100 
85 1 5.782260 2.684180 15.212700 
1360 2 3.100980 11.946100 16.351600 
1469 1 6.925400 6.720910 24.360600 
561 1 13.197500 6.165410 17.912100 
1110 1 11.238400 8.562120 24.257800 
388 2 5.438060 11.358700 24.105700 
767 2 12.642300 5.934020 18.111800 
555 2 8.662180 2.613170 16.042000 
1512 2 0.600985 10.300700 25.638300 
712 2 12.847400 3.236850 22.792400 
1136 2 6.165790 12.351500 14.999800 
1040 2 10.526000 11.011100 25.421200 
1590 1 0.018457 8.262700 14.505800 
286 1 3.722120 3.184490 17.583400 
504 2 8.544310 5.200660 21.240400 
1907 2 7.785260 11.651400 23.263700 
1722 1 1.802370 7.365260 21.626900 
219 2 9.553790 6.614370 18.951800 
817 1 11.765200 6.266120 19.307400 
41 1 5.505820 10.956600 24.045500 
173 1 8.183190 1.857550 16.029900 
977 1 12.184200 0.527070 15.889200 
131 2 6.979210 5.044660 17.771600 
1257 1 10.760000 2.131910 14.502600 
1086 1 11.711400 5.314140 13.891400 
890 1 5.697310 9.379520 19.451300 
897 1 7.120580 0.252038 25.635200 
1768 2 2.847510 3.526170 14.340300 
3 2 0.781394 13.194300 15.252700 
487 2 12.221700 5.181720 24.990200 
1960 2 9.694830 6.861480 19.571900 
513 1 4.216440 2.991950 22.080600 
674 1 4.336070 8.276200 17.772600 
102 1 1.799220 2.138700 18.640200 
134 1 2.058490 0.975167 20.304000 
683 2 3.274780 5.875630 21.382400 
198 1 12.462900 1.945900 15.300100 
453 1 6.940860 0.598045 13.489900 
936 2 2.287600 4.469290 26.116700 
1487 2 2.598100 4.192540 18.443600 
692 2 1.827220 6.407240 15.555000 
1918 1 6.031640 11.084900 13.989100 
1057 1 3.843110 4.450050 16.360100 
1001 1 7.678730 10.576200 17.919100 
1363 2 6.837460 6.245800 24.003500 
797 1 5.788550 2.074930 21.851300 
1132 2 10.812100 4.450900 18.307200 
743 2 2.536400 8.281780 24.713700 
930 1 12.826400 8.632850 24.599800 
27 2 6.548840 6.552460 14.303700 
864 2 4.551550 4.227590 16.780000 
1623 2 6.076250 2.752680 15.424700 
585 1 10.327400 0.587115 26.206000 
1662 1 5.711240 1.269700 14.418700 
1899 2 0.410928 7.787610 20.939800 
465 1 5.041230 11.704500 19.009800 
514 1 8.739150 7.906310 17.547800 
1466 1 5.067610 1.310380 18.617800 
1668 2 2.966310 2.305760 24.963800 
247 2 0.149691 0.252687 25.872000 
112 2 8.164910 3.218510 23.621900 
539 2 6.697660 5.682440 20.434100 
1249 1 8.412640 4.950790 20.949400 
232 2 8.636120 8.255540 17.291000 
1691 2 2.108620 8.205590 17.599700 
613 1 10.394400 4.662080 16.006800 
1813 1 11.023500 10.899000 24.928800 
788 2 8.386210 7.895080 22.093100 
1107 2 7.677010 9.282180 14.012700 
1068 2 11.140300 4.331200 15.983200 
139 2 3.156840 3.461450 13.547300 
1639 2 1.140610 11.292800 20.049000 
1247 2 8.298480 4.975170 21.344300 
1524 2 4.053980 5.633530 23.930200 
566 1 7.969840 3.805230 15.429300 
1517 1 5.054520 6.232870 21.000300 
1161 1 13.213700 10.009100 21.238700 
1917 1 6.841520 5.705210 19.324900 
575 2 11.453700 9.302550 16.634800 
1762 1 11.245600 12.479300 21.112500 
1069 1 12.908900 11.784500 18.579900 
1190 1 2.653990 4.692630 18.730900 
1381 1 12.523400 12.599500 24.484100 
654 1 9.259710 1.311810 18.410900 
1324 2 4.847130 6.490370 20.684600 
389 1 2.585390 1.512700 14.728500 
1193 1 10.119200 3.553130 18.806400 
885 1 8.027880 6.212120 14.229400 
1148 2 4.992360 0.942324 18.691700 
1442 1 8.218190 5.574170 25.867700 
255 2 7.947540 5.242840 14.087700 
1582 1 6.902010 8.585270 14.455200 
1203 2 9.295100 11.894200 15.998900 
288 2 11.499400 8.798970 24.112600 
984 2 8.694140 5.605160 26.301600 
830 1 2.039810 9.709440 22.655000 
136 2 11.175700 9.474500 15.596900 
658 1 4.037880 4.071000 20.224300 
1172 2 6.425860 3.350430 26.182600 
1078 1 5.236760 4.107550 16.293200 
558 1 3.484060 10.141200 18.879400 
1772 2 4.103080 3.760140 20.222700 
1631 2 5.149050 8.876700 23.731900 
1938 1 7.884320 4.601080 22.421900 
626 1 9.926150 6.987240 19.870200 
947 2 10.360300 1.567400 25.772400 
1310 1 2.582630 10.468700 23.619100 
191 2 9.923490 1.699890 18.909800 
357 1 4.783690 8.437200 25.398700 
1390 1 9.077140 3.037140 23.459500 
1328 2 4.320110 9.647640 19.285900 
543 2 9.190960 9.032680 21.322800 
1100 2 1.309220 8.807650 17.677000 
476 2 5.009590 9.940080 21.593100 
933 1 2.257860 2.864110 15.370300 
647 2 4.987160 7.022600 18.433600 
53 1 12.776200 3.717790 22.684100 
1042 1 11.923200 4.699140 16.727100 
225 1 10.658900 6.125220 17.945300 
1683 2 3.593820 1.533330 25.433400 
1245 1 3.325400 4.928720 14.351400 
1872 2 9.518530 12.675000 23.089100 
1654 1 4.557770 11.410400 26.174200 
20 2 10.109700 1.278950 24.937500 
1490 1 5.216970 6.868250 17.811700 
1661 1 8.091870 9.732980 13.987800 
65 1 3.136160 2.279830 25.254300 
1430 1 5.021180 8.825250 22.995600 
1104 2 9.177230 10.705500 19.618000 
1510 1 10.903200 4.876770 24.081300 
873 1 1.454400 10.805800 21.312200 
725 1 7.367010 0.188939 20.435400 
1131 2 4.294250 4.442950 16.636800 
1317 1 11.041900 7.410990 22.176700 
1470 1 11.296500 9.268710 15.964400 
670 1 1.334000 11.707500 19.965200 
825 1 4.851430 7.828130 14.864200 
926 1 10.910400 1.629200 19.211500 
1648 2 5.313110 8.762450 23.786600 
949 1 4.483220 9.436940 21.656800 
989 1 3.001950 9.760260 26.081600 
1955 2 10.519200 5.649180 16.081200 
912 2 11.002600 7.477680 21.188700 
1378 1 1.389240 8.461620 18.702000 
1815 2 5.444670 11.985500 15.333600 
1734 1 6.424660 4.892840 17.532600 
622 1 1.493210 7.689790 22.960000 
169 1 8.550390 11.988700 22.828000 
960 2 6.694460 6.136830 23.702000 
1545 1 7.918040 1.785610 19.963100 
632 2 7.041090 5.010550 18.152100 
1871 2 8.555030 5.955250 25.980400 
1015 2 11.604200 0.844499 16.793900 
1266 1 0.523849 7.760150 24.590200 
1792 2 3.235470 12.424100 19.865200 
1635 2 0.186411 3.463420 21.648100 
1571 2 13.222900 3.747360 22.159500 
1535 2 4.095710 13.259600 23.578200 
375 2 5.634610 2.436990 18.277200 
450 1 1.931840 3.445330 21.270900 
1995 2 5.240040 8.273150 15.018800 
1427 2 0.068981 10.373500 17.931600 
1952 2 6.102690 1.272190 15.193800 
54 1 2.333820 8.128560 25.957600 
669 1 0.079200 6.702390 23.704200 
71 2 11.936200 7.247110 21.444000 
1499 2 11.648800 9.607040 13.830500 
472 2 12.047000 11.160900 17.866400 
1008 2 9.358750 1.255640 16.690700 
1002 1 12.939000 5.491570 25.022500 
304 2 11.262200 5.936710 25.126200 
573 1 1.129910 11.475200 26.159800 
1298 1 2.552050 11.606800 16.373900 
1919 2 2.105710 2.303490 15.589600 
1211 2 0.163699 12.807900 18.583100 
1075 2 2.924440 10.934300 15.282500 
126 1 10.718900 0.420134 20.469100 
230 1 9.549360 12.842800 23.909700 
1326 1 2.040790 11.645800 14.537900 
1423 2 2.976750 4.088050 13.727000 
1151 2 7.843590 9.790380 25.376900 
245 1 2.381970 7.008150 13.494800 
1180 2 7.864480 13.974600 9.709360 
1158 1 1.280710 15.895000 9.429510 
945 1 8.191910 16.162700 3.506220 
1752 2 1.657230 25.938600 6.196510 
477 1 3.226540 25.465900 7.263110 
271 2 5.734510 14.246600 8.235520 
1216 2 10.483200 17.175000 5.418230 
831 2 11.853200 14.816400 10.930300 
74 1 5.969680 23.025600 7.346750 
1859 2 12.124100 22.184200 12.919100 
1880 2 11.831300 22.053200 12.787500 
778 1 7.191140 16.923000 10.006600 
1693 1 3.618890 16.514000 4.253030 
447 2 1.878260 16.715000 10.301200 
462 1 11.395400 21.969800 12.952100 
161 1 8.170270 17.202300 13.160100 
1272 2 4.082010 26.009500 0.405633 
1970 1 3.823250 17.061800 11.349600 
123 2 1.531500 13.589200 12.814100 
763 2 1.078740 20.735600 3.182910 
1548 2 0.081599 18.145500 10.849200 
1939 2 1.814880 25.333300 5.833750 
1712 2 6.881280 20.103500 1.905900 
1771 2 10.026200 14.453800 7.493340 
1956 2 5.584100 20.349600 4.235400 
906 1 1.140270 14.178800 7.162140 
1653 1 9.894090 14.571600 13.169900 
1450 1 2.166480 24.821100 12.695200 
1908 2 11.118200 26.449200 2.748860 
810 1 7.420840 23.993400 9.390030 
1004 2 1.079800 21.911200 9.261270 
593 1 0.034400 25.370300 6.676790 
1526 1 4.496950 23.164400 7.593710 
1773 1 12.362400 20.271600 6.132350 
1681 1 10.673900 21.763000 3.943420 
300 2 7.279130 22.678300 4.348090 
1865 1 8.387120 14.430100 9.246800 
99 2 1.109420 21.992000 8.592210 
894 1 12.461000 20.699500 1.744300 
307 2 7.939440 22.692000 13.018100 
1959 2 3.059690 16.472400 3.673050 
407 2 7.842780 18.491000 6.187480 
868 2 0.484243 24.530800 0.769434 
403 2 5.565890 25.048000 4.688430 
1137 1 10.971300 26.486500 2.256260 
1395 2 8.866880 15.643500 11.389600 
1484 2 4.357650 25.775600 7.867990 
761 1 5.648350 19.536500 4.641580 
1094 1 2.124960 20.380600 3.621630 
45 1 9.140630 16.266200 7.102160 
757 1 3.042810 24.110800 1.982430 
1347 2 8.819600 18.891900 9.437700 
907 2 2.553180 24.756000 3.355390 
1902 1 4.223980 18.306600 1.924630 
321 1 1.853120 14.127800 12.735400 
1476 2 6.083160 25.103100 4.181830 
996 2 4.889130 22.664000 1.503550 
551 2 7.630260 14.283400 5.440620 
66 1 10.156300 21.960300 1.130310 
869 1 2.484600 24.787500 3.677640 
1726 1 11.758000 19.378300 11.918500 
1692 2 12.932100 22.847700 10.086500 
1686 1 0.149545 19.228800 0.441429 
1234 1 9.298730 23.895900 4.539150 
913 1 0.133138 18.713900 10.850200 
1702 1 6.347740 15.277800 0.770218 
625 1 11.182900 14.055700 8.634150 
531 2 7.946720 23.363900 0.762234 
346 1 1.174440 26.025800 10.110900 
1708 2 11.742700 19.622900 8.938570 
756 2 3.083040 17.839500 8.813090 
1841 1 9.767720 17.996300 2.885820 
1386 1 1.801760 23.685900 0.053565 
1788 2 11.241400 21.743600 3.401830 
542 1 5.520940 18.296200 7.964930 
847 2 8.014160 21.734600 5.298790 
132 2 9.618310 24.146500 1.409840 
538 1 7.009230 19.819700 0.922184 
879 2 4.604880 22.106000 1.022650 
1976 2 1.270250 15.518500 6.643360 
627 2 5.020940 16.523500 5.739250 
946 1 5.160240 16.115500 2.898850 
1558 1 10.236300 14.676900 2.518660 
1295 2 0.037980 18.571900 10.573300 
101 1 1.662550 16.699800 6.411220 
1982 1 10.707700 23.117000 10.859000 
1003 2 8.695740 15.452500 2.923620 
1849 1 4.633930 13.530600 2.529520 
69 1 4.642900 26.180800 7.990590 
84 2 2.383380 24.576400 3.105070 
1007 2 3.964280 19.320100 0.795805 
1112 2 5.059360 14.691200 8.145040 
1665 1 3.549190 20.995100 10.334200 
1189 1 7.070360 26.384800 1.767110 
1804 2 9.193140 14.707500 7.398540 
1987 2 4.154150 20.448200 11.345800 
1687 2 5.581820 18.116200 7.967790 
1807 2 11.164500 15.314500 0.324220 
1026 1 11.579000 16.917200 0.892652 
565 1 12.365100 17.914700 9.322010 
1660 2 1.081360 15.937300 9.668650 
1181 1 10.388600 19.210200 11.983900 
564 2 8.119120 20.863300 6.956570 
861 1 4.450100 14.428400 10.824100 
335 2 3.664880 26.043700 7.953680 
610 1 11.802000 16.469800 7.974470 
1424 2 4.782220 13.615800 2.808530 
199 2 9.171100 24.370800 4.815630 
1093 1 2.566730 15.632000 10.078000 
1410 1 3.975340 19.149400 0.697951 
149 1 4.181220 22.294200 0.612126 
319 2 12.212300 24.702700 10.273300 
479 2 12.754400 21.292400 1.531180 
838 1 7.444460 20.175200 2.655470 
1746 1 0.060110 19.911800 3.103710 
1009 1 1.852490 22.617600 5.074380 
1060 2 10.908900 19.472100 12.059000 
1415 2 10.164600 21.026000 0.636431 
263 2 11.303500 22.661700 6.779720 
294 1 1.073560 23.920300 9.905820 
1914 1 5.550100 20.859700 4.383840 
976 2 4.842550 13.859600 2.452480 
276 2 3.691170 15.480700 10.763700 
1945 1 2.763670 17.566600 9.024410 
1885 1 12.785500 13.369000 7.413120 
1321 1 6.139460 14.416400 2.388760 
1745 1 9.928170 24.997500 12.150600 
739 2 8.204690 24.665000 8.450870 
1480 2 10.925300 20.232500 5.649490 
1463 2 10.284200 25.565800 9.527100 
1357 1 12.268000 14.492500 4.120630 
274 1 12.469300 22.166900 12.171100 
485 1 6.647300 18.343500 7.507500 
629 1 8.914030 16.068800 11.558100 
956 2 10.250900 15.519000 10.857500 
957 1 1.775090 25.763200 6.249810 
1913 1 4.808600 14.693200 8.085020 
1160 2 8.243650 25.008000 8.790660 
81 1 6.174140 22.758600 1.079320 
942 1 7.626570 18.535000 6.181140 
1281 1 5.929310 15.594000 8.709260 
1958 1 0.310430 23.787100 4.002670 
1261 1 9.163850 24.392000 1.860360 
190 1 0.829672 24.439500 1.666640 
1932 2 6.455120 21.831100 9.330180 
1302 1 11.020500 15.805800 10.487100 
1901 1 5.511860 18.078700 12.558300 
1271 2 9.859130 18.943500 3.704000 
733 1 8.074580 20.484800 6.961600 
1356 2 2.401840 21.619500 3.870870 
1479 2 1.984760 17.411800 6.226700 
1546 1 1.676180 15.446600 4.994250 
902 1 2.776390 13.456900 12.837300 
884 2 2.146480 16.148800 2.175100 
1448 2 6.512340 16.638100 2.950790 
1182 1 8.432590 24.887000 8.397500 
1095 2 10.757000 22.071200 3.532370 
1607 2 3.825270 14.672600 11.179700 
716 2 1.358600 25.014400 9.100470 
975 2 1.726260 23.456000 0.069287 
384 2 3.737880 16.873900 5.157040 
1533 1 12.348600 22.647700 9.794750 
1400 2 12.659500 14.394900 4.068170 
2000 2 2.461070 24.791000 12.054100 
677 1 1.934350 21.154000 10.223500 
414 1 4.636990 20.104600 11.895000 
1085 1 11.798700 22.076800 3.491790 
249 1 7.376280 14.045400 13.163500 
1155 2 5.819650 14.823600 2.556520 
1031 2 0.150884 23.819000 10.008300 
748 2 12.835700 13.461000 7.581880 
497 1 6.185410 25.082600 5.196240 
1818 1 0.491215 17.600500 2.469260 
1643 2 10.597000 17.854100 1.574670 
1325 1 3.864490 25.210900 0.360672 
77 1 10.336100 19.902900 2.977990 
608 2 7.019270 22.558800 13.273400 
1284 2 5.886380 18.198300 7.841520 
1414 1 1.954370 19.069200 6.710530 
107 2 2.600370 13.419000 5.535530 
91 2 5.256760 23.272900 7.565970 
1385 1 6.012730 20.990200 9.700300 
1738 1 8.101830 21.917300 5.499080 
1447 2 2.481380 24.385800 12.162900 
1778 1 8.927040 18.803400 5.480250 
1732 2 13.162500 21.385500 1.760160 
1707 2 6.888880 15.946600 9.337740 
1972 2 7.745480 17.926800 10.161000 
635 2 6.913470 21.345200 10.000500 
473 1 10.572900 17.253700 5.549790 
796 2 2.902580 20.877600 6.945270 
789 1 6.685220 17.655300 3.430720 
1750 1 5.907230 13.954800 8.728780 
1862 1 6.151490 17.657600 1.870860 
1495 2 1.643140 22.607600 5.301290 
1934 1 9.702040 14.325200 7.057620 
966 1 9.904610 20.643800 0.185843 
117 1 1.684430 25.344400 8.677790 
208 2 4.901870 22.972500 7.909380 
241 1 2.655290 21.298200 7.339380 
30 1 10.534500 18.024100 1.459440 
332 2 9.308100 24.563500 4.640500 
