id type x y z 
555 2 7.635680 9.104870 2.123870 
881 1 3.981280 4.830210 5.463070 
1317 1 8.177310 6.190320 2.541130 
1627 2 12.242400 4.256200 12.828400 
1438 1 12.110500 11.395400 2.578960 
482 1 8.495270 2.714440 12.448500 
371 2 4.912870 10.505000 10.039600 
1789 1 11.319300 6.019430 8.776570 
687 2 2.365970 0.528091 9.267640 
1799 2 3.268400 7.992740 11.221300 
221 1 0.824564 6.419560 4.816870 
206 1 6.128850 7.274970 8.159210 
593 1 4.414290 5.873610 1.087130 
1925 1 4.924130 1.468340 9.757520 
1451 2 11.610000 7.329960 9.347730 
1533 1 9.786470 8.844790 3.181830 
942 1 11.771900 5.609750 6.366370 
1430 1 4.499200 1.900930 2.508150 
157 1 10.390500 6.593360 3.798820 
1280 2 9.800280 12.410200 4.736830 
846 1 2.766620 12.936900 1.781170 
102 1 10.923200 4.107240 3.454480 
1175 2 1.489960 13.359300 5.272870 
706 1 6.830610 8.572700 2.306220 
521 1 10.182800 3.825720 11.862400 
1463 2 7.189520 5.877970 3.398540 
1785 1 12.567600 9.329020 10.028500 
1064 2 4.731430 10.628900 7.079770 
743 2 7.451500 12.019900 7.699700 
1074 1 5.855430 6.599010 12.550100 
1128 2 4.963280 0.811309 9.186070 
509 1 5.103790 10.421600 2.699400 
1472 2 7.408460 3.297970 2.415630 
1590 1 7.414230 12.655900 7.033810 
1047 2 8.563500 9.107830 9.232150 
355 2 10.703100 9.498910 0.501193 
1746 1 3.238320 1.728470 6.352660 
495 2 10.304000 7.038650 11.446900 
212 2 1.929070 10.387600 2.553150 
1752 2 0.340614 6.595410 9.778800 
1278 1 5.117440 6.474600 5.196070 
1449 1 10.962700 10.633100 0.263882 
1171 2 0.346360 7.402890 5.768770 
1859 2 7.828780 3.325060 6.722100 
766 1 1.397070 10.119700 2.970890 
1782 1 11.119400 1.440600 4.639390 
888 2 4.807480 7.216090 8.015170 
609 1 2.676580 13.046000 10.476500 
10 1 11.248500 3.901960 6.458850 
1701 1 0.882448 2.267110 1.237240 
193 1 4.131390 7.832770 12.320100 
1955 2 10.432300 3.384320 11.312800 
697 1 7.264900 1.252720 10.752200 
823 2 9.237210 6.083930 3.178950 
1887 2 2.801800 8.640640 8.075020 
1398 1 5.692210 13.049000 4.053560 
866 1 3.923390 11.401200 1.968600 
1736 2 5.669460 5.438510 9.672340 
1460 2 8.174150 2.300460 6.749520 
1611 2 12.017900 1.538560 5.876620 
797 1 11.955400 1.266050 9.352230 
1689 1 8.579970 2.109960 6.250260 
27 2 13.194500 9.628530 6.560340 
951 2 5.875430 9.505100 2.728910 
1101 1 11.395100 13.066000 8.016800 
396 2 2.704150 1.024650 2.639660 
930 1 8.961410 9.095730 5.881760 
174 1 9.350080 9.703470 10.097900 
768 2 8.006520 0.125312 1.874610 
466 1 2.619810 6.640490 1.897270 
435 2 9.411190 0.888762 4.572470 
99 2 4.858190 11.222800 6.996630 
1364 2 3.390990 1.367180 11.428800 
1293 1 0.557880 0.732555 3.690830 
333 1 0.312905 11.676900 8.617030 
1314 1 7.067700 9.944830 0.136324 
645 1 4.233980 10.860400 6.905180 
653 1 1.209430 4.311680 6.105080 
1930 1 0.002267 3.763060 3.064600 
71 2 1.434990 10.116900 4.835920 
232 2 12.229700 1.597380 5.823690 
1811 2 0.819861 10.511300 10.581900 
1440 2 11.143200 6.395140 2.660910 
996 2 12.874000 1.467050 9.320680 
205 1 3.588440 2.155000 11.013600 
1244 2 1.919850 5.190790 7.420050 
1412 2 0.098509 12.872800 10.151500 
976 2 8.150530 9.927450 0.754280 
227 2 10.411700 8.926280 4.377000 
1210 1 4.959230 5.432240 9.389740 
364 2 6.619250 6.219280 12.372400 
319 2 0.699382 0.391640 4.027060 
1138 1 0.588380 3.274970 9.402080 
1726 1 10.833300 7.186870 6.546670 
670 1 12.527900 1.461770 12.835900 
1908 2 0.288593 6.694520 5.768180 
366 1 0.007709 1.727570 11.711900 
1819 2 12.940400 -0.250129 2.211750 
1710 1 10.885300 9.209140 0.124929 
1889 1 13.166600 12.793000 0.531391 
725 1 4.358630 1.938130 0.161151 
1250 1 4.703600 6.882060 15.226700 
97 1 7.967740 5.390440 18.389900 
1274 1 1.728640 9.766980 17.472700 
648 2 5.067080 2.199220 14.218400 
119 2 9.567100 11.321200 17.137600 
131 2 8.343210 4.314530 23.381300 
264 2 11.729600 3.526530 17.254700 
1984 2 11.113800 0.269243 22.855000 
1217 1 2.909590 6.371790 21.658500 
1525 1 8.906070 0.392993 17.724500 
1544 2 13.023400 8.314770 21.338400 
1492 2 0.466306 12.019700 16.118400 
1201 1 2.856780 1.575210 24.141200 
9 1 11.588700 12.316200 24.581000 
1041 1 5.645090 10.370000 14.113400 
1248 2 8.658000 3.384690 18.601100 
181 1 9.807390 6.745930 18.779500 
1794 1 8.799730 11.841100 21.946500 
1888 2 9.057800 0.736552 16.429100 
785 1 12.876500 9.117720 16.284100 
483 2 1.002600 6.827250 19.939400 
403 2 8.456880 7.244310 15.550400 
335 2 9.431210 0.153591 17.275500 
346 1 9.702910 12.156400 23.864300 
1840 2 12.474200 4.442110 13.314500 
1282 1 2.455400 3.959100 26.587100 
1417 1 4.862110 8.428900 18.982200 
344 2 2.037370 4.438730 16.576000 
1526 1 1.045180 11.204500 23.446300 
1309 1 11.598900 9.859930 18.564200 
1004 2 11.903100 9.906700 18.401400 
605 1 2.572690 13.227300 19.214800 
860 2 10.387300 6.104360 18.223700 
956 2 0.491248 5.763980 21.665100 
1778 1 2.540160 8.214000 17.468300 
497 1 0.937191 7.824990 20.006400 
676 2 8.295140 5.036040 14.641900 
936 2 3.928560 12.119900 15.970500 
1578 1 7.161630 7.308310 18.155500 
603 2 9.184220 2.486840 25.669400 
633 1 9.591180 11.667500 16.696100 
1117 1 -0.111613 11.300300 24.551000 
875 2 11.793700 3.537750 17.080100 
746 1 11.631200 3.992080 15.407800 
1044 2 9.997940 10.959400 14.152100 
1772 2 10.823000 12.117200 24.697300 
1277 1 9.065000 13.586700 18.802800 
1657 1 11.279000 12.289700 22.459800 
46 1 7.406930 2.138300 20.201900 
1909 1 7.211250 6.385660 13.944500 
1509 1 5.498400 1.606350 15.038000 
1543 2 6.699050 10.131500 24.909800 
323 2 2.799160 0.333836 24.295500 
826 1 0.404557 6.448550 19.785200 
1874 1 0.391977 11.530300 17.374800 
267 2 0.061753 11.242000 24.923100 
1481 1 4.088790 1.268490 13.460300 
1379 2 5.803090 1.241320 18.227000 
876 2 3.423390 5.706940 20.574100 
141 1 8.613740 5.024480 14.676100 
192 2 6.160090 9.586510 13.614300 
1006 1 10.924100 4.696650 22.268200 
761 1 3.232760 5.793500 19.756000 
245 1 6.867050 8.962540 17.098200 
271 2 10.921600 7.063900 24.509300 
847 2 1.839010 9.056570 14.804600 
222 1 1.622150 8.896530 14.320200 
1209 1 5.422980 13.103400 21.889700 
1446 1 2.200250 9.930340 18.562000 
425 1 5.683860 4.017730 24.533100 
89 1 7.833600 3.983130 22.850100 
705 1 12.929200 11.591400 19.398800 
204 2 11.569000 6.483220 24.830200 
1247 2 2.300300 10.028900 21.686500 
1333 1 0.308646 3.764400 14.300900 
1567 2 10.643300 9.456740 23.284500 
1283 2 6.018010 3.656420 24.373000 
1428 2 9.267700 11.709600 17.648000 
1082 1 6.137880 11.362000 20.686000 
1835 2 12.030000 4.094720 25.148800 
1132 2 11.180000 1.575050 20.246900 
564 2 12.114500 7.690610 14.195000 
752 2 2.723600 13.288900 23.603900 
1265 1 4.758500 9.082580 22.950000 
1734 1 10.666300 9.056440 22.383000 
688 2 3.502500 6.420590 17.300200 
975 2 8.824820 4.683180 14.867900 
201 1 9.352640 9.469480 24.456000 
990 1 8.212920 0.577690 14.383500 
801 1 8.696640 3.545960 14.469800 
673 1 5.993150 12.765300 18.965200 
1756 2 1.890720 9.576520 17.478100 
1050 1 5.148220 5.380120 18.726000 
4 2 2.875860 0.706979 24.133800 
171 2 2.076710 9.881970 18.027300 
906 1 6.778870 3.200060 15.468000 
306 1 11.295200 0.362524 23.340800 
1013 1 2.645850 8.508530 15.075200 
289 1 13.158100 0.530093 22.502700 
1356 2 6.762130 3.193220 16.376600 
1042 1 1.468550 1.537940 20.593100 
437 1 10.948400 6.853940 24.841300 
1868 2 6.329060 9.256140 19.084900 
967 2 7.821680 0.313843 14.748300 
410 1 3.913830 6.967910 24.376700 
180 2 6.356620 1.453730 18.849200 
1842 1 4.776070 5.801550 14.401000 
544 2 5.747620 2.865940 22.335700 
1915 2 5.658100 6.880440 23.506400 
445 1 2.948390 5.717950 25.211100 
667 2 11.720700 6.942380 17.651400 
1637 1 6.107540 10.141700 24.664800 
133 1 2.857900 2.086250 16.606300 
991 2 1.336430 7.436840 24.761800 
1319 2 8.732050 9.055800 25.088900 
604 2 1.815320 11.152300 24.077800 
1351 2 13.022200 9.497080 25.644800 
1339 2 5.298040 12.227400 22.113100 
1989 1 6.599540 4.359070 16.894000 
462 1 0.297492 2.734740 22.339700 
1810 1 13.060700 9.627980 24.990700 
516 2 4.689160 6.588150 14.866100 
570 1 5.428080 8.296920 26.528100 
1728 2 8.682120 8.116240 15.637600 
469 1 8.112160 0.576890 21.881800 
484 2 9.957270 9.035900 23.636800 
297 1 0.313135 2.388480 16.368800 
671 2 3.636730 2.393180 21.348400 
1130 1 1.853390 7.267780 24.679500 
135 2 5.009870 6.728600 15.137400 
1676 2 0.786607 7.510860 19.635500 
1495 2 7.336060 2.882170 20.091700 
1539 2 1.883020 3.865530 25.800100 
1342 1 7.417730 13.018400 24.029900 
1453 1 5.801770 11.774700 25.326500 
1465 1 2.942020 8.675980 21.787300 
108 2 10.665800 8.668730 20.249000 
1742 1 10.527200 7.518270 23.617500 
1410 1 8.061820 6.434050 23.249600 
1975 2 11.678500 1.747990 21.095000 
716 2 6.758330 6.935260 17.831300 
1623 2 10.884000 0.270248 23.836500 
449 1 9.460340 0.677406 16.269400 
827 2 7.633100 0.838023 23.570500 
1081 1 2.176130 4.583590 17.256400 
1229 1 7.727540 0.698451 23.948700 
904 2 11.247600 4.775280 21.448800 
1738 1 10.997900 8.525000 15.428900 
1295 2 0.539226 12.434900 15.630000 
589 1 12.251300 5.235180 13.835000 
183 2 6.706230 8.546720 17.514100 
1184 2 9.891350 3.496950 14.874400 
526 1 11.040000 3.668280 26.639800 
1912 2 4.598920 8.416310 22.763400 
1288 2 7.729150 6.296700 23.473800 
1143 2 12.609100 12.784100 19.610400 
958 1 0.919578 1.658380 26.220700 
920 2 2.566860 9.025320 21.282100 
1644 2 6.204430 3.684060 24.936300 
1414 1 11.071900 1.777140 19.763700 
1026 1 11.445600 4.336950 24.881500 
1926 1 2.361870 4.609780 16.185800 
1661 1 8.372290 9.278480 25.185900 
808 2 11.832700 4.226150 24.528900 
1903 2 12.180900 8.904840 14.658700 
247 2 2.873410 2.129230 16.469100 
1160 2 9.180590 1.502660 13.908700 
748 2 5.110940 12.674900 18.799500 
305 1 8.657970 8.078700 15.311000 
8 2 9.064250 2.295290 25.774900 
634 1 5.738020 9.276000 13.324100 
891 2 2.091040 5.092580 16.821800 
300 2 5.844890 3.076350 21.155100 
235 2 7.164440 10.038800 19.513200 
767 2 0.488036 11.795100 13.133200 
1141 1 8.057780 3.248400 24.718600 
1455 2 2.045860 1.022650 19.143300 
19 2 4.963890 11.604900 16.825400 
143 2 6.024580 9.472000 21.760400 
138 1 9.528450 3.080000 18.939700 
1814 1 9.862480 10.854900 14.113500 
550 1 6.240860 3.420380 25.608500 
1554 1 5.829130 7.129170 23.325700 
1700 2 1.201310 1.968230 21.473400 
793 1 1.138030 12.091900 15.440000 
759 2 4.834160 4.857130 18.786300 
498 1 12.081800 2.988020 17.515600 
583 2 5.591570 9.914370 13.486800 
1489 1 6.990540 9.296320 19.848300 
1771 2 6.120530 3.870770 15.955900 
874 1 3.288440 11.826500 25.960800 
1166 1 10.506500 8.321400 20.275200 
372 2 10.795700 12.154900 21.379100 
1170 1 5.894290 3.153870 21.193500 
730 1 3.154600 2.831360 21.273300 
1060 2 12.992900 7.752500 15.777700 
955 2 9.370740 11.751900 16.577000 
1702 1 1.473810 4.614750 25.333200 
465 1 3.382570 12.480400 16.626200 
1827 2 8.922670 11.665500 23.261700 
870 1 9.639570 4.554440 17.056400 
1945 1 4.167140 5.556630 21.636600 
1014 1 5.111060 1.406730 19.073200 
1775 2 4.177380 7.897460 18.905000 
1884 2 8.243370 0.205176 21.914900 
1174 1 7.408840 10.243400 18.495200 
1633 1 11.538500 1.975860 21.322600 
941 1 2.854830 10.375500 21.157200 
1630 1 4.629720 11.570400 16.301400 
210 1 5.511860 1.887520 23.196700 
62 1 12.871100 9.641600 13.993600 
663 2 8.402310 5.256440 18.050100 
1848 2 1.633650 4.467310 25.705400 
1091 2 2.420030 7.525860 23.493700 
1035 2 3.721170 11.331400 25.402400 
1264 2 6.279760 10.403200 24.603800 
1151 2 11.315200 12.360500 25.000500 
1444 2 8.421270 12.301200 23.097300 
63 2 9.744480 8.154020 20.059200 
128 2 0.804836 1.499250 16.340500 
1965 1 11.145400 4.909650 20.746100 
577 1 2.093440 1.432370 18.651300 
895 2 3.878250 5.444560 21.383500 
878 1 6.521550 2.210350 18.122700 
1232 2 2.789690 8.410100 15.025100 
685 1 9.345060 6.958530 16.128700 
772 2 3.071440 6.398600 24.383500 
1921 1 9.357730 2.059480 24.668100 
558 1 3.132570 12.225400 23.025700 
379 2 4.241710 2.752750 13.641400 
1658 1 12.611200 4.915170 17.181000 
1694 1 13.107900 8.612530 20.862100 
17 1 9.699900 11.072300 18.196800 
106 1 3.322510 6.084250 17.391700 
1510 1 13.132900 7.459900 15.004700 
1995 2 6.239380 13.205800 20.024600 
115 2 10.897100 4.973660 22.148100 
413 1 12.609000 3.881820 23.779700 
708 2 12.936900 1.334130 13.481800 
354 1 5.195290 2.471700 13.394900 
864 2 3.017410 11.757700 13.681600 
1487 2 4.816950 8.132360 26.335000 
38 1 8.339560 5.262000 26.249000 
1531 2 8.338620 6.029350 25.938000 
1691 2 4.368750 2.659070 26.536400 
1680 2 2.783580 14.348700 11.431800 
177 1 12.044900 17.741300 3.338890 
1396 2 12.396800 17.317700 4.154790 
443 2 5.785360 24.824500 11.410600 
477 1 8.956360 16.539300 11.145200 
1223 2 7.683620 23.611800 13.215500 
1653 1 8.805530 18.173400 6.228720 
1087 2 9.376890 14.365900 0.775700 
1548 2 10.102100 14.963500 0.966510 
1206 1 8.735880 14.459200 0.797990 
377 1 3.411040 14.604600 11.267800 
411 2 10.805600 25.455800 10.093400 
750 1 1.669420 24.613900 9.800460 
585 1 10.205000 20.648700 4.564460 
130 1 7.914220 19.202100 12.589000 
815 2 5.948360 23.291200 8.567020 
747 2 4.421420 17.109900 4.373970 
596 2 8.764010 16.663000 10.803800 
1664 2 13.222400 21.772500 12.087100 
78 1 5.991560 25.190800 11.798600 
286 1 4.515570 13.936800 8.561010 
865 1 6.587280 15.301300 6.270800 
1352 2 3.065920 26.274600 8.265030 
1095 2 4.629710 13.344500 4.197600 
1340 2 8.037930 25.579400 8.058060 
551 2 2.356880 14.239600 11.573200 
907 2 6.826150 21.616600 3.341720 
194 1 -0.158982 23.717700 1.378100 
1216 2 11.605900 20.967600 4.995810 
327 2 8.617220 19.449300 1.977980 
1981 1 10.717100 22.072000 9.405080 
278 1 1.991210 21.476700 11.330200 
1815 2 8.869880 16.724700 10.972100 
1362 1 9.925150 24.404600 6.293670 
1308 2 1.039830 26.304100 11.348600 
1812 2 0.055525 14.307200 0.589171 
400 2 9.427020 25.180300 12.937900 
528 2 0.553181 22.322000 8.347630 
253 1 12.227700 16.329600 7.700300 
472 2 9.010810 16.155700 3.558170 
1876 2 0.050524 21.822600 3.508460 
1870 1 6.016770 21.559000 -0.096124 
341 1 8.615560 18.767900 3.404290 
582 1 8.419610 17.092400 0.804565 
1326 1 10.030100 21.034300 11.559000 
1163 2 3.258210 25.917500 1.899750 
1256 2 5.917290 16.727900 3.953950 
856 2 6.567280 15.831600 9.557110 
202 1 12.933400 22.969600 11.540200 
1024 2 5.932780 25.107200 5.536720 
524 2 2.998290 20.751300 9.774510 
1767 2 12.713800 24.993500 4.941340 
1609 1 0.823297 18.718400 1.352480 
515 2 2.841080 24.972100 5.493680 
917 1 1.290310 19.950000 3.991650 
1759 2 11.068200 22.911600 2.593790 
828 2 4.293370 17.033400 12.093000 
548 2 8.740080 22.851200 9.950610 
1349 1 9.499490 25.366700 13.105400 
546 1 7.940630 24.083900 5.454600 
1325 1 8.002720 13.260700 3.535010 
1829 1 8.026850 24.209100 2.305550 
1686 1 5.444940 14.961900 9.078460 
601 1 10.934500 25.033100 4.398810 
1711 2 11.096900 20.868900 4.669430 
120 2 4.701280 19.177700 5.275750 
1434 1 10.509500 25.863500 9.288770 
1669 1 3.924800 21.980200 7.098610 
520 2 10.665300 24.309300 5.075100 
658 1 1.576930 24.087300 0.692604 
858 1 11.091900 22.134700 1.400870 
1450 1 8.241470 17.765400 7.616020 
950 1 12.220600 14.287800 11.001200 
729 1 7.077660 20.467600 8.177720 
1431 2 0.293075 23.394800 1.685060 
123 2 11.099400 20.914100 8.812270 
1723 2 4.811240 22.987000 2.800750 
1565 1 1.267790 15.532900 8.049920 
1634 1 8.757530 22.306700 9.273680 
420 2 1.441070 21.983200 5.257310 
25 1 11.323800 15.531500 11.604000 
136 2 8.049120 13.688500 0.498711 
649 1 0.879635 21.937400 1.263180 
481 1 6.751900 23.927900 8.418270 
1298 1 5.757400 25.335300 9.496910 
1881 1 11.649700 16.190800 9.391030 
470 1 6.445430 17.414800 0.941783 
995 2 9.548850 16.114000 7.557360 
800 2 7.079730 21.296700 4.299490 
426 1 4.546620 19.288900 11.762700 
242 1 11.095200 19.340900 9.402310 
1579 2 10.557500 20.248700 11.343500 
1181 1 1.124800 13.882800 0.819827 
811 2 3.262140 23.280100 12.193700 
1015 2 12.287000 16.910000 3.704380 
342 1 1.880590 18.422500 8.202660 
254 1 1.329020 22.682700 4.861160 
802 1 1.315740 20.816900 7.028980 
1753 1 5.132060 19.793100 5.609020 
1650 1 4.914140 16.675600 4.105520 
1110 1 12.701900 16.211400 0.497507 
489 1 3.033960 22.848200 11.765700 
382 1 6.459120 16.125500 10.508400 
1709 1 9.859230 16.050300 2.972050 
493 1 8.398670 19.184800 2.190060 
1464 2 6.103250 25.677300 12.391600 
30 1 7.868290 13.787900 11.088500 
1516 2 4.813720 13.890100 9.497490 
114 1 6.270470 22.306800 6.103340 
721 1 11.735400 20.239800 0.800556 
86 1 11.579000 24.047600 1.584760 
674 1 4.879190 17.114600 12.353400 
1967 2 5.386080 26.385300 8.296160 
1 1 7.359410 21.542000 4.490510 
15 2 2.280210 20.987400 4.474290 
626 1 12.870800 23.479900 8.412100 
1076 2 0.157020 18.455600 11.141200 
1019 2 12.674900 22.988600 11.809000 
52 2 4.981480 13.469500 4.211080 
598 1 6.021890 24.784400 5.162490 
68 2 2.140720 16.057800 4.484030 
1580 2 3.102760 13.813600 7.210480 
684 2 12.668200 25.299000 11.780800 
1018 1 6.652560 21.713100 3.255790 
902 1 7.608340 23.776500 0.700846 
712 2 0.736476 22.281300 0.750735 
56 2 7.485260 22.919900 13.127000 
1773 1 3.981570 24.045700 12.393900 
1786 1 4.335430 19.013800 5.275250 
611 2 5.911800 18.680800 8.673740 
1988 2 2.248830 17.237300 1.016580 
258 1 0.309176 14.893800 11.245700 
755 2 6.498020 21.872900 4.962850 
35 2 3.025520 21.130400 9.773750 
1011 2 2.257200 16.825300 12.163300 
1956 2 9.205080 19.150100 3.191670 
1404 2 9.423170 22.973700 6.883820 
1507 2 12.856200 24.147600 8.163980 
1051 2 11.343200 26.094400 0.568151 
1982 1 9.646080 16.031300 7.805550 
1861 1 3.101810 21.127200 9.508540 
1347 2 2.843900 16.250100 8.197090 
1592 2 5.043630 23.796500 2.915150 
884 2 10.607800 19.847800 11.341700 
1813 1 7.780450 26.444100 1.696360 
662 1 4.526510 26.646300 8.353800 
215 2 1.647910 17.420900 1.508200 
33 1 5.749170 22.709100 8.579980 
1735 2 5.984480 14.302000 11.574600 
1292 2 1.159960 18.257000 4.052080 
1486 1 2.404190 16.747100 11.925800 
340 2 5.084870 19.643800 12.508300 
1483 2 8.984400 23.682300 6.038770 
280 2 3.512120 23.255100 12.116200 
696 2 0.593544 24.386600 1.693340 
803 2 6.738850 24.676500 5.048670 
1220 2 11.323900 20.509700 1.422490 
109 1 3.461380 20.101400 2.883540 
794 1 11.379700 20.467400 7.821910 
740 2 1.036920 18.866200 7.457430 
1005 1 0.246227 24.242100 3.347630 
1124 2 6.862370 19.366500 9.231250 
1036 2 5.024940 21.905900 7.018960 
627 2 12.376900 17.535500 8.635220 
1202 1 7.249920 17.233900 5.280000 
26 1 1.943410 26.153500 5.050310 
1713 1 11.714900 22.149800 4.294840 
1099 2 7.011910 14.904200 6.748590 
1911 2 6.004820 17.194600 1.232060 
622 1 11.842200 25.252400 11.772800 
1681 1 11.698700 20.005900 5.200450 
1631 2 8.411260 18.066800 6.645140 
80 2 10.696000 26.213900 8.705280 
957 1 7.204480 15.501100 7.543010 
1230 1 2.154430 17.493000 1.253950 
1089 1 10.175600 20.001400 1.281670 
1499 2 0.514533 15.481700 8.433810 
1979 2 12.146200 19.620900 0.558520 
1518 1 6.151110 19.695500 9.857650 
636 2 11.131800 16.031000 8.313680 
614 1 3.221130 24.204700 5.568730 
1607 2 4.711020 19.715300 12.197400 
1046 1 1.030720 20.806400 12.002400 
1187 2 11.886600 15.186500 11.301000 
1173 1 1.805590 25.816500 11.928700 
1484 2 6.264710 23.272400 7.997250 
534 1 10.616700 19.680900 11.335600 
775 2 1.211050 19.685000 3.560540 
406 1 1.400420 18.108200 3.690260 
1312 2 2.621280 16.583200 8.491160 
