id type x y z 
639 2 9.899410 7.989880 8.735810 
712 2 0.992627 3.687750 4.412970 
351 2 11.086600 13.123400 9.712450 
1077 1 5.588830 4.819060 3.510430 
147 2 4.236960 11.202700 10.105600 
586 1 4.448310 10.031200 9.761500 
1164 2 2.898810 12.347900 4.770590 
458 1 12.478000 3.927770 3.811030 
1299 2 11.411200 7.870550 6.115060 
123 2 4.536560 3.303140 0.232195 
395 2 7.974130 5.307850 11.751000 
563 2 1.510440 1.407020 7.508150 
1400 2 11.756400 10.984300 5.136780 
72 2 6.704340 2.160290 5.933460 
1133 1 0.559169 2.070110 2.622080 
1391 2 2.344830 7.931050 10.178500 
1614 1 8.139390 8.139150 5.550080 
1083 2 9.632770 10.002800 3.871170 
616 2 12.478800 4.160850 4.373070 
1769 1 11.962300 4.178620 7.600720 
1705 1 5.584810 4.551920 4.886430 
422 1 2.702020 3.568130 6.195110 
1505 1 8.073090 1.141150 11.651000 
652 2 8.372680 8.508110 5.781150 
577 1 9.919320 7.445600 8.039610 
1631 2 1.190400 12.445200 9.935510 
1448 2 9.597320 1.743680 4.900660 
1561 1 6.799400 1.773240 9.667370 
217 1 3.907610 2.685690 10.742600 
1017 1 8.454510 6.059320 11.740600 
1306 1 11.170700 13.100000 0.806437 
1538 1 3.153690 9.838160 11.402100 
640 2 9.987250 7.395050 8.541040 
346 1 5.747570 8.415980 4.535640 
470 1 5.922870 9.062670 7.351060 
541 1 4.151860 0.373755 1.955470 
1943 2 3.706910 0.278061 5.708130 
324 2 11.677300 7.784310 5.356970 
763 2 11.026900 -0.202413 2.445140 
1457 1 6.122210 12.639000 6.361410 
921 1 11.277900 6.393300 2.177250 
1934 1 6.692390 2.649610 6.405600 
1447 2 5.574060 4.506540 3.961960 
1793 1 6.865730 8.978730 2.000480 
624 2 5.497790 4.930100 4.137140 
1105 1 0.966786 7.574140 6.403130 
642 1 10.016900 2.044120 4.442050 
88 2 -0.051611 12.723400 5.686720 
1932 2 4.278430 11.003400 13.167300 
71 2 5.962010 12.323200 6.432600 
94 1 6.066660 5.608410 11.807500 
404 2 11.270600 12.467300 1.017350 
984 2 5.731170 7.718180 6.870790 
784 2 1.644810 0.538460 10.379600 
1145 1 6.323730 8.578970 11.397300 
611 2 12.098500 4.559160 7.477500 
1857 1 6.686160 4.701110 7.924960 
1719 2 3.375250 3.029610 10.649200 
987 2 2.203970 5.784480 2.457380 
332 2 1.313950 8.710510 0.599594 
1036 2 9.537420 6.813510 3.112770 
1321 1 1.785710 5.602310 1.753490 
619 2 10.776000 3.916770 9.742680 
486 1 1.122950 3.535320 4.516230 
1602 1 1.362170 2.891840 12.801300 
1111 2 8.643870 11.161300 1.481720 
614 1 11.705400 2.507810 2.289370 
895 2 8.039730 3.525550 2.461780 
1255 2 6.773030 12.769900 10.270800 
396 2 8.243790 5.323050 11.767000 
579 2 7.215090 13.263500 3.945200 
1986 1 7.963610 4.749100 11.381200 
1913 1 11.597200 12.927100 9.303490 
202 1 3.536100 0.423884 10.098400 
449 1 8.613400 11.193400 1.250380 
713 1 1.151400 10.742800 6.878970 
1025 1 11.091600 11.715900 0.987062 
482 1 7.500760 8.902950 8.276210 
735 2 9.001520 4.484940 6.447660 
1930 1 0.252410 12.793000 4.825860 
810 1 5.191870 5.994810 1.381770 
1862 1 9.952320 12.147400 11.272300 
591 2 3.632980 11.858000 4.442070 
1465 1 2.883170 12.200000 3.919950 
927 2 9.076760 11.810700 7.411480 
347 2 6.129230 13.352400 1.007270 
1363 2 13.331200 1.854840 10.247600 
442 1 0.366090 4.177120 10.120800 
1624 2 9.518950 4.822210 5.372100 
911 2 2.964700 3.488520 6.884710 
1291 2 7.305460 1.689310 10.203100 
1227 2 4.309110 1.053460 2.476880 
1833 1 1.065510 5.166670 3.461490 
524 2 4.661440 10.364700 1.489280 
1119 2 11.405700 12.861400 0.578379 
206 1 2.601360 8.463570 10.082600 
569 1 5.738900 11.846300 10.384100 
428 2 10.608700 9.089320 11.148500 
124 2 4.154990 3.412070 0.784166 
1322 1 3.867500 6.965420 8.068550 
1445 1 5.004720 10.285800 1.456570 
1193 1 4.126600 4.083400 11.803700 
1362 1 11.146700 5.197720 12.405000 
1927 2 3.851400 6.386240 8.372570 
728 2 5.453190 6.347950 1.442920 
829 1 2.333730 12.488700 9.997240 
1637 1 11.504000 3.861580 12.608200 
1573 1 9.996800 0.449383 8.371710 
190 1 2.145300 12.568000 1.536120 
214 1 2.185340 7.296520 5.611410 
1526 1 10.070800 8.195660 8.909720 
526 1 4.047890 1.061210 3.241110 
1506 1 7.249600 12.374700 10.276000 
1908 2 1.813580 7.115950 6.010770 
1330 1 9.118520 12.854100 12.933600 
913 1 8.405140 3.464610 1.144860 
1965 1 6.882030 -0.038083 1.536490 
1192 2 0.402664 4.115050 9.948680 
1253 1 12.967700 11.369100 4.787100 
1392 2 3.320540 8.964180 9.948740 
1346 1 3.726740 0.419013 5.490380 
1001 1 1.879160 0.392496 10.796000 
1409 1 11.617700 4.707600 5.113630 
967 2 12.451900 11.368400 4.998050 
953 1 9.048520 8.983040 6.470110 
1412 2 1.569520 9.645220 3.191220 
1357 1 10.205800 4.124330 9.441680 
293 1 5.959680 10.431800 12.160700 
958 1 0.869738 5.331800 9.361190 
740 2 1.868770 10.260000 6.857270 
726 1 9.380120 11.507500 6.835510 
727 2 5.304620 6.207180 1.323150 
664 2 7.031690 4.651340 8.009890 
928 2 8.836210 12.067600 7.658990 
220 2 0.462901 1.205480 1.810720 
1807 2 1.602330 10.343100 7.796780 
841 1 11.268400 4.548230 10.329400 
87 2 0.167197 12.760500 4.783470 
309 1 1.940620 1.817420 8.115930 
474 1 0.237056 8.661950 8.428350 
150 1 6.819860 12.866700 1.846750 
1413 1 10.684200 9.459760 11.737700 
1710 1 11.471200 7.483570 5.535990 
175 2 10.649800 9.454540 11.270700 
320 2 2.162360 5.352100 2.479670 
373 1 8.596010 12.209400 7.875580 
1990 1 3.338130 11.724000 5.042200 
1599 2 12.610100 13.187700 12.455500 
1069 1 5.020200 9.735500 4.049590 
1540 2 10.077000 0.904310 8.510730 
599 2 11.621300 6.061040 1.598860 
270 1 12.650400 1.220910 9.873690 
162 1 10.312600 9.433910 10.435000 
355 2 9.458720 12.048500 12.272200 
330 1 10.086500 1.347530 11.842000 
1720 2 6.605670 -0.099165 1.418010 
1954 1 4.897030 6.297360 9.879390 
514 1 5.681440 11.550100 5.977640 
183 2 0.503710 1.662720 1.915690 
733 1 10.424600 5.280380 1.141690 
181 1 2.611280 0.145156 12.988500 
1261 1 6.243990 1.447000 21.873500 
1781 1 4.781410 0.239633 17.684100 
678 1 12.445600 9.253620 19.562900 
158 1 3.315760 4.206520 22.282300 
519 2 5.942820 10.215400 24.956100 
164 2 9.547650 0.398411 26.076700 
1437 1 12.193800 6.290470 24.788200 
1776 2 1.557520 3.126040 25.670400 
1211 2 11.303600 10.491800 14.711400 
515 2 12.014000 0.672514 14.043000 
1107 2 11.493100 3.661140 16.814800 
809 1 3.722670 7.163530 14.486400 
154 1 7.036440 5.417120 22.947900 
491 2 2.822830 9.608980 20.936200 
1740 2 0.615153 6.036840 14.380900 
1632 2 9.250850 4.602670 18.496500 
1056 2 4.115760 2.492660 20.339100 
910 1 0.697751 12.905500 16.131000 
1688 2 3.296120 12.862100 19.416300 
1342 1 0.910414 5.840850 14.436400 
1078 1 6.834400 1.040310 14.013000 
1849 1 1.099070 9.390400 19.038600 
472 2 6.452660 9.441800 21.879600 
1483 2 3.157120 4.212660 22.662600 
1984 2 10.932100 5.065650 21.837000 
1940 2 3.214220 9.507830 15.944600 
135 2 1.537050 13.377300 15.932900 
1669 1 8.379760 10.949900 20.103300 
398 1 10.594300 6.914460 17.278600 
1301 1 11.816900 2.931210 17.323700 
543 2 7.084160 3.170330 16.786900 
1327 2 4.482430 0.998307 24.094300 
1092 2 6.712270 5.393170 20.847200 
532 2 4.720870 1.243840 16.295800 
1043 2 6.049500 9.883890 18.572600 
1973 1 6.512490 9.899880 18.531300 
1575 2 8.092390 7.287720 19.127200 
1297 1 0.847696 2.947630 15.139200 
1028 2 12.834300 6.109090 24.168300 
880 2 0.676181 1.335920 22.526400 
1072 2 7.870060 12.812700 24.018200 
387 2 0.399357 8.738430 22.671800 
1485 1 9.706100 0.313899 25.297100 
1497 1 6.718000 8.935180 21.930800 
483 2 11.179200 0.771705 22.087700 
1562 1 9.323170 2.811000 13.733200 
1859 2 3.414330 12.356600 19.625600 
1220 2 12.197900 9.605770 25.144100 
1474 1 13.340400 13.243200 15.892700 
849 1 10.592600 12.629200 17.779600 
1662 1 9.003110 11.929300 24.221300 
545 1 10.948900 10.565800 15.572300 
1854 1 6.713010 3.021310 17.271100 
28 2 0.572757 4.964430 17.918500 
1877 1 5.630230 10.091400 25.588400 
1398 1 3.376110 7.393870 25.931000 
695 2 7.479940 12.210900 16.009700 
1231 2 1.923400 3.512530 25.476400 
1536 2 6.018720 4.516990 24.853200 
1801 1 3.517380 12.238800 18.792000 
637 1 5.870950 4.917750 24.638400 
592 2 2.829820 9.556610 20.824300 
417 1 3.314900 7.830520 23.547000 
596 2 7.443890 3.569940 16.973000 
1126 1 13.126700 1.029680 24.599000 
778 1 8.019710 12.394500 15.820600 
1775 2 0.426351 2.786860 19.870800 
1031 2 6.830820 5.609890 22.779200 
1641 1 3.232930 3.445020 17.751500 
1983 2 10.486800 5.603240 22.210000 
757 1 12.859000 6.511990 19.666100 
1916 2 0.219639 3.287850 20.691100 
528 2 1.292790 11.373900 13.745500 
702 1 11.482000 0.916976 14.872400 
178 1 11.595500 9.958940 14.414700 
1794 1 3.532350 4.397840 23.587500 
268 2 6.126230 9.469320 18.841600 
1298 1 8.072100 3.523380 22.166300 
1454 1 1.125720 2.476700 22.176600 
609 1 -0.049450 5.195190 17.874400 
43 2 0.225724 5.999200 14.549300 
101 1 10.855100 8.348350 20.070500 
358 1 10.087000 1.010010 20.984100 
278 1 10.538600 11.258800 18.356600 
211 2 0.983233 9.928980 18.235400 
1900 2 4.349920 7.202140 18.714800 
655 2 1.227150 11.438400 13.344500 
751 2 13.279800 12.439300 16.335300 
337 1 11.916800 4.647290 22.358900 
477 1 1.522270 11.962300 13.568400 
1129 1 4.862390 6.045440 21.760400 
238 1 5.849310 10.895400 24.630100 
1217 1 0.520804 3.829610 20.362200 
1977 1 8.761360 3.242260 14.897100 
1867 2 11.633600 7.039620 14.305800 
588 2 4.153500 12.190400 23.557500 
753 1 6.689700 7.437880 15.443700 
424 2 10.413000 13.141400 15.626200 
954 1 4.806340 6.559010 18.395900 
1579 2 12.359000 1.004730 24.911700 
349 1 12.169100 12.403100 24.077500 
1663 2 9.418970 4.582290 18.703800 
163 2 8.515130 1.724330 19.298000 
1094 1 1.753570 3.023210 26.360400 
1593 1 10.752900 12.629200 13.832400 
1524 2 10.842500 11.744900 18.250800 
502 1 7.836190 7.420590 19.162600 
327 2 1.606340 3.547060 13.308900 
1544 2 13.280500 12.604900 15.833400 
797 1 11.367300 0.310438 22.930500 
824 2 8.405190 8.799090 14.544800 
369 1 11.925400 10.221700 25.170200 
830 1 2.976040 10.230700 21.021700 
1289 1 10.373100 5.351890 21.900700 
484 2 10.551700 1.074000 21.993000 
1956 2 7.858650 3.163530 22.665200 
476 2 4.088250 4.145450 17.225100 
1574 1 4.518640 12.819500 23.636600 
628 2 8.846940 7.661720 20.196900 
1160 2 6.528980 0.707001 21.005000 
1897 1 6.781380 12.008400 16.222800 
1082 1 6.066700 5.852440 14.860400 
1200 2 6.756060 6.399690 15.265700 
1618 1 8.529730 4.567410 13.500800 
336 2 8.895580 4.763970 26.013900 
269 1 12.731300 11.163200 21.869400 
1157 1 4.248600 0.999100 23.615500 
879 2 1.245640 1.258620 22.533100 
823 2 8.449300 9.251980 14.322400 
594 1 9.464980 4.512850 26.155300 
441 1 3.654060 9.437590 16.186300 
1044 2 4.128730 10.341700 17.618100 
1484 2 0.177473 8.771980 23.561800 
748 2 10.301600 0.575198 22.534400 
1771 2 11.730700 10.003200 25.178100 
157 1 8.722790 7.771490 20.384100 
813 1 13.035300 6.353190 23.544100 
1724 2 4.527250 3.625860 14.081500 
1950 1 2.548580 9.129630 20.986500 
1592 2 12.313700 1.138960 24.498800 
331 2 1.416840 9.138580 26.466400 
471 2 6.616570 8.804350 21.843700 
668 2 8.791320 1.582210 18.821200 
1047 2 8.696850 8.712900 23.296700 
542 1 5.365430 8.495810 18.892900 
1649 1 6.430050 5.188520 20.831200 
1091 2 5.092010 5.291330 21.060300 
557 1 2.670260 7.731530 16.674000 
846 1 6.712260 10.739200 15.199300 
1144 2 3.389050 6.605440 14.095900 
587 2 3.908200 12.216900 23.815800 
627 2 8.352040 2.792310 23.458900 
897 1 2.702040 13.201000 20.148800 
29 1 12.681400 6.993170 14.488700 
1108 2 11.353000 3.374610 17.337200 
1650 1 6.761990 7.279400 26.011400 
993 1 3.853640 7.179670 18.984500 
901 1 12.323300 1.117480 13.433200 
1213 1 7.875810 3.109610 24.200300 
1683 2 8.704200 12.407100 24.520100 
212 2 0.837581 9.982540 18.256900 
456 2 13.094800 5.887870 19.026600 
1055 2 2.838250 7.775990 16.441100 
440 2 11.094400 8.655950 19.888600 
756 2 3.278540 7.350640 23.214800 
279 2 12.067600 9.240000 19.231200 
1353 1 6.265140 -0.091121 20.678200 
305 1 9.459690 4.018970 19.287000 
1803 2 9.709680 0.177149 25.872500 
1509 1 6.620840 10.043000 20.886900 
1596 2 4.702990 1.406870 24.321600 
1170 1 9.876750 8.099130 25.738900 
213 1 8.370450 9.047180 22.814200 
457 1 8.381110 10.923300 21.626900 
1502 1 10.701200 3.731010 16.849400 
686 1 2.329190 3.349130 25.093400 
1792 2 13.238700 11.151000 21.746200 
1250 1 0.168703 6.166330 24.720900 
935 2 10.067700 12.368800 18.292700 
525 1 3.334440 6.449490 13.679500 
1046 1 3.918070 10.440400 17.862300 
475 2 3.703870 2.025120 20.533800 
490 1 3.597730 7.456270 22.404200 
1279 2 9.320130 4.925330 26.416300 
986 1 4.377810 3.773640 17.159700 
423 2 9.490100 7.034730 16.328700 
1791 2 13.314900 10.654000 21.878400 
1269 1 4.801740 1.961100 15.792700 
1979 2 6.567450 6.919720 15.386400 
623 2 6.117070 0.215443 21.368000 
1290 1 12.228400 8.655250 24.866400 
1113 1 8.636390 1.860080 18.000600 
263 2 9.218200 3.280350 14.107100 
903 2 9.650200 7.674190 25.920400 
755 2 3.410340 7.394090 26.001400 
1605 1 3.495310 1.953070 20.632400 
998 1 8.413520 8.425340 14.825200 
196 2 9.343720 10.321700 23.780300 
523 2 12.725500 5.755680 19.730000 
1058 1 4.364080 2.833560 19.974400 
1899 2 1.296880 7.153180 20.075800 
1822 1 7.456900 4.009400 16.425800 
1928 2 0.691299 2.328990 15.922300 
1555 2 3.503030 6.517570 13.872900 
1516 2 3.230830 4.666750 22.647500 
682 1 13.211400 11.917400 16.352700 
815 2 1.184830 5.405930 17.480200 
1612 2 11.543400 10.499300 15.128300 
907 2 8.383400 11.024700 20.435900 
264 2 8.993070 3.578110 13.908800 
1117 1 0.530699 1.845870 16.152400 
900 2 6.692550 11.738900 15.859300 
414 1 1.597590 9.125580 26.439000 
1883 2 3.618740 7.598960 22.671300 
645 1 1.454310 5.127590 17.431300 
98 1 0.827036 7.471970 19.853900 
1785 1 9.010070 0.998874 19.639300 
1318 1 9.197550 4.972380 18.208400 
1419 2 4.436140 7.119720 18.756400 
1532 2 1.436320 7.004060 20.293600 
1704 2 5.644630 10.564700 25.150700 
2000 2 12.161700 13.088500 23.892400 
689 1 9.412000 1.628810 22.908500 
1331 2 4.149680 10.104500 13.789900 
1703 2 3.714920 3.824910 17.899600 
1522 1 9.009020 6.746130 16.384500 
1214 1 4.850170 1.341530 25.155100 
1152 2 8.510390 10.926300 20.764300 
618 1 12.731100 5.431960 19.082000 
1770 1 1.802930 4.377740 13.590500 
1120 2 9.858560 6.994040 16.536100 
516 2 11.948000 1.236270 14.465000 
241 1 4.662690 4.101170 14.049200 
747 2 0.512446 2.151630 15.970600 
1096 2 1.513090 3.269510 13.111000 
89 1 9.766330 9.506440 24.590500 
837 1 7.334360 12.631900 20.477400 
1405 1 -0.001290 11.768300 22.312800 
1138 1 1.715730 6.372530 20.791900 
1287 2 4.685830 4.171140 14.662600 
21 1 9.798780 1.074070 15.693900 
1898 1 3.618140 11.579400 24.019500 
1661 1 11.657600 1.025680 24.915600 
1699 2 12.523100 6.527020 24.498600 
371 2 6.765400 7.173960 25.553600 
874 1 0.464663 8.747610 23.290100 
182 1 0.774973 0.892783 22.298700 
239 2 2.842920 0.511930 13.533300 
1232 2 6.635010 7.643220 25.527900 
806 1 7.292800 8.065790 25.078100 
1868 2 12.058500 6.899450 14.515600 
904 2 9.644440 7.456090 26.134800 
1957 1 0.406654 10.710800 17.916400 
651 2 6.662160 12.553300 21.272500 
1345 1 13.206200 0.505181 18.356400 
857 1 9.032860 9.608200 14.199300 
494 1 9.864800 0.650814 26.533900 
368 2 6.795130 0.945452 13.379600 
1396 2 10.019400 0.770217 16.039800 
926 1 4.379400 10.724600 13.651300 
585 1 11.353300 7.098210 14.867900 
1221 1 1.313240 10.526800 14.229700 
1458 1 2.909610 1.629740 14.273500 
694 1 0.452682 0.372467 25.227800 
1689 1 7.925090 13.031000 23.986100 
1434 1 2.145340 12.897400 22.397600 
1143 2 9.999290 0.690188 15.914300 
1531 2 4.943850 0.176652 17.533800 
1012 2 13.036600 0.859069 18.160900 
1285 1 1.505780 0.191422 19.634700 
1999 2 12.008200 12.725600 23.767400 
367 2 6.840150 0.913294 13.891500 
1936 2 10.716700 24.317400 9.208210 
114 1 7.538930 25.021300 10.732700 
243 2 3.888150 24.232300 0.588626 
916 2 7.740290 24.860500 11.317200 
118 1 13.045000 17.034200 3.968720 
1786 1 11.885100 18.928800 12.887900 
767 2 1.826890 13.589000 6.869750 
529 1 0.214290 23.530100 4.978670 
1112 2 12.313200 22.560300 10.944800 
1846 1 1.740960 17.949900 10.393200 
978 1 5.193120 19.888800 4.773160 
633 1 10.530300 13.208900 9.577290 
1326 1 9.557760 21.616200 4.047460 
193 1 11.315000 14.403700 6.607920 
1430 1 7.610990 18.754200 2.245160 
1263 2 8.730280 23.839900 -0.013324 
1142 1 5.452230 16.048900 10.197700 
776 2 12.775800 15.641700 12.266400 
1403 2 6.578110 16.604900 6.582290 
1206 1 10.791300 24.074100 9.323970 
1479 2 12.581700 17.035100 4.433480 
930 1 8.357230 23.896600 0.157209 
1558 1 5.432740 17.424000 12.878100 
473 1 1.667070 13.638200 7.104690 
969 1 0.396032 15.360600 1.680640 
131 2 8.084900 14.906100 7.894000 
1812 2 5.593290 23.371200 13.079600 
1800 2 8.827540 23.891600 0.029737 
1377 1 0.915763 16.494400 3.975170 
31 2 3.709040 14.253300 12.546700 
122 1 3.867930 22.253700 0.759710 
899 2 7.643510 16.352600 10.348900 
1468 2 2.462510 18.459700 0.423422 
1166 1 9.793660 16.314900 3.088080 
1008 2 4.935650 19.406600 4.452700 
654 1 8.587790 21.085200 13.034800 
777 1 8.088930 26.668200 4.771360 
397 1 7.287490 24.924900 3.860280 
949 1 2.799710 23.315700 9.235870 
1609 1 5.322190 24.502700 13.124000 
45 1 2.638190 19.345400 7.251250 
345 1 1.908960 21.289300 3.666390 
1808 2 2.313840 21.648000 3.493670 
1830 1 12.054400 24.416900 6.082500 
1970 1 3.509940 24.446000 1.197140 
1040 2 4.799720 23.071200 6.467520 
942 1 3.524540 23.564200 3.634410 
1493 1 10.606200 18.071000 10.613800 
943 2 0.793865 15.305900 13.168300 
764 2 8.064400 16.726900 10.848300 
405 1 7.479670 21.863900 8.953140 
1162 1 2.217410 15.515300 6.985200 
915 2 11.729800 25.283300 9.846480 
1841 1 3.087810 25.071500 10.663100 
1734 1 10.906100 23.446200 3.664710 
295 2 2.256570 22.621100 9.246980 
1589 1 1.003440 21.410200 11.998900 
247 2 11.626400 23.744000 0.638432 
1375 2 9.524160 16.164600 3.026050 
1071 2 5.264420 23.898000 13.116300 
1332 2 7.715310 25.427300 4.542700 
690 1 12.572700 13.835500 3.071880 
64 2 3.917830 23.824000 3.955910 
842 1 3.687300 16.391900 7.576440 
1027 2 9.376370 19.130200 3.525000 
18 1 2.656450 21.971300 3.364950 
1481 1 0.777831 24.547500 7.844520 
551 2 8.066760 19.797200 10.174000 
120 2 10.743400 13.167300 9.774040 
1260 2 7.876560 19.853800 5.934300 
602 1 5.437160 13.821900 1.016470 
297 1 4.170450 23.365100 5.578700 
1706 1 12.042900 19.820200 3.429410 
1365 1 8.252340 25.814600 7.841110 
1385 1 1.797320 22.044000 9.048250 
1395 2 8.192560 24.761100 11.390300 
244 2 3.657070 24.259500 1.013900 
555 2 6.582680 20.959300 2.304520 
1725 1 13.326900 16.342200 -0.157091 
1139 2 1.379720 16.615700 4.597570 
765 1 4.872520 18.183900 4.545030 
6 1 4.513090 20.270100 11.895900 
242 1 5.676390 22.765300 12.962400 
59 2 2.461530 21.395300 3.564070 
1283 2 4.432400 23.332200 5.775240 
195 2 9.743270 16.740700 6.275830 
1890 1 3.922660 15.723300 10.081100 
313 1 13.510300 22.074700 2.616850 
840 2 7.616560 25.461600 7.713020 
1007 2 7.639600 24.968700 4.752350 
1582 1 5.906370 15.040400 3.973450 
762 1 12.420600 21.699900 11.044400 
1387 2 5.142340 15.903400 10.167300 
843 2 8.154790 19.479600 9.655640 
1804 2 6.481880 13.367400 3.909170 
671 2 10.930400 19.914900 6.706910 
372 2 10.863100 17.831300 10.402100 
1052 2 3.592750 15.525500 12.658800 
1208 2 11.917000 24.247100 6.041810 
1549 1 5.025520 20.712700 0.877170 
1652 2 4.310000 21.228900 0.637040 
383 2 2.092630 20.273400 6.982040 
657 1 4.762120 26.051600 9.954360 
1140 2 1.564690 16.378900 4.378850 
1777 1 12.055300 23.233500 10.935700 
1431 2 8.552070 26.049600 7.481590 
138 1 3.321650 20.909900 11.717900 
980 2 2.749180 15.195500 1.887390 
1388 2 8.678050 19.535500 9.641970 
267 2 3.490090 20.578200 11.861300 
8 2 3.952830 26.817100 10.160400 
1895 2 11.748400 14.768800 6.392400 
908 2 8.849180 18.906900 3.331380 
52 2 12.482200 17.111700 4.441000 
1672 2 1.579920 18.483000 10.385800 
1081 1 6.671370 22.614000 3.131210 
770 1 4.780130 19.962600 8.642390 
462 1 2.024310 14.488500 1.835470 
835 2 0.903982 14.995900 1.553730 
487 2 2.384980 24.795400 11.775600 
1758 1 11.983000 23.235900 6.920150 
554 1 10.399100 16.591100 6.966700 
1941 1 11.417200 21.930900 8.440240 
931 2 7.787980 20.157000 6.016900 
548 2 7.132130 22.254100 8.977010 
738 1 12.169200 14.938100 9.776020 
1826 1 10.016100 21.766600 7.642180 
1583 2 0.461657 24.493000 7.949300 
1842 1 9.020850 14.173100 3.627540 
439 2 11.688400 19.706600 13.079900 
1551 2 4.063310 25.829700 10.244600 
1124 2 4.197620 20.647900 12.003600 
1344 2 0.468135 21.106300 11.685800 
46 1 5.677900 13.680100 11.790200 
1717 1 8.043910 14.619900 7.677760 
1315 2 12.155400 23.741800 6.317500 
1323 2 5.768450 17.590200 12.929400 
431 2 10.904700 22.154900 8.349590 
1587 2 12.263000 22.245600 11.075600 
836 2 5.610880 16.452800 2.665500 
1829 1 11.833900 25.353300 8.112020 
981 1 7.511790 20.948700 1.500720 
909 1 7.029420 25.428300 0.253437 
207 2 9.220260 20.882100 13.101100 
409 1 3.158140 23.905400 12.160000 
84 2 2.565260 15.913600 7.103700 
1063 2 6.436950 13.399000 12.823300 
1141 1 1.997730 20.601900 6.796130 
573 1 12.046300 13.803100 12.325900 
1760 2 11.976000 14.373400 6.516680 
386 1 3.793770 24.680100 3.765720 
1343 2 0.727448 21.399900 12.123600 
965 1 4.180630 15.011300 12.996600 
1051 2 3.344640 16.390700 7.567720 
1382 1 6.963490 13.709900 12.876900 
1811 2 12.532100 15.632600 8.975080 
739 2 6.950190 17.465100 1.375010 
1467 2 2.318760 17.629900 1.322960 
562 1 11.723600 26.105500 2.763020 
800 2 10.106100 21.808300 3.389460 
1903 2 1.491850 18.440700 10.293700 
1925 1 10.526600 23.609500 0.292669 
14 1 1.612230 24.122400 11.990000 
287 2 13.314600 16.630300 11.824800 
789 1 8.058250 20.092800 5.537570 
26 1 11.926100 17.572400 10.063000 
1281 1 2.463470 15.285900 12.374200 
889 1 3.395920 18.525000 0.659066 
