id type x y z 
1 1 2.337720 13.003400 0.693297 
287 2 7.902500 8.193370 7.290540 
1434 1 12.269600 0.069648 4.944960 
1881 1 5.004480 10.635500 11.497000 
1511 2 0.677423 1.164670 8.708490 
1296 2 4.583530 7.442430 12.580300 
1923 2 2.393330 11.763600 2.905400 
1970 1 4.453490 7.971240 12.856800 
466 1 11.631600 3.376110 8.388590 
4 2 9.941750 3.067880 11.136500 
1637 1 6.043460 4.725650 1.270490 
876 2 13.221400 2.533660 4.345110 
1684 2 5.388360 5.305860 9.640860 
1518 1 4.613880 8.175280 8.528240 
1227 2 4.756440 2.885490 11.024500 
1492 2 13.300200 10.953000 13.045900 
887 2 10.705400 6.621430 10.830400 
774 1 2.856120 5.442040 10.086400 
1799 2 2.895920 1.390530 5.627310 
1505 1 6.247560 12.725900 6.281150 
294 1 9.633890 2.366700 6.853610 
219 2 1.976810 9.910260 3.580920 
567 2 0.996720 7.040110 7.170320 
365 1 7.423940 11.912800 0.018670 
417 1 13.052700 4.753350 1.092790 
1794 1 1.388680 4.895260 11.998700 
9 1 8.903450 4.917510 9.125920 
551 2 10.435300 9.654070 8.294420 
103 2 10.634500 4.642650 8.154190 
373 1 11.256300 11.931500 3.698610 
568 2 4.748040 0.022037 5.813480 
263 2 7.516550 12.491900 10.421600 
963 2 2.719210 5.796020 2.299380 
885 1 10.334800 11.117200 11.862400 
1006 1 6.362050 10.804100 8.940370 
518 1 0.327389 0.329429 1.917750 
188 2 9.829810 4.627830 0.771762 
1751 2 8.315090 4.402720 10.410100 
582 1 10.410800 11.641000 0.792799 
1355 2 9.628220 7.697740 3.207270 
451 2 6.982600 0.272198 3.866730 
1317 1 10.735400 4.743240 6.994060 
255 2 6.069510 6.872030 5.533150 
1281 1 2.425340 7.112110 8.748920 
118 1 8.356120 4.686110 10.676300 
1414 1 11.783800 8.616460 9.523670 
938 1 2.792100 1.951920 12.727100 
954 1 6.396440 11.478300 3.034740 
705 1 3.828590 11.871600 1.380730 
1612 2 9.827700 11.697200 0.586056 
201 1 7.965810 3.972770 3.071000 
1976 2 2.425460 1.214320 5.074150 
1826 1 2.698460 10.026200 0.143612 
668 2 0.457062 11.747000 10.797700 
78 1 10.545300 7.161340 11.162800 
1230 1 6.070670 2.695370 6.405340 
1913 1 10.341100 5.599280 2.624980 
1421 1 10.536900 9.749720 7.132420 
328 2 1.123080 12.076000 1.080940 
1160 2 6.333920 4.394270 1.136150 
1992 2 7.845560 5.735280 12.239500 
137 1 10.852900 12.408200 5.803710 
1028 2 0.793894 4.092890 0.960605 
482 1 7.657920 8.428150 7.663240 
1711 2 5.310930 7.326260 3.833260 
985 1 9.238810 2.769210 1.664880 
1619 2 5.392360 12.952500 4.370690 
400 2 3.709910 11.575600 6.361800 
1411 2 4.148400 7.483940 8.396720 
999 2 8.240440 0.057852 7.958850 
1204 2 9.316480 2.975170 1.578460 
1694 1 8.091090 10.581100 7.602810 
16 2 4.722680 2.720680 2.660940 
1884 2 10.325100 8.876150 11.358700 
1641 1 2.670290 1.425450 5.369110 
1584 2 11.181200 4.271170 7.496270 
1053 1 0.379630 4.901370 7.609400 
192 2 6.670920 2.756600 5.166560 
1959 2 0.228545 1.364870 1.402760 
333 1 9.882990 6.732800 12.199100 
261 1 5.119190 13.536900 4.632080 
436 2 10.532200 3.233410 6.175560 
1640 2 1.321760 4.873320 11.162600 
802 1 11.322300 6.085120 7.890400 
350 1 7.371710 6.398560 4.196840 
1369 1 4.316810 5.838080 12.322200 
323 2 11.729900 4.213810 8.671650 
496 2 3.185760 6.741410 8.950310 
1186 1 4.805460 3.912580 7.752370 
1475 2 12.477000 4.518160 1.915870 
1617 1 10.088200 9.242050 13.048000 
1813 1 6.823660 3.853060 0.235574 
1983 2 1.708070 9.015410 1.001550 
1988 2 0.904487 7.481570 6.389660 
198 1 2.112200 9.783940 8.222600 
1891 2 9.725200 0.624127 1.162360 
1433 1 10.363700 4.193610 1.525820 
856 2 5.654590 12.021000 3.484340 
136 2 0.661427 7.449570 12.929900 
1443 2 4.490230 0.092956 8.720250 
968 2 2.063680 10.328100 8.330410 
1304 2 8.799250 11.816000 10.378100 
174 1 7.989580 6.587450 0.907162 
1370 1 4.153510 10.743700 5.333240 
1338 1 6.871400 7.215010 11.273200 
309 1 4.991920 3.224490 2.269180 
285 1 5.535500 0.839511 10.502800 
911 2 5.152290 10.727100 9.992670 
93 1 3.096150 5.546060 3.873560 
1967 2 2.600160 0.236916 0.733626 
1598 1 10.426100 0.111026 2.889490 
1343 2 2.153590 4.945970 11.316200 
945 1 9.838550 7.360860 2.371340 
98 1 10.906800 12.931700 13.092400 
1832 2 6.894980 5.793060 3.651360 
411 2 0.763975 10.966500 10.514200 
197 1 0.756481 11.959300 7.427550 
565 1 8.122590 0.213929 7.319780 
1791 2 3.729230 10.655500 6.146660 
916 2 7.104210 10.882200 7.795480 
1546 1 7.245840 12.348700 10.747100 
617 1 9.144960 5.956120 5.867650 
848 2 10.065700 7.189190 2.465770 
1300 2 2.056990 3.982750 5.898440 
1105 1 0.796006 7.460770 6.489470 
826 1 1.066970 10.937600 11.461800 
1305 1 5.419770 5.660590 8.996880 
654 1 8.997790 3.466170 9.857910 
535 2 6.482290 3.469350 6.450340 
1862 1 5.323840 10.080200 10.046300 
1629 1 11.993300 2.848620 3.895400 
1599 2 8.012280 9.576920 1.067540 
556 2 11.155200 6.453380 7.754460 
435 2 0.086460 7.952170 3.727970 
1436 2 10.854300 4.567630 3.725830 
1299 2 9.238350 2.419980 6.462720 
1702 1 9.243000 7.687060 7.432330 
1167 2 9.485150 5.268070 5.063970 
1066 1 4.785950 10.209300 1.448150 
714 1 2.985140 10.931100 8.293170 
1968 2 8.070450 9.787800 3.607490 
162 1 0.296652 7.371270 3.230770 
1914 1 0.220225 11.911500 3.059350 
1597 1 12.776200 5.353000 5.217460 
575 2 0.299386 0.855102 10.479300 
1738 1 0.713087 9.156900 0.397579 
796 2 4.428580 0.062555 0.374333 
1589 1 9.299600 3.927310 0.231576 
975 2 10.775200 3.304630 24.060500 
1569 1 12.369200 10.692100 24.741100 
140 2 3.042880 5.307480 15.587900 
966 1 9.707340 0.634684 20.878700 
639 2 0.896859 8.879770 20.900700 
469 1 6.235120 12.665600 19.392900 
1733 1 13.434600 9.990810 19.512400 
216 2 12.115000 9.777190 18.867600 
794 1 2.825030 9.846330 24.640300 
12 2 4.830760 3.874940 21.736000 
1091 2 13.327400 3.086490 14.930600 
1047 2 7.150490 9.648220 24.689400 
832 2 9.248800 10.715800 14.075100 
456 2 6.561630 11.259600 23.330800 
168 2 2.695510 6.887340 21.004800 
5 1 2.015700 0.156763 18.336300 
1880 2 11.002700 1.053930 18.254500 
660 2 3.640820 8.832320 16.176300 
1952 2 2.162730 1.786580 16.345800 
1926 1 9.351820 1.938260 25.971700 
1789 1 13.382200 2.613820 21.087000 
1670 1 6.843350 12.253000 24.710700 
1979 2 7.730650 2.846370 22.816000 
1003 2 1.351110 8.605910 17.692200 
538 1 4.811490 1.110860 19.665000 
351 2 8.601760 10.318700 22.251400 
1792 2 6.280700 7.007610 15.700000 
909 1 11.927300 6.579690 18.508100 
914 1 5.038490 3.333130 14.929800 
685 1 5.044710 3.838680 21.606000 
570 1 13.516200 11.749200 17.410600 
819 2 6.743480 5.496910 18.088300 
1301 1 8.348160 12.344500 18.911800 
1714 1 9.675640 11.889700 26.392700 
473 1 8.192660 3.052600 21.593900 
1501 1 5.486410 1.708750 25.460100 
501 1 1.920100 1.081590 14.754200 
949 1 6.448160 8.237330 24.019000 
1374 1 5.395280 7.078650 20.304300 
361 1 8.533350 1.765070 15.676500 
1172 2 4.857800 4.310070 18.009400 
658 1 13.281500 11.314600 14.322000 
1178 1 10.468100 12.570200 20.006600 
1686 1 2.719740 8.856550 15.243300 
1719 2 3.146390 9.731860 25.102500 
1260 2 8.260970 8.493340 24.894000 
1481 1 6.955710 6.597460 15.743200 
1244 2 7.420660 11.829900 25.690000 
22 1 0.836508 8.930490 21.541200 
1465 1 11.718800 4.444150 21.072700 
339 2 9.759720 2.397300 15.592300 
750 1 10.419400 4.052070 15.814700 
33 1 0.977272 11.713200 17.393800 
394 1 5.548900 6.267730 22.506200 
6 1 7.736000 10.424100 24.325700 
1679 2 1.818550 5.947720 22.418500 
1625 1 11.955500 9.292040 22.346300 
1697 1 3.501390 8.697990 17.318300 
1572 2 8.131170 5.284070 18.800700 
1292 2 12.183600 6.575000 23.480100 
430 1 6.088570 -0.090375 16.181900 
53 1 11.230300 0.228717 21.066000 
1019 2 9.412380 4.292050 19.520200 
900 2 1.331270 10.371100 14.033900 
1578 1 3.953680 0.413693 26.112100 
497 1 1.173240 11.915100 22.840700 
1468 2 1.155740 4.386190 15.440600 
1534 1 3.768610 12.969500 21.700700 
274 1 3.589360 2.944710 19.284800 
1086 1 0.487592 11.273200 13.305200 
1801 1 12.377000 5.014140 20.141000 
1707 2 11.987400 4.451840 20.390300 
114 1 5.269490 0.474398 13.816700 
116 2 1.433840 10.724200 21.383600 
344 2 1.345930 0.702862 23.014200 
649 1 9.459200 9.387920 19.316800 
1663 2 3.144060 3.785980 25.300500 
132 2 8.405360 2.220990 14.590700 
1447 2 1.039440 12.891400 20.380300 
940 2 10.993000 3.196370 15.386000 
221 1 4.209020 8.614920 22.747300 
881 1 7.318440 9.499660 19.676300 
167 2 8.727310 2.515730 25.687700 
1638 1 3.225410 5.677950 15.582800 
1120 2 4.700510 11.036200 13.263000 
1136 2 1.963880 4.843700 23.695300 
387 2 1.505660 6.188340 17.200300 
120 2 3.152340 12.504600 23.288800 
1235 2 2.693680 12.383400 23.549300 
661 1 9.819080 6.624950 22.018900 
66 1 5.373520 4.423250 23.003800 
1889 1 3.604520 12.896900 16.089000 
233 1 8.039670 2.777980 13.982600 
1448 2 8.905820 9.199970 14.040200 
583 2 2.141810 8.886340 14.764300 
1560 2 7.946500 4.832510 24.848700 
1265 1 2.686310 12.327100 23.417000 
681 1 1.099870 1.267800 13.222500 
122 1 4.644180 6.954190 19.324800 
242 1 12.328400 5.907740 16.933600 
838 1 6.773560 5.423200 25.343300 
1780 2 1.644970 6.771770 25.643300 
519 2 0.609966 2.177950 13.760300 
472 2 3.399140 10.215900 25.132800 
1422 1 0.769055 7.884000 19.607000 
1855 2 1.044460 11.775900 16.972000 
1600 2 4.280430 8.217120 18.593500 
888 2 12.108600 4.262110 20.366500 
464 2 9.547290 12.159900 22.555400 
25 1 0.427837 1.843110 25.104600 
656 2 6.634760 12.620900 17.812800 
839 2 11.247800 13.325100 14.020000 
369 1 1.786790 10.324600 18.263200 
1310 1 1.616780 7.204140 16.351500 
1643 2 9.669270 5.899340 22.400100 
1076 2 5.663540 6.259540 20.674200 
75 2 6.247510 7.156940 15.548400 
444 2 12.469900 3.303860 26.624900 
316 2 13.096200 9.944800 16.150100 
1023 2 5.464500 10.611800 19.615700 
1854 1 5.061440 10.444700 19.132900 
1110 1 10.009300 1.843310 23.969100 
605 1 0.968689 6.284720 25.885700 
1459 2 12.871800 8.698610 22.825100 
1401 1 11.199400 3.269170 24.473300 
1828 2 0.049192 2.467860 13.382400 
1974 1 12.030800 0.813894 18.205500 
597 1 6.536840 1.820550 21.907800 
429 1 9.723020 7.595140 18.141400 
602 1 1.481100 0.284116 24.345300 
347 2 5.664350 6.997200 23.485000 
849 1 12.924000 7.496760 24.312900 
1263 2 4.819550 9.591750 23.003700 
751 2 7.127780 2.376280 18.971500 
866 1 6.183140 5.410530 20.892800 
491 2 4.775970 6.679110 19.853400 
1116 2 13.158400 1.107580 20.696400 
1199 2 4.318630 2.621760 19.578800 
1803 2 12.131300 10.079900 19.648100 
1718 1 11.902400 7.160580 13.504500 
1441 1 12.929100 3.005140 26.109500 
250 1 12.375400 10.829800 26.287500 
836 2 1.371160 10.537300 18.436000 
465 1 11.384100 10.280900 19.508600 
724 2 -0.173237 8.094610 20.463000 
973 1 5.339760 10.421100 22.637800 
1330 1 9.642220 11.255600 17.847400 
1941 1 10.951600 10.270000 15.140700 
978 1 1.462230 12.062500 26.359800 
780 2 10.770700 9.370960 23.243000 
747 2 11.568200 12.341500 22.975000 
1666 1 8.119350 10.369500 15.894600 
8 2 3.974620 8.832340 22.128000 
1407 2 9.166040 9.311470 19.097000 
1943 2 12.342300 6.534640 23.814600 
872 2 6.938390 10.971500 15.914500 
101 1 8.515640 11.386800 14.481300 
133 1 10.182100 3.274190 23.772500 
800 2 8.079470 0.491747 25.241900 
777 1 9.132700 10.262200 21.862400 
1665 1 1.931260 13.082400 15.197800 
28 2 4.836820 2.999730 25.383600 
1282 1 10.430200 6.579210 24.399200 
1603 2 11.436500 6.567930 13.505700 
186 1 9.072660 4.195640 19.518800 
986 1 5.512340 3.644280 17.617700 
795 2 1.711910 1.295560 23.207600 
1171 2 1.144710 2.603630 19.858200 
1152 2 8.803370 10.195100 19.649100 
288 2 10.220200 7.651530 17.792100 
241 1 2.645190 6.550270 24.318900 
1379 2 11.704400 6.592860 18.089000 
423 2 12.017100 10.619500 25.721800 
1036 2 9.488910 6.253420 21.623300 
987 2 5.464650 10.610900 13.720300 
1487 2 7.116000 0.561163 25.565600 
1062 1 4.767200 5.971760 25.688000 
1333 1 5.312480 10.932900 13.791100 
65 1 1.155360 4.089420 16.328600 
362 1 0.190916 4.623990 23.995500 
1709 1 11.656800 2.523650 14.675900 
990 1 8.965300 6.503110 15.614900 
1867 2 8.691010 6.955810 15.412900 
1202 1 4.385370 4.571600 17.716500 
1128 2 5.227030 0.641734 14.523800 
492 2 2.294950 13.014100 15.457800 
1550 1 4.629130 12.715000 25.264500 
625 1 6.223770 5.517700 16.046100 
1989 1 5.870420 7.790130 15.412500 
886 1 1.168150 12.601000 20.038900 
939 2 2.435490 2.301060 16.251500 
1068 2 12.029200 7.252960 13.751700 
1690 1 8.047470 3.460800 22.919900 
1620 2 0.069383 8.236770 17.230200 
1954 1 1.757790 3.830620 21.029300 
1962 1 12.962700 2.690470 14.204200 
1334 1 0.959942 6.009110 22.440700 
1096 2 0.379295 2.696910 25.507000 
1935 2 5.933600 3.885900 15.559000 
1488 2 0.537349 8.837260 26.283100 
397 1 0.847814 1.311260 22.060600 
929 1 8.387110 5.107830 21.313500 
143 2 8.757950 6.916640 25.810100 
1847 2 1.249140 7.445200 25.291600 
1901 1 10.138300 11.703300 23.813500 
1658 1 2.255790 6.971620 20.687700 
1383 2 5.062870 1.871440 25.548700 
708 2 10.349400 2.329710 24.252900 
637 1 8.788480 8.695540 15.471700 
1147 2 7.264560 10.581500 15.444300 
1390 1 6.755350 11.191000 22.756400 
191 2 12.058800 8.613880 26.264700 
792 2 4.677720 5.869100 23.450200 
1781 1 7.423930 2.482250 18.413400 
1272 2 6.192690 3.958510 15.387700 
1085 1 3.559420 3.017030 23.578300 
666 1 12.265800 3.714800 20.032900 
1073 1 1.847300 10.113800 14.354100 
1628 2 12.408400 10.996900 25.824700 
1393 1 5.948650 11.048300 17.300800 
936 2 10.479600 0.564168 21.055400 
1993 1 2.164000 2.156030 16.632000 
1639 2 1.166720 5.378750 15.524700 
1626 1 0.635213 2.102580 18.869200 
959 2 9.964770 -0.065152 21.121800 
1332 2 5.775340 0.887965 19.950600 
956 2 7.975890 2.766850 22.153000 
1039 2 5.003810 3.565880 22.857300 
572 2 12.325900 5.601370 17.746900 
1107 2 10.924600 1.146980 21.936500 
719 2 8.798810 10.220800 16.547600 
29 1 12.235100 6.488840 23.181500 
359 2 7.094050 4.946600 20.882300 
877 1 7.845820 5.845480 18.926900 
306 1 12.036800 8.964630 25.637000 
790 1 8.678510 6.990770 25.760900 
1154 1 0.643261 5.157890 18.272500 
1417 1 1.252640 6.256690 14.212900 
1516 2 1.652300 2.992660 19.608600 
1056 2 8.195030 10.261400 20.296400 
1721 1 6.603630 3.854880 14.383100 
298 1 4.239560 9.880240 25.464200 
644 2 4.725610 13.166900 25.999000 
1324 2 4.360680 6.907430 26.561800 
69 1 1.314950 10.368900 19.284300 
1762 1 7.614660 1.206630 26.049000 
993 1 3.177560 0.556670 21.592400 
1381 1 1.226120 4.005170 25.678100 
1703 2 8.672680 11.943100 18.495900 
552 2 5.983030 0.986568 18.068100 
1951 2 7.882880 3.324650 13.818300 
11 2 2.476040 12.019800 14.494700 
1375 2 6.728330 4.780790 25.938200 
1233 1 8.069210 9.028050 26.326800 
593 1 1.792160 8.259820 25.812600 
457 1 3.875460 2.552460 26.065500 
509 1 2.821160 11.815500 14.174900 
680 2 3.461350 13.279200 26.364500 
782 1 8.134140 15.701200 10.999700 
1660 2 1.748080 23.268500 6.100290 
1496 2 6.996700 24.305400 0.817534 
381 1 1.273460 23.152700 0.229891 
798 1 7.649780 19.295500 4.081480 
1352 2 3.349130 25.958200 9.041290 
1218 1 10.319900 17.480700 3.622470 
392 2 11.551400 25.457700 8.880230 
115 2 3.421440 18.864000 12.644000 
10 1 2.555530 15.730000 5.568890 
1063 2 0.619440 17.118900 1.196480 
1795 2 2.327660 14.765700 2.579640 
1297 1 6.953960 16.610500 7.496030 
543 2 10.474900 19.635600 10.130200 
862 1 6.482280 25.716900 12.662700 
1865 1 12.218300 13.376000 12.282400 
1590 1 10.589500 15.241200 1.223480 
1208 2 12.896500 23.322100 4.352030 
431 2 2.695290 23.755900 9.964780 
878 1 12.250400 25.809800 8.703660 
382 1 4.588340 23.953400 10.864000 
2000 2 1.496030 23.728300 10.219700 
566 1 4.390740 25.434300 6.636810 
594 1 11.078800 25.018500 13.133900 
203 2 5.621070 19.402600 4.202600 
314 1 6.779780 25.364100 2.651090 
576 2 5.977890 22.058700 9.722310 
434 1 8.672890 23.985900 11.290900 
1693 1 7.830040 19.842800 1.852450 
37 1 8.048930 20.754500 11.972100 
573 1 2.469310 23.102200 6.362100 
1415 2 6.350790 18.661600 5.917870 
1873 1 6.900520 17.969600 2.256670 
439 2 7.835920 20.461000 1.686490 
983 2 10.746500 15.340200 0.712444 
1541 1 8.867490 16.960700 11.209600 
1948 2 7.720910 20.744500 12.690600 
319 2 0.531549 14.651200 5.239320 
647 2 2.334850 23.964400 13.452400 
1122 1 4.024890 16.275000 6.481090 
414 1 12.759400 23.711700 4.232170 
34 1 6.889870 13.847900 1.892570 
1591 2 8.381340 16.712000 11.584600 
1563 2 9.060650 23.085400 11.274500 
996 2 8.234340 15.958900 11.938100 
1140 2 2.092460 17.332100 10.085600 
1932 2 2.726400 13.750700 10.403500 
766 1 2.798910 13.982100 10.055500 
45 1 1.842300 15.425800 1.359770 
930 1 7.282320 14.104000 5.372030 
1430 1 3.546930 14.669000 2.204210 
252 2 9.483200 13.826700 6.873940 
1930 1 11.567800 18.974400 12.705400 
1552 2 11.697100 14.440100 6.057700 
303 2 12.454400 24.756900 4.066060 
121 1 0.251626 16.996300 0.736445 
104 2 10.706800 17.246000 9.919660 
420 2 2.750430 24.011700 7.920400 
1523 2 8.358160 22.879000 9.318000 
1071 2 8.280620 21.515800 4.016430 
1329 1 2.306730 17.284800 10.659300 
1356 2 6.015150 22.425100 4.264420 
874 1 2.053050 18.528600 7.030690 
296 2 12.622100 21.396000 9.604070 
1524 2 12.405800 17.120700 12.392500 
879 2 7.821130 16.964900 2.411770 
209 1 4.227830 18.613800 0.228837 
776 2 9.100190 22.854100 10.856100 
687 2 2.365450 17.454700 10.018200 
1100 2 6.934700 13.554700 5.809080 
1508 2 7.092840 14.127500 9.095890 
549 1 6.209400 21.201900 13.249900 
284 2 10.543400 19.128200 4.916120 
1698 1 -0.367670 26.329300 9.294870 
157 1 1.790110 15.127300 7.547530 
846 1 11.731600 23.903800 -0.131449 
787 2 4.006250 26.037100 3.458990 
94 1 5.409920 19.181900 4.656370 
1636 2 9.131390 16.773800 2.732550 
695 2 10.613400 19.403300 12.620000 
1691 2 4.373070 25.300600 10.177600 
925 1 12.425900 20.517300 11.182300 
340 2 0.063218 18.429100 0.040604 
533 1 3.324690 14.906600 13.245300 
1920 2 5.394570 18.017100 8.859820 
1770 1 11.356200 14.886400 7.687870 
1207 2 7.464210 14.693000 7.355190 
326 1 12.060200 18.009400 1.262180 
1710 1 1.940020 24.019100 9.801660 
716 2 12.567500 16.855500 4.343720 
1126 1 12.920900 22.734600 1.294330 
1067 2 10.739800 22.044600 1.981680 
393 1 12.254300 16.559100 13.002100 
1283 2 11.930800 21.499700 11.037400 
1133 1 8.583870 16.867300 2.421990 
638 1 8.442630 17.159600 12.394900 
1497 1 10.624300 21.840600 2.067490 
1377 1 6.295790 22.591700 10.013500 
981 1 9.502910 19.355500 8.921540 
1483 2 7.986820 15.679500 5.020460 
458 1 2.517860 21.331300 3.983200 
539 2 9.246340 20.200700 6.868870 
864 2 4.575640 15.550400 3.338360 
671 2 11.223100 15.089400 8.473240 
150 1 6.900930 13.957100 8.054220 
1027 2 12.694500 19.458600 3.105900 
1093 1 3.460790 19.473400 12.168100 
612 2 6.613240 15.459000 1.331010 
270 1 3.317010 24.795200 8.916280 
1985 1 13.110900 19.807200 2.158430 
163 2 5.806640 22.333900 7.764050 
931 2 0.148875 18.674000 6.732980 
1306 1 5.909980 14.560600 12.012100 
195 2 4.905600 16.748100 9.109560 
1250 1 0.805497 19.378400 11.673900 
228 2 12.072800 24.705800 0.546506 
269 1 6.668150 15.154000 1.151060 
1615 2 3.983680 15.940700 6.407070 
227 2 10.285100 17.492900 6.742060 
1104 2 1.070850 24.907200 1.618760 
146 1 0.722524 20.298900 10.288300 
1457 1 9.818810 24.938900 4.422610 
1725 1 0.649843 22.130100 11.260000 
835 2 11.407900 13.876100 11.082500 
1742 1 8.017670 23.782600 5.996590 
1730 1 13.250100 18.736200 3.765510 
1473 1 6.523750 25.237200 7.767100 
448 2 3.216740 20.077700 8.588390 
1155 2 11.111600 14.936500 4.285930 
238 1 6.767740 22.768800 4.515850 
853 1 7.795430 22.670200 8.392410 
1522 1 13.085100 17.164200 8.420230 
1188 2 3.609220 22.668700 0.652948 
449 1 8.711250 22.754300 9.430320 
1540 2 6.985150 24.850600 8.038250 
1328 2 1.083060 18.149700 3.507980 
1316 2 8.413310 16.852200 7.839210 
1078 1 4.828150 13.811600 1.869300 
1991 2 8.182730 17.800500 8.630860 
880 2 7.518360 20.042900 1.673920 
144 2 10.732900 22.395000 2.199710 
1804 2 10.843700 20.769800 11.654600 
946 1 5.362620 16.930200 8.418410 
522 1 4.573260 26.358900 8.505920 
39 2 4.093070 16.720800 2.620020 
1807 2 12.448400 13.329200 0.293672 
854 1 9.396550 16.872600 7.285210 
1125 1 1.828840 20.918700 5.707850 
19 2 4.982690 25.571000 7.184020 
1035 2 5.485260 22.795300 4.393540 
1758 1 5.349190 15.843100 3.152910 
1561 1 6.658780 24.325500 0.304281 
725 1 4.196610 19.650000 9.384610 
890 1 11.076700 22.458300 4.748960 
1674 1 7.921070 26.287400 10.679500 
1286 1 4.502590 21.521900 8.786250 
372 2 1.352600 14.275500 7.577910 
1470 1 9.548510 22.325300 11.328600 
346 1 11.019000 24.948000 9.575250 
1229 1 2.535230 19.780200 2.127340 
1097 1 2.599570 14.499600 11.734300 
813 1 12.225100 21.533500 9.717470 
1455 2 2.319780 20.847400 5.046600 
1314 1 3.856610 20.300500 7.116870 
745 1 2.255000 25.694600 12.347900 
1553 1 1.043470 25.781400 3.328060 
1969 1 3.533050 17.299900 9.473880 
1784 2 0.380433 20.245100 10.504700 
151 2 10.885100 24.002100 9.496880 
117 1 3.232670 15.294600 3.772770 
308 2 4.265170 18.671500 5.296660 
1312 2 10.726300 21.758500 5.454270 
131 2 5.196590 22.413200 0.284730 
62 1 12.211000 13.881800 9.202210 
757 1 8.108490 15.748200 4.965550 
1994 1 6.125050 24.705300 4.902220 
90 1 8.679730 21.161200 4.850380 
786 1 0.799953 17.772600 5.003240 
822 1 2.900630 21.422100 2.305310 
88 2 4.308950 18.986100 0.123687 
1609 1 8.263240 25.235900 1.272070 
