id type x y z 
1444 2 9.446740 9.183880 10.327200 
1676 2 4.496950 5.275830 12.949900 
1568 2 12.600400 7.401060 5.551920 
1655 2 6.021320 9.396400 7.064360 
724 2 6.525130 9.255340 1.361750 
1557 1 2.632420 3.588380 2.282820 
906 1 1.029790 1.168140 3.485920 
315 2 9.622200 10.331100 3.396170 
1324 2 8.172270 2.134010 6.316420 
1854 1 6.512370 10.353500 0.255808 
1726 1 6.355930 12.601000 6.571460 
1452 2 1.753620 6.859110 2.600270 
911 2 6.424560 3.647330 0.978902 
834 1 1.630850 12.159700 11.171300 
1067 2 11.988700 9.682510 6.458750 
142 1 12.830700 12.513600 4.445460 
1344 2 2.537020 3.610930 3.085440 
1104 2 1.826720 8.126890 6.884690 
1614 1 1.242340 5.519480 8.452030 
1439 2 7.226210 7.587700 7.819470 
261 1 12.164400 0.439691 9.253860 
1585 1 0.305812 9.274160 3.420780 
1541 1 5.921000 9.700060 7.470420 
1184 2 0.670627 2.608410 0.544436 
1201 1 7.012840 12.730900 2.387110 
1755 2 2.157580 8.796110 3.158500 
1514 1 9.505200 9.638330 10.436800 
209 1 2.756430 3.161800 9.729780 
1850 1 9.978360 10.229500 5.085460 
1352 2 2.917020 10.512200 9.598220 
1569 1 11.558000 11.996000 11.545200 
206 1 8.956700 10.747600 3.274140 
210 1 5.408820 3.209170 1.322610 
1548 2 8.083920 1.062550 3.402570 
860 2 5.532950 0.329506 0.821186 
933 1 2.144300 0.456158 9.881310 
1059 2 2.937740 9.140370 0.477434 
38 1 10.385700 12.715100 10.853700 
786 1 6.900590 0.411162 0.256498 
264 2 10.106700 10.244300 13.011600 
297 1 0.583244 2.655160 22.614400 
287 2 1.493140 11.180000 25.834900 
888 2 8.847580 5.086690 16.530500 
929 1 2.486960 1.583740 24.874200 
178 1 7.432900 3.819320 25.713800 
1213 1 4.347490 7.294890 20.288700 
416 2 9.369500 4.780410 19.186600 
1332 2 12.351300 0.286635 18.170200 
202 1 11.499300 10.478900 13.399200 
1061 1 11.887400 8.924090 16.096000 
1884 2 10.002300 1.084300 16.322700 
660 2 0.725754 4.479040 13.903200 
1495 2 10.786200 2.043270 21.139100 
1645 1 11.377100 11.234100 19.168200 
1297 1 13.277300 4.555450 25.224900 
961 1 5.201070 10.468600 23.681300 
947 2 1.580680 2.453460 17.051300 
1966 1 11.724300 0.534497 18.449300 
613 1 3.272910 6.390140 26.161800 
1624 2 1.721780 9.988030 17.059000 
1366 1 0.104205 8.881350 18.958700 
1848 2 3.626080 7.393120 21.352600 
446 1 10.828700 2.697890 15.726800 
1068 2 5.706320 2.837760 14.794100 
1947 2 11.074100 12.266700 25.182800 
1786 1 3.849810 7.950280 15.511600 
466 1 10.345500 1.460930 23.108700 
11 2 10.492400 9.710480 25.332700 
1360 2 4.487400 12.555700 21.623300 
1654 1 10.780000 9.829990 22.023200 
478 1 12.434700 12.402100 23.531300 
1934 1 0.164960 11.517600 13.731500 
826 1 3.332880 7.677690 22.193800 
1857 1 13.218800 7.117190 13.766100 
920 2 1.066610 9.988150 25.510400 
853 1 8.239160 9.378520 17.028900 
948 2 1.828600 5.893980 17.426100 
540 2 3.519600 12.495000 18.333200 
1053 1 2.437690 1.829230 18.181100 
862 1 1.053530 10.338200 25.923200 
123 2 12.664400 0.599340 18.037600 
1697 1 9.732610 1.128430 15.878900 
944 2 10.672500 1.801140 21.257000 
497 1 3.409580 12.422300 18.964300 
1079 2 2.335610 2.480310 14.120400 
1386 1 11.015400 6.490650 21.619700 
1941 1 7.116930 3.570820 23.859300 
1492 2 2.542000 2.141850 18.664200 
778 1 5.482900 2.411380 14.493400 
1841 1 5.813220 5.460310 20.046900 
110 1 1.545910 6.677930 19.458900 
589 1 0.403740 12.989000 20.186100 
1364 2 0.458233 8.074410 14.285100 
782 1 2.942990 11.445500 24.769600 
1682 1 5.330940 9.133120 18.707700 
420 2 4.780960 9.491590 19.422800 
473 1 12.811800 1.972720 14.421100 
977 1 7.343380 12.778100 23.533200 
1443 2 3.499500 7.235450 22.413500 
716 2 13.172300 13.157000 18.066000 
804 2 4.238620 11.278900 13.862000 
637 1 1.727680 2.570340 16.896000 
641 1 5.730680 5.499580 24.234300 
1675 2 13.140600 0.985263 15.476400 
865 1 4.465120 11.636000 25.696800 
35 2 11.975000 4.019210 18.775400 
44 2 6.664530 10.948500 16.489500 
979 2 3.113990 6.233460 13.812700 
326 1 6.139460 11.085800 16.252900 
1570 1 4.074460 12.596800 22.328100 
1293 1 10.821700 1.591430 24.904100 
298 1 4.256340 0.384984 16.063000 
1232 2 8.753720 8.325710 20.854300 
1034 1 1.123870 7.781580 25.549000 
1528 2 6.647430 6.770780 15.919200 
1194 1 10.559200 9.886610 24.726400 
743 2 10.006000 5.133010 14.478000 
1964 2 11.518000 10.430300 19.334300 
876 2 4.739270 12.076700 24.407300 
1267 2 4.498450 11.465500 25.077000 
1271 2 5.922570 8.917160 23.599800 
1677 1 12.994200 4.240860 19.803500 
657 1 4.071270 6.411870 22.171200 
1991 2 1.434150 10.308200 22.621300 
796 2 10.016600 2.636770 24.865300 
706 1 3.953440 12.059000 17.956300 
373 1 2.487050 3.066300 13.882400 
1760 2 0.461483 4.268420 22.636000 
549 1 7.470210 11.296600 20.856000 
1747 2 5.194790 9.341270 19.074800 
1804 2 2.177910 1.754710 14.549700 
741 1 4.042910 1.434380 24.405100 
1054 1 9.048410 7.450950 25.759400 
1246 1 1.211040 5.483070 17.752300 
1171 2 4.019330 0.223398 17.275500 
205 1 12.848600 0.252724 17.552900 
267 2 0.388519 12.403800 15.612700 
1455 2 7.347110 2.211990 17.203100 
559 2 0.851226 7.616000 24.892900 
1729 1 8.520500 5.251250 16.688200 
1408 2 11.708000 12.807900 23.708900 
1429 1 12.627700 5.877280 17.336000 
897 1 9.749990 10.807100 25.734100 
26 1 5.518170 4.597700 15.081000 
926 1 11.555400 6.940430 20.357000 
1698 1 10.590000 3.184910 25.115400 
1001 1 13.110200 1.221120 23.198400 
16 2 7.456370 11.916000 23.474700 
1629 1 2.286110 6.042290 16.936200 
1248 2 6.670370 2.257160 17.614600 
1222 1 12.172800 8.484890 13.739000 
1610 1 8.195370 8.734970 20.744600 
214 1 12.940300 10.769700 22.944800 
308 2 8.990570 5.959410 22.867600 
693 1 6.456420 1.577650 20.970800 
1730 1 12.966500 12.785400 17.499300 
161 1 11.088400 1.968880 20.535800 
1265 1 5.761810 9.489990 22.222800 
1102 1 4.741540 12.572300 23.921800 
1486 1 11.360900 12.411500 25.212900 
1502 1 11.302300 0.123167 26.276600 
1043 2 10.967300 10.043300 21.216400 
1522 1 9.353810 4.962230 19.030700 
770 1 0.396811 8.287230 14.059500 
793 1 8.458940 7.498010 17.918600 
1773 1 6.701750 2.224020 18.253900 
1131 2 4.357400 4.163480 23.868200 
1709 1 5.859200 8.585210 23.639800 
1644 2 11.576200 9.651370 21.706600 
24 2 12.482000 4.778100 26.049700 
476 2 2.938390 1.348650 24.330400 
133 1 8.944900 0.743164 20.845900 
47 2 8.714810 8.044130 20.745300 
136 2 3.737080 8.107670 15.450700 
1963 2 3.875320 6.816180 20.208900 
292 2 11.287900 6.981500 20.583800 
1168 2 0.965315 7.014430 24.715500 
965 1 0.586481 12.507400 15.829200 
1048 2 5.433360 8.100500 23.070100 
730 1 12.055800 9.839220 18.875700 
1851 2 7.420770 11.151600 21.481600 
254 1 0.141513 7.253850 24.410600 
154 1 9.341630 13.221300 25.513600 
1260 2 6.419340 5.453420 25.438200 
1071 2 3.744640 1.220160 24.551400 
301 1 1.956170 10.422700 17.508300 
1063 2 5.540720 4.838920 18.167500 
1353 1 4.203000 5.647990 13.417000 
145 1 8.138750 7.854410 23.626100 
48 2 1.682810 9.419940 22.653600 
1718 1 4.028710 11.563300 13.842200 
275 2 10.596400 2.087600 24.503400 
1996 2 8.590650 8.859950 23.387900 
1912 2 7.264360 2.298930 21.348600 
407 2 1.765790 5.319400 16.831100 
1580 2 10.581500 10.264700 25.541300 
967 2 6.470530 5.104820 25.595800 
1885 1 3.283260 2.350350 20.252300 
1130 1 5.601940 4.875070 18.180300 
64 2 2.338800 5.802930 14.139000 
1584 2 12.719400 6.979880 23.907800 
1842 1 2.401220 5.533220 23.748600 
1223 2 12.925100 5.354160 17.316900 
329 1 3.689130 8.323830 26.092000 
1134 1 0.334679 3.785000 24.380400 
1346 1 11.617900 12.624100 14.920100 
285 1 8.011170 4.119740 20.768100 
150 1 10.886800 3.690180 21.997300 
437 1 1.418410 10.416900 22.743700 
1227 2 12.826500 11.726500 22.447700 
1269 1 6.698380 6.840550 16.017500 
1898 1 4.849770 11.135300 19.504700 
386 1 1.734990 4.570650 16.569800 
101 1 1.626430 9.796010 16.791700 
1022 1 9.011360 3.234200 19.508000 
375 2 8.898900 5.967010 23.089800 
359 2 0.802959 6.519300 19.205900 
1953 1 7.773340 2.523320 23.387800 
899 2 7.689660 12.572200 24.239800 
148 2 12.496500 5.387920 17.376300 
1218 1 4.926860 8.583590 13.788700 
1253 1 1.650970 9.023140 23.108100 
767 2 7.405090 10.284700 16.095300 
1613 1 7.254970 2.545810 16.796700 
444 2 5.660000 4.991270 18.523200 
1719 2 6.497250 1.512590 20.607300 
1078 1 8.013740 7.366260 20.396200 
570 1 3.811760 3.654790 23.751800 
649 1 11.031900 4.217600 14.454800 
1727 2 6.548570 5.532200 21.036900 
483 2 4.583010 12.428800 22.233800 
1524 2 8.381220 8.629190 17.136300 
864 2 7.772650 11.583700 20.763800 
6 1 3.616300 8.484660 17.073100 
453 1 6.548770 5.375320 25.675200 
363 2 0.588293 7.824640 14.177300 
955 2 8.601090 6.889790 17.554600 
1728 2 2.665400 5.765290 23.609000 
1774 1 1.592150 7.206850 14.644900 
763 2 11.942000 9.014470 15.778500 
560 2 4.892680 3.764160 22.443700 
532 2 7.316920 3.172220 23.987600 
1148 2 11.758100 2.330040 15.401300 
1666 1 10.439300 11.211600 20.870100 
925 1 10.284200 6.119040 14.784700 
1449 1 11.827100 9.051630 21.322400 
346 1 4.820380 4.236580 22.362900 
1257 1 9.194330 5.956480 26.513300 
953 1 5.229690 11.981400 21.655200 
1531 2 9.119160 3.569620 19.483700 
1536 2 5.623420 10.170200 23.052900 
1679 2 11.537100 6.916550 20.982900 
153 1 12.320300 1.806360 15.888400 
631 2 5.931050 3.201410 15.100600 
1539 2 7.666960 3.006560 23.554500 
1391 2 3.213560 2.336980 20.213900 
151 2 11.522500 12.154400 15.188900 
976 2 11.345400 10.970500 15.333100 
576 2 11.051300 5.422830 14.292400 
366 1 8.920500 5.646480 22.762800 
1710 1 9.588110 8.146420 20.632500 
776 2 0.536195 12.164500 20.962300 
207 2 10.483300 2.062290 15.484200 
683 2 3.262010 7.935620 16.404000 
95 2 11.928500 10.272600 19.079500 
129 1 7.978720 10.871500 23.343900 
22 1 0.074981 1.031680 22.591200 
797 1 0.884881 12.126300 25.940000 
92 2 12.006100 8.079320 14.415400 
1619 2 3.603320 11.803800 18.608900 
1772 2 11.703500 4.575010 22.696900 
1030 1 4.617030 0.226892 20.562900 
558 1 1.750540 1.454100 14.424700 
1050 1 11.387300 10.533700 15.539900 
611 2 13.031500 4.579600 25.164900 
1162 1 12.293900 4.590050 17.658200 
629 1 0.746640 11.946800 21.075000 
347 2 0.596996 12.605000 20.810700 
859 2 0.797911 3.317550 23.760600 
1119 2 3.254780 6.667990 26.064400 
684 2 3.658940 0.035459 15.954200 
423 2 1.608550 10.280400 17.368400 
1057 1 12.728600 7.283080 23.638300 
759 2 9.305400 6.748210 26.377700 
295 2 5.664960 7.128260 14.146100 
946 1 2.875810 6.455620 13.807400 
543 2 13.039400 12.497300 17.799900 
1764 2 9.220430 13.177200 26.138800 
338 1 10.923000 12.985200 20.909800 
1546 1 0.056324 0.176298 16.400700 
755 2 4.625380 11.160800 13.699600 
276 2 9.277400 6.102780 26.324100 
241 1 9.178250 5.233530 13.501100 
186 1 6.590070 6.708690 13.502500 
250 1 11.591500 8.944740 26.353200 
1785 1 3.544030 21.488800 10.178300 
1216 2 10.717300 20.670200 1.505780 
396 2 1.114570 20.609900 6.012470 
1668 2 -0.101904 22.456900 7.505810 
1566 1 12.805500 21.040100 12.767000 
1499 2 5.747750 14.097900 1.790590 
401 1 11.536000 17.831400 2.248530 
998 1 3.004820 20.887200 12.838700 
1960 2 5.779140 19.001000 4.736150 
1226 1 5.588750 19.470300 4.356010 
1189 1 4.010880 26.286000 13.013100 
557 1 1.809610 22.258900 0.215567 
1085 1 9.423080 19.955500 10.247400 
127 2 6.706030 24.532900 0.972304 
85 1 5.774460 19.670800 8.560770 
627 2 13.130900 24.439800 4.476570 
1000 2 11.868500 17.874400 12.705500 
1322 1 3.864200 14.896500 2.008680 
1734 1 3.759060 16.370200 9.043890 
427 2 6.853340 25.507600 7.170460 
1831 2 8.796430 18.223300 4.182270 
325 1 1.411170 16.306800 2.887180 
84 2 1.752930 19.391600 11.031300 
1087 2 3.875820 17.698000 1.902850 
212 2 3.927970 18.117700 2.024990 
51 2 0.619618 24.962400 7.464420 
1823 2 4.507060 24.353900 10.126100 
487 2 8.116610 18.053500 0.939109 
1981 1 12.018800 25.676400 11.578300 
100 2 1.800790 14.976200 4.629390 
1649 1 0.485740 21.274200 6.509900 
1849 1 4.613750 23.895400 0.843966 
71 2 3.361400 25.780800 12.328000 
1766 1 1.858890 15.131900 6.370210 
400 2 10.163700 24.876900 4.705490 
146 1 2.557830 20.306600 9.400100 
1299 2 2.281500 18.276100 7.283450 
1791 2 9.567810 24.730700 5.393760 
421 1 0.648659 23.107800 4.994410 
1204 2 12.119100 25.865200 11.874800 
1830 1 8.698370 13.654700 0.743917 
1808 2 8.314690 24.719100 10.989000 
1217 1 11.112200 22.234700 5.892790 
791 2 9.528350 18.861100 8.586950 
1638 1 12.735200 18.669400 8.452360 
80 2 3.079170 25.556500 6.718860 
1095 2 1.883800 23.883700 9.819190 
970 1 1.744840 20.861300 5.607560 
700 2 0.857275 24.617800 9.288590 
1506 1 3.770610 16.361200 10.460000 
1944 2 7.374910 13.835000 4.467530 
1579 2 10.753100 15.451100 10.846200 
417 1 10.652900 23.307000 7.489420 
409 1 11.432500 24.685800 3.448030 
1598 1 7.395050 22.994600 5.596010 
358 1 9.791580 23.982500 1.560430 
1309 1 2.270760 18.478600 11.394200 
1224 2 7.151870 17.685800 10.729400 
1225 1 2.179600 24.404800 9.794840 
1288 2 8.365820 17.662600 4.025140 
999 2 8.171560 22.023100 6.825830 
565 1 8.350640 23.802500 13.089300 
1814 1 10.925600 21.556900 4.844580 
850 1 11.003000 20.625700 1.408460 
86 1 8.710580 18.768600 8.597320 
1611 2 3.404150 25.175000 6.129030 
1535 2 10.789500 17.778400 12.645900 
1993 1 7.367720 14.674100 4.001720 
1516 2 10.225100 23.651300 13.293500 
1927 2 2.079480 20.384400 2.095940 
1254 1 6.138270 21.146700 11.178700 
1238 1 5.053720 13.906800 2.139240 
942 1 8.696970 22.498800 1.529770 
1673 1 6.258960 18.661700 5.399110 
1284 2 11.968100 17.499000 2.212670 
1504 2 2.896380 21.110000 9.550410 
924 2 10.456100 19.299100 11.106500 
1984 2 4.608440 23.986200 3.352600 
1988 2 7.040070 24.850300 4.388520 
91 2 4.703880 18.553600 12.763300 
229 1 10.302000 18.542100 8.497060 
674 1 7.917780 23.085200 7.615830 
251 2 7.352630 14.757000 9.039640 
607 2 1.024380 21.287500 6.040280 
1801 1 10.061600 14.671000 12.410600 
255 2 8.818930 22.596900 1.744270 
569 1 5.401060 19.367200 12.506700 
1069 1 6.979930 24.532900 4.321750 
1488 2 2.133680 20.299400 1.960790 
380 2 0.495976 16.129100 10.568000 
223 2 6.897390 20.288800 3.205370 
1815 2 12.873600 21.146400 3.785620 
1590 1 7.215680 14.923000 8.566540 
1133 1 2.705720 14.953100 12.621400 
882 1 0.027200 17.986400 6.288720 
340 2 6.303770 21.525000 3.458550 
1470 1 9.957470 14.296400 6.545420 
1163 2 7.961130 24.745000 10.750100 
1320 2 4.674800 22.516800 6.273140 
362 1 8.230420 21.548100 7.107220 
1876 2 9.162630 18.770700 8.668210 
1622 1 3.209520 24.404600 5.549410 
467 2 10.541500 21.690100 9.443890 
1874 1 12.274300 18.766700 12.741500 
723 2 3.653970 16.316100 9.751170 
40 2 8.933370 15.600800 7.026490 
822 1 1.693230 14.972400 4.479690 
1389 1 8.998910 16.372000 6.553590 
788 2 6.185570 20.491300 11.117500 
1759 2 9.364890 15.220200 2.519960 
669 1 6.877900 24.306500 1.116050 
330 1 0.423304 17.481200 0.875406 
1824 2 12.782500 21.243100 3.558100 
1956 2 7.987430 18.097100 0.290700 
312 2 12.855600 14.270600 0.849907 
1013 1 2.631170 25.218400 12.313600 
652 2 12.177700 26.277000 8.811480 
1926 1 7.388120 14.753100 10.559400 
1219 2 10.997200 26.486500 0.441658 
7 2 11.614900 15.426000 10.890900 
990 1 9.190450 18.133600 4.456880 
1872 2 6.781460 14.729700 1.164420 
1540 2 7.735110 21.014200 0.319581 
1782 1 9.116630 24.428200 10.628600 
361 1 10.345200 20.603300 11.883700 
854 1 2.013880 21.908700 9.349520 
1756 2 1.573670 13.608900 8.803780 
1105 1 11.655600 16.846000 1.446500 
1765 1 3.732010 25.803700 10.942100 
1438 1 11.201600 25.608800 8.415120 
1037 1 4.565490 22.238800 6.183870 
475 2 1.641430 18.986100 10.490600 
468 2 0.593748 22.702800 3.586590 
761 1 2.500940 22.365700 12.447600 
1011 2 5.028010 18.698400 8.430350 
1231 2 9.644400 26.258000 12.648500 
1770 1 11.754000 25.354100 0.974266 
122 1 12.542100 21.249200 2.474180 
339 2 1.793910 15.708100 4.729220 
277 1 4.647480 24.171000 10.146300 
1016 2 11.229800 15.744900 10.586200 
77 1 1.509720 20.483100 11.920200 
175 2 2.162070 14.941400 13.182000 
1639 2 11.684200 21.247500 0.427096 
612 2 7.974900 22.589700 8.071720 
1017 1 0.942181 25.146100 7.500200 
211 2 10.011400 13.902500 6.301960 
1242 1 2.644220 17.917000 1.963680 
1110 1 12.315500 17.017300 3.346650 
1588 2 3.940520 14.066700 2.314390 
1868 2 2.478150 18.037200 8.492100 
272 2 13.166800 25.539400 5.059680 
1055 2 7.083150 22.929500 4.570850 
1404 2 9.710240 23.303600 1.542600 
1582 1 6.884870 17.142400 10.617900 
1407 2 4.086870 22.372300 6.375760 
1258 1 12.814400 15.669100 5.407280 
1835 2 0.783960 24.078700 3.564600 
747 2 5.546990 15.624300 5.620320 
1855 2 1.912670 13.608800 8.505100 
625 1 6.369760 21.945100 4.113400 
1844 2 6.554910 13.477500 10.602500 
144 2 3.069180 14.403800 7.563230 
1086 1 3.649340 14.892600 6.955700 
910 1 11.436500 15.073300 12.096100 
803 2 11.979900 18.553700 8.412650 
619 2 11.273500 17.487800 1.563360 
1889 1 9.594130 24.985700 4.614580 
633 1 10.871100 19.016900 5.142550 
1302 1 8.377900 17.575600 10.816800 
382 1 2.189820 18.750300 6.774430 
1014 1 10.499700 24.054100 5.442420 
868 2 11.231700 21.923600 5.763270 
335 2 13.151700 24.554900 11.781600 
1839 2 12.709200 16.532000 4.437600 
562 1 2.935300 25.120500 7.391240 
1589 1 1.887920 18.557600 9.543350 
879 2 7.665350 17.386500 10.605000 
199 2 10.094100 17.343600 6.462060 
293 1 6.513490 19.601500 10.219600 
1500 2 12.657100 16.706900 4.854440 
1880 2 6.711860 26.261800 7.246670 
701 1 4.648820 18.269300 7.997800 
289 1 0.732698 23.870900 3.182810 
