id type x y z 
63 2 9.737990 10.564000 6.018200 
1666 1 2.663290 1.131910 10.682500 
959 2 3.226520 12.579800 0.679714 
150 1 11.600300 2.528820 2.509060 
295 2 1.020990 9.641990 0.144930 
1493 1 9.393830 12.770800 0.599652 
1076 2 11.969100 10.337600 11.443600 
1514 1 5.465870 6.222240 1.942570 
1468 2 9.013970 8.970100 11.369000 
197 1 8.752470 12.932500 9.373430 
1843 2 5.909220 3.535890 8.817110 
849 1 4.483620 10.053700 3.239090 
556 2 11.288100 2.115820 2.459140 
687 2 4.000930 11.829100 8.385450 
1615 2 5.749220 1.675230 2.943360 
43 2 3.253140 7.803210 9.254910 
1616 2 9.572960 12.506700 4.456520 
1951 2 0.811145 5.860900 10.090500 
612 2 3.585680 4.182930 7.561080 
717 1 8.517130 2.209650 12.344500 
826 1 4.014680 6.735210 9.488000 
726 1 4.798150 0.934187 3.743820 
1276 2 0.522217 6.589920 7.115120 
1317 1 5.300410 3.973790 9.658950 
269 1 2.007230 5.705200 11.999000 
83 2 8.043660 10.636600 2.814920 
1978 1 11.601900 9.988400 11.036800 
1945 1 10.976300 6.579030 9.470810 
125 1 11.626200 5.684690 0.389277 
375 2 10.175500 2.933270 7.268960 
1180 2 6.081870 9.961890 12.280800 
852 2 11.295100 11.482400 2.053920 
504 2 1.127010 3.696050 8.287460 
1245 1 9.548410 12.636100 4.464650 
23 2 9.837440 7.053200 4.560340 
1398 1 10.001100 3.093010 6.824190 
576 2 10.960900 2.013310 5.649830 
537 1 6.100820 13.106100 6.972860 
981 1 11.320300 7.435630 0.208026 
276 2 9.077360 3.447780 7.598280 
968 2 5.765470 4.463610 2.145790 
1954 1 5.437010 10.489600 12.357800 
81 1 11.533400 5.456280 7.682340 
1538 1 6.306330 8.172300 6.351180 
1128 2 7.931910 6.147560 6.568300 
131 2 6.060000 6.362860 11.621400 
1069 1 12.781700 9.299330 7.505810 
1482 1 4.199770 1.209110 10.576500 
88 2 8.946930 11.100200 12.147100 
93 1 1.733700 9.483220 4.581660 
169 1 11.737700 4.750240 12.736400 
7 2 8.913370 4.730360 2.112740 
1859 2 8.656050 5.242780 2.243160 
1080 2 7.491950 7.906450 6.139700 
1334 1 6.366970 1.577350 7.769120 
110 1 5.781240 0.080492 10.426700 
1764 2 13.176000 4.336870 3.421500 
1216 2 8.432810 0.184706 0.834512 
945 1 13.136100 6.495800 6.475800 
910 1 7.841660 4.059650 5.260280 
454 1 0.678419 1.943620 4.248830 
1387 2 1.198790 9.682350 7.942830 
1503 2 9.299440 12.431000 0.113536 
1094 1 2.063150 7.610800 8.098610 
548 2 7.867770 2.248740 12.761000 
720 2 8.272190 3.292980 4.880910 
352 2 3.767870 4.494560 12.242500 
707 2 12.260600 11.415800 1.826660 
1866 1 4.842500 5.556910 4.789880 
397 1 9.330050 4.894580 2.599830 
127 2 2.856740 0.673736 7.656570 
853 1 6.938600 0.382806 7.200280 
1005 1 5.756080 4.018130 1.982380 
314 1 12.821800 4.374770 3.541530 
1467 2 6.985180 6.100660 5.727780 
1857 1 7.808910 6.864190 2.165400 
645 1 9.827780 3.037180 11.279900 
1458 1 7.172620 1.630180 11.090500 
932 2 2.521950 5.714800 3.877810 
680 2 2.592200 3.815220 0.518354 
937 1 8.938080 9.572640 12.794800 
1561 1 6.811760 3.790330 8.645660 
522 1 9.350500 8.899260 11.297600 
1723 2 1.835020 3.846620 1.266130 
1789 1 1.101860 5.222100 3.715210 
1533 1 4.028490 2.730700 4.860350 
1634 1 11.754300 11.147300 2.932740 
1414 1 0.733601 7.359690 10.460000 
278 1 12.911500 0.286553 8.227220 
572 2 10.792700 6.649100 4.676580 
453 1 5.917640 3.612140 8.231360 
1988 2 6.412890 11.083600 2.211340 
1525 1 9.670680 11.020900 5.991270 
682 1 5.933630 8.863030 10.852100 
1283 2 5.609100 12.314300 5.729390 
94 1 6.427320 1.733660 3.375660 
1946 1 11.770800 3.826960 9.199180 
653 1 10.757500 9.874260 0.811078 
650 1 1.721920 1.056370 8.348090 
1466 1 12.997600 2.869500 9.514760 
25 1 0.655110 9.650290 10.248400 
1552 2 2.537860 10.809300 6.848610 
1703 2 11.547900 7.310240 0.708777 
1735 2 11.807100 12.106800 3.531960 
1067 2 8.492590 1.103460 1.993080 
648 2 11.506200 4.231100 0.055241 
44 2 2.332110 10.609000 13.116500 
475 2 7.795200 9.118800 0.178534 
1078 1 6.463340 12.221500 26.000800 
769 1 9.725660 0.200258 24.855200 
1130 1 2.628730 12.355600 24.035500 
494 1 5.195580 0.280598 22.238400 
499 2 5.021560 10.086500 25.637800 
1045 1 1.961330 6.303180 18.689600 
696 2 8.269680 9.270790 23.720300 
190 1 0.485143 2.035090 18.667200 
1014 1 6.259140 9.500910 23.248300 
491 2 6.556200 11.008400 18.766900 
1905 1 9.362930 8.899100 21.540300 
760 2 7.110030 9.191480 19.090600 
540 2 2.595020 1.381040 24.328400 
683 2 6.096650 4.250520 18.256500 
312 2 8.397150 6.185940 25.395900 
1928 2 8.372440 6.429250 13.956300 
399 2 12.381300 7.265180 14.165500 
1054 1 12.962600 7.679640 25.002200 
1663 2 2.412260 1.618710 23.943900 
519 2 3.183370 7.722760 24.739700 
678 1 10.329900 4.226420 21.914100 
1613 1 0.419771 12.477900 16.013900 
1743 2 2.335480 1.968190 21.420000 
1033 1 4.452880 6.853670 22.588600 
313 1 4.109960 12.059200 17.644200 
1326 1 8.482240 6.935300 22.293400 
1944 2 2.407970 7.353010 17.536600 
1142 1 11.131200 10.265300 19.434200 
184 2 4.235200 1.732110 19.973700 
1560 2 11.835100 9.025760 22.733900 
1786 1 12.255900 12.990500 19.517100 
1353 1 9.639990 1.452660 14.199700 
1689 1 11.900400 9.756150 16.729600 
57 1 11.321400 8.411160 19.157200 
1711 2 10.618600 6.611320 17.732600 
1731 2 12.402300 7.938260 24.591400 
186 1 4.977420 6.373120 23.924600 
1499 2 5.992350 0.649000 23.612900 
274 1 2.140480 3.132450 14.296100 
1709 1 3.720810 5.621410 19.525900 
201 1 11.699900 6.231050 16.067000 
1898 1 6.853200 6.482090 26.354700 
1335 2 3.818420 6.595320 21.210400 
1834 1 12.430100 12.293900 21.665400 
1782 1 2.425160 6.268930 21.077200 
584 2 12.235000 11.565000 13.947200 
65 1 11.472700 4.125160 20.405400 
279 2 5.694610 9.402060 21.206300 
732 2 2.832030 3.654060 19.554900 
1589 1 11.044700 9.619260 20.597500 
1922 1 12.474900 9.165930 21.772800 
1200 2 9.323730 7.597450 16.965500 
1145 1 2.337180 4.460960 23.316600 
1851 2 13.084000 11.207300 21.223400 
1957 1 2.516550 3.133900 19.769700 
1034 1 8.406170 8.525530 23.740500 
1066 1 2.270660 6.643050 24.354200 
1453 1 8.611020 12.885400 21.295100 
464 2 4.690240 13.144700 14.406200 
1702 1 11.456200 8.840020 22.905500 
807 2 9.692650 0.292247 21.574200 
1369 1 9.206410 2.227150 15.736200 
975 2 6.895420 7.039790 14.741400 
1390 1 0.289719 9.144970 18.699500 
1098 1 9.731710 9.243810 19.506200 
938 1 8.879900 11.829400 17.197800 
301 1 7.838430 8.468200 17.105700 
1596 2 7.983020 7.485320 22.106000 
1201 1 4.213490 8.551380 20.953400 
514 1 8.393870 5.526180 25.423300 
628 2 9.076930 3.951770 18.201300 
1415 2 12.136600 3.376750 25.951800 
1298 1 4.889820 3.048890 25.397900 
1606 1 10.709500 10.581700 24.854800 
794 1 9.453860 5.405600 16.664500 
333 1 2.936300 6.442080 16.781200 
284 2 11.476100 9.662900 17.069400 
13 1 7.298970 0.548018 15.948900 
1419 2 12.969100 10.349100 18.497000 
1614 1 5.812570 4.998640 16.369300 
1676 2 12.312700 8.301050 13.755400 
362 1 1.935740 9.009100 26.160300 
716 2 2.975730 9.293950 20.866700 
1688 2 11.927200 6.678340 23.759100 
534 1 0.216523 0.074046 19.474700 
381 1 2.213120 10.868200 22.993400 
1100 2 7.029120 5.487040 19.631000 
142 1 6.257280 5.073580 14.540500 
1247 2 7.452900 0.752823 15.878700 
1165 1 2.287750 9.556720 16.641300 
306 1 10.044800 2.604610 17.717000 
1182 1 2.873500 1.105100 23.214000 
1089 1 1.518890 3.780380 15.563400 
966 1 3.893160 2.398830 15.990900 
250 1 12.083600 11.668500 14.043500 
348 2 9.708850 12.973500 26.211400 
984 2 9.381140 2.385320 15.469100 
1576 2 12.844300 12.660000 17.451800 
1324 2 0.989257 5.718810 23.859300 
841 1 4.116940 0.969982 18.692000 
1151 2 11.005400 1.468380 18.193900 
1650 1 4.786220 11.422000 15.490900 
115 2 2.107090 6.624120 16.957200 
1097 1 9.965100 7.123110 17.350200 
1031 2 9.638920 4.167330 16.344800 
412 2 3.397780 11.663000 18.360900 
1836 2 10.973700 9.898690 19.582600 
1921 1 2.836160 2.075100 24.852400 
48 2 2.526500 6.249850 20.836400 
526 1 6.642510 11.465500 18.857700 
271 2 8.171150 7.550760 22.512700 
1406 1 1.298620 11.124100 15.142700 
1919 2 12.297500 11.286400 13.757500 
624 2 8.386400 2.820360 23.265500 
1569 1 12.189000 1.339460 17.548900 
310 1 1.451470 2.042330 21.326400 
668 2 2.891980 11.566000 23.543100 
1672 2 4.044110 5.741110 17.857600 
1999 2 -0.041484 12.185600 24.988400 
747 2 7.747200 2.920050 23.728500 
245 1 10.556900 0.544112 19.499000 
608 2 0.768472 0.215561 18.131200 
1892 2 0.395756 13.301800 19.533000 
385 1 11.386500 6.690230 23.640800 
589 1 5.417330 12.359000 21.489800 
1498 1 9.812780 12.394200 25.609200 
1842 1 0.637001 2.067820 14.967500 
1617 1 4.604450 11.033300 23.913700 
559 2 7.048870 5.453730 20.492400 
1911 2 2.340340 11.066500 23.385200 
1644 2 4.690840 6.328630 23.054700 
327 2 10.187800 9.141890 16.557100 
1917 1 8.413460 1.529780 19.790400 
1787 2 10.097200 2.903170 14.320700 
1307 2 5.063000 12.834300 20.760100 
903 2 2.523410 4.243710 18.162300 
733 1 2.773570 10.525600 20.622800 
703 2 11.496000 9.624360 22.653500 
1169 1 1.787470 7.563810 16.700600 
10 1 7.838240 2.984450 23.984000 
1352 2 4.788030 0.702491 23.561000 
921 1 2.885430 0.144456 13.803800 
98 1 10.660900 0.645620 17.289800 
1860 2 1.282790 0.352645 21.435800 
1242 1 6.373270 0.997499 23.884700 
1730 1 5.830940 2.913870 21.910500 
244 2 11.289300 5.883610 15.939900 
927 2 9.066360 2.467430 18.574100 
529 1 10.235200 2.930360 14.830200 
862 1 10.392500 11.588200 22.663300 
987 2 3.989040 12.821200 17.200200 
1472 2 7.933660 0.268806 16.833500 
821 1 6.715150 7.361360 14.095300 
954 1 12.942500 10.811900 14.629100 
768 2 12.982600 1.559030 20.429200 
1127 2 1.609170 10.324600 16.003200 
1483 2 10.648400 6.082040 13.315500 
746 1 0.039354 9.191130 14.874800 
1047 2 3.710630 9.044670 17.715300 
834 1 9.557520 3.835960 18.849600 
335 2 3.857950 3.915900 13.348400 
9 1 1.651050 13.031800 19.848500 
1929 1 11.047900 3.514040 24.015100 
1351 2 8.425360 2.213520 26.101600 
193 1 6.618660 0.511074 19.356000 
743 2 1.503430 2.970630 14.733400 
664 2 0.552128 1.067150 13.677400 
1487 2 2.727310 8.180520 18.916800 
681 1 6.490250 9.848890 20.724400 
739 2 6.036840 12.393900 25.706700 
774 1 4.937900 1.248750 25.217000 
1620 2 1.310240 4.193760 14.953200 
505 1 1.587930 8.584370 23.041800 
1509 1 6.902450 5.063510 19.604400 
488 2 10.423600 11.704800 22.711500 
1333 1 8.811800 6.985640 15.390100 
1310 1 3.264960 8.313060 18.102600 
497 1 6.489230 4.329550 18.107800 
626 1 4.684790 0.559420 14.855900 
1523 2 5.317320 10.735900 15.353400 
1738 1 12.323500 0.641964 24.975200 
1214 1 13.112900 3.431920 16.658300 
1539 2 4.936190 2.121700 25.589100 
778 1 11.850100 0.384286 13.921100 
675 2 0.367557 9.573760 19.842400 
1959 2 3.875950 1.757950 15.820600 
1441 1 4.856600 9.590930 25.897000 
419 2 7.384220 8.572180 18.137100 
326 1 6.605580 2.106550 13.727800 
1209 1 6.994340 8.058090 18.946200 
1440 2 5.811990 9.236560 21.808100 
1751 2 9.466860 13.122400 23.496400 
1269 1 12.504600 6.460120 14.402200 
1816 2 4.955370 2.029300 25.193900 
722 1 12.465100 13.113400 16.735200 
997 1 11.849900 6.353570 19.893900 
351 2 8.763220 12.948100 17.298000 
1375 2 7.820450 5.544750 25.373900 
1826 1 7.293940 10.552500 16.772900 
346 1 0.904447 0.832614 13.615400 
40 2 10.987700 5.793660 19.862000 
1755 2 2.445190 4.213270 23.569900 
139 2 10.885000 9.110790 19.823100 
1107 2 5.821150 4.779630 14.832000 
27 2 9.427200 9.516180 20.914300 
1343 2 10.832000 3.773180 22.306700 
1808 2 10.708100 4.222180 21.669900 
860 2 2.256710 8.816010 24.242900 
691 2 11.312400 4.308150 21.042800 
154 1 9.476880 1.176870 23.061500 
603 2 3.297220 6.078620 24.682100 
1894 1 0.932710 2.657440 22.967800 
972 2 10.575400 1.035660 23.802200 
1028 2 10.817500 1.678120 17.624300 
1524 2 7.628600 1.176880 20.421000 
1342 1 4.765980 9.052140 18.277900 
1409 1 7.848960 10.914400 15.337400 
606 1 8.388870 3.728060 14.864300 
597 1 0.104597 4.401070 23.638700 
357 1 4.074710 12.423500 19.635900 
583 2 8.208700 10.415900 16.441200 
1904 2 6.307900 4.952890 15.792900 
50 1 7.252520 6.879980 21.366700 
49 1 10.158000 9.222620 16.407900 
924 2 7.678030 10.873400 16.226300 
1395 2 0.159840 8.564980 22.833600 
642 1 2.707120 3.855720 18.063200 
535 2 10.099200 10.389500 24.657200 
1530 1 0.162297 9.097290 26.103500 
237 1 11.760200 1.883990 19.874300 
1084 2 3.804800 2.372180 16.754500 
1457 1 1.815730 0.146973 16.935300 
1016 2 0.402000 12.501800 16.101300 
1758 1 12.163900 8.806160 14.013600 
337 1 0.027455 8.964020 22.614500 
1048 2 0.162310 1.987260 18.787300 
484 2 9.534020 0.087269 14.159100 
416 2 13.011400 2.390230 13.666600 
383 2 10.809300 0.342688 14.742600 
1161 1 0.413847 12.786000 24.420200 
1602 1 6.619910 12.187900 14.531500 
1448 2 3.011360 0.019319 13.897700 
68 2 0.107245 3.133880 21.301200 
944 2 8.339970 13.145400 23.063300 
1118 1 8.321420 13.199300 23.671700 
1912 2 11.427000 7.925160 26.329700 
816 2 5.849670 10.092300 26.489200 
1422 1 3.309720 4.283700 13.351100 
1513 1 8.437460 1.902100 26.047300 
1270 1 5.001310 18.216500 9.600250 
532 2 -0.032899 21.151800 3.040040 
1619 2 10.516700 24.843300 11.682200 
649 1 7.119810 22.838800 10.776400 
1445 1 3.115070 25.084200 3.085940 
1948 2 7.725730 21.001200 6.339390 
1741 1 6.974040 21.395500 7.378620 
1536 2 5.262560 16.095000 3.086330 
952 2 2.387400 21.304400 9.405580 
64 2 4.559600 24.525300 1.526430 
686 1 1.643150 16.550600 0.775740 
1811 2 12.989100 24.584700 13.130000 
1131 2 1.537580 18.144200 10.486500 
1685 1 7.883120 13.692300 3.327760 
1714 1 3.361500 15.382800 9.526220 
309 1 12.247800 21.523900 5.084880 
1872 2 0.660427 16.848400 5.331140 
1163 2 7.351120 25.622600 9.145920 
953 1 7.328500 25.894800 9.101970 
1428 2 8.786210 25.724700 11.433100 
1211 2 4.855650 18.495000 5.899200 
1700 2 0.205354 22.628400 3.735170 
1637 1 7.242750 19.466700 0.592185 
1881 1 6.951360 16.018500 2.412440 
1004 2 1.163450 14.501100 1.726710 
831 2 6.352840 20.476000 7.747810 
1603 2 12.660800 25.989100 9.448940 
799 2 8.265370 26.438200 5.309610 
1713 1 2.270040 23.425100 1.216560 
409 1 1.355520 21.646400 12.789600 
1974 1 10.641700 20.289600 8.095430 
1170 1 4.599080 17.948900 2.454680 
296 2 7.196150 25.100600 8.249490 
1263 2 7.491310 13.733100 0.509478 
1146 1 5.238430 21.990300 11.603300 
1718 1 12.775000 16.338100 8.075820 
334 1 9.352940 16.100200 5.385340 
260 2 7.816870 18.606900 4.447020 
1694 1 11.521300 17.146900 6.421660 
1489 1 9.732210 19.046000 9.125880 
1983 2 11.243800 25.778100 5.610300 
1549 1 9.055430 15.042000 8.224180 
795 2 11.828900 24.038400 2.919940 
930 1 12.274700 19.284500 12.882600 
1254 1 3.851660 13.347000 1.103240 
1421 1 5.597650 25.700700 6.368660 
265 1 1.313240 13.415100 8.646890 
1686 1 12.181200 13.786500 11.256600 
1215 2 12.276300 17.133700 11.171500 
406 1 4.722130 23.818000 1.424170 
480 2 12.530100 22.677500 7.638170 
1765 1 10.083800 18.682600 4.238540 
898 1 5.459510 14.219800 9.417490 
1581 1 1.547790 16.131700 10.420500 
1828 2 4.837770 23.405100 6.939710 
113 1 8.329610 26.288500 2.232170 
1708 2 2.566270 22.491900 1.590770 
566 1 6.390660 13.787700 4.865080 
1455 2 1.479990 15.013600 10.782500 
209 1 10.025300 23.690900 4.145590 
956 2 8.201650 19.444700 0.441143 
715 2 8.484180 19.724300 2.718260 
1879 2 12.488600 13.970400 11.928600 
1371 2 6.927890 17.285800 2.805370 
1780 2 4.064730 19.374700 4.580580 
697 1 9.672710 18.691400 1.157160 
596 2 8.510230 25.112000 9.412800 
585 1 2.128030 18.024400 3.571720 
463 2 1.016220 20.227800 6.870280 
896 2 1.118760 24.517300 7.684790 
911 2 3.578980 15.385900 6.197310 
254 1 9.916900 18.555700 12.660600 
311 2 12.358300 19.310500 2.385570 
486 1 0.414172 15.821400 2.076890 
702 1 2.462870 25.840800 12.451400 
1092 2 11.537500 14.965000 3.439030 
993 1 8.427420 24.464000 6.779440 
694 1 8.452420 22.380700 0.710844 
1750 1 12.534100 23.489700 12.566500 
204 2 9.984930 19.410500 8.618140 
219 2 10.131500 19.552600 8.622370 
1776 2 8.783570 23.563700 4.814720 
477 1 12.461300 26.185700 1.374740 
1167 2 7.404940 24.226000 2.546110 
1705 1 5.985320 21.660800 1.587720 
1123 2 5.282260 14.490100 8.956990 
1728 2 6.278680 18.879800 6.887180 
148 2 8.930280 21.323700 11.478400 
1246 1 11.846800 23.824400 3.039050 
573 1 8.640930 16.669100 11.710600 
579 2 9.806530 24.779000 0.885753 
1915 2 6.770170 22.793300 11.151900 
692 2 10.519300 26.055500 6.224200 
1855 2 2.464970 21.320500 8.341140 
1075 2 6.923520 17.869700 10.663300 
1529 1 10.842900 25.403600 6.369840 
1452 2 4.997750 21.043900 2.100470 
1437 1 3.962500 15.062800 6.118090 
797 1 4.507370 23.867500 6.521040 
80 2 10.364700 18.521500 2.229920 
1366 1 6.963460 14.624100 8.677840 
539 2 6.756730 21.225000 5.877950 
1846 1 7.862680 24.559400 12.071300 
671 2 3.924860 20.943500 5.201160 
928 2 12.576300 16.365500 10.906500 
1595 2 1.969420 18.941000 3.976120 
407 2 9.976510 16.460900 1.427400 
431 2 3.635590 25.167400 0.134033 
1584 2 3.742000 24.076800 4.588390 
379 2 11.678500 21.336300 5.123530 
1171 2 0.019058 25.682500 10.700600 
822 1 0.853992 15.482200 8.098630 
698 1 5.611110 20.687300 9.398000 
316 2 5.921020 13.645400 5.130850 
1625 1 2.898380 15.566200 5.573000 
449 1 0.426785 19.311700 12.417500 
1744 2 9.633210 16.302700 5.437510 
467 2 8.427830 24.953800 12.888400 
736 2 10.853900 19.639900 7.741530 
172 2 12.767100 26.444700 1.871800 
1756 2 5.992660 18.310500 10.753500 
992 2 8.223400 22.516700 0.967234 
1771 2 3.218150 24.025700 4.160230 
1932 2 1.065230 20.009200 5.794610 
762 1 5.743170 24.012200 7.673660 
857 1 8.671150 19.867900 3.148610 
1910 1 7.597510 25.808900 5.729410 
1109 1 4.356440 23.779700 10.431200 
974 1 8.771120 24.254300 9.106450 
1196 2 1.934730 13.331300 8.073130 
415 2 10.360500 18.452900 4.164840 
541 1 4.436090 16.300200 8.570090 
1537 1 7.557640 19.165000 10.871900 
1935 2 3.877430 16.765500 8.794870 
1119 2 1.997250 22.197700 2.048440 
1010 1 8.364250 26.324900 0.647558 
1903 2 9.317560 16.063200 7.360030 
1238 1 11.829800 23.277000 7.014440 
558 1 4.955680 16.738000 0.938545 
1340 2 7.850870 15.164500 2.558330 
136 2 0.420290 14.974800 10.414400 
1239 2 4.129010 22.876200 10.341200 
1692 2 1.804440 17.124200 3.417450 
728 2 5.383340 20.786000 11.226400 
1532 2 3.226740 15.494500 5.849730 
370 1 1.060930 19.039500 6.993030 
766 1 9.864760 15.685200 2.221830 
1837 1 2.365430 22.158700 2.862330 
339 2 1.605860 16.075200 0.861077 
1562 1 1.395440 17.685700 11.422100 
828 2 2.737940 13.730400 11.677400 
443 2 5.003190 19.479500 2.239670 
386 1 6.890690 19.043300 7.937530 
1203 2 9.044240 17.386300 11.080100 
1960 2 6.409420 24.485000 2.620880 
1456 2 3.124470 16.169700 9.691260 
1575 2 4.888220 17.318300 0.847567 
616 2 1.725550 22.431800 11.645800 
882 1 5.859030 18.139000 11.210100 
1610 1 4.491170 21.160800 1.937350 
1777 1 1.007860 16.846600 5.709820 
571 2 5.511690 24.183000 6.631040 
1655 2 2.936160 25.414800 10.964700 
297 1 5.022190 15.822400 3.631830 
1878 1 10.277400 21.009900 1.251210 
191 2 2.253090 14.060900 3.386880 
1937 1 2.153420 22.474300 8.612330 
182 1 12.355100 15.415200 3.798150 
825 1 12.446600 17.140200 11.775700 
1068 2 9.069070 17.365600 11.741000 
1225 1 2.689340 21.769300 1.297010 
1540 2 0.166518 19.651900 12.102700 
846 1 4.064590 20.982800 5.137510 
561 1 1.971000 21.513400 9.840100 
1924 2 11.642200 24.503700 11.826300 
30 1 11.573000 22.528500 8.576900 
721 1 10.533600 25.199000 12.032600 
447 2 9.290280 21.780700 11.146400 
222 1 9.355510 15.795900 0.152766 
1051 2 10.243500 21.063600 1.182760 
1266 1 5.149490 18.909200 6.363400 
1631 2 5.656930 21.228000 1.734770 
551 2 8.760750 23.708500 7.133140 
1476 2 8.740060 14.925600 8.406280 
1914 1 2.310270 13.958600 11.395000 
718 1 6.518540 17.432500 3.650800 
840 2 1.586620 24.368200 8.035550 
1129 1 2.628730 18.997100 11.003000 
1417 1 12.210000 16.705500 10.328400 
1185 1 0.337969 25.226600 8.298750 
618 1 8.376210 20.232500 0.241308 
656 2 13.054000 22.621800 0.827505 
