id type x y z 
189 1 10.109000 11.079700 11.215700 
265 1 4.119860 9.262690 6.198840 
929 1 10.477900 1.424810 8.839360 
1101 1 8.711020 10.568200 6.016800 
1408 2 6.177830 8.800130 3.308090 
634 1 7.720560 9.222060 13.012600 
1627 2 13.026600 6.458590 12.168500 
367 2 6.710080 13.324600 -0.040743 
935 2 11.762600 11.442000 4.671060 
1419 2 5.067800 8.043130 8.928150 
693 1 10.662700 0.928999 2.034600 
1062 1 2.526360 8.442830 5.302920 
555 2 7.261940 8.943390 1.413560 
539 2 0.189904 0.032333 11.685300 
708 2 12.939100 1.713350 12.692600 
974 1 4.966110 7.177580 12.091600 
1958 1 7.175800 13.039700 0.695791 
560 2 11.055500 5.071410 11.608000 
1964 2 10.058000 12.498700 11.487500 
1120 2 9.753720 3.662410 9.497220 
954 1 2.825370 3.096240 5.539230 
1285 1 12.324300 9.136410 6.389670 
349 1 4.469290 10.646400 2.032200 
1299 2 7.653120 4.074840 10.816200 
1330 1 4.204960 2.999980 1.890170 
338 1 9.105740 7.381000 6.599930 
239 2 3.411770 2.992690 6.444330 
1152 2 4.481440 11.105800 10.497400 
1338 1 3.524320 6.870410 6.093030 
580 2 8.219190 7.868490 6.695880 
1233 1 11.472100 4.589490 8.342650 
1755 2 0.486414 10.499400 3.141180 
672 2 8.518090 1.695330 11.226000 
1155 2 4.142510 7.203400 2.097070 
251 2 11.958400 6.105430 4.489510 
169 1 11.755300 6.395400 11.867200 
976 2 8.592370 9.393580 0.680030 
1211 2 8.433670 7.052550 10.101300 
3 2 0.401814 6.221550 7.848020 
1969 1 11.978700 11.922000 4.536320 
1869 1 10.130700 8.191780 11.823400 
1683 2 12.864300 7.925370 0.723612 
1281 1 12.900100 11.889300 10.625300 
1407 2 1.856420 12.672400 2.899550 
526 1 12.940200 1.217380 2.212060 
1198 1 3.617560 9.196730 11.336700 
182 1 -0.051538 9.798170 3.280610 
999 2 10.582000 4.225680 2.721410 
1677 1 6.061960 8.427520 12.551300 
1207 2 9.707150 10.556600 7.035110 
273 1 10.489900 12.745200 11.032800 
803 2 2.379640 3.192220 5.862500 
14 1 5.852820 10.978900 7.801980 
805 1 2.493920 3.162300 6.973000 
1380 2 3.189720 9.535940 6.643420 
1727 2 8.692540 1.336810 11.662900 
1886 1 2.388090 10.148300 7.955290 
1352 2 1.841140 1.032920 5.364280 
72 2 8.832480 7.109210 3.041940 
1661 1 8.268440 9.014970 0.388147 
990 1 5.115910 0.630931 13.011000 
689 1 9.334400 3.342790 4.686040 
962 1 8.278820 1.639460 11.909800 
505 1 4.920980 10.980800 9.679630 
22 1 10.143200 2.123320 12.172700 
1366 1 7.516130 11.271900 12.082500 
295 2 3.527170 6.499540 6.030500 
964 2 1.759010 11.868300 11.632700 
517 1 6.458780 2.721300 5.309300 
1194 1 3.716970 11.214100 10.669300 
1005 1 1.485120 1.969560 3.991730 
293 1 12.297400 1.374410 8.918400 
959 2 10.399800 4.027220 8.427010 
642 1 9.776950 10.565800 7.173720 
1939 2 8.417100 12.359700 4.189810 
1556 2 8.714500 7.188250 9.230540 
602 1 2.369970 0.668100 5.842180 
1320 2 11.847700 1.006540 9.126730 
791 2 12.521700 9.410870 10.373500 
1128 2 6.461970 2.108520 8.129440 
973 1 10.696800 4.622360 11.643300 
1179 2 7.312030 3.862620 3.083700 
1864 2 11.856300 9.084390 10.423500 
1568 2 12.778900 8.687630 5.663240 
768 2 10.231100 0.300521 0.627388 
435 2 7.215550 0.599686 4.419480 
881 1 1.961930 4.315440 2.050880 
1317 1 6.059840 8.004870 4.191960 
1213 1 1.208810 6.726440 10.703600 
1438 1 12.679300 7.387610 1.486290 
482 1 6.023820 1.808520 8.540620 
371 2 4.710040 10.687000 10.166000 
1789 1 8.709320 7.661470 9.305910 
648 2 2.252010 3.333620 12.111200 
1799 2 2.960330 8.290390 12.009900 
1809 1 0.953488 11.118500 4.097950 
206 1 5.079200 8.632430 8.248450 
593 1 4.450330 7.158430 1.955680 
1925 1 6.397790 5.450230 7.449910 
1451 2 11.961800 6.325810 7.442260 
1533 1 8.871700 6.834840 3.439860 
942 1 12.528700 6.254920 4.105070 
1430 1 1.798810 2.679330 2.575580 
157 1 9.546440 6.275900 1.937070 
1280 2 9.743730 10.408900 6.607200 
30 1 9.726330 12.704400 12.706000 
102 1 11.257300 4.562370 2.241750 
1481 1 1.930900 1.739900 10.107200 
952 2 1.457130 7.155870 10.412900 
521 1 10.531600 5.953650 10.315000 
1463 2 5.994200 7.775860 4.200190 
1785 1 12.072900 8.682200 10.341100 
1064 2 5.531070 10.096400 7.662540 
687 2 3.212480 2.145470 9.365290 
1074 1 7.486430 5.411290 9.015170 
1206 1 11.809400 11.016500 5.528940 
509 1 8.541910 11.793300 3.326120 
1472 2 7.775130 4.305710 2.668990 
958 1 2.030130 1.443790 0.218548 
1047 2 8.417490 10.339800 9.727300 
355 2 10.680300 11.084300 1.254510 
1746 1 5.236480 2.173310 5.533570 
495 2 10.082200 7.723170 12.327200 
214 1 10.930700 12.731100 2.740350 
1314 1 1.741190 12.156700 -0.102027 
1278 1 4.244360 6.176760 4.465470 
1644 2 6.379290 3.053440 0.204677 
1961 1 0.077762 11.113300 1.864350 
1859 2 9.760140 3.400190 5.610490 
766 1 4.917740 10.124700 3.106650 
1819 2 11.905800 1.529650 2.205310 
888 2 5.412830 7.623610 9.426750 
1325 1 9.044140 10.464700 2.494470 
1752 2 0.371992 6.450390 7.937210 
221 1 0.228149 8.362650 8.147960 
286 1 1.224790 12.454400 6.627830 
1955 2 11.088600 5.116240 11.194100 
697 1 7.509540 2.695080 11.150500 
823 2 8.827430 6.850460 2.296100 
1887 2 2.226080 9.833940 7.687390 
1122 1 2.882480 11.978600 12.085200 
456 2 0.445335 5.113840 11.572600 
1736 2 7.105330 4.993720 8.058700 
1460 2 9.821920 3.268940 5.562770 
384 2 7.375980 11.045300 12.272700 
797 1 11.102400 0.867786 9.686960 
52 2 6.902630 12.456900 5.330480 
725 1 3.766980 0.762853 0.037341 
951 2 3.905220 10.594100 2.625830 
1490 1 12.416300 11.933500 8.511480 
849 1 13.010900 6.372330 11.331700 
930 1 7.568280 7.074070 6.365070 
174 1 7.659990 10.844300 9.502520 
363 2 13.070800 2.182310 12.201300 
743 2 6.691550 12.539700 7.992950 
1646 1 3.083890 8.195820 12.374400 
99 2 5.794570 9.980980 6.633300 
1364 2 2.373970 1.740060 9.374760 
659 2 7.915850 0.524617 8.129690 
1487 2 2.272860 9.397780 0.218782 
757 1 10.003800 4.018750 2.452770 
645 1 6.235860 10.431900 6.388700 
653 1 4.289950 3.132980 6.647500 
583 2 6.881780 8.369510 12.553500 
71 2 3.199560 10.218700 5.241250 
1686 1 4.091250 12.573900 7.544040 
1811 2 1.791680 11.960700 11.543600 
1440 2 10.449900 3.790970 1.993060 
631 2 11.144500 1.079490 8.883650 
205 1 3.161980 5.099950 9.466650 
1244 2 3.460910 3.349480 6.137460 
1282 1 2.779680 8.699910 1.585530 
1580 2 1.038810 12.703100 6.838980 
227 2 9.361420 10.051300 4.272780 
1210 1 7.026320 3.409920 8.235350 
364 2 6.710300 4.387120 11.960500 
319 2 1.707970 2.558610 3.062080 
662 1 3.556670 2.690980 10.333500 
1726 1 12.996900 8.659970 5.069740 
1784 2 12.403200 11.948900 8.471480 
742 1 13.274300 2.324220 12.389700 
1710 1 11.016600 11.213000 1.261850 
925 1 8.719480 0.915502 2.239980 
1909 1 7.452790 4.616300 10.913600 
1055 2 0.317213 5.544380 11.450800 
333 1 3.088760 10.030300 4.501510 
1590 1 6.236240 13.308400 8.038290 
428 2 12.809200 8.016830 1.724340 
808 2 13.262500 3.746220 0.509725 
1459 2 1.072380 12.614000 7.202410 
354 1 2.173480 2.893360 12.269600 
1085 1 12.779300 9.220920 0.803093 
1509 1 2.260320 3.899720 12.292400 
683 2 3.524900 11.998400 12.904800 
967 2 6.585680 1.235940 13.113700 
556 2 2.958030 0.946551 13.241400 
204 2 9.396810 6.759770 0.234230 
504 2 5.876940 0.249801 13.245300 
550 1 6.414580 3.366960 0.409022 
1250 1 1.431550 6.218930 14.253100 
97 1 8.362240 7.043110 18.121300 
1274 1 5.733130 12.063700 19.549000 
1544 2 13.012100 5.259680 23.031000 
119 2 10.859500 9.969460 18.208300 
131 2 7.460640 2.821850 21.245300 
466 1 0.894755 4.774720 26.149400 
646 1 1.515800 5.104190 21.018800 
1217 1 4.101680 3.926140 21.971500 
1044 2 11.301300 10.420400 14.577700 
1884 2 6.114210 2.114220 23.929300 
1492 2 0.815915 11.910000 15.884200 
1850 1 2.096360 12.398000 20.691100 
1814 1 12.189400 10.563100 16.298400 
503 2 2.461660 0.358166 20.225900 
1248 2 9.135320 2.722710 19.347500 
1703 2 12.704500 3.950060 26.526600 
1794 1 9.230540 11.589200 22.467000 
154 1 8.669830 6.610820 13.764400 
148 2 10.469300 11.966900 20.430500 
483 2 0.882107 8.979290 16.188900 
403 2 7.960510 11.655500 16.475300 
1114 1 12.311400 6.319170 19.028600 
310 1 12.811300 0.656193 19.849400 
29 1 10.782000 10.517700 14.614400 
1301 1 3.544240 2.147580 13.604300 
1417 1 3.588080 7.051990 18.127900 
344 2 1.538440 4.083930 19.262000 
1229 1 7.645860 0.145607 20.806000 
4 2 1.021380 0.574709 23.396300 
193 1 1.220500 4.889140 15.299800 
49 1 8.692210 2.501070 24.807500 
860 2 10.825200 6.261700 16.525300 
956 2 4.647140 3.913360 21.693300 
1778 1 3.127810 9.836450 20.131000 
136 2 7.458200 12.015000 24.990600 
1971 2 10.999900 10.946100 14.702400 
1804 2 10.680200 12.706600 18.227800 
1578 1 8.386590 6.323900 15.614600 
603 2 8.988530 2.426480 23.452100 
330 1 1.017910 1.999390 23.628400 
211 2 11.174300 10.431200 18.337600 
875 2 10.182900 3.841870 15.991900 
746 1 10.272000 3.338890 17.104500 
1201 1 3.113870 0.093793 23.642200 
762 1 1.520770 0.939648 13.827400 
458 1 2.709310 3.474620 24.211900 
1657 1 10.579200 11.430400 21.404900 
1461 1 0.860681 10.771200 18.641100 
1449 1 9.559420 6.891640 26.535200 
782 1 0.237873 1.810970 18.275200 
1543 2 3.031850 12.206500 24.795100 
864 2 3.725190 11.259000 13.987900 
826 1 1.716840 6.678210 21.065300 
676 2 8.364540 6.404100 14.145000 
785 1 13.160700 8.836910 19.340800 
343 2 2.312060 1.250800 13.376100 
1751 2 0.342179 9.210480 13.771300 
876 2 4.199420 4.154710 18.954300 
141 1 10.087000 6.747250 14.295200 
161 1 2.536210 9.392300 26.250100 
1006 1 11.163100 4.818110 21.263800 
761 1 3.741250 6.343980 16.873300 
245 1 7.074980 7.364470 17.044100 
752 2 2.204430 12.441000 21.518400 
847 2 5.315370 8.703380 15.342400 
1906 1 12.822900 0.871610 13.606100 
1555 2 0.352241 12.890900 17.880500 
1446 1 2.623830 11.023600 18.186500 
425 1 4.378850 2.626040 25.095100 
89 1 8.156920 2.650000 20.768700 
705 1 12.696300 9.939390 21.736600 
1442 1 12.257200 2.900540 26.480000 
1247 2 4.239250 7.662800 21.657800 
1674 1 12.900300 2.601930 17.850000 
1567 2 10.595400 10.064200 25.454800 
1283 2 4.428610 2.656510 24.008500 
1428 2 10.538600 9.328800 17.483700 
1082 1 5.420470 3.663410 22.099600 
1835 2 9.280350 3.240330 24.033100 
1132 2 12.901300 0.482687 20.142100 
564 2 12.502600 7.066780 13.936000 
1165 1 9.835460 4.164040 24.394600 
1265 1 7.433150 5.742440 25.093500 
1734 1 10.501600 9.704250 25.285400 
688 2 3.251860 6.805070 17.177700 
975 2 9.069430 6.342280 14.429600 
201 1 6.400900 9.522630 24.369100 
1535 2 1.570570 12.974800 20.826700 
801 1 10.780600 6.026190 16.579500 
673 1 8.200790 13.004100 20.673100 
1756 2 2.234330 9.614000 19.304000 
1050 1 4.689190 2.447670 19.700400 
1546 1 1.732360 8.868260 14.226200 
171 2 2.384910 11.216600 18.509200 
906 1 6.878670 1.672240 13.934600 
1123 2 12.782300 6.658800 18.632500 
1013 1 5.607690 8.346150 14.785700 
789 1 7.632470 2.211180 16.226000 
1356 2 4.276260 4.058740 13.893100 
1042 1 1.783720 0.588344 19.707000 
853 1 4.105590 6.977590 21.666000 
1868 2 7.639430 12.953600 21.026500 
1100 2 1.039970 8.968870 14.142000 
410 1 1.322160 9.132460 23.366800 
197 1 3.182320 0.358697 13.997900 
1842 1 4.584270 4.206170 14.664000 
544 2 6.860190 6.932280 19.639200 
1915 2 4.236500 6.884680 25.249500 
445 1 0.511372 3.817870 23.860300 
667 2 10.746200 6.939160 16.584400 
1637 1 5.956750 9.055230 25.769500 
133 1 2.122060 1.376670 16.426000 
991 2 2.011200 8.343110 23.096300 
1319 2 6.236860 8.998750 24.783300 
604 2 1.836310 12.190600 25.547900 
1060 2 11.714300 6.171060 19.328300 
1495 2 7.025390 0.133662 20.934600 
1989 1 6.965740 3.679970 17.921800 
1014 1 5.541110 0.171759 19.013700 
413 1 9.208180 2.594980 23.210400 
516 2 1.642580 5.391120 14.862400 
402 1 10.990000 13.043000 15.692100 
1728 2 7.759560 12.091900 15.974200 
469 1 5.720130 1.840090 24.007100 
484 2 11.061800 8.231570 24.520000 
297 1 2.440730 6.775240 16.490000 
1510 1 11.005000 7.431880 16.322200 
1130 1 6.108320 13.007100 22.237000 
135 2 1.141930 5.486590 14.505100 
1676 2 1.713300 6.244870 20.970100 
600 2 12.535000 3.237540 18.525700 
1539 2 2.101870 3.628700 24.116900 
706 1 11.190900 11.464000 25.893700 
1453 1 2.371160 12.713600 25.044500 
1465 1 2.653720 7.067760 23.123300 
108 2 8.315430 8.656320 21.325600 
1742 1 11.061900 7.589100 23.796000 
1410 1 5.137740 6.615220 26.007700 
1588 2 10.654900 13.103000 16.445000 
716 2 7.075120 7.153100 16.721000 
1623 2 9.683170 1.022560 21.425800 
449 1 9.668200 1.111590 21.325800 
1343 2 1.498230 5.968900 20.823500 
1081 1 0.442431 4.117360 18.460800 
1526 1 0.745168 6.649750 26.166400 
904 2 10.274300 4.987420 20.687500 
1738 1 12.324200 9.066590 13.887000 
1295 2 1.753570 12.604200 15.774200 
1287 2 12.440400 0.563523 19.415700 
183 2 7.132020 6.828850 16.948600 
1184 2 10.893100 3.219200 15.912200 
38 1 11.294400 6.136010 25.164100 
1912 2 5.155020 7.744000 21.711300 
1288 2 6.994520 5.901360 25.697500 
1143 2 10.887800 6.845590 24.044800 
806 1 5.562910 12.529200 17.520400 
920 2 5.623390 12.918300 22.405400 
1995 2 6.737380 12.291000 21.834200 
1800 2 0.794660 2.899640 23.939500 
1026 1 12.750400 4.993400 22.979000 
1926 1 2.101890 3.296980 19.188000 
843 2 0.711637 1.642630 22.438900 
106 1 4.438220 9.919200 15.515000 
1903 2 12.091300 7.150040 14.461700 
247 2 4.109750 4.174480 14.955700 
1160 2 7.500030 2.201970 15.193600 
748 2 5.280540 11.642300 18.075400 
305 1 8.441450 12.146100 15.735300 
8 2 10.544300 2.805280 23.616300 
1985 1 11.658800 3.643710 16.528400 
891 2 0.608948 4.117850 18.449800 
300 2 4.047040 3.112070 24.195700 
235 2 5.001490 8.040050 18.871200 
222 1 0.779996 9.790800 14.874700 
1141 1 4.244220 3.182140 23.685100 
1455 2 2.035720 1.003910 16.498100 
19 2 5.357810 12.031900 18.776200 
143 2 6.555650 6.102250 21.765100 
138 1 10.115400 1.731440 19.155000 
1196 2 9.401460 4.068040 24.882500 
1341 1 7.620140 12.478400 24.165200 
1554 1 4.686260 8.456450 24.377700 
1700 2 2.576400 0.525613 20.004100 
793 1 1.463160 12.355800 15.736900 
759 2 3.598020 3.808980 19.345400 
1379 2 5.471020 0.210039 18.215900 
229 1 0.805485 0.499519 23.216700 
1489 1 7.282730 8.046090 21.753700 
1771 2 6.400090 3.854250 18.229300 
558 1 0.950202 12.629900 21.724100 
1166 1 9.232990 8.392620 21.325900 
372 2 12.140900 9.978380 21.808400 
1170 1 5.161060 4.189430 18.239600 
1679 2 13.119400 5.090070 22.819900 
1205 1 11.187500 10.348200 18.074600 
1658 1 12.862400 6.881490 14.698400 
1702 1 2.880410 6.998680 25.294700 
465 1 7.580780 11.787600 17.003000 
1827 2 10.293000 11.048300 22.412600 
870 1 11.535600 7.443010 18.028500 
1945 1 3.944580 4.196870 19.377000 
985 1 0.458839 10.967500 22.849200 
1775 2 3.091780 6.906010 17.025000 
497 1 0.351039 9.195650 17.070800 
1174 1 5.823230 8.110700 19.979700 
267 2 0.400761 6.923520 26.103600 
941 1 5.222150 8.374560 22.067300 
1630 1 10.433000 10.261300 23.461500 
210 1 6.902450 6.105790 19.710000 
283 2 6.697860 2.002090 15.882000 
663 2 9.867610 1.443300 18.618600 
1848 2 1.431020 5.489710 25.689400 
1531 2 7.378800 5.931550 25.224300 
1035 2 1.650590 12.647600 26.515800 
1264 2 5.965930 9.260110 24.607300 
937 1 0.969412 12.963300 17.903500 
1444 2 9.272880 10.347500 23.434800 
63 2 9.002560 7.049960 19.225700 
128 2 1.161670 0.854505 16.205200 
1965 1 9.548910 4.950620 21.314100 
1841 1 10.787600 4.856320 20.185500 
895 2 4.349700 3.851210 21.627700 
1770 1 3.714650 11.231200 13.684400 
1232 2 5.117860 8.652470 15.023900 
685 1 7.125190 12.428100 14.443800 
772 2 2.931910 6.819690 23.688500 
479 2 12.762600 3.660450 17.595800 
346 1 10.278400 12.903100 19.813900 
670 1 10.337100 3.589710 15.355500 
1663 2 10.576400 1.832870 13.285100 
115 2 10.240400 4.974270 20.989400 
17 1 9.816160 9.760520 18.260700 
1405 1 12.807000 4.237230 18.329600 
1532 2 0.477920 11.554300 19.197000 
69 1 0.353825 8.954610 13.594300 
1645 1 12.947600 2.206880 21.359900 
437 1 11.067500 7.803500 26.461400 
838 1 12.828400 4.002160 26.155600 
347 2 0.557320 4.631980 26.450400 
1691 2 3.903610 1.551980 26.268400 
1680 2 1.042340 14.291500 10.118000 
177 1 9.249370 18.531300 3.307920 
1396 2 8.025220 13.786100 2.017280 
443 2 6.384710 26.609700 9.015520 
477 1 9.637780 16.958500 11.640300 
1919 2 1.430810 17.667500 0.875517 
1653 1 6.630290 19.318100 5.452420 
1087 2 9.490070 14.375100 1.888930 
1470 1 1.391410 17.791400 1.100670 
1516 2 3.841930 13.758200 6.965040 
377 1 0.116175 13.346400 10.225800 
913 1 11.567000 15.938800 12.989500 
750 1 1.547070 23.536400 7.949960 
585 1 9.269710 21.992400 2.827410 
130 1 7.091300 16.152500 13.028700 
815 2 6.796300 21.529900 9.759210 
747 2 6.059760 18.775900 4.339910 
596 2 9.785950 16.836400 11.474700 
866 1 3.718310 13.394500 2.497130 
78 1 7.087490 26.474100 8.306990 
1949 1 3.033060 22.519000 7.797830 
865 1 5.085730 17.619200 6.607820 
417 1 8.703560 20.317600 11.594800 
1095 2 4.887660 13.685800 5.302900 
1016 2 12.417700 14.205400 5.843500 
551 2 4.784230 15.871400 12.043300 
907 2 5.978120 21.384300 3.750670 
1204 2 8.680760 20.332100 11.348000 
1216 2 9.862320 22.569700 2.881680 
327 2 11.388800 20.959500 1.553690 
1981 1 9.931490 23.629400 10.963300 
86 1 11.387400 24.861800 0.802176 
1815 2 10.552800 15.942800 11.836000 
1362 1 9.364830 22.747600 8.507980 
1298 1 4.997440 25.162600 7.482500 
228 2 9.208150 20.116600 1.931500 
400 2 10.735400 25.247300 9.959580 
528 2 1.787210 22.983600 8.162790 
253 1 8.988980 17.111300 6.100460 
472 2 7.180500 16.233800 5.731240 
1527 2 7.108080 16.708100 2.109650 
1175 2 2.475250 16.512200 4.490300 
341 1 12.046000 21.386500 1.710270 
582 1 7.510970 16.629700 5.308420 
1326 1 9.022590 20.747500 9.966560 
1163 2 1.752610 26.534300 3.096720 
1256 2 4.617300 18.787700 3.763640 
856 2 6.742810 16.963000 10.334100 
334 1 10.428300 17.951800 0.456985 
1817 1 11.681000 14.416200 5.764390 
524 2 2.176460 20.266900 10.753000 
1767 2 9.103280 25.759200 5.279790 
834 1 7.793310 14.490700 1.457300 
109 1 3.695680 20.683800 0.685359 
917 1 2.857840 21.205900 3.399790 
1340 2 8.640490 26.413800 7.149730 
1735 2 6.154640 13.967000 10.044300 
548 2 11.309400 22.170900 9.907410 
510 1 13.021300 25.273600 5.675310 
546 1 7.508650 21.929100 7.715780 
639 2 0.737907 21.400700 7.754200 
1829 1 6.606140 23.287100 5.618290 
1068 2 12.654100 16.427200 12.101100 
601 1 8.619490 25.870800 6.102990 
1603 2 6.186070 24.263000 0.388542 
120 2 3.931300 21.758800 7.290480 
1434 1 10.853700 25.298400 10.264900 
1669 1 4.027830 25.526600 3.536650 
520 2 9.538420 25.534000 5.093420 
1870 1 7.695570 17.787700 1.062850 
396 2 5.468320 26.349300 -0.061982 
1450 1 7.209730 20.614000 6.767920 
1946 1 12.863400 25.788000 3.606780 
729 1 6.311320 21.966800 10.464000 
598 1 6.421890 26.015400 2.853650 
123 2 10.934100 20.909700 6.592710 
1723 2 3.588320 24.636000 3.242210 
873 1 11.686300 17.800100 9.883870 
1634 1 11.050800 21.979800 10.095100 
420 2 1.869800 20.872900 4.956210 
896 2 2.667190 17.508600 1.290740 
536 2 5.763380 14.548700 9.921260 
1759 2 11.708400 24.965000 0.554412 
481 1 7.625560 21.990000 10.239100 
1467 2 12.646800 17.600100 8.273120 
554 1 0.456119 22.174200 5.352650 
1689 1 8.551940 26.506700 7.836690 
995 2 9.445640 17.040100 6.485100 
800 2 6.171300 21.419800 3.919090 
969 1 0.763519 18.316900 8.115670 
242 1 10.001900 18.981100 5.821660 
1579 2 9.228920 20.911100 10.083900 
1181 1 7.246020 16.153700 2.700890 
811 2 5.200120 24.106500 11.762100 
1015 2 9.341800 18.672400 3.690980 
342 1 2.438550 16.216000 10.372100 
254 1 2.684520 20.330400 4.729770 
802 1 0.730619 17.930600 2.814430 
1753 1 3.804850 22.084100 9.510640 
1650 1 5.055280 18.684800 3.801390 
1110 1 9.369890 13.446000 4.187180 
489 1 2.990810 26.169100 9.245890 
382 1 7.139320 17.044600 10.692600 
720 2 6.192110 14.145200 1.532890 
493 1 10.701800 20.459000 1.805280 
1464 2 5.906630 25.682700 9.565790 
307 2 12.261700 14.367400 5.777500 
1831 2 12.271100 18.671600 10.858700 
114 1 9.713360 25.160900 4.485920 
1009 1 12.057200 23.816600 6.264850 
277 1 3.593220 13.999800 0.407098 
674 1 4.462220 16.699900 12.009000 
1967 2 4.091730 24.734900 6.523140 
1 1 5.888270 21.268400 3.962440 
15 2 0.343955 18.561700 2.710270 
626 1 12.839000 24.608500 7.508690 
301 1 0.356983 13.585100 7.658110 
1698 1 12.750300 23.564200 3.183490 
306 1 6.234870 23.879500 0.583130 
1448 2 12.176500 14.441300 1.157310 
68 2 2.753050 16.825700 5.640940 
1947 2 12.272100 24.880400 3.421730 
924 2 4.943700 24.287100 11.289600 
919 2 4.728960 14.331200 1.531950 
902 1 8.921070 19.151900 2.093810 
1816 2 1.819950 24.200500 12.313300 
1881 1 10.304200 13.602600 7.598880 
1773 1 4.861690 24.680000 11.192400 
1786 1 5.797370 20.833800 9.415180 
611 2 7.376200 16.991000 10.902400 
1988 2 5.163150 17.655600 1.094660 
50 1 5.373990 23.710900 12.688500 
755 2 6.588790 23.079400 5.593050 
35 2 1.339330 19.656800 11.985600 
1011 2 3.900590 18.309000 12.927000 
1956 2 9.783420 16.431100 2.942780 
1404 2 9.127820 22.885400 7.726360 
1024 2 6.920410 26.530100 2.770180 
1730 1 10.460100 15.827100 3.346690 
1982 1 10.552200 16.709700 6.109070 
1861 1 1.625480 19.555300 11.932600 
1347 2 2.799770 15.680500 10.058400 
1592 2 3.158860 25.055400 3.319680 
884 2 8.239710 18.582600 8.290300 
1832 2 6.595020 13.303200 7.405800 
965 1 13.158800 16.983200 5.459870 
215 2 4.840480 17.467200 0.607773 
33 1 3.540740 24.823100 6.279210 
1507 2 12.455900 24.182800 6.835880 
1292 2 0.492311 19.106500 3.107480 
1135 2 0.034559 14.604600 11.205100 
340 2 4.979430 19.173000 12.316700 
1483 2 9.100980 22.968100 7.773910 
280 2 2.546480 25.883900 9.422410 
60 2 5.058520 13.428900 1.175920 
758 1 10.964100 15.403900 10.547600 
627 2 13.125400 17.358200 4.929510 
1425 1 12.944000 21.672800 9.325660 
794 1 10.932100 21.061700 6.455040 
740 2 0.884121 18.301400 8.432350 
1595 2 0.997879 17.780200 8.071520 
1124 2 5.615500 20.577900 9.700610 
1036 2 4.320470 25.264100 6.531830 
709 1 1.517080 24.801700 12.585100 
1202 1 4.315740 20.880300 6.614370 
1606 1 5.691660 23.564100 1.354980 
1713 1 7.334400 21.383900 3.401160 
1099 2 5.005720 17.764800 7.009400 
1242 1 0.904928 21.685300 7.696340 
622 1 11.668400 23.375300 10.943000 
80 2 7.936560 24.846000 12.129800 
1631 2 7.190830 20.323300 6.779420 
1970 1 2.912020 15.896200 4.084400 
957 1 5.618940 17.934400 8.308590 
1230 1 3.416940 17.986700 1.521430 
1142 1 9.457760 26.649000 5.195910 
153 1 6.208510 14.695200 10.409300 
152 2 9.604120 17.553400 0.705646 
1518 1 4.849970 19.994700 11.489000 
636 2 9.493730 17.311800 6.239360 
614 1 1.033480 25.086200 3.583000 
