id type x y z 
335 2 7.724940 1.766500 23.734800 
346 1 8.336470 10.023500 23.038500 
1840 2 9.725830 3.190790 21.645100 
1282 1 4.244230 5.623500 18.933200 
326 1 2.488220 1.323620 22.787600 
344 2 3.106160 1.976820 16.309900 
1047 2 11.359400 12.857100 23.680700 
169 1 7.645310 11.468100 13.717400 
1004 2 7.007020 8.113590 17.288100 
388 2 7.447210 2.087550 23.307300 
1742 1 11.615200 3.054650 24.999800 
1531 2 10.381500 9.510210 24.350400 
744 2 2.889610 2.824750 24.334400 
770 1 10.864200 0.920155 14.227600 
38 1 9.582830 9.386100 24.790200 
1471 2 2.849980 5.273190 26.208200 
1578 1 8.436720 4.771730 24.051200 
865 1 5.145500 10.801200 26.037100 
305 1 8.316250 0.477670 19.148900 
584 2 2.170750 9.683840 15.984500 
181 1 12.968000 6.580680 17.155500 
1811 2 1.677040 9.432230 15.811000 
1044 2 11.397700 6.046670 14.364200 
1772 2 7.393480 8.855780 21.835400 
89 1 13.258300 5.456850 23.142400 
977 1 2.533450 7.421480 22.258900 
46 1 4.824670 5.826200 15.393900 
552 2 5.442600 7.053300 24.873500 
1996 2 0.705773 10.569300 18.546800 
347 2 6.212560 8.357690 24.623400 
323 2 0.756922 3.887540 22.286100 
269 1 0.644961 6.266560 22.279100 
50 1 6.221600 1.579400 15.589600 
374 1 9.667700 7.533410 26.224100 
985 1 6.445890 11.828800 26.045300 
384 2 9.258150 12.953300 15.128900 
876 2 3.117780 10.004300 25.472300 
1071 2 1.951970 6.955080 23.407400 
192 2 4.836130 7.001320 18.362700 
1006 1 10.726100 9.605350 23.603300 
445 1 5.639640 7.038080 25.095000 
1663 2 11.930400 3.783420 14.209000 
1673 1 1.815360 9.475460 18.469100 
714 1 9.645290 9.646020 20.399400 
1464 2 8.013310 3.402850 13.743100 
1209 1 10.202400 12.875900 19.255500 
1009 1 7.831940 4.261300 14.136700 
1461 1 3.524580 6.257210 16.231700 
1980 2 9.795430 9.238270 15.376700 
451 2 2.235760 8.920370 18.297200 
764 2 11.136600 0.801523 15.393900 
1247 2 1.810410 9.764230 20.708000 
513 1 0.284824 10.440000 19.092400 
1567 2 9.846130 9.912690 19.481700 
1761 1 10.922900 1.308050 16.217100 
1149 1 13.288000 7.297250 18.477900 
1101 1 2.343420 9.720220 15.199900 
161 1 5.871300 5.667700 22.606200 
413 1 11.929300 0.657712 23.195200 
920 2 2.014360 6.965840 18.222500 
222 1 8.409270 2.588180 13.811100 
1265 1 4.553010 7.793040 21.165400 
1734 1 11.862200 1.482370 19.693300 
1747 2 4.176190 3.374320 14.091700 
373 1 7.986060 5.394640 20.054100 
201 1 12.914200 9.157970 20.823800 
1201 1 10.427300 10.245600 18.846100 
1157 1 12.922300 9.693640 17.375600 
532 2 13.281500 0.108683 13.605000 
1358 1 9.908890 3.224570 21.859700 
1050 1 7.427010 8.411190 17.475900 
688 2 1.014230 6.287640 15.253500 
551 2 1.647050 11.846100 13.284800 
1364 2 0.003967 3.558340 15.316800 
601 1 3.457350 2.337330 21.910700 
363 2 11.060300 0.914328 14.413000 
61 1 7.628850 2.926230 23.412100 
115 2 10.477000 4.863000 26.470200 
761 1 0.189898 6.155480 16.599800 
205 1 12.113000 3.454980 14.754000 
1868 2 4.107740 4.361660 19.817600 
1228 2 12.657800 11.552800 25.839800 
1730 1 6.238550 8.317260 23.985200 
283 2 12.061200 1.958730 17.999000 
1842 1 5.894370 9.385970 19.874200 
22 1 6.555970 1.701620 20.082100 
1736 2 4.393790 3.465600 13.807400 
1481 1 2.777930 7.029300 13.792100 
967 2 6.463540 1.279490 15.181600 
1602 1 3.179200 11.109300 18.815100 
250 1 3.044150 10.269200 22.029100 
991 2 6.206070 1.614870 19.905900 
826 1 1.316320 6.885520 20.070600 
1610 1 4.548390 12.025700 18.345300 
1778 1 1.561730 9.106810 16.397500 
1074 1 7.559560 4.867470 15.723300 
1453 1 6.282790 10.522300 22.096700 
1503 2 6.586570 10.202800 21.034700 
1452 2 5.451940 1.663100 20.659900 
516 2 4.728200 6.351710 15.261800 
801 1 9.424630 2.817030 16.906200 
1728 2 9.770230 6.346770 16.770000 
245 1 4.687250 10.541800 15.312300 
1713 1 8.476530 1.147650 26.248800 
1210 1 7.583860 6.181140 15.046000 
671 2 1.706990 2.274660 18.979300 
1130 1 7.620190 1.467930 23.837800 
135 2 3.442870 2.152300 16.392900 
1691 2 6.173930 4.179660 25.127400 
1495 2 3.885740 5.378540 18.365300 
847 2 4.029160 6.344350 15.388000 
979 2 1.004710 7.163220 20.115700 
1233 1 9.444490 6.027780 17.636000 
1465 1 2.225680 7.817940 18.148100 
108 2 9.750050 10.257700 19.098100 
1417 1 3.472720 3.834840 23.801800 
1410 1 9.654920 5.980880 23.468800 
1975 2 7.281680 0.907269 23.467200 
716 2 7.396590 5.660470 19.852400 
274 1 4.912080 13.236200 23.247500 
1679 2 13.188200 6.943420 17.928900 
827 2 2.514770 1.455990 22.993800 
1081 1 2.937200 13.194500 15.941700 
1229 1 7.135440 8.474980 21.366600 
904 2 10.845800 9.211300 23.771900 
264 2 12.881100 10.259600 16.724500 
1563 2 0.881469 12.059800 22.793100 
1299 2 7.597640 5.191080 15.017500 
183 2 9.044390 8.394020 15.192600 
1051 2 12.378000 3.196180 24.210700 
980 2 2.214680 7.260620 23.023000 
1912 2 4.650350 6.940810 21.024700 
1288 2 9.434440 5.881330 23.786900 
1530 1 10.983700 5.622400 14.224200 
1246 1 2.956380 10.562600 25.098600 
1885 1 11.943800 11.688900 17.086400 
1644 2 6.191320 3.748350 26.380500 
748 2 3.451830 11.267400 18.490500 
1507 2 8.675670 3.172370 13.586200 
1408 2 8.450360 11.233400 25.727100 
1661 1 5.764330 3.161140 22.998000 
1317 1 10.296800 4.485930 25.878100 
1971 2 5.088010 10.113900 15.422300 
1738 1 7.218460 8.857340 14.828600 
708 2 9.755200 3.086370 16.652100 
1612 2 4.849130 0.301788 14.090300 
1314 1 4.446280 10.828400 22.873600 
1837 1 13.163800 10.435400 16.241100 
1677 1 6.780620 10.264900 18.556900 
891 2 4.978690 7.644590 17.797200 
300 2 6.199260 4.514230 22.411400 
235 2 7.188260 10.382100 17.822100 
1658 1 9.552500 7.621260 15.951600 
1927 2 7.623850 2.929670 17.251500 
180 2 8.040890 0.188248 20.459700 
19 2 3.931310 11.706900 18.595900 
143 2 4.429500 7.581140 21.653800 
1366 1 10.045900 12.563900 16.249400 
771 2 13.130300 9.743060 16.516800 
1501 1 2.467550 9.456820 26.418300 
1554 1 8.583430 7.546790 21.671000 
1449 1 8.403150 11.210600 25.550000 
856 2 1.514020 11.504700 13.388800 
759 2 8.720530 7.996850 21.400500 
229 1 0.456074 4.271830 21.766300 
583 2 7.558370 5.698720 19.894300 
1489 1 5.144680 6.948740 18.549500 
1552 2 11.858100 12.892700 18.252200 
1678 1 12.536000 11.695600 26.027400 
465 1 4.963590 12.225200 20.638500 
18 1 9.008870 13.236400 14.730700 
1170 1 7.287840 5.723850 19.240500 
178 1 3.193060 1.672290 24.431800 
1909 1 9.678770 3.249080 20.559100 
955 2 9.428930 8.448530 15.885100 
1869 1 7.306820 2.726090 17.688300 
1630 1 6.587070 12.792300 16.080600 
643 2 11.542400 6.722130 15.099500 
1281 1 9.938270 12.878300 24.060400 
1945 1 2.387700 1.398360 15.135900 
1487 2 6.166730 8.162150 24.871700 
1775 2 3.964400 4.238120 20.254200 
1339 2 3.950380 10.776900 22.644200 
1174 1 9.352420 9.619590 15.247400 
878 1 8.594220 0.844885 21.292700 
941 1 1.807340 9.480860 20.821000 
719 2 0.266659 11.488000 19.182400 
954 1 4.273750 2.626920 13.363500 
742 1 12.292400 6.649630 14.538200 
752 2 5.534460 11.297200 25.941700 
1397 1 3.216480 1.990700 16.485100 
1091 2 5.948600 3.446590 22.960600 
1539 2 3.329720 3.440830 24.701000 
151 2 9.838150 12.885600 14.838100 
484 2 10.265000 3.998060 25.722800 
846 1 4.200180 8.695920 24.675100 
1623 2 10.757400 0.145950 23.261100 
210 1 2.993480 1.783110 17.863000 
1444 2 4.989980 11.270300 22.644200 
1884 2 3.274820 2.198590 21.946400 
1700 2 2.102560 1.723560 18.832900 
425 1 4.923220 4.369470 25.309900 
168 2 9.402850 9.803650 19.919800 
1926 1 2.978010 4.160700 19.148000 
1915 2 8.034940 10.258500 23.595600 
1888 2 10.940900 6.444070 20.435300 
1894 1 0.224627 4.647910 15.552600 
841 1 12.168700 4.110810 13.841700 
469 1 5.169470 1.395940 20.400200 
1984 2 12.845000 2.389280 24.153400 
138 1 4.675150 4.064450 14.146200 
806 1 2.877350 12.579900 17.357300 
1850 1 0.589859 10.863100 23.601500 
1342 1 10.584800 11.964300 23.139000 
940 2 10.407200 12.652500 23.927700 
1042 1 1.202880 2.568620 18.964700 
1161 1 0.507098 0.476434 20.220000 
292 2 4.657850 10.631700 15.378500 
536 2 7.549360 11.599700 14.481200 
1250 1 6.125200 0.110754 16.749000 
1532 2 0.134412 11.081400 23.324900 
449 1 12.949000 3.870970 23.926700 
673 1 0.201952 11.130100 22.174700 
1774 1 4.531390 11.647700 13.377400 
1439 2 2.817890 7.883250 13.513500 
1035 2 6.044880 11.739200 25.523000 
1786 1 8.209580 14.469200 4.096860 
427 2 4.670540 22.531800 5.588380 
227 2 7.884620 16.789400 2.106040 
443 2 6.725080 23.796100 7.779870 
1589 1 3.605460 21.086100 12.800600 
1308 2 3.304920 20.112600 9.685530 
286 1 10.164200 13.514700 4.813780 
1880 2 12.462000 22.105600 4.910200 
533 1 11.993500 19.329900 4.338810 
405 1 7.821100 21.208300 1.996770 
304 2 12.867000 16.483700 10.475300 
411 2 6.792840 24.151200 3.760550 
750 1 5.579960 20.553300 7.603860 
1978 1 4.142230 18.352800 5.654310 
1198 1 4.531720 15.874100 8.548300 
815 2 10.841900 17.481600 11.398600 
747 2 5.288170 16.699200 2.901710 
596 2 11.533200 19.805400 10.244600 
129 1 0.700205 21.693200 5.128230 
1431 2 1.922810 18.283400 3.126290 
805 1 2.430150 18.731300 5.151860 
893 1 0.095538 19.189600 10.214000 
1167 2 9.346050 25.652400 4.326290 
696 2 0.655710 19.222000 0.352951 
666 1 2.989640 17.686900 8.883120 
1572 2 7.722770 14.998100 11.752000 
438 1 0.805602 18.662300 0.785144 
417 1 5.305210 16.944000 8.692640 
633 1 7.344630 14.792600 10.790100 
327 2 11.845300 21.594500 1.273590 
1981 1 11.392000 22.332500 11.014500 
278 1 3.216370 19.567400 9.985270 
1815 2 12.167300 20.136700 9.889970 
1814 1 6.202790 17.322400 11.885000 
1423 2 9.084070 22.713200 12.081700 
777 1 5.132910 22.265300 11.052800 
1223 2 3.977930 23.375200 10.748100 
477 1 9.174940 22.466000 12.840000 
1914 1 1.870430 15.918100 6.781630 
472 2 8.560530 24.042700 4.944020 
1234 1 6.327690 16.137000 2.389180 
1545 1 10.282800 14.521600 7.295820 
1190 1 12.842800 16.328000 9.202410 
1659 2 2.259760 21.502100 5.905940 
79 2 3.362050 20.521900 9.829060 
1117 1 1.988760 15.060900 3.797980 
123 2 6.643720 26.382800 11.283300 
1653 1 6.213380 20.151800 10.876700 
262 1 10.961200 16.082800 12.703200 
1024 2 8.105390 21.539900 10.412600 
655 2 12.723300 15.595100 9.897370 
455 2 7.098190 14.180700 10.225400 
386 1 1.722680 19.432000 2.659430 
515 2 11.189400 23.658100 8.139960 
917 1 5.059320 21.372700 4.152750 
1616 2 1.180780 21.813800 5.546830 
828 2 1.340190 16.033500 10.968900 
1901 1 4.485400 17.051100 10.638600 
1832 2 9.504890 17.042000 3.152950 
1036 2 6.958060 26.514800 11.159900 
1254 1 0.524937 17.982100 10.695200 
753 1 1.847890 25.892600 0.764341 
712 2 3.170270 24.272000 2.362570 
146 1 3.339410 20.932100 9.753500 
1348 2 4.698950 22.670500 0.596458 
120 2 6.452530 16.552100 2.763110 
649 1 4.413330 14.821000 0.561201 
1669 1 8.150580 20.645100 10.406900 
1301 1 12.547100 21.188800 7.467340 
598 1 6.625150 24.818600 2.672660 
1298 1 11.292600 23.943400 8.497250 
2 1 6.134480 19.457300 1.216380 
950 1 7.448590 17.642900 9.320870 
1207 2 11.606800 13.626900 4.745330 
1438 1 9.144900 20.116100 4.308940 
130 1 4.146210 23.874400 11.047700 
1076 2 1.030540 19.717500 7.522380 
897 1 8.227940 19.196300 8.625740 
1988 2 1.627570 15.644700 7.387430 
420 2 5.225480 19.715800 7.797660 
25 1 11.362500 19.898100 10.355400 
467 2 11.870800 23.632400 9.630650 
491 2 9.128070 24.784500 0.958437 
902 1 8.432510 23.950400 0.227617 
1436 2 10.376200 13.846100 0.549119 
493 1 3.110740 24.280300 3.152150 
1307 2 11.567500 17.253600 0.659028 
995 2 7.705860 18.255300 8.780640 
563 2 1.763790 25.956200 0.471848 
426 1 7.979190 22.411800 11.551900 
342 1 2.303420 21.239600 6.059780 
1434 1 11.854500 24.596000 9.924240 
1741 1 2.609240 25.504200 6.963070 
1165 1 2.204070 17.914300 1.040580 
1144 2 2.996660 24.132200 9.845270 
1516 2 4.712270 16.585800 8.675870 
254 1 10.377300 17.008100 2.785130 
720 2 6.052000 19.564700 1.170930 
1753 1 8.084920 19.779000 6.855640 
1650 1 0.943288 15.671300 7.631730 
1876 2 4.816670 20.843300 3.713170 
768 2 6.532600 26.578000 1.350830 
382 1 6.777370 13.966800 9.318420 
1709 1 8.536530 17.459400 3.229500 
215 2 2.352620 15.319800 4.320240 
1056 2 4.719640 16.998100 11.419200 
1418 1 5.949620 24.160100 12.234900 
845 1 5.776960 19.124000 7.577050 
114 1 6.017180 23.593800 4.803930 
1711 2 11.384900 22.705200 4.491230 
1556 2 7.373230 26.641700 5.721210 
849 1 12.780000 23.073800 12.622900 
932 2 11.479000 14.323300 12.012200 
811 2 2.997190 21.298800 12.763200 
15 2 3.386320 18.421500 5.536630 
353 1 12.080200 22.649700 8.571050 
226 1 9.108870 23.656600 5.241990 
788 2 12.671400 26.132300 4.927330 
291 2 3.998660 17.393200 0.269540 
784 2 0.427815 25.810500 1.145210 
68 2 8.453410 14.544300 3.415490 
98 1 5.655210 15.460200 12.992300 
1221 1 0.533314 20.682400 11.080000 
701 1 11.676300 14.022700 12.046900 
419 2 1.154170 15.184800 10.561400 
804 2 8.957780 15.322900 7.733640 
1768 2 1.080030 19.084800 3.429450 
248 2 6.166410 13.896500 10.351200 
1721 1 0.095513 18.508200 3.402740 
593 1 10.739000 25.970000 4.431680 
639 2 1.021190 19.212800 7.174460 
1177 1 0.968712 19.045100 7.102150 
755 2 4.729110 17.058200 8.460140 
35 2 4.973440 14.699400 5.764940 
1011 2 5.642310 17.059400 11.992500 
1935 2 3.210310 24.880000 7.002400 
1404 2 8.571520 25.271900 2.273340 
1843 2 9.390360 15.326200 7.267370 
1534 1 4.702060 22.254300 5.872930 
1202 1 8.407060 14.408200 7.199250 
953 1 9.211770 16.107100 8.057910 
1347 2 8.543640 13.793300 4.365460 
681 1 1.949040 17.369700 4.212430 
1458 1 3.262390 25.811500 11.051900 
442 1 9.049420 25.850200 1.453180 
1129 1 9.328170 20.942000 5.911130 
1615 2 0.128154 24.374600 9.698510 
33 1 4.410260 24.312500 4.655690 
1723 2 3.844680 26.221200 4.129850 
1292 2 1.259910 15.467500 3.859570 
834 1 8.228480 16.419800 1.360710 
340 2 6.094840 23.951400 11.894600 
1483 2 5.147920 20.237000 2.774780 
1939 2 12.084400 19.767700 3.846540 
727 2 9.113520 20.513600 5.813060 
1278 1 6.715180 25.082200 7.434070 
1220 2 8.471620 20.958200 5.858200 
822 1 0.830909 15.280600 11.218900 
848 2 3.546100 18.333700 5.336280 
634 1 6.691020 13.720500 6.219430 
1230 1 0.904676 15.623100 9.926560 
1124 2 10.725300 22.136300 8.453490 
1095 2 4.054330 14.128000 9.575010 
260 2 11.805600 21.772400 2.543580 
1958 1 4.391890 14.534500 5.220780 
1861 1 0.095145 24.839500 9.691570 
244 2 12.882900 19.273200 3.204150 
1535 2 4.725450 14.040600 0.313816 
1911 2 0.299253 24.838700 4.232810 
1135 2 2.662350 17.863700 9.572100 
1104 2 6.016130 20.132100 10.657300 
1538 1 3.522650 23.406700 1.370610 
1107 2 3.546260 23.679500 2.043410 
1520 2 3.684990 14.720400 2.670410 
9 1 11.167200 20.611200 0.788166 
145 1 6.964120 23.504500 8.127140 
1499 2 1.487040 15.792900 7.255100 
83 2 6.509920 23.638000 12.095600 
1726 1 12.932600 26.145500 3.808080 
710 1 8.769140 19.990800 1.332730 
614 1 7.978640 22.320900 9.458460 
1607 2 5.535500 20.194700 11.767000 
642 1 13.128800 20.598900 3.056520 
479 2 12.955500 23.103600 12.459500 
944 2 5.271430 23.932600 4.666770 
1484 2 2.943970 25.545200 6.414230 
