id type x y z 
1200 2 3.583210 6.969320 18.301500 
135 2 1.356680 12.428500 17.750300 
336 2 8.316400 5.433430 22.980100 
190 1 0.418330 12.694900 25.014200 
1792 2 12.406600 11.870100 22.026800 
1531 2 5.590140 1.746070 16.905100 
823 2 11.949800 7.534330 13.720700 
594 1 9.911210 3.608190 25.451200 
441 1 5.466420 9.380960 17.106800 
1044 2 7.550300 9.370610 16.585700 
1199 2 7.779550 0.176572 14.057200 
748 2 11.885200 1.656170 20.966600 
1771 2 11.668700 10.198300 24.576800 
157 1 8.825620 7.600670 19.548400 
1424 2 11.335000 1.672130 13.474800 
780 2 3.717740 0.181872 17.158600 
1576 2 2.843580 0.619758 19.661000 
1863 2 3.242290 0.217902 16.976800 
477 1 1.146000 11.389400 13.803500 
471 2 6.832410 10.121200 20.442500 
668 2 8.919720 1.195200 17.443000 
1047 2 9.363820 8.498040 23.881100 
542 1 10.872500 9.538590 17.668100 
1649 1 5.999240 7.981640 21.660300 
1091 2 5.992450 6.832910 20.490000 
557 1 3.893490 11.073500 17.026800 
846 1 7.967510 10.332900 16.544800 
293 1 12.065400 8.053040 14.061700 
638 1 5.243580 12.041600 18.361200 
627 2 8.116420 5.780490 21.999900 
1072 2 10.104400 13.093900 24.524700 
29 1 12.457000 4.925590 14.278900 
1108 2 11.807500 2.892220 16.789700 
711 2 7.890330 1.128690 26.402000 
993 1 0.540132 10.224700 18.441300 
1661 1 12.889600 3.500090 24.611200 
1213 1 5.247040 3.845780 19.759500 
806 1 5.924200 7.928820 24.709400 
1220 2 11.633600 10.320600 24.851500 
456 2 12.552300 4.482650 21.732300 
1055 2 3.877020 10.196700 16.925600 
440 2 12.006700 8.231730 20.188300 
756 2 2.716430 7.059170 22.685700 
279 2 11.510900 8.660340 19.641600 
1325 1 1.040520 2.394320 21.510500 
305 1 10.588700 3.773850 19.186900 
1113 1 7.600810 1.427730 18.547400 
1509 1 5.963290 10.092200 20.084900 
1217 1 1.205390 4.721880 20.766700 
256 2 12.889200 0.240501 17.261300 
213 1 9.707530 7.226970 23.246000 
457 1 9.312150 11.850700 20.967200 
1502 1 11.073400 1.980340 17.146800 
410 1 3.603590 0.184313 17.853600 
21 1 11.010500 0.144251 15.015600 
1006 1 5.016740 2.608390 20.514800 
1353 1 2.665860 1.427000 20.102200 
525 1 1.404140 9.224470 13.903000 
1046 1 7.693720 9.169380 17.285800 
475 2 1.297050 5.369600 21.064300 
490 1 4.036280 7.885900 23.529200 
1279 2 9.586210 3.357380 25.016600 
1954 1 5.525420 4.630740 13.344200 
423 2 11.282800 6.845060 16.925500 
1390 1 5.785330 9.629580 23.912700 
1269 1 2.340550 3.704150 18.332200 
1979 2 3.555960 7.275800 18.421300 
623 2 2.336290 3.444250 17.206400 
1290 1 10.680300 11.891200 20.740500 
1485 1 7.397240 1.783530 21.756300 
263 2 9.133710 4.036520 15.561200 
1041 1 12.550300 2.074320 24.450900 
755 2 2.136250 5.914740 25.495500 
1605 1 3.941770 9.623140 20.658900 
1037 1 2.945820 0.514792 19.379600 
196 2 9.027030 8.477010 22.986400 
523 2 12.119200 4.557770 21.631800 
1058 1 1.779510 3.146310 25.136400 
1803 2 7.885050 0.997643 21.919500 
1822 1 6.034710 6.757370 18.768100 
1928 2 1.808320 3.685300 14.844900 
1555 2 2.362170 9.569290 13.962200 
1737 1 13.233800 0.640211 20.687300 
1957 1 0.076535 8.937100 18.026500 
815 2 3.148590 6.563020 15.250800 
318 1 5.520260 11.949500 14.760800 
907 2 9.841250 11.467700 21.020000 
264 2 8.834180 4.435710 15.486900 
1117 1 0.634107 3.081900 14.689400 
900 2 6.490190 11.662300 14.415300 
778 1 7.110040 11.549300 13.739900 
1883 2 3.193040 7.356050 23.174800 
645 1 3.016510 5.944520 16.072600 
98 1 2.019500 5.923170 21.171500 
1785 1 8.660640 0.933512 17.351800 
1318 1 9.894680 4.959040 18.789800 
1419 2 3.691010 9.768560 20.613300 
1157 1 5.973560 3.887540 23.034100 
1704 2 3.024140 9.126280 25.755900 
449 1 7.222540 10.251800 26.249000 
689 1 11.520000 0.982591 21.122100 
1791 2 12.558100 11.850000 21.268100 
1754 1 3.007760 0.414505 16.605000 
1522 1 11.130500 6.664830 17.047300 
407 2 5.068730 12.273200 19.140100 
1152 2 9.535190 12.034100 20.573700 
618 1 11.992100 4.367480 20.866300 
150 1 4.769480 10.104600 24.526000 
1120 2 11.868900 6.653680 16.564200 
1064 2 3.439090 11.991700 14.675600 
216 2 8.899200 11.829200 24.008200 
747 2 1.111390 3.583860 14.570900 
89 1 11.058900 10.092400 24.701100 
1516 2 2.460930 6.160840 25.534500 
837 1 5.839910 13.062600 22.347200 
182 1 0.626369 0.368583 21.209700 
330 1 7.458800 1.133780 13.590700 
1579 2 12.803900 2.545310 24.498500 
1543 2 0.224364 0.949526 17.735000 
1868 2 12.806500 4.482730 13.754400 
1916 2 1.368580 2.096240 21.403500 
181 1 4.816010 0.617452 13.793100 
1404 2 7.565630 0.394013 13.803400 
239 2 4.653020 0.487252 13.534200 
1703 2 5.287890 4.353940 13.305200 
395 2 9.206910 7.332880 14.489800 
1723 2 5.625860 6.019150 13.513000 
1618 1 9.205170 7.342570 14.609400 
824 2 12.016600 8.084610 14.147000 
1667 2 11.874400 1.779570 13.501600 
805 1 0.324347 4.108960 16.910700 
331 2 0.157448 12.664700 24.886100 
757 1 12.271700 4.484900 22.128100 
212 2 0.198232 8.952360 18.573300 
269 1 12.771100 11.841900 21.163300 
974 1 4.981500 13.114400 19.832000 
651 2 6.835470 12.964500 22.719300 
954 1 10.011900 11.877700 23.582100 
1133 1 1.291370 2.227860 26.448900 
604 2 7.660630 10.417900 26.470000 
238 1 3.231330 8.126010 25.823600 
1342 1 0.103857 9.167290 15.376600 
897 1 3.534480 13.135500 22.824400 
1867 2 13.104900 4.897100 13.595900 
1950 1 0.067896 9.593870 22.350900 
332 2 0.352375 12.232600 24.754600 
255 2 12.956300 0.832954 16.869200 
380 2 6.578930 8.373630 13.710400 
1936 2 12.319000 24.757300 9.322380 
114 1 9.340030 23.635900 12.108000 
1359 2 0.631706 24.331900 12.696800 
916 2 8.210990 23.740700 11.358500 
1842 1 9.914120 14.162200 2.390870 
1905 1 9.896230 13.543400 6.174250 
767 2 2.230750 15.099200 9.398200 
1237 1 2.111590 14.769000 9.023650 
1112 2 10.342100 20.802200 9.677360 
1846 1 1.156310 17.304300 12.503300 
37 1 0.018679 26.346400 2.233050 
351 2 10.349600 14.506900 11.774100 
1326 1 8.708360 22.477000 4.348470 
418 1 11.013300 15.476500 9.682020 
53 1 3.147020 19.192700 10.796400 
1025 1 11.072300 15.311400 4.449020 
514 1 5.699380 13.380200 9.743150 
763 2 10.035400 25.744600 3.458660 
1403 2 4.818120 16.853800 6.865410 
1206 1 9.888370 25.984100 6.410500 
244 2 3.103250 24.989300 1.355880 
88 2 3.220140 13.423800 3.891940 
202 1 3.986280 25.551500 10.381400 
155 2 1.894670 20.734600 11.299900 
1186 1 11.681200 20.939300 7.020860 
131 2 8.644870 15.701000 8.591550 
1812 2 3.196130 23.094800 12.415800 
1264 2 6.499730 20.821100 1.238620 
1377 1 2.253080 15.709100 1.638500 
31 2 2.572600 14.608800 11.313300 
1700 2 12.007600 25.827300 4.220500 
579 2 8.762720 13.371700 3.502190 
243 2 3.408700 24.380700 0.898718 
1166 1 10.895400 15.645000 2.876400 
1008 2 4.023530 18.080100 0.608253 
1316 2 9.477030 25.603600 3.122300 
777 1 6.848480 25.037600 1.183750 
397 1 5.157970 26.346800 1.462920 
949 1 5.170590 21.822800 10.219600 
1609 1 3.097370 22.635900 12.184100 
45 1 6.912090 20.435400 7.851540 
345 1 1.408350 21.597900 3.407510 
1808 2 2.015760 21.248500 2.662290 
1830 1 11.226600 20.750100 5.164310 
1209 1 3.717400 13.618500 3.915760 
1040 2 4.780990 22.226400 5.924880 
942 1 3.362450 25.716300 4.014450 
1409 1 11.575800 25.526000 3.825830 
1457 1 4.759270 13.955500 8.832050 
1673 1 1.448470 18.357800 0.403015 
405 1 6.165720 23.632400 4.093050 
1162 1 2.167960 15.815200 7.042920 
915 2 11.872200 24.791200 9.345880 
1841 1 2.712810 26.300300 9.953700 
1553 1 3.096010 17.577600 8.593510 
295 2 4.712530 20.947300 10.029300 
1479 2 12.761100 15.580100 5.821760 
1970 1 3.311790 24.756200 0.768324 
1375 2 10.585100 15.810200 3.798010 
1071 2 3.361060 22.864100 12.885300 
1332 2 5.770470 25.858700 1.494890 
87 2 2.963460 13.221700 4.155250 
64 2 2.999920 25.005300 4.200980 
842 1 1.868960 14.798700 4.925110 
1027 2 7.851790 17.874900 1.551540 
18 1 2.602170 21.215900 2.282610 
1481 1 0.370486 22.225300 5.427500 
551 2 8.565190 19.096000 7.510070 
965 1 3.072640 14.236900 9.887350 
1260 2 8.767200 22.828000 7.356420 
1566 1 2.657290 20.206800 8.740240 
297 1 3.997530 21.130400 4.957730 
529 1 2.981550 16.379700 5.437730 
1346 1 5.555910 26.233600 6.263280 
1385 1 4.419670 21.070600 9.757490 
1395 2 8.526520 24.095000 11.689100 
1935 2 6.362110 21.792800 12.122700 
555 2 7.614080 18.784700 4.792000 
1425 1 2.460630 20.681500 11.579100 
1139 2 1.836130 15.579900 1.958010 
765 1 3.682690 18.329600 1.218410 
6 1 4.844910 19.263900 11.254800 
1558 1 6.564740 16.814300 11.762500 
59 2 1.937920 21.626000 2.899820 
1283 2 4.213880 22.077800 5.255990 
195 2 7.655870 15.678800 5.033920 
1890 1 5.625500 16.759600 10.035800 
1923 2 0.750063 18.620500 0.794888 
840 2 9.406380 26.028700 6.834940 
1007 2 7.004850 25.185600 1.051350 
1582 1 5.095010 15.575000 2.283590 
762 1 11.395100 20.678500 10.098300 
1387 2 6.245110 16.527200 10.224000 
843 2 8.711980 19.099500 11.318000 
1430 1 5.576210 22.632200 1.828070 
671 2 10.469000 19.051100 3.575630 
1570 1 0.380388 13.582400 9.814440 
1535 2 5.440180 13.363500 6.060980 
1291 2 7.083210 24.847700 9.522300 
1554 1 10.209700 18.510200 3.706070 
1004 2 10.343300 14.215200 7.017510 
383 2 3.787430 18.818100 4.556410 
657 1 1.816520 26.021100 7.125790 
1140 2 1.766030 15.725400 2.275540 
1292 2 7.593710 25.524800 8.814130 
1431 2 9.036250 26.259600 7.100200 
313 1 11.167000 24.125000 1.017510 
1156 2 11.062300 23.638500 13.295100 
1388 2 8.341430 19.129300 10.297000 
267 2 4.419420 19.084200 11.662300 
8 2 4.172280 25.857400 10.171900 
1195 2 3.152120 18.201100 8.744530 
908 2 7.621890 17.931000 1.554520 
646 1 9.382090 24.724500 3.066020 
439 2 12.528000 19.822300 12.796900 
1081 1 5.969270 21.938900 3.262620 
770 1 5.695610 19.495600 7.732310 
137 1 6.346140 21.546900 12.346000 
709 1 12.941900 13.484000 10.324300 
487 2 0.926291 23.682800 10.038100 
1758 1 12.496000 17.953500 8.904830 
554 1 7.722830 14.992400 5.178380 
1941 1 11.653100 19.307900 7.449590 
931 2 8.434770 22.936700 7.607490 
548 2 6.630960 24.756700 4.274360 
620 2 3.481570 17.719500 8.466800 
1826 1 10.186300 21.276000 9.718760 
1583 2 1.391950 26.398100 7.194210 
1630 1 3.026440 24.600100 1.754200 
572 2 2.408690 15.158200 9.353010 
1551 2 3.091940 25.891600 10.093100 
1124 2 4.192770 18.830600 12.052300 
1344 2 3.013000 21.102700 8.519440 
930 1 8.921170 25.338900 0.286439 
1717 1 8.772490 15.526000 8.397040 
1315 2 10.678000 20.629900 5.550740 
1465 1 4.672380 15.844300 3.289910 
431 2 12.091900 18.948000 8.222440 
1587 2 10.766100 21.290600 9.770860 
199 2 12.954500 26.489900 4.311450 
1829 1 11.627200 25.285300 9.717090 
981 1 8.021440 18.942300 4.700280 
1589 1 2.884420 21.779900 7.615870 
120 2 11.099300 14.733800 12.338100 
409 1 1.105580 23.778000 9.821490 
84 2 2.529000 15.941700 6.119460 
1252 2 10.803000 22.497300 1.590150 
1141 1 3.373350 18.622700 4.319950 
742 1 7.326180 13.971300 0.079696 
1804 2 8.584270 13.367900 3.134600 
386 1 2.802620 24.356200 3.918560 
1343 2 2.446000 21.525500 7.972590 
1324 2 6.855650 16.263100 13.136700 
1051 2 2.237390 15.502900 5.511500 
326 1 11.754100 24.167900 13.043500 
1811 2 11.744500 15.597500 9.518500 
1151 2 10.861600 14.488600 0.840692 
325 1 11.059700 22.420600 1.584920 
1672 2 1.067740 17.049700 12.806000 
800 2 9.496480 21.919400 3.879580 
1921 1 13.097800 25.907000 12.416700 
361 1 6.155020 15.445800 10.255600 
14 1 0.606942 24.185300 10.708800 
1164 2 4.665070 15.635900 2.708270 
789 1 9.520560 22.487900 7.331150 
26 1 9.444700 19.426600 12.101700 
1989 1 12.976500 17.892800 12.734800 
1561 1 6.989700 24.942600 10.035100 
296 2 3.348280 18.907400 4.749870 
246 1 6.397680 20.995900 1.322940 
192 2 5.220480 21.190200 10.583800 
1604 2 12.936000 25.864900 12.594200 
1376 2 10.965200 15.525600 2.943370 
71 2 5.023640 13.736000 9.319620 
294 1 1.242220 21.048200 11.077100 
1228 2 11.775600 15.390300 9.723460 
1003 2 10.400000 14.046500 6.394880 
219 2 5.934300 25.370100 4.729060 
722 1 8.216330 23.002400 7.651490 
