id type x y z 
986 1 5.935610 9.556520 0.225171 
155 2 11.517500 11.281400 5.281810 
1517 1 11.978800 10.648700 5.830680 
1072 2 3.832430 5.916290 11.289100 
64 2 7.959610 6.675000 4.954970 
1947 2 6.862560 0.480298 0.648770 
1533 1 6.614290 1.004250 0.887059 
176 2 9.553480 1.611040 1.457100 
493 1 3.301360 5.439220 7.698850 
425 1 1.727130 11.369900 6.950800 
772 2 3.834630 8.810290 12.894800 
14 1 4.963090 12.397900 1.045450 
387 2 2.587730 12.223600 1.845860 
530 1 7.996380 6.420220 4.363080 
1027 2 8.244440 12.036700 1.590080 
466 1 10.077100 10.889100 3.021320 
152 2 3.709510 8.674440 6.859730 
386 1 11.967800 0.795885 11.993900 
77 1 6.950410 7.821290 11.183900 
1042 1 4.242960 2.351420 11.957200 
1263 2 7.185990 7.170890 5.026700 
811 2 8.590830 2.096520 5.129470 
1522 1 10.616500 5.448610 11.533200 
337 1 8.419570 8.760780 2.135010 
1314 1 10.842400 5.400140 7.725790 
953 1 0.382301 12.581600 8.513900 
443 2 7.873260 12.713800 7.855100 
1373 1 10.288900 8.545190 0.756311 
1202 1 1.780330 8.480900 4.624660 
1677 1 11.867800 2.808330 9.007300 
1315 2 4.396800 10.570700 5.092510 
1111 2 3.548880 8.407520 7.502590 
1296 2 1.802850 3.051370 10.954900 
1807 2 0.269110 9.819330 8.463450 
1165 1 9.154730 8.748900 10.690500 
639 2 9.317000 7.740970 2.646910 
1655 2 11.886200 -0.033842 0.201492 
1482 1 2.873360 0.194082 4.688030 
1829 1 0.596082 6.677120 8.567320 
340 2 9.667330 8.525880 7.656850 
808 2 12.097300 10.713000 8.500850 
836 2 6.710240 1.183550 4.121750 
162 1 8.923720 9.496090 5.313500 
1363 2 1.731400 11.430200 6.365640 
1753 1 7.131140 4.356440 3.068970 
1617 1 4.095600 8.915770 11.807300 
555 2 5.316340 2.468610 9.629460 
619 2 5.743340 2.346430 6.966790 
1261 1 10.770300 6.148190 1.178820 
119 2 3.937960 5.946610 11.137800 
889 1 9.337810 8.724430 7.795500 
1190 1 4.624350 5.573530 4.088590 
1919 2 6.565400 9.366580 8.331440 
17 1 2.106000 4.176520 11.544100 
12 2 11.765600 3.410610 8.841420 
1858 1 11.507200 3.381020 3.739100 
1629 1 9.147770 1.076990 2.099910 
1697 1 9.442490 11.894600 13.327700 
1569 1 11.401200 -0.081691 12.991800 
1628 2 0.444875 5.056600 9.222130 
857 1 3.521420 5.059650 10.002700 
81 1 11.944300 0.714538 9.782920 
2 1 0.432458 9.474280 8.695250 
1714 1 7.454120 2.232560 11.939700 
1284 2 8.292460 6.414950 12.389700 
397 1 3.946810 8.352450 7.149610 
1712 2 10.361300 8.888220 11.038500 
1172 2 6.223320 6.414540 8.241370 
1217 1 10.695100 4.785410 12.649400 
1558 1 7.554620 2.321800 8.960840 
28 2 11.818600 6.780510 10.188400 
919 2 9.761430 4.909150 7.091000 
668 2 3.000240 5.936520 1.094810 
1893 1 2.521230 10.778900 1.316830 
1821 1 9.005380 12.312700 11.687300 
293 1 8.645750 12.582200 7.736110 
528 2 8.426970 10.912100 4.643290 
1122 1 3.680120 9.118200 0.612742 
590 1 5.212360 5.589880 5.152050 
1467 2 7.825700 1.259140 8.521950 
831 2 10.500800 10.749000 9.034140 
912 2 1.482660 10.473200 10.729100 
395 2 8.483530 12.123000 11.471300 
53 1 7.856010 3.596980 11.265300 
1309 1 0.422042 11.712700 5.334890 
993 1 10.988700 11.123400 8.401710 
1140 2 11.949100 0.600474 6.038360 
114 1 7.200630 7.342140 5.243770 
1754 1 1.857030 1.604490 9.062520 
418 1 4.619430 10.119900 5.580000 
924 2 11.148900 4.778530 12.462700 
950 1 9.689970 12.354200 9.794230 
1182 1 0.534663 0.466248 6.808130 
903 2 8.849770 0.076571 11.395300 
1811 2 1.385780 8.272990 3.626890 
1044 2 5.923800 9.997320 8.408770 
1956 2 3.297690 3.065290 2.697900 
127 2 8.573040 4.141010 10.199000 
1824 2 3.318980 5.385770 8.282830 
1402 1 12.351000 7.069070 10.229700 
807 2 12.610400 0.602937 9.394160 
904 2 9.184600 4.533790 -0.026744 
105 1 11.748300 10.865400 2.314570 
130 1 2.856340 3.196440 5.596870 
1920 2 0.746672 9.298410 8.518340 
612 2 4.603430 10.747500 5.248690 
1444 2 5.669780 12.936800 1.143860 
1764 2 5.513730 8.823110 1.955570 
1355 2 12.094400 7.279400 9.945110 
1260 2 2.640910 0.179024 4.429670 
148 2 9.818560 8.691630 2.349800 
887 2 6.236930 7.579600 10.888500 
1622 1 8.369030 11.659100 1.144770 
391 2 3.716000 2.670870 2.696740 
1725 1 6.205340 7.647970 1.532640 
468 2 9.250830 12.828300 12.562900 
335 2 13.196100 0.103519 3.243460 
702 1 7.466940 8.905410 7.822680 
868 2 7.261810 4.115160 2.376010 
799 2 3.119630 5.420000 8.009770 
845 1 1.864800 4.193650 5.388180 
1422 1 9.843680 2.136830 1.161180 
1987 2 11.662700 0.709399 6.637990 
824 2 3.859730 2.658860 12.476100 
1435 2 1.400660 11.393300 10.853000 
1528 2 10.837300 6.554400 2.190590 
1468 2 5.551330 2.655890 6.784560 
1094 1 0.343323 8.409890 3.057520 
169 1 5.592030 4.197070 7.633930 
1624 2 8.062440 0.698028 6.795240 
110 1 6.252560 10.847900 8.076440 
318 1 4.243390 5.633410 12.296200 
1377 1 5.816950 0.428204 9.354660 
682 1 8.436680 6.408310 12.369600 
974 1 5.646660 7.160720 10.709500 
893 1 11.567200 6.489580 2.272860 
1745 1 1.375390 10.047200 10.621700 
264 2 6.352820 7.469610 10.964900 
978 1 0.627199 13.360600 3.393570 
1390 1 5.265200 12.898100 13.188300 
1835 2 5.825900 5.995960 0.478384 
970 1 8.391160 0.143525 12.052900 
1447 2 3.733540 8.594690 12.876100 
756 2 12.397800 0.053639 9.718440 
1882 1 12.777700 12.326700 12.131900 
1449 1 1.936240 0.447003 4.153450 
596 2 7.046860 0.176547 0.800169 
954 1 9.415500 12.919900 5.387500 
1370 1 3.331820 1.291590 0.543038 
1605 1 12.424800 13.082200 13.106800 
1188 2 0.250441 4.361840 3.037600 
1964 2 13.422300 7.836030 0.623455 
1884 2 0.492738 7.890690 3.035360 
1581 1 13.304000 4.217570 7.326550 
434 1 0.177487 6.728390 11.097500 
164 2 0.037583 0.819690 3.295500 
669 1 0.314454 5.088650 9.177090 
1247 2 2.105890 0.119159 4.572270 
1556 2 11.766200 0.486166 12.770700 
1542 1 1.719990 1.415940 0.463005 
1215 2 0.786608 8.105800 -0.186530 
428 2 11.837800 10.779500 13.235400 
448 2 12.228900 10.838500 0.471138 
681 1 4.011580 8.072560 13.251400 
1719 2 3.624120 3.771830 15.708900 
1663 2 4.147610 2.362890 21.169900 
1720 2 1.024860 4.029280 16.637400 
928 2 3.457990 3.983190 15.525500 
1429 1 11.511400 2.704300 25.075700 
1123 2 0.206820 13.372500 17.195100 
1335 2 9.397590 4.499570 26.412900 
206 1 4.142070 12.086800 22.171400 
1254 1 1.045350 4.989680 23.919700 
1538 1 11.184800 11.271800 24.472200 
226 1 1.164260 8.051660 20.837800 
1321 1 11.312100 4.074930 19.391300 
685 1 9.541060 4.024220 26.073300 
1984 2 10.841800 1.920520 18.166500 
1647 2 0.694070 2.058660 22.969400 
753 1 9.419010 5.305150 22.106700 
1830 1 12.645900 3.478670 14.654200 
1625 1 8.076890 11.581000 23.221100 
1707 2 6.872370 1.790200 20.406500 
1794 1 11.339900 8.317970 21.801400 
1301 1 5.507030 2.697530 19.280900 
1069 1 12.007200 12.241900 22.000000 
1667 2 9.556210 4.468030 15.810400 
484 2 1.438190 4.426150 19.007500 
1698 1 5.786290 12.767700 24.833900 
1828 2 6.024940 7.445570 18.139900 
1092 2 10.737900 4.801110 24.215700 
523 2 11.082200 12.286500 21.987900 
384 2 6.211820 2.713130 24.827000 
1035 2 2.073520 6.826950 17.699100 
257 1 10.533800 4.737530 24.086200 
1988 2 8.070920 10.777900 23.498200 
1061 1 8.658580 2.913890 22.526800 
1913 1 7.448360 6.727860 13.433800 
214 1 10.853700 1.421790 18.487100 
569 1 4.685810 5.938860 14.173200 
998 1 3.410200 12.816700 20.737100 
1107 2 9.629030 0.331487 21.514700 
1371 2 12.039100 8.637280 21.378400 
660 2 11.368800 7.385000 14.255200 
183 2 5.215990 0.084483 23.468100 
56 2 6.035930 4.816750 22.068700 
691 2 5.673690 2.683340 17.621900 
884 2 6.984090 7.791990 15.013800 
1743 2 12.651700 2.912760 14.202600 
1654 1 9.383230 5.513330 20.793000 
1940 2 4.808410 6.051430 14.056700 
1472 2 8.502670 2.169020 23.312000 
913 1 7.823440 6.457240 24.700500 
1534 1 0.664003 0.625767 24.467700 
1800 2 11.807900 4.687410 20.773300 
1535 2 3.078540 10.772000 24.191000 
1367 2 11.561100 4.449700 23.931000 
1904 2 8.528510 5.218520 18.911600 
1148 2 9.297680 5.440940 21.470700 
1594 1 3.051920 1.271510 14.186200 
1592 2 1.657790 7.375990 25.980600 
1915 2 5.003220 7.752270 23.418200 
1795 2 12.032500 7.820790 23.541200 
1529 1 0.921412 0.791389 21.683600 
1557 1 2.039690 1.193780 19.943500 
1980 2 9.027960 7.557560 17.064500 
601 1 0.571701 3.911400 16.984300 
1369 1 7.848370 12.445600 19.702400 
846 1 10.931200 7.676130 14.762200 
631 2 0.032897 5.316480 23.565700 
1972 2 4.421710 8.502470 21.698400 
1382 1 6.856250 2.959700 25.105900 
1232 2 6.775440 10.173200 17.018300 
1277 1 1.950200 4.218040 16.139800 
147 2 11.116700 11.977500 15.719300 
73 1 2.610260 6.564230 18.075800 
1974 1 3.926710 4.124230 25.223700 
1879 2 0.513032 0.747787 25.436700 
1039 2 6.407830 5.144550 22.190100 
93 1 2.805320 4.698040 24.998000 
1007 2 7.891790 6.765430 13.332300 
637 1 12.549900 2.524530 13.519900 
253 1 3.984520 10.706600 14.736100 
1892 2 8.055990 6.469130 23.772100 
1723 2 6.775040 10.014200 14.072500 
112 2 1.598950 10.080800 16.547100 
1474 1 8.972230 7.155010 17.361000 
936 2 3.296760 7.480890 16.152500 
628 2 10.970000 12.476900 22.316400 
730 1 2.458510 10.889200 23.439000 
306 1 5.582070 6.460510 26.433100 
1791 2 8.998600 5.252230 21.927700 
1701 1 4.305170 1.147710 22.597500 
1305 1 3.827020 7.327330 19.463200 
1825 1 8.348290 5.298630 18.952700 
94 1 5.970100 1.991390 24.699300 
1496 2 4.439970 0.243264 23.257900 
1924 2 10.965700 12.488100 15.741000 
156 2 11.648700 2.698780 25.077500 
659 2 8.671140 7.200800 16.649400 
828 2 5.659850 10.085000 25.828000 
1921 1 9.313050 8.395550 25.391600 
1642 1 6.331930 9.936580 14.698600 
1207 2 9.685380 8.822100 26.440000 
1916 2 7.195140 1.627800 21.127400 
1767 2 8.203680 10.312400 23.149400 
743 2 1.127290 3.762230 17.030700 
822 1 6.007030 4.974390 21.816900 
1579 2 5.492950 13.204300 24.851500 
704 2 12.800600 2.659990 14.125900 
284 2 10.580300 10.510700 18.778700 
967 2 5.526980 10.417600 25.543300 
1623 2 12.241900 6.570550 18.106400 
1643 2 11.495100 4.752000 20.113600 
373 1 9.197850 8.324080 20.516300 
1785 1 5.534890 10.167300 24.961500 
1836 2 9.634960 4.722630 15.680600 
1626 1 11.747900 0.791479 22.275500 
323 2 8.902580 1.881580 23.177800 
469 1 11.931100 9.652240 20.986000 
1347 2 4.817500 5.930770 14.028600 
1574 1 6.428550 4.497300 15.228600 
1436 2 11.522000 11.189500 24.569400 
1689 1 1.029620 2.251330 23.327300 
910 1 11.704800 8.064280 23.956000 
742 1 5.692570 7.042200 18.219200 
1 1 5.716660 7.582810 23.438300 
1513 1 6.861710 1.680490 21.359200 
1600 2 9.590440 9.104060 26.109200 
823 2 5.706840 7.463400 18.545900 
137 1 3.184170 3.593320 21.897000 
1776 2 7.875310 10.182100 13.867500 
566 1 6.488210 8.002390 18.356900 
480 2 8.121960 8.185920 21.009300 
690 1 3.371030 3.377050 16.060000 
579 2 4.101570 10.482000 20.461400 
940 2 2.362490 1.283270 19.112400 
1708 2 4.026960 12.434200 21.540700 
240 2 2.736330 12.986900 13.681500 
271 2 11.519500 11.310300 25.119200 
582 1 3.533800 3.056630 20.787500 
7 2 2.322070 1.543850 18.493200 
958 1 4.196640 9.189660 21.654300 
527 2 8.358840 4.976090 19.033800 
926 1 9.682610 0.750409 23.374100 
227 2 1.268950 3.887610 14.024900 
1383 2 6.617430 3.493190 15.188800 
1419 2 9.594110 2.289850 18.317100 
708 2 -0.009246 9.515790 23.775600 
485 1 6.010690 12.834400 14.501900 
629 1 0.219118 2.306280 22.393200 
378 1 6.572430 5.361380 23.080700 
202 1 0.039272 10.505100 14.252400 
945 1 9.464490 3.812300 15.864500 
1662 1 12.456700 4.480580 24.000200 
1839 2 3.589360 12.836100 17.523100 
1566 1 12.224400 8.163780 13.803300 
203 2 0.987177 12.712000 20.823800 
396 2 5.309300 2.362390 19.106500 
1573 1 2.973560 12.939300 18.179700 
1376 2 0.673862 4.820180 23.916800 
676 2 3.412490 3.252370 21.586800 
652 2 2.697630 11.085000 23.854600 
304 2 12.713200 1.053100 21.701900 
498 1 7.518640 7.890770 15.796900 
180 2 3.860820 0.963084 15.392700 
392 2 7.816640 12.590900 16.620100 
1349 1 12.188500 6.797150 17.540200 
1216 2 3.488400 8.483740 23.921000 
581 1 4.196330 12.968500 25.077800 
450 1 13.449200 -0.212884 16.455200 
1891 2 8.087510 6.784410 24.649800 
1613 1 11.587500 10.878800 18.875800 
710 1 3.631230 3.870340 14.860400 
1709 1 3.094460 7.375630 16.189800 
522 1 0.778374 12.146300 20.566700 
402 1 10.334900 10.287000 17.645000 
1384 2 6.568380 3.451380 15.503300 
254 1 1.535480 4.694060 18.539500 
869 1 5.559320 3.338810 16.876000 
1306 1 0.977145 8.402990 25.816600 
109 1 12.198300 11.160500 25.475100 
790 1 8.315060 12.032500 17.083400 
712 2 3.149040 6.466660 19.636800 
1652 2 4.420540 10.384200 19.293800 
703 2 2.756680 5.915510 21.077600 
414 1 8.989520 5.115210 16.418800 
250 1 8.522820 3.808540 18.974700 
1798 1 12.254500 10.901400 13.126500 
126 1 7.179690 1.419630 20.113900 
1873 1 8.261840 10.497000 23.179500 
1649 1 8.085790 1.634170 23.731400 
1515 2 11.352800 10.813800 18.888700 
166 1 3.350610 1.733600 18.759000 
1334 1 1.336750 10.836800 16.561100 
622 1 2.309910 1.006120 16.084900 
1618 1 10.960800 11.317100 15.812200 
1834 1 2.824910 6.087130 20.817000 
225 1 6.855410 2.868890 15.296900 
415 2 1.013040 0.089524 20.872900 
1979 2 3.796740 7.742840 16.263400 
1089 1 8.220090 6.955790 23.374900 
1365 1 7.522190 9.692510 13.745200 
1932 2 0.541999 2.264850 23.183100 
1043 2 12.067200 8.305210 14.294900 
349 1 1.288880 7.212300 26.384900 
755 2 2.479810 0.906345 15.825800 
1126 1 3.792940 8.268400 23.852400 
830 1 11.975500 4.898970 21.080700 
479 2 7.755070 8.308800 20.390900 
1501 1 4.582040 10.899600 19.808200 
783 2 2.387210 12.881300 13.774500 
1704 2 11.210400 8.398760 22.425000 
1837 1 1.840380 1.955000 18.238800 
711 2 3.006700 4.383780 24.791800 
31 2 2.881960 10.420300 15.788700 
1348 2 0.125501 8.181990 21.140900 
1417 1 0.787001 4.198130 14.070600 
1450 1 1.913740 9.234580 16.074500 
609 1 0.624551 7.705140 22.509400 
1388 2 0.355331 3.973630 14.277000 
1931 2 0.753386 8.376310 21.028600 
610 1 7.237490 8.217920 20.943100 
638 1 4.084350 12.084900 18.347900 
15 2 6.538620 2.560160 25.117300 
1153 1 10.629300 12.510800 21.811300 
1345 1 9.297420 5.004100 15.043700 
389 1 4.641450 7.980430 16.211500 
474 1 11.371300 12.747400 15.770600 
890 1 3.070080 10.898900 24.676300 
996 2 3.464720 4.294120 24.853400 
1510 1 5.678600 0.094195 20.390200 
205 1 9.180990 9.663620 26.292200 
1428 2 3.011190 13.058900 18.511300 
249 1 10.899400 12.469000 23.484500 
695 2 3.992080 13.106200 21.315900 
655 2 5.737440 13.162900 14.511600 
843 2 7.630940 12.743500 19.830800 
1448 2 0.839722 0.497452 21.301100 
549 1 0.350289 12.049100 23.674200 
70 1 9.704860 0.388275 21.316700 
1187 2 7.053420 0.338255 13.523300 
812 2 3.007120 1.298680 26.207100 
1082 1 6.556300 2.752410 13.427400 
946 1 2.284400 12.837300 13.342100 
577 1 4.068860 18.132700 11.062200 
1485 1 4.375610 18.021300 2.195550 
1221 1 11.462300 21.347300 12.700200 
1951 2 11.008600 19.921100 2.789880 
1189 1 9.433180 23.839600 5.133340 
449 1 5.916260 20.123000 6.822340 
1423 2 12.210800 16.556400 11.260000 
1412 2 6.375630 14.926300 9.873010 
503 2 9.658100 24.538300 9.377340 
139 2 9.933150 17.052400 4.027670 
26 1 12.782700 20.036300 11.914400 
487 2 6.553700 21.763500 13.024000 
1928 2 2.817870 20.879800 -0.004287 
524 2 9.733190 22.022400 2.103650 
746 1 4.540590 24.317800 1.663910 
1395 2 0.613895 15.125500 6.382300 
752 2 1.293170 13.351000 3.467660 
43 2 0.596035 17.191900 3.313800 
217 1 1.944530 19.086500 9.032250 
1615 2 6.679950 23.533400 6.569550 
838 1 11.141400 13.578200 9.590220 
1191 2 1.477530 23.431900 4.431530 
1793 1 3.499020 21.657700 9.870940 
1210 1 2.813290 25.930900 10.715200 
762 1 5.532400 20.131000 8.862430 
964 2 10.034600 25.070000 2.603620 
1672 2 0.809675 23.836600 11.310100 
236 2 2.795890 23.803400 6.919030 
1927 2 6.166400 16.399900 0.159491 
694 1 12.913300 24.068100 6.399490 
557 1 10.933200 18.176900 4.574370 
962 1 10.064600 25.566100 2.773890 
192 2 3.935380 21.805300 10.247900 
1471 2 2.807680 15.284000 0.192958 
197 1 0.285437 20.603100 2.009230 
1469 1 6.288370 14.771900 10.511800 
239 2 5.737010 25.693100 10.031800 
1192 2 7.515340 15.929200 12.866600 
804 2 11.728800 20.504200 2.274620 
1433 1 0.475715 16.599900 10.735000 
1684 2 10.972200 21.562200 5.340560 
1425 1 1.274580 14.343600 9.784310 
435 2 12.522500 19.452400 6.377930 
1933 1 5.061670 15.440400 2.655140 
1258 1 12.423800 24.509300 12.865200 
989 1 4.026720 15.603100 8.517680 
209 1 0.271723 18.834800 8.793740 
872 2 12.500300 21.703300 9.092960 
1205 1 11.934700 20.111400 5.789530 
692 2 8.972410 16.566900 9.292390 
1492 2 9.657450 24.402100 9.300750 
9 1 9.915530 20.192100 7.917860 
153 1 3.055080 23.883500 6.901030 
1850 1 11.575100 16.818500 9.533010 
433 1 2.999880 18.161300 1.075420 
1424 2 3.955460 15.570200 7.933820 
1093 1 11.412200 16.499100 7.651370 
3 2 10.353400 13.173300 9.772950 
1036 2 6.130890 15.988800 5.561550 
1545 1 12.685700 14.255600 5.913740 
1801 1 1.947340 24.409700 4.577000 
1706 1 9.437450 26.062500 5.833650 
542 1 8.174150 19.074600 1.542760 
142 1 9.839900 21.947800 5.323100 
586 1 6.393930 15.046100 9.161880 
268 2 9.353640 24.424300 5.386080 
952 2 4.476120 15.200500 3.375550 
1108 2 3.350660 25.646900 11.704600 
201 1 2.355300 14.424300 10.791300 
102 1 5.225720 26.377800 6.560680 
86 1 6.552890 18.268000 10.247600 
331 2 4.072220 15.809700 8.789080 
432 2 9.568950 13.780000 5.375880 
1491 2 2.989970 25.815000 11.295900 
1603 2 0.449652 24.775300 8.540320 
355 2 5.657620 22.450200 4.262870 
207 2 12.029100 20.630800 12.021400 
965 1 11.193400 17.756700 1.581640 
938 1 12.654000 21.544300 8.648250 
1680 2 12.802100 23.976800 5.986280 
1945 1 8.090870 17.515500 2.606640 
576 2 6.457210 22.967500 7.390240 
181 1 0.219124 22.011000 11.320500 
733 1 13.120000 22.954200 3.132650 
1948 2 12.083300 16.463300 11.068800 
791 2 11.072300 17.564400 0.894933 
1047 2 4.824110 13.268200 12.098200 
1998 1 -0.294911 24.927900 8.776770 
1031 2 12.306000 20.603200 11.556300 
937 1 5.096860 15.543500 4.002250 
533 1 0.755468 23.962600 11.146900 
211 2 8.226240 19.547300 11.086500 
907 2 12.673800 21.448400 8.444270 
1150 1 12.023800 24.961800 11.341900 
1955 2 9.851370 20.398100 8.726600 
761 1 8.549790 19.072900 11.154400 
1274 1 13.228000 18.242900 8.643350 
1923 2 7.846090 15.258600 0.758584 
801 1 6.391210 15.587200 13.148000 
1633 1 10.876900 17.215500 -0.011001 
979 2 6.423720 14.558900 10.220500 
1389 1 11.939000 26.445100 6.057120 
803 2 5.429170 25.863700 6.603260 
595 2 1.670560 23.381300 11.598000 
520 2 11.127600 16.718000 7.305000 
1323 2 6.130300 19.955000 5.005820 
1822 1 12.597300 26.383600 3.037640 
664 2 8.330530 15.267000 1.864790 
1735 2 5.593870 15.441300 3.469850 
1404 2 12.538100 24.117800 12.120100 
1756 2 2.247980 15.830500 0.694854 
1645 1 9.511820 14.334000 5.268100 
1758 1 7.928670 19.929700 10.607600 
1477 1 6.076480 14.827200 6.247450 
1536 2 4.198140 18.521300 11.106000 
800 2 5.816600 20.374300 4.364340 
1128 2 -0.127868 21.322300 6.525110 
311 2 1.189690 13.324000 3.331510 
630 1 2.248080 18.084200 6.515600 
941 1 2.003010 13.958900 3.669600 
1346 1 8.980580 24.463400 9.325370 
1020 2 7.193150 23.564400 0.766505 
875 2 5.432560 17.886400 10.901800 
1453 1 13.033500 19.786800 6.629530 
1868 2 6.729150 26.131500 12.189100 
1400 2 0.214096 16.752500 7.181050 
1826 1 6.790660 17.553800 6.247390 
568 2 2.079820 14.236700 10.435600 
1457 1 0.479191 16.576100 7.102100 
985 1 10.777700 14.437500 1.176860 
315 2 9.075150 16.530900 9.619730 
545 1 5.907610 16.288700 5.678430 
705 1 8.638260 24.175800 12.794700 
779 2 7.249700 16.231000 13.029000 
617 1 9.857150 22.829900 2.706520 
1104 2 9.160750 23.840400 12.200300 
1342 1 4.089490 17.792300 6.713800 
735 2 7.552570 18.762000 2.128790 
347 2 9.649990 22.355800 2.625010 
1589 1 1.224440 23.266400 3.931190 
1699 2 12.575100 23.814300 6.268290 
1909 1 9.910260 20.804500 8.878880 
1058 1 7.106910 26.131500 0.530770 
463 2 2.590660 20.532800 6.921400 
1857 1 11.333000 21.658000 5.283900 
1361 1 9.370910 21.710600 1.983800 
564 2 5.761220 25.270000 9.907840 
1504 2 6.777800 21.496600 11.829000 
1052 2 11.383100 17.783500 0.269061 
63 2 4.884050 22.340400 1.550210 
767 2 3.513370 18.154500 6.663950 
278 1 10.682600 23.369700 7.739140 
451 2 10.538100 21.859900 5.233700 
888 2 7.967340 17.948500 6.183730 
1176 2 9.069570 19.273600 11.121800 
173 1 11.332700 20.102500 2.765450 
1547 2 1.249990 18.763600 9.480610 
1441 1 6.199840 21.410400 4.265240 
1473 1 5.741620 25.607700 10.582600 
1410 1 7.197130 18.990200 3.218660 
1952 2 6.191520 20.022200 8.636980 
1577 1 1.747230 23.110100 12.532000 
1944 2 2.988270 18.605700 6.261190 
532 2 5.995520 16.565900 0.058688 
223 2 1.643340 14.531300 10.279900 
477 1 9.247240 15.778000 10.104400 
944 2 11.366700 21.083800 12.225000 
1135 2 11.450200 16.170400 7.968900 
1877 1 6.079070 24.633000 9.549140 
305 1 5.868260 20.414300 0.355621 
795 2 6.381830 15.033200 6.552190 
1750 1 11.889000 16.431500 11.423300 
472 2 9.794780 20.433600 8.359380 
662 1 6.158040 17.088000 0.248489 
701 1 9.658370 23.642300 11.997600 
1248 2 0.180660 18.830300 1.213300 
1554 1 12.366400 14.006900 3.995380 
1406 1 -0.240989 18.699900 0.895706 
59 2 6.403620 22.681200 10.042600 
