id type x y z 
564 2 3.689900 5.936600 18.836100 
1061 1 9.836290 9.378620 20.759000 
1872 2 0.197641 10.603100 22.114400 
1356 2 3.648620 4.688950 22.582000 
1322 1 4.342090 12.952300 23.531500 
1948 2 3.194790 2.890150 16.004500 
232 2 8.053680 0.287377 17.832500 
1698 1 10.983600 4.586420 25.836200 
770 1 10.993200 0.550296 15.406700 
1993 1 4.781640 12.591200 20.297700 
558 1 5.308290 3.350430 18.867700 
98 1 0.007098 10.659100 25.407300 
483 2 2.776040 9.231330 23.943100 
403 2 8.559290 3.572400 17.445300 
1290 1 7.459890 12.235500 20.079400 
1068 2 10.972900 4.469530 16.259900 
1840 2 12.916000 6.793650 24.005400 
1786 1 7.274080 10.885600 20.875300 
617 1 0.188970 7.214160 20.881000 
1657 1 6.513720 10.216700 17.286000 
1727 2 6.600520 3.212440 13.595900 
739 2 0.544304 10.574400 22.310300 
120 2 9.547900 13.128700 23.555200 
388 2 1.255480 8.629160 20.726300 
1851 2 9.811750 11.729000 16.258700 
1050 1 10.367700 9.303900 14.338200 
1731 2 7.297480 10.294900 14.637700 
1887 2 7.480910 7.200520 21.987200 
1471 2 0.946981 1.520950 25.165400 
954 1 3.417720 5.800510 14.584000 
1026 1 6.235070 1.867840 25.576700 
1 1 9.561780 11.428400 16.642500 
1009 1 11.154700 9.698980 15.259700 
166 1 0.449343 1.907780 16.165100 
181 1 7.717670 3.807810 17.142800 
1811 2 1.976680 10.493800 15.283200 
1044 2 10.138500 4.992080 20.737900 
1772 2 10.062000 10.310400 25.307200 
1536 2 5.739800 2.320740 26.389700 
977 1 2.553120 11.063100 20.295600 
693 1 13.203200 0.529690 13.821000 
552 2 9.455580 7.255810 24.972400 
906 1 4.263830 0.046119 16.368100 
589 1 6.117940 5.640360 15.680800 
323 2 3.602330 5.979730 18.969000 
269 1 3.521660 7.155060 22.046100 
1404 2 7.191440 0.278361 25.449300 
355 2 11.049900 3.133100 26.264000 
420 2 9.767480 12.163500 16.042400 
361 1 1.016000 10.455800 16.286400 
876 2 1.674930 8.431690 25.057600 
131 2 4.414100 4.458610 23.507600 
192 2 9.735460 9.211760 20.777400 
24 2 5.403850 9.932910 20.807300 
648 2 9.315780 2.261850 22.303600 
458 1 0.008182 12.895900 26.306300 
1673 1 3.292760 11.372200 16.657400 
234 1 4.697390 7.330310 25.258700 
546 1 10.526700 4.569960 16.118300 
1349 1 10.208200 8.659050 18.249200 
798 1 1.691240 1.243150 24.795200 
1955 2 6.454110 7.044810 14.265900 
1980 2 10.681200 9.367790 14.580100 
451 2 3.579590 6.250580 15.271100 
1744 2 8.235620 5.365150 23.085100 
262 1 7.986240 6.862090 23.768700 
1162 1 3.801770 12.220600 18.682600 
178 1 9.769510 3.038420 21.696500 
743 2 12.189600 6.592770 21.562700 
1149 1 5.313860 10.148700 20.477600 
209 1 0.733611 7.402590 18.712900 
161 1 6.801230 2.749960 22.714500 
413 1 8.129280 0.168297 16.697600 
800 2 1.721940 1.774960 22.754200 
1877 1 6.205880 9.350650 14.581400 
1780 2 12.483600 1.899180 21.048600 
1894 1 2.932170 1.834410 16.274000 
1452 2 0.014911 6.394840 22.998800 
373 1 7.360880 4.087670 21.014900 
89 1 9.021510 5.026950 20.969500 
996 2 11.223100 0.838147 15.212700 
1747 2 6.148590 5.409550 17.298100 
1331 2 7.314320 2.610340 22.424500 
741 1 0.326168 3.747040 22.350800 
1971 2 4.181910 9.197350 13.690000 
186 1 10.813500 9.811100 18.606200 
1907 2 0.634578 0.909961 17.237200 
1831 2 13.129300 12.720800 13.952600 
860 2 8.390210 3.918920 17.591000 
1888 2 10.770400 9.256990 18.388100 
742 1 6.211180 7.136170 15.025600 
222 1 11.417900 6.562640 17.898900 
947 2 1.339260 3.350640 14.199900 
1130 1 -0.040791 5.012930 17.620800 
1868 2 4.699730 10.296800 13.764200 
1269 1 4.089040 0.569183 15.296900 
1282 1 3.460530 9.085430 14.497900 
1838 1 6.336900 13.280600 15.875600 
1842 1 5.644250 6.731030 19.362100 
317 1 3.672740 6.273170 19.314900 
1645 1 12.056700 8.685020 22.833100 
1436 2 12.056100 3.261400 25.509800 
864 2 6.182950 10.626000 17.699200 
1602 1 2.967750 10.018600 24.513700 
250 1 4.025450 8.238490 21.320100 
1964 2 9.073690 7.211340 16.710400 
1171 2 3.709080 3.544450 15.541300 
869 1 12.172000 11.244100 25.213700 
1854 1 6.205070 4.560230 19.447300 
944 2 6.557130 2.476000 22.896400 
210 1 3.769350 5.894170 18.018600 
315 2 11.382400 10.734100 25.762100 
688 2 0.951539 2.139600 16.503500 
782 1 4.234000 4.892800 26.019900 
174 1 4.502380 10.509700 13.722700 
1728 2 7.050160 4.360470 20.228900 
245 1 5.892840 4.948210 17.378600 
956 2 3.518220 0.938540 18.237300 
704 2 6.679480 1.459140 14.963500 
507 2 7.793640 0.309221 17.927500 
1224 2 6.079350 6.618320 14.181500 
1375 2 11.543300 10.648300 26.336400 
933 1 0.850083 2.695120 13.721800 
1613 1 2.891430 7.103400 17.273200 
1346 1 12.933500 8.991020 17.694000 
1257 1 9.242890 8.322450 20.614200 
929 1 8.436900 1.240210 18.429300 
292 2 8.981320 6.129000 13.486300 
775 2 6.411330 1.917750 25.818800 
1017 1 4.481160 4.603910 23.167600 
1400 2 11.958400 12.153900 18.683900 
637 1 2.040360 3.837950 20.225900 
716 2 7.429750 11.376800 23.062000 
1208 2 1.520890 3.126960 13.894300 
1299 2 4.137720 0.353936 16.573000 
827 2 4.732150 10.607500 21.384500 
1863 2 -0.000268 11.051500 25.248700 
244 2 12.023400 11.408300 25.108900 
1063 2 4.024490 12.046000 18.583800 
925 1 9.063830 4.114550 17.478600 
1237 1 0.208902 1.252130 21.189500 
979 2 3.047100 8.562290 17.653300 
553 1 10.803700 9.803450 26.198900 
1421 1 4.840800 11.079100 21.406800 
171 2 1.076320 6.527910 13.497300 
1912 2 3.407970 7.822030 22.505200 
1678 1 12.052300 12.136400 18.743800 
117 1 12.522300 0.410552 19.370200 
1246 1 0.750838 11.049000 22.899300 
1885 1 1.650820 7.823410 21.588300 
629 1 1.271950 8.319080 25.194200 
1448 2 7.662470 8.502300 18.137500 
1099 2 3.847580 12.751800 24.767200 
560 2 12.801300 7.733630 18.193500 
1778 1 3.679520 3.457250 15.487100 
1905 1 3.011320 8.796560 17.699400 
1977 1 9.591280 12.580100 24.192900 
1738 1 1.520020 7.477840 23.570600 
1800 2 0.538079 2.419240 25.798700 
1862 1 1.867860 3.764570 14.377000 
1719 2 10.199100 2.775040 14.684900 
851 2 0.930851 8.003180 25.118600 
1677 1 7.566220 8.693810 18.176600 
891 2 9.812520 8.925500 20.611800 
300 2 5.396160 3.027760 18.737300 
235 2 8.709470 11.268400 22.420600 
1022 1 11.337600 8.940870 21.228300 
1904 2 8.236840 11.642000 20.431800 
1417 1 3.248510 0.502630 18.590200 
19 2 6.709080 10.063000 17.509700 
143 2 2.448850 10.844600 20.396900 
1366 1 8.748220 6.828240 16.648500 
301 1 1.961190 12.200200 14.217500 
1501 1 8.772040 1.809290 22.478600 
672 2 5.868780 5.339830 17.031200 
1623 2 11.707900 0.651907 19.039000 
1091 2 4.407730 7.160720 25.106300 
759 2 6.548550 10.716500 24.330300 
374 1 12.128500 2.839850 26.153400 
583 2 0.696891 7.518460 19.955100 
1860 2 7.311240 9.244190 14.195300 
764 2 11.795600 0.269361 19.083600 
155 2 0.197059 6.762120 23.039000 
926 1 10.200700 10.922000 25.316800 
720 2 3.586420 0.273443 26.416200 
18 1 11.020800 12.122500 23.009300 
1544 2 11.727300 8.891610 22.479700 
1909 1 13.056000 7.562240 19.121900 
955 2 8.988100 7.346910 15.983200 
54 1 0.220394 1.670810 26.030600 
316 2 4.469490 12.878700 23.685900 
643 2 13.049500 9.362800 17.970300 
1281 1 8.591230 10.345400 22.919000 
1503 2 7.129680 11.692100 20.811700 
1298 1 7.185420 0.685238 25.811600 
1676 2 4.853620 7.472040 19.186200 
446 1 8.768400 6.503980 14.280200 
134 1 6.780330 13.247000 14.603300 
346 1 6.234540 9.967230 26.215700 
263 2 10.172200 12.664700 24.077600 
1507 2 12.023600 4.801470 16.281200 
1531 2 12.386100 9.046830 22.124700 
1899 2 0.329678 4.767530 17.756300 
1345 1 1.269700 1.769940 17.292100 
338 1 13.296300 5.374780 15.577300 
862 1 3.575410 8.430500 23.556900 
1539 2 5.673020 4.139220 20.015400 
1232 2 3.562770 10.907200 16.562400 
1209 1 6.246910 12.375900 17.591000 
1610 1 1.373010 9.024360 20.649100 
610 1 9.035730 7.368600 25.389100 
366 1 5.726660 2.182840 18.018900 
1710 1 9.617450 11.380600 19.321400 
335 2 10.018200 1.543810 21.357800 
1495 2 5.828420 2.423450 18.181400 
1166 1 11.305300 0.177661 22.432000 
95 2 10.732000 9.842440 14.560400 
169 1 7.607860 10.197500 14.912600 
1816 2 1.564930 3.909440 21.318600 
1884 2 6.237590 6.735220 25.503900 
326 1 0.964121 6.921260 13.884700 
1761 1 11.497400 0.939913 19.156100 
1217 1 10.580100 12.637400 16.415500 
63 2 9.223930 5.077200 20.043400 
772 2 11.579900 12.013200 21.524000 
667 2 10.053600 10.414600 18.415500 
1930 1 4.489800 0.955317 26.079000 
1996 2 2.819200 7.405560 17.085600 
1869 1 0.799262 3.001940 25.474600 
1937 1 12.045400 12.458200 21.581700 
61 1 3.253730 3.930740 22.519000 
1658 1 10.958200 2.796510 14.610700 
1487 2 9.075890 7.739360 24.841200 
68 2 4.620310 12.642300 20.360700 
1679 2 11.643600 12.462100 21.733600 
1174 1 5.455570 3.459780 20.689700 
940 2 7.751920 7.656380 21.960500 
1248 2 4.279880 0.056502 15.840100 
1841 1 10.468900 4.705100 19.319800 
1762 1 10.235300 12.382100 13.738200 
1455 2 2.181200 3.513940 21.280800 
151 2 13.224300 12.913800 19.293200 
1161 1 1.432960 1.724270 22.767900 
778 1 6.908040 1.972450 14.388500 
1319 2 13.225400 5.155600 24.641400 
1055 2 6.725390 13.378800 14.951300 
466 1 6.644960 6.284330 26.268200 
1387 2 4.115520 0.052929 26.393700 
1410 1 8.325920 4.904440 26.445100 
304 2 12.721400 18.050400 2.717070 
427 2 7.125170 18.491900 7.831850 
1830 1 7.706260 21.227100 4.783870 
443 2 8.621960 21.621200 8.242190 
1931 2 4.977840 16.226500 8.505480 
405 1 12.588300 17.894800 3.197570 
1135 2 2.361000 19.282100 13.012500 
1880 2 9.744650 25.745000 8.782050 
1960 2 2.917480 17.446700 2.309110 
686 1 10.534200 15.077100 6.844310 
1753 1 5.765460 23.727600 0.075182 
636 2 11.374000 22.347100 6.000870 
725 1 5.808100 16.974500 3.624120 
1978 1 9.114750 19.035300 6.142520 
1253 1 12.410400 23.037400 1.994050 
1563 2 4.135950 14.436900 4.972280 
738 1 1.582420 17.376100 3.071960 
993 1 12.983400 26.078100 9.146690 
129 1 6.339110 18.306500 0.236816 
1431 2 2.850820 17.263400 2.890580 
1972 2 0.052885 25.875100 5.023150 
449 1 6.040610 23.798800 3.597380 
1429 1 9.974210 25.680400 12.134400 
224 2 5.142800 23.612100 1.239030 
278 1 5.319180 24.259000 10.125300 
1221 1 3.907400 20.077400 8.675390 
1115 2 11.627900 22.738600 11.292600 
417 1 7.191900 17.668300 10.936800 
1861 1 4.660430 18.776100 4.982100 
327 2 5.741990 24.347500 3.074380 
528 2 0.066359 21.090900 7.263170 
391 2 11.954700 23.712200 7.630100 
1036 2 5.556270 25.447800 13.057000 
1814 1 12.156800 21.256800 8.858950 
582 1 2.110090 14.720700 7.474920 
459 2 2.208400 24.513400 11.170800 
540 2 6.146170 14.493400 3.924590 
951 2 1.196720 17.641200 6.324690 
421 1 6.025410 25.288600 8.065010 
472 2 3.609720 20.419300 0.669798 
1234 1 3.476720 26.095200 10.181400 
1545 1 7.202410 18.338600 7.463760 
330 1 3.953450 17.674600 3.518900 
1659 2 8.260980 16.639500 2.496040 
485 1 9.564370 22.909100 11.719300 
227 2 7.120980 14.712700 6.548000 
1712 2 0.632919 15.340800 1.024140 
1653 1 3.686830 18.175000 9.832220 
700 2 7.118010 20.260900 10.527700 
1878 1 4.592760 20.420600 1.373340 
1856 2 7.498510 26.314500 2.620000 
1989 1 6.899420 20.692700 10.583100 
411 2 2.392590 25.525800 2.248040 
747 2 5.895530 14.966200 2.292490 
1598 1 5.946300 17.504600 11.482400 
1611 2 5.253250 24.233000 9.643050 
1385 1 3.962380 16.269400 5.259640 
1668 2 5.524180 13.222300 8.548400 
477 1 9.485190 22.977400 10.405200 
744 2 2.876660 25.554500 2.874540 
762 1 2.177670 24.627400 11.834300 
438 1 8.730500 16.954100 5.219230 
1020 2 6.660110 18.658800 1.301540 
1496 2 11.363000 22.333400 2.114960 
1785 1 8.755260 13.811600 11.268000 
142 1 7.588130 19.698200 10.797800 
791 2 12.787300 14.634400 11.085900 
1373 1 12.716500 18.910200 1.950720 
1742 1 11.281100 21.536200 4.204750 
701 1 13.098800 15.354200 10.949300 
1614 1 1.483640 25.175900 10.185700 
2 1 8.695810 20.700200 7.121390 
1764 2 5.852040 14.607900 0.493263 
1825 1 1.322060 18.274700 7.044820 
67 2 1.919790 24.753200 6.595580 
1069 1 5.541420 21.856100 8.586130 
1076 2 1.512070 24.712500 8.395360 
1588 2 10.427900 17.218500 8.261330 
1988 2 4.925150 16.281200 9.177680 
1283 2 0.284277 22.466500 7.825820 
1847 2 8.434290 13.602500 2.512870 
467 2 11.770800 21.330000 5.992190 
1526 1 0.214665 20.566800 7.044050 
1593 1 1.574670 13.885900 6.544740 
1142 1 7.568660 25.738000 2.282480 
1085 1 0.191664 13.446500 8.694890 
1759 2 6.782830 22.134700 3.864810 
995 2 6.886750 17.499700 11.302400 
146 1 2.305590 25.256700 1.544800 
566 1 8.491690 13.953600 1.008930 
293 1 11.332800 15.654200 9.325190 
1483 2 5.516940 16.874700 3.890960 
1741 1 9.225060 13.665500 2.919600 
1939 2 12.342000 14.133500 4.937190 
702 1 0.545127 14.268000 0.604920 
49 1 11.105300 25.808000 5.455400 
1695 2 7.340970 20.278000 10.522100 
545 1 1.640440 24.792700 6.649650 
322 1 1.067020 16.900600 5.815350 
236 2 7.558070 22.641500 8.001990 
1876 2 7.108180 18.319100 8.288070 
1382 1 1.593340 21.374700 3.701440 
1823 2 12.640600 24.150700 3.449170 
1660 2 0.751139 16.136900 12.209700 
1595 2 1.734200 13.954300 9.999350 
1056 2 3.631100 18.626100 9.369450 
1418 1 8.705650 21.733600 8.746390 
755 2 6.026870 13.574800 8.937360 
788 2 3.690860 19.444800 6.304410 
194 1 5.840610 14.742400 0.792102 
669 1 4.645270 22.706500 9.836000 
9 1 10.766300 22.695500 1.492090 
144 2 9.882900 13.549000 3.787610 
556 2 1.243380 19.023400 10.275300 
1962 1 0.057863 22.099600 1.972400 
398 1 0.482364 19.671700 11.791100 
1423 2 9.132870 22.969600 11.173700 
991 2 4.679120 21.762600 7.666350 
291 2 8.558790 24.504200 4.909270 
1173 1 9.078070 23.897700 7.782560 
1038 1 12.774700 23.996200 3.329620 
641 1 7.926090 19.784400 1.763920 
596 2 12.831400 20.978200 8.966900 
1638 1 7.547600 22.061000 2.449480 
457 1 5.360570 13.293100 9.255210 
804 2 8.603700 14.177100 11.609200 
1768 2 1.261840 17.843300 6.944050 
248 2 6.661540 17.590900 11.560400 
1409 1 6.082660 14.321100 12.594400 
81 1 3.364170 16.299300 0.841738 
1637 1 8.279300 17.250900 1.733190 
1177 1 4.597370 16.358000 9.039520 
1616 2 3.640880 16.289000 0.213375 
1612 2 6.569010 21.481500 12.841000 
1011 2 2.904990 18.618500 9.998890 
1720 2 9.061160 26.295800 12.631900 
1794 1 11.918000 21.555500 5.891680 
1843 2 9.549690 14.895100 6.201760 
1534 1 11.363600 18.947800 7.060160 
1815 2 12.074400 15.490400 7.931300 
1430 1 3.787710 21.325600 5.362230 
1419 2 1.378190 14.497500 6.841140 
1024 2 10.591700 18.330000 11.130600 
318 1 10.169700 25.964900 8.613600 
612 2 8.108110 16.465900 3.095860 
1129 1 11.404500 22.042600 12.159200 
197 1 5.009420 24.659500 5.048490 
212 2 1.224670 14.465200 7.012510 
1491 2 11.500000 18.728400 7.446660 
1485 1 3.792500 19.980000 0.576499 
1889 1 4.607830 23.231200 1.576570 
340 2 5.835390 24.143100 4.476640 
1791 2 8.581770 23.987300 8.338050 
1190 1 12.752800 14.622800 6.177740 
768 2 0.180329 20.177800 2.516090 
884 2 11.480800 22.593400 11.263800 
198 1 0.682269 14.478200 11.088100 
1067 2 6.372190 18.697900 0.379142 
848 2 5.387110 18.907100 4.721490 
1030 1 2.872050 19.104100 11.835100 
58 1 9.688080 20.728500 2.815670 
343 2 5.232960 24.578700 6.116660 
1427 2 9.230120 18.160200 6.388430 
260 2 2.543070 21.303700 4.436070 
640 2 10.802000 25.737900 5.822860 
803 2 11.538200 17.686200 11.780100 
56 2 12.015900 16.651200 12.700400 
1535 2 7.287080 13.791500 12.493900 
633 1 10.912100 18.270700 11.132700 
1302 1 4.119830 15.355100 10.817300 
1104 2 4.072680 23.893100 9.727290 
1292 2 4.373590 16.050100 5.454310 
1107 2 0.163185 18.676600 0.259403 
1105 1 3.436820 19.207200 6.570710 
1307 2 12.113300 18.142000 2.604720 
1428 2 12.324400 14.190400 10.973200 
320 2 9.705800 20.116000 1.893170 
1284 2 11.766800 14.594700 4.763360 
217 1 2.863490 18.024300 2.372660 
339 2 11.207700 22.099200 2.409780 
