id type x y z 
1288 2 12.897300 6.608090 4.583360 
1514 1 9.893340 1.485110 4.022480 
1607 2 8.143110 1.789490 12.877200 
260 2 11.501700 1.620550 11.924400 
390 1 10.541000 6.129360 4.278900 
1883 2 6.313980 9.869520 2.967330 
695 2 3.268920 5.785450 9.538610 
593 1 4.879290 12.137700 0.153713 
736 2 4.909370 12.719000 0.597127 
15 2 9.258190 3.512780 9.430040 
929 1 7.819170 7.375170 13.136400 
1363 2 5.007060 4.296570 0.141947 
564 2 7.381440 8.028530 12.130100 
755 2 3.340150 10.658100 8.687580 
114 1 4.884660 11.634700 5.495350 
1209 1 2.992150 12.069700 8.824420 
919 2 3.666810 9.294730 5.283800 
1424 2 4.627900 6.942490 2.631760 
1544 2 0.265428 8.678560 3.640550 
659 2 6.082580 2.566070 2.478450 
1895 2 7.117070 11.148000 8.357580 
1592 2 11.374900 9.383380 10.502300 
1751 2 7.829550 12.160700 11.890200 
1501 1 10.059200 7.316680 10.235000 
918 1 2.367330 11.043400 11.114600 
132 2 2.147740 1.051560 8.231310 
386 1 8.606340 6.713120 3.173840 
417 1 2.622230 6.887800 5.552810 
1988 2 1.747200 12.541300 3.943400 
664 2 8.700700 12.475100 3.793440 
1554 1 11.927700 5.760270 11.532400 
450 1 6.531190 5.042700 1.471660 
1299 2 7.692460 8.231750 12.352300 
338 1 2.880630 11.836300 2.484310 
99 2 7.637590 3.077690 4.637900 
269 1 9.106830 5.537140 9.410380 
760 2 4.260330 2.873890 4.885490 
1019 2 0.920575 4.423880 8.301060 
1831 2 1.065590 7.896510 8.047490 
1281 1 10.320700 4.626590 2.603330 
140 2 3.489070 9.992400 5.103640 
684 2 12.334400 5.472710 12.145200 
1168 2 5.611300 4.726530 7.054800 
255 2 7.823430 8.232340 12.950200 
536 2 12.138000 0.716433 4.017510 
1182 1 12.075700 12.623700 12.385000 
235 2 9.653440 5.899700 0.420811 
1228 2 6.034030 7.005990 9.226460 
1675 2 2.938220 10.802800 0.935440 
1577 1 12.208300 4.885100 2.485880 
966 1 12.680100 9.330350 1.303420 
1076 2 10.669100 7.120720 7.683020 
1275 2 4.876450 7.317540 10.512900 
117 1 2.530970 10.836100 0.040793 
1485 1 13.188700 8.553350 13.319600 
385 1 3.920160 9.489150 4.868160 
1769 1 12.903400 10.859800 1.110390 
1511 2 0.015991 3.518340 5.773900 
1077 1 10.781500 3.745340 9.581000 
1215 2 7.455810 7.780530 0.491007 
563 2 1.288240 9.116070 11.939200 
874 1 5.920980 9.351030 2.730680 
595 2 3.201150 6.425920 5.910030 
1902 1 4.622760 2.676770 5.173560 
465 1 4.518720 3.838270 11.043000 
1712 2 9.221200 11.648900 10.280400 
1653 1 12.172800 11.877100 7.504900 
216 2 8.912180 6.831660 9.954910 
1869 1 5.657390 0.146264 5.669130 
186 1 6.372230 6.212690 3.952850 
1133 1 8.683220 1.545690 12.056800 
910 1 13.127500 0.829447 1.843830 
360 2 6.414750 9.861810 2.320870 
1737 1 1.886120 0.065311 1.119840 
1401 1 4.854800 6.496070 10.606600 
925 1 3.846010 7.500080 4.915580 
238 1 2.394640 1.127680 8.801700 
1683 2 7.516650 0.114547 2.836370 
1971 2 12.962600 2.372890 5.712760 
1138 1 5.548340 12.297100 7.989130 
1283 2 6.276110 6.577720 3.971440 
686 1 13.051800 2.860470 8.670410 
1909 1 7.344570 1.322160 6.154910 
1785 1 4.964300 0.333882 4.264160 
1078 1 6.181220 4.603620 6.473890 
802 1 3.866810 5.721160 8.819300 
611 2 10.843400 12.681700 9.610390 
869 1 9.292630 11.716600 3.496410 
970 1 7.535760 2.747050 3.944540 
283 2 1.868530 4.634530 1.390060 
404 2 9.677900 0.223953 8.916380 
558 1 1.078400 11.871600 4.757810 
1757 1 9.369840 4.251530 5.452450 
1016 2 3.418170 10.917000 8.771220 
1442 1 6.708650 7.194030 8.433770 
669 1 7.383190 2.488690 12.525500 
1557 1 6.432790 8.350810 6.380880 
40 2 3.061440 7.010050 10.009100 
141 1 3.507460 10.290100 1.155610 
645 1 2.361170 3.324500 12.084000 
1145 1 6.363210 2.877060 2.637730 
1732 2 9.882510 2.011480 3.284860 
742 1 11.966800 1.867870 11.664000 
565 1 7.574170 1.370360 8.419990 
1929 1 1.569920 8.873870 12.036700 
1725 1 3.650410 6.683690 1.706390 
625 1 4.030070 4.479860 6.332490 
220 2 9.618130 9.685370 3.550550 
1267 2 10.434300 5.004310 5.219490 
458 1 10.534000 10.243000 7.407140 
2 1 10.454600 10.153500 10.620800 
772 2 9.290160 3.879930 5.673300 
1867 2 2.421300 12.328000 5.466240 
311 2 10.386800 9.574380 10.747400 
999 2 2.860640 12.529600 2.202460 
121 1 12.520800 7.441290 6.056050 
986 1 9.692700 8.600530 3.176710 
1923 2 2.534580 1.603170 8.478230 
1791 2 3.854600 7.396200 1.500540 
870 1 5.451150 1.053800 0.813113 
1137 1 1.518150 3.691110 9.626120 
1821 1 11.700900 9.534200 10.416300 
1489 1 7.607700 9.077740 6.712200 
1395 2 9.734300 11.724200 3.723590 
1146 1 7.025850 10.186500 9.341500 
1632 2 7.679780 2.068720 8.145380 
45 1 7.696730 12.285500 11.625800 
263 2 9.992830 7.797480 6.491110 
1405 1 2.798440 12.432200 5.401270 
706 1 0.560539 4.948540 2.538500 
1325 1 0.318786 7.469270 3.353300 
1913 1 5.693140 3.632060 10.041100 
1502 1 11.410900 1.945240 6.234640 
1335 2 4.514570 10.246400 13.076300 
1677 1 1.130950 8.922610 4.829080 
524 2 0.061850 6.508570 11.746600 
1429 1 0.935230 5.708110 11.950100 
342 1 3.774960 4.418020 13.053700 
1859 2 9.506810 8.538700 3.043670 
1500 2 7.282920 8.577330 6.406280 
1780 2 12.304800 4.537080 2.582200 
111 2 7.136920 13.049300 4.106360 
527 2 5.624880 3.659510 10.676300 
328 2 0.605476 8.411140 7.706070 
1799 2 5.160260 4.479290 6.671730 
1657 1 10.741100 10.356800 2.763680 
1936 2 5.167240 4.216280 10.997000 
1885 1 8.903990 11.494800 10.125100 
1386 1 8.980010 3.538860 8.943890 
223 2 6.750610 8.238910 7.564750 
700 2 1.746330 0.169315 1.402500 
657 1 3.583780 7.449390 10.180500 
553 1 12.414200 10.583800 4.572150 
1090 1 8.386080 7.319440 10.506900 
1637 1 5.450320 4.352570 0.840435 
1061 1 6.173750 10.517400 3.632610 
795 2 12.653900 3.308870 8.817910 
299 2 3.643940 2.756330 4.959310 
1148 2 6.524620 5.073280 1.305290 
1402 1 9.116190 5.619330 2.483880 
902 1 0.069732 8.606070 8.303170 
1880 2 2.620970 4.115610 9.762820 
720 2 0.549769 3.841200 5.425420 
877 1 7.278440 2.387530 7.664630 
1784 2 2.027020 11.185400 11.073200 
1949 1 7.021550 10.377400 1.893170 
1771 2 12.640100 12.230800 7.231600 
1410 1 12.387000 7.431450 1.752750 
1344 2 12.350400 8.926540 0.952165 
646 1 12.313200 6.868420 12.613500 
94 1 1.193120 6.219270 0.691466 
1476 2 5.053480 10.760000 12.651600 
1730 1 1.721420 7.359820 8.659910 
1876 2 12.843100 9.836310 4.121270 
989 1 8.170350 0.255566 1.680340 
1817 1 5.668510 0.201685 11.308100 
1844 2 2.194280 2.982780 1.821220 
1243 2 8.326320 12.337000 1.039620 
1684 2 7.964440 2.798760 12.748000 
1396 2 0.665301 5.726670 1.299960 
1499 2 12.951900 10.397200 1.054250 
104 2 11.021800 11.922700 7.975290 
1397 1 9.518560 6.085870 0.706166 
1041 1 13.392700 12.590400 6.599900 
339 2 0.479017 9.195690 3.903180 
1174 1 0.335399 4.798400 5.782630 
371 2 10.616600 12.139600 -0.015961 
1414 1 12.895900 4.817850 8.254980 
704 2 13.115400 5.063120 8.049760 
1588 2 5.439940 13.088400 10.230400 
209 1 1.690040 0.308044 13.250700 
785 1 10.724900 -0.067010 2.835560 
726 1 8.306570 12.377900 0.467628 
364 2 8.528330 12.777400 1.195070 
1446 1 4.985400 6.709590 12.747200 
137 1 0.251329 0.423263 3.489150 
1687 2 9.758010 0.630818 6.259660 
607 2 5.359800 0.091582 4.943680 
1021 1 11.223200 12.672400 3.703920 
1317 1 0.375677 4.751500 9.924210 
673 1 13.203300 7.117920 6.998580 
1810 1 13.004800 6.247970 4.126010 
1865 1 7.639170 4.845870 13.038300 
724 2 5.430540 1.331180 0.175405 
1160 2 11.468200 9.788710 13.145900 
725 1 7.793720 7.761430 0.150104 
810 1 7.681650 9.016810 13.057600 
1232 2 8.260290 8.347230 0.249079 
105 1 6.755050 11.877200 19.340900 
1561 1 7.350730 11.873400 23.868100 
1775 2 12.806500 0.249407 18.444500 
252 2 2.265310 5.423130 16.410400 
405 1 1.750470 12.701100 16.729800 
1342 1 4.648220 6.168470 18.199300 
778 1 1.185160 12.603500 25.337200 
904 2 4.098220 12.099700 15.394800 
1398 1 5.802660 13.133400 18.752900 
1664 2 8.086770 4.282130 25.508900 
368 2 0.170736 3.918210 25.403500 
1362 1 4.428960 3.460330 16.232400 
1435 2 13.265100 1.799020 25.045900 
1620 2 4.014060 6.618470 22.012000 
83 2 8.746120 11.626300 16.261300 
1308 2 4.558820 5.506070 25.420900 
7 2 10.478200 4.125570 13.693800 
946 1 2.645160 6.729030 23.859100 
751 2 10.457800 12.559100 23.339800 
1652 2 2.770870 4.916300 21.818500 
1825 1 8.336840 4.660790 25.269700 
943 2 7.481770 0.423919 20.441100 
1292 2 11.866400 4.324100 24.905800 
1586 1 12.525900 0.726801 23.296900 
722 1 6.696640 0.985227 19.559900 
1242 1 3.597110 6.052200 18.959200 
1150 1 8.160390 3.833350 19.590600 
1364 2 5.358070 9.263030 24.835500 
1848 2 0.427901 9.160540 24.886500 
1235 2 12.128300 11.125800 19.324400 
347 2 0.295484 9.832620 21.506900 
266 1 10.829300 11.368800 14.695700 
1412 2 12.358100 9.514450 16.981900 
1087 2 11.190100 11.647300 14.354600 
116 2 12.219400 11.358600 20.372300 
1846 1 4.927380 2.558780 20.971500 
1644 2 8.693020 6.920320 23.589200 
1074 1 0.283278 7.487150 21.753200 
1399 2 11.383800 4.322400 25.246600 
1661 1 8.982950 11.496800 15.975000 
1746 1 2.780620 11.061800 20.657700 
911 2 8.409920 6.753390 23.801000 
1432 2 5.459530 6.302180 13.484500 
666 1 0.532879 0.900527 13.238700 
1165 1 4.250670 0.118432 25.878500 
162 1 8.283470 7.294490 23.120400 
1579 2 2.278170 2.630510 15.803300 
681 1 5.161460 8.932160 23.347000 
227 2 2.339840 2.242650 24.466700 
1741 1 10.152400 9.371110 13.448700 
1722 1 7.048210 3.760330 22.287600 
1167 2 12.214300 3.600880 19.429900 
665 1 8.581710 2.266060 13.716000 
824 2 1.043750 3.305720 19.201900 
1581 1 5.947210 2.796700 15.851300 
1750 1 8.426890 6.042640 19.668300 
944 2 1.688140 9.783030 18.345700 
1558 1 4.834450 6.577160 14.408200 
354 1 8.797960 8.846450 20.015600 
871 2 7.078100 8.673190 21.022600 
1718 1 7.230350 9.652940 23.305300 
832 2 0.669107 0.755801 14.383200 
849 1 8.812200 10.194400 20.441800 
952 2 5.200570 9.174060 16.701900 
248 2 6.041790 12.478100 21.638200 
452 2 10.522200 7.054440 15.064200 
822 1 3.522930 5.093560 22.886200 
857 1 1.978920 7.154600 13.757800 
1440 2 10.782000 12.843900 16.811600 
814 1 13.372000 8.329610 14.775700 
631 2 4.459780 7.232720 22.356000 
1800 2 7.133900 4.218670 21.772200 
329 1 11.188300 5.691320 13.910700 
138 1 12.907700 0.063200 20.923500 
916 2 0.354178 12.535900 14.590800 
1186 1 7.475950 11.333800 16.013300 
1241 1 9.811420 1.090430 25.315900 
1490 1 8.434980 3.832490 17.424800 
1439 2 0.812674 5.170260 15.132600 
1801 1 7.937000 11.214000 22.484900 
1107 2 9.546660 9.442360 19.666300 
52 2 6.278440 8.156650 20.723900 
102 1 8.041440 8.000130 17.271600 
1257 1 2.684580 5.201290 21.683100 
228 2 9.532390 10.047800 20.376200 
134 1 13.098700 7.697710 20.938500 
610 1 1.770060 12.190500 15.206500 
1456 2 9.159200 2.301930 16.731200 
357 1 1.053140 0.427651 25.083600 
253 1 9.784570 7.869870 15.107100 
125 1 5.172450 9.186990 16.953300 
1855 2 1.093350 12.182900 14.754600 
661 1 11.440200 9.899170 20.110200 
304 2 11.546200 5.057220 21.256100 
591 2 4.429870 11.818300 24.174600 
1899 2 0.239843 4.052090 19.626900 
70 1 4.661710 1.185070 22.049800 
237 1 8.598630 9.613640 16.105200 
1547 2 7.348090 11.888600 23.801000 
914 1 6.549380 8.595270 20.774300 
983 2 4.334710 0.137500 26.133300 
1054 1 5.140130 7.727180 24.955400 
1002 1 9.593160 6.605720 18.550700 
172 2 1.538650 12.766200 25.498100 
1542 1 7.636510 0.058388 22.729400 
830 1 6.905160 9.062240 26.000400 
1326 1 1.024620 10.087500 20.756400 
493 1 6.842110 4.583410 15.905500 
908 2 1.849890 10.637100 13.547900 
1393 1 12.598000 10.867900 19.423100 
264 2 8.116770 8.560910 16.101500 
413 1 3.339950 1.003450 18.666100 
33 1 5.864800 10.891200 22.235500 
627 2 1.708460 6.990940 19.687700 
82 1 8.337450 1.900370 23.278900 
37 1 11.956900 4.343320 24.176500 
1059 2 10.264600 6.094340 15.724700 
1965 1 1.022140 8.173550 17.758100 
781 1 13.112800 3.640850 21.445600 
1615 2 5.625910 3.348800 15.871100 
1452 2 1.597770 7.900180 13.889100 
29 1 0.479495 0.598873 14.524500 
731 2 7.499820 4.849460 14.577900 
1382 1 12.698300 0.409232 14.785400 
176 2 4.601190 3.362630 18.211600 
1857 1 -0.010736 12.824700 14.215600 
1189 1 0.422432 9.692980 23.023200 
698 1 8.553650 1.892320 19.013000 
482 1 11.832200 3.379650 19.193200 
1606 1 10.800800 12.374600 24.245000 
727 2 7.493530 7.980550 16.532300 
740 2 4.366110 2.845410 15.277800 
734 1 9.925890 13.221500 20.422500 
1312 2 10.486900 12.636300 23.902200 
566 1 0.462876 9.369490 25.366500 
1238 1 2.591790 10.466500 13.445800 
1172 2 0.446060 6.796940 20.699200 
1713 1 6.615120 2.442270 25.906800 
769 1 10.836600 2.212620 24.822100 
12 2 7.318240 11.008600 23.661800 
1999 2 6.407650 4.340810 20.792700 
204 2 8.963640 6.843210 19.134800 
158 1 11.901400 9.524290 24.101600 
1340 2 4.636560 2.010640 21.455500 
1248 2 10.404600 9.057750 24.920400 
1050 1 0.720526 3.076870 15.351600 
1524 2 0.382337 9.787700 22.140100 
1250 1 1.449610 4.185910 24.197400 
1287 2 1.721110 12.675700 17.502200 
460 2 11.665900 4.640590 17.979600 
272 2 11.404700 0.330904 16.065200 
559 2 4.136680 6.354080 18.135700 
67 2 8.656760 2.655130 22.430100 
581 1 1.513520 8.284590 14.971500 
766 1 10.789800 5.588010 20.149400 
743 2 2.944570 5.047200 22.455800 
1176 2 7.940560 4.027360 18.902200 
1035 2 1.171020 8.394470 16.572100 
1289 1 4.500310 4.960740 25.849500 
1415 2 12.353600 4.314830 21.212600 
813 1 6.042130 12.534800 22.159400 
1790 1 11.662300 12.346300 18.333900 
1546 1 5.974350 5.358770 21.308500 
174 1 10.179500 3.370060 15.173800 
1573 1 0.014462 5.798670 25.699700 
79 2 1.157060 13.115300 24.978500 
804 2 4.435210 6.279080 18.996000 
1142 1 1.876200 2.693990 24.411400 
1921 1 1.518510 3.701140 19.375000 
345 1 3.161440 2.519090 14.749800 
508 2 12.475000 0.420815 24.378000 
954 1 10.263600 9.108710 25.389600 
1423 2 4.474480 0.686713 13.840400 
1450 1 7.142290 8.089140 16.195400 
1139 2 9.788100 9.266560 15.447300 
647 2 6.779760 9.978600 23.199400 
1181 1 11.872700 5.171410 21.957800 
1136 2 13.285800 5.927380 16.554400 
756 2 12.735600 9.297490 16.674800 
1960 2 1.275710 6.757670 25.907000 
1151 2 13.313200 8.594120 20.757900 
1911 2 0.479351 0.586113 21.857400 
1843 2 4.838190 1.463940 21.499500 
1457 1 13.034600 2.365940 15.769100 
1954 1 0.872909 12.526300 23.394400 
1802 1 5.447770 12.517900 16.657900 
411 2 4.445320 8.663330 24.989800 
845 1 4.157820 2.938010 18.002300 
609 1 10.842100 6.594090 15.851100 
1351 2 5.172840 5.929210 13.729400 
860 2 6.206290 0.755015 19.274000 
1603 2 9.024820 2.505100 15.813300 
784 2 10.449800 4.537660 13.464000 
899 2 2.193650 6.544900 24.539900 
801 1 3.893730 9.081920 15.612400 
793 1 6.479630 1.403570 24.524900 
1033 1 1.974760 6.796620 17.139300 
955 2 1.943870 10.451300 18.503900 
1963 2 2.509120 11.616100 20.624400 
1634 1 11.618200 9.519740 16.676900 
423 2 12.186500 8.778800 13.273600 
319 2 7.366280 2.335580 25.840200 
144 2 3.324130 11.933700 23.710500 
1272 2 2.322690 2.921140 24.645200 
948 2 6.636070 4.157320 14.962200 
250 1 2.476840 12.100100 18.151900 
1458 1 5.073520 9.197380 25.506000 
1263 2 11.284700 6.123030 19.104100 
1984 2 7.740520 11.389400 16.139300 
407 2 12.136600 9.150330 17.245000 
947 2 4.268750 9.069310 16.066200 
856 2 0.952931 13.108500 21.857000 
1425 1 1.356420 10.075400 17.917400 
1881 1 0.304855 0.520884 21.979200 
191 2 8.806640 6.392360 18.880600 
692 2 4.500690 11.188800 20.635700 
1753 1 9.286860 1.942970 15.909200 
705 1 1.389050 7.124050 20.073000 
1 1 8.720340 6.302950 24.056800 
1660 2 2.629020 6.995390 17.171600 
51 2 8.393620 3.092860 19.095600 
539 2 10.872700 9.426830 24.403100 
933 1 12.487600 11.564100 20.925300 
1530 1 12.881200 5.828260 16.943300 
1922 1 4.037400 11.564800 23.797400 
703 2 7.222880 11.151700 20.242800 
640 2 6.855200 1.454560 24.162100 
1062 1 4.623430 12.098500 15.364000 
261 1 4.195900 6.779650 22.016400 
1543 2 4.585640 2.390710 18.254600 
1130 1 11.597200 6.456260 18.593200 
1651 2 4.860530 12.098300 15.832900 
1679 2 6.807970 9.398060 25.772100 
890 1 6.098140 3.175370 19.137700 
225 1 6.506330 4.689430 14.586800 
1910 1 13.214200 9.762080 16.963100 
1245 1 1.981210 4.803450 15.910000 
1132 2 10.075600 1.841260 25.162400 
1875 2 2.104490 7.137550 13.410000 
1266 1 11.156900 6.965860 24.968400 
1619 2 12.299400 1.215150 14.898100 
1580 2 1.218030 3.263170 15.253900 
1906 1 10.867700 3.460580 13.350400 
487 2 10.980700 8.113220 26.349400 
805 1 4.645590 10.822800 13.305600 
1648 2 12.490600 12.944100 26.479900 
1701 1 11.742500 9.942080 13.492700 
1991 2 0.150882 0.575729 13.809300 
532 2 11.734900 14.615700 6.150130 
881 1 0.169344 22.156400 1.912010 
1149 1 10.310000 18.050400 1.879380 
469 1 3.410760 25.433900 2.728170 
1948 2 12.386400 13.405100 11.604800 
567 2 0.369633 15.164400 7.384270 
38 1 0.460292 22.477700 12.718200 
439 2 9.922970 19.247600 12.996900 
74 1 11.741200 18.147700 11.233700 
32 2 7.328730 24.883700 3.428460 
1745 1 0.282492 19.140800 9.091550 
1357 1 9.195960 18.368200 1.251370 
1483 2 3.964030 17.136800 11.864100 
447 2 7.585280 21.269800 11.271600 
1280 2 12.496400 24.963100 7.177180 
343 2 11.844200 16.955700 11.969600 
1897 1 6.352110 18.152200 8.841630 
192 2 9.995910 18.185500 1.225080 
86 1 2.628020 13.378100 2.533890 
485 1 12.802300 20.436400 2.762790 
1548 2 8.337810 23.213100 6.900920 
1180 2 4.724950 14.901300 13.003500 
54 1 4.210570 16.863400 12.000200 
1767 2 6.786120 24.560000 0.682414 
1830 1 3.993700 18.688300 2.948970 
1295 2 5.287340 15.095000 0.576260 
1747 2 6.487420 18.757600 9.852240 
1188 2 12.134700 13.403500 3.684910 
763 2 5.311720 14.782800 13.228200 
589 1 6.654710 14.817300 1.217780 
544 2 1.200540 25.060800 6.222940 
1003 2 7.285620 17.689600 4.329060 
1459 2 0.343135 18.949100 7.713230 
1296 2 3.737700 14.769800 9.149590 
1762 1 8.793780 16.984800 5.410220 
241 1 5.965950 26.038400 9.241010 
1560 2 4.431450 16.021000 5.832400 
747 2 12.833900 25.989600 7.921610 
1229 1 9.806600 18.732900 12.807800 
1714 1 7.125750 17.413000 4.636740 
1982 1 12.128500 17.218700 2.492380 
457 1 3.832520 25.400400 3.981210 
866 1 7.853550 16.429100 1.543110 
956 2 9.578730 22.545500 13.254100 
940 2 6.262660 24.285300 12.987600 
1202 1 12.355800 18.583400 6.284270 
203 2 12.093300 16.991400 2.101870 
208 2 1.351990 13.695700 9.577380 
1764 2 6.216500 26.291400 10.101000 
1786 1 12.542300 15.477600 9.322420 
349 1 12.651100 18.503800 0.235315 
429 1 2.714410 21.085400 10.301700 
432 2 10.912400 24.402800 9.855680 
234 1 9.861620 17.990500 10.119500 
1118 1 6.476440 15.386200 4.599090 
1093 1 3.636400 21.555900 -0.019806 
799 2 2.112140 24.195500 11.234600 
900 2 12.723600 25.783900 1.338100 
1944 2 1.362730 15.013800 5.095560 
1461 1 9.210440 15.568800 7.305480 
1373 1 7.241820 14.022800 7.926670 
226 1 10.004300 21.715800 2.304830 
313 1 13.201700 13.448800 10.687800 
1365 1 1.909450 24.901900 10.938200 
352 2 5.528000 13.242800 7.100140 
515 2 0.488101 23.076100 8.528280 
1368 2 2.501320 16.095300 2.064430 
481 1 9.752970 24.742200 1.450680 
1985 1 0.627856 18.611600 0.998035 
400 2 11.998800 16.220100 9.974030 
1970 1 0.208478 18.700300 7.956720 
750 1 10.891600 19.783900 8.696180 
1370 1 0.308180 15.336400 7.912870 
1201 1 12.447900 22.310200 11.451500 
60 2 6.270060 21.298400 1.987130 
408 2 3.260780 25.367500 7.727330 
1105 1 8.261750 21.370100 11.031100 
1768 2 9.967150 26.228600 6.283640 
1141 1 7.429460 21.629800 3.474560 
81 1 3.673780 22.953300 6.015810 
5 1 12.052300 25.828800 6.342360 
1990 1 2.972360 17.480000 11.200000 
1071 2 0.239138 15.666400 10.914000 
788 2 6.105960 15.237600 4.143310 
958 1 3.805530 21.045100 2.460950 
1598 1 7.599100 20.128500 6.128100 
1617 1 7.448650 25.511000 10.643500 
619 2 3.286690 18.918800 7.664370 
1256 2 10.771700 23.318800 4.875450 
1264 2 0.260234 23.754800 8.241010 
1693 1 13.049900 22.193700 0.835575 
1436 2 2.910010 23.920400 10.859800 
92 2 8.295550 16.951000 5.022870 
768 2 12.664900 18.608900 6.490210 
552 2 8.321150 19.386500 6.061070 
1037 1 11.615300 20.506900 11.610900 
1711 2 12.810200 15.307900 9.164430 
1576 2 5.733640 16.078000 0.666444 
1408 2 12.607300 20.384400 3.169020 
546 1 2.681700 16.897300 3.300870 
1237 1 11.006800 23.437400 8.245590 
1776 2 6.501100 18.210000 9.469760 
880 2 8.482150 14.259400 7.629970 
1315 2 11.775600 25.462100 3.145990 
1659 2 2.959380 21.578000 2.752120 
1641 1 12.082400 22.083300 2.040810 
1981 1 9.320840 23.798100 5.108640 
886 1 6.513340 20.910100 9.876700 
453 1 5.289110 24.775600 10.892900 
484 2 12.128300 13.462400 11.485000 
1253 1 13.022400 14.460600 12.212000 
1969 1 2.093820 25.467800 5.786780 
34 1 1.125280 13.609900 9.941350 
207 2 3.321220 25.568500 2.551390 
1840 2 12.422000 17.016400 2.854540 
710 1 7.524240 25.562400 3.447200 
987 2 13.251300 18.346200 11.054900 
599 2 12.503300 17.387600 6.245130 
628 2 1.444280 20.142000 2.770010 
1324 2 10.336300 21.160800 9.004490 
1493 1 5.644960 14.535300 12.229200 
391 2 2.794180 23.333000 6.319810 
1431 2 4.894140 20.294100 12.526200 
466 1 11.359700 25.121800 3.844270 
707 2 12.107400 22.627600 2.157550 
1697 1 0.069599 18.589600 2.684950 
1901 1 11.892600 21.303600 4.629860 
891 2 8.424110 20.023300 6.299680 
765 1 10.947100 13.949400 12.596000 
774 1 3.382300 19.001900 7.278610 
997 1 1.364000 20.398800 11.605800 
1411 2 10.616800 24.725600 9.185480 
373 1 11.050600 15.691200 11.270200 
1727 2 10.297400 19.243600 10.296100 
1338 1 0.945778 15.650400 4.605580 
1111 2 8.289650 15.498100 11.208600 
1347 2 4.654740 15.264300 9.992010 
678 1 3.185940 20.693800 12.208500 
367 2 10.523700 21.425900 8.831140 
1997 1 10.970800 25.114600 11.075100 
341 1 5.421050 16.827900 1.704030 
24 2 9.824770 18.655700 9.942650 
1155 2 3.446010 17.530300 2.444450 
1004 2 0.048693 19.126100 9.067890 
431 2 5.839150 25.366300 9.559960 
1520 2 9.305340 15.278200 2.489900 
1628 2 3.650080 23.576600 0.976816 
851 2 9.430860 18.266900 1.427070 
27 2 1.689550 25.923800 6.428620 
1710 1 1.168460 16.826000 6.133990 
1738 1 0.414688 15.226800 10.937200 
1625 1 1.759390 23.061000 5.949460 
927 2 7.846550 15.801100 1.044230 
1643 2 10.783800 13.450100 6.091660 
935 2 1.608070 20.450200 2.170570 
1723 2 9.538370 15.945700 5.011850 
1265 1 7.473880 22.734500 13.176100 
1681 1 6.207290 14.168600 7.287090 
1794 1 7.707480 15.485500 10.778800 
938 1 0.288125 25.373600 6.926450 
1498 1 8.290410 18.726900 4.117870 
1682 1 4.189740 15.509000 6.321700 
1000 2 11.530600 20.766000 11.345300 
1031 2 1.644390 20.267500 5.833920 
159 2 7.708800 22.838900 5.501310 
587 2 4.899950 16.709100 5.451900 
1231 2 7.011440 21.862400 2.469350 
677 1 0.552462 23.831900 8.454680 
1536 2 2.099420 20.734700 11.683600 
809 1 3.933960 18.976300 9.110960 
