id type x y z 
1314 1 13.043800 9.528180 7.605850 
889 1 5.370110 4.929070 10.974500 
224 2 0.516935 8.603880 10.739000 
135 2 2.655280 11.664400 12.044100 
99 2 2.394190 2.823260 1.465800 
1624 2 11.298900 1.806030 3.391690 
830 1 12.753500 5.077410 12.029500 
1913 1 12.573000 2.697150 7.588860 
590 1 9.020780 7.330210 0.575562 
1877 1 9.990270 4.655960 4.346730 
858 1 8.114270 10.695600 1.586120 
560 2 8.283110 6.859360 1.030310 
1306 1 0.137967 4.172130 0.419916 
611 2 12.406000 12.380800 7.274610 
1933 1 6.001880 13.109600 0.377548 
1035 2 9.146030 11.938000 12.927000 
454 1 1.490400 11.715500 1.495760 
1382 1 7.244140 7.721010 2.292830 
119 2 3.599540 8.821040 13.146900 
1612 2 9.058370 12.456200 12.797200 
1585 1 12.043500 10.306800 0.177660 
1122 1 2.692260 10.725400 0.248025 
1190 1 10.456500 2.367890 0.051204 
578 1 5.661860 5.997470 0.334413 
1180 2 2.707420 8.331660 12.725900 
361 1 6.144280 4.113220 13.204400 
638 1 10.625800 13.004000 22.518900 
310 1 9.223120 12.307000 13.401200 
337 1 6.940290 7.192280 13.594200 
1979 2 0.237513 9.977570 14.314800 
710 1 2.265870 8.147380 13.497600 
1345 1 10.286900 2.519380 22.545000 
832 2 6.499160 12.371100 21.958400 
1187 2 3.171380 2.703580 21.637700 
868 2 6.823040 4.188600 24.723200 
1165 1 10.782100 10.482900 16.459700 
801 1 12.165300 11.908500 18.580500 
689 1 7.159900 0.335538 22.920300 
154 1 7.020670 8.420090 17.653200 
491 2 8.446770 10.064300 17.827500 
1245 1 4.028620 2.992710 24.487900 
1445 1 1.211560 0.868776 22.400900 
242 1 0.402725 7.926430 18.397900 
1550 1 11.616900 9.918880 24.648400 
1200 2 5.625650 12.286000 17.293900 
882 1 6.796790 3.540700 21.480800 
986 1 0.421091 9.436830 25.611900 
1069 1 10.726400 5.944260 15.056900 
1715 2 8.720020 7.665250 22.268400 
1836 2 10.145600 3.281420 22.832800 
1647 2 0.843824 9.773830 22.768700 
1828 2 3.369460 2.693770 21.594500 
1669 1 3.714320 12.513600 21.256000 
523 2 9.312010 6.243890 17.751800 
1369 1 5.083990 12.900200 16.903000 
76 2 11.009300 9.867560 26.111900 
1525 1 10.944400 5.823170 24.340800 
1992 2 5.787790 3.891450 13.513500 
609 1 9.330010 6.460530 24.279300 
1775 2 7.186740 5.131270 21.628100 
1179 2 5.036880 8.207680 24.298300 
549 1 5.942780 10.305300 19.601600 
398 1 10.730700 1.421180 19.329600 
1956 2 8.047240 0.837561 23.757100 
1207 2 13.154900 6.769440 23.152600 
1713 1 12.376700 6.617620 26.303700 
183 2 1.303090 5.375820 16.510800 
1643 2 11.508100 8.617330 18.321100 
1254 1 1.076940 4.965150 20.388800 
884 2 2.745940 8.397680 16.407600 
1497 1 3.365280 4.396950 18.739500 
1654 1 11.537300 6.285810 20.797400 
866 1 9.749300 7.626180 22.497400 
1843 2 12.119100 7.050410 26.312900 
1280 2 2.053000 5.603460 19.962400 
843 2 6.066040 11.716300 16.779400 
1607 2 12.843400 12.554700 13.469200 
234 1 7.624860 0.474959 18.778100 
659 2 12.602700 11.777400 18.291100 
715 2 5.596960 2.408170 17.253200 
1146 1 2.988870 4.798530 24.973200 
1108 2 5.299120 0.103372 14.343600 
1421 1 2.775850 10.600200 23.112600 
1650 1 1.411690 5.822410 17.157600 
1785 1 12.449600 6.988190 19.914400 
1305 1 9.685410 13.237100 16.206600 
504 2 11.039300 10.922000 16.104500 
490 1 10.923400 0.869383 20.674500 
820 2 12.930500 4.207140 16.763400 
368 2 7.168970 7.931080 16.824500 
1051 2 0.413364 1.575070 24.234900 
391 2 7.698250 0.636614 23.699300 
7 2 0.814423 0.252543 17.492100 
1649 1 10.465800 0.258511 16.693300 
1232 2 3.767080 8.388240 21.538500 
897 1 12.715200 12.673400 13.995800 
1800 2 11.392100 6.794170 14.328000 
38 1 8.532320 10.662100 23.253800 
1284 2 4.334790 6.207070 14.599800 
1041 1 5.146120 2.822740 16.760300 
1039 2 7.455320 8.158780 20.589800 
1262 1 7.201390 10.489300 23.624400 
1428 2 9.988850 11.401400 20.725800 
1629 1 13.085100 3.663890 19.734400 
268 2 12.715100 3.075710 19.935500 
1521 1 3.741190 11.301900 19.908300 
1723 2 2.976250 8.582040 16.438200 
246 1 0.477979 2.527160 24.604700 
981 1 0.695821 5.234850 15.996700 
1077 1 3.238960 8.723010 15.762500 
628 2 8.615680 2.666260 16.613800 
1794 1 11.386800 7.706550 17.394500 
1626 1 7.650270 10.448500 13.937300 
1791 2 12.244400 6.800970 20.119800 
286 1 7.612710 3.413840 25.772400 
615 2 3.466320 4.131460 18.631800 
660 2 12.626100 11.476800 18.102300 
1015 2 7.559430 4.299570 24.940500 
1338 1 9.108740 3.342440 18.942500 
716 2 4.670040 2.625260 16.867000 
1834 1 3.153030 12.829600 14.313800 
1542 1 10.420300 3.870520 21.235000 
1537 1 2.347410 5.969350 19.409400 
1349 1 11.837900 7.020500 14.020300 
1642 1 12.239200 1.653780 13.419000 
1640 2 0.680693 9.933070 22.022200 
1501 1 5.755810 2.547740 13.874900 
1272 2 13.160900 2.943480 23.921800 
413 1 5.134610 8.364720 23.981500 
163 2 11.653500 1.205790 15.120000 
1573 1 9.836000 6.114100 18.203500 
33 1 3.878060 6.070590 13.997900 
502 1 6.574810 11.316100 19.315800 
1667 2 10.860200 6.579040 14.620500 
1141 1 6.162380 12.587300 21.562500 
1504 2 2.113840 2.976330 14.330000 
1072 2 0.229129 7.830400 18.389500 
1538 1 13.260400 4.397370 16.840800 
214 1 1.747250 6.590020 14.117200 
1289 1 4.168200 1.905740 17.818900 
1131 2 10.484600 1.865430 26.121300 
1923 2 10.336400 12.854800 23.051700 
1620 2 8.579410 3.365620 19.559600 
1574 1 7.239170 8.263840 20.964800 
130 1 7.721940 5.226960 21.197500 
1802 1 2.496220 12.800700 15.909000 
1652 2 10.514100 12.898500 23.082700 
742 1 9.168510 12.238700 20.621200 
1 1 7.500000 7.984980 19.866800 
103 2 4.433240 6.642380 18.036500 
379 2 3.282160 13.117900 15.056300 
235 2 6.007390 13.075300 22.544900 
387 2 4.510930 10.267100 25.443300 
1776 2 12.497000 1.217920 14.568300 
566 1 2.488410 8.202610 17.069600 
1016 2 1.683060 5.955570 22.872100 
1358 1 1.777450 12.286200 25.744000 
579 2 3.765940 8.550020 21.719300 
1189 1 13.180800 2.577290 20.687200 
1496 2 4.736680 6.733280 17.886300 
1509 1 3.683440 2.235880 21.499000 
247 2 1.787930 5.886910 21.405600 
1321 1 7.672890 3.287080 15.940200 
980 2 3.848200 12.236800 20.012800 
414 1 4.548160 1.371490 25.062700 
1237 1 6.257510 12.936200 13.696400 
1825 1 12.698600 7.513230 23.053100 
503 2 6.012840 2.631490 21.836100 
1881 1 0.963970 0.565356 17.856900 
1419 2 4.292170 6.111790 14.470100 
1709 1 0.651332 10.200300 13.944300 
1240 2 9.336520 6.314140 17.506100 
1495 2 10.579200 5.692300 24.320000 
378 1 1.792810 10.567300 17.066500 
1706 1 8.022480 0.621166 24.518400 
8 2 10.700800 0.661874 19.978200 
1833 1 6.903820 4.416800 24.952700 
1287 2 3.549000 12.787800 20.954100 
971 2 5.999340 2.790400 13.594500 
1971 2 4.524360 2.018890 24.423500 
396 2 1.270150 5.659100 16.914500 
1061 1 13.119000 3.374400 23.701400 
1638 1 4.660370 8.240900 20.830300 
1036 2 7.959650 9.681370 14.230300 
150 1 3.777730 13.126200 19.974200 
1701 1 3.753250 7.324720 17.414700 
551 2 9.752170 3.589720 19.655600 
1839 2 9.478870 11.663700 20.650700 
1747 2 10.894100 10.796400 15.667900 
440 2 7.923070 10.537200 23.383600 
756 2 6.262770 1.583080 20.712000 
279 2 11.646600 9.551260 24.920800 
1982 1 5.093550 1.985680 23.367800 
324 2 4.841630 2.015530 24.349200 
655 2 6.863710 7.851100 16.222800 
481 1 10.209300 10.937800 20.817900 
458 1 8.821630 6.230090 17.374600 
485 1 9.303870 10.569000 17.722500 
1625 1 12.609700 5.782640 23.384300 
535 2 1.956460 11.207100 17.888000 
1822 1 5.937440 1.751490 20.851500 
1028 2 9.869420 5.714040 24.274900 
1904 2 12.557700 6.919740 23.050600 
1213 1 9.625530 3.791920 23.681200 
537 1 6.891140 7.818590 16.228000 
712 2 4.682140 7.604320 24.208700 
401 1 6.492450 13.062300 23.038700 
703 2 7.343960 10.446100 23.549300 
1594 1 12.472400 0.969575 15.134100 
132 2 0.087545 1.721430 24.452500 
283 2 2.936950 4.433010 25.267300 
731 2 10.292000 3.096030 22.946600 
249 1 12.508000 10.223900 21.286000 
1900 2 0.651808 0.177793 18.035200 
1388 2 0.463141 9.453030 14.615500 
1932 2 3.008000 12.568900 14.892300 
349 1 4.995480 9.896940 24.946000 
68 2 3.285550 4.367660 25.694100 
345 1 12.578200 1.153450 25.122800 
979 2 0.007651 9.027710 25.148900 
60 2 5.921510 10.651400 19.460400 
1522 1 5.020130 6.288230 14.900100 
1125 1 3.059540 3.375720 21.381300 
1142 1 7.386420 5.057130 22.940300 
1577 1 2.414910 4.247780 15.060200 
812 2 7.068670 5.513180 22.247400 
1235 2 6.057170 10.637700 19.629000 
1606 1 4.476270 7.179490 24.081900 
201 1 6.285360 11.495300 17.006200 
996 2 7.082520 8.143820 20.509300 
341 1 9.994550 4.154790 14.133500 
629 1 8.364760 8.015770 22.463200 
755 2 8.226930 3.502310 16.857500 
785 1 2.296470 11.472700 18.023900 
1902 1 4.882990 6.502660 17.979200 
1384 2 2.463220 10.773100 17.419400 
1365 1 8.544530 9.637540 15.126100 
137 1 7.713600 2.798070 17.642400 
1916 2 11.211000 8.396840 17.836700 
1394 1 0.334345 13.004200 15.648100 
457 1 10.923500 11.035400 15.429300 
1148 2 11.511900 5.936810 20.397200 
1304 2 0.200600 1.404250 21.590100 
1412 2 6.313440 13.079100 13.765500 
936 2 8.888840 8.047360 22.349700 
292 2 1.026200 13.250100 20.462100 
677 1 1.832160 6.244020 23.031200 
969 1 4.291320 13.208300 24.796700 
616 2 12.396700 0.472169 25.996000 
1335 2 12.507000 9.818960 21.355600 
822 1 3.529180 8.424640 21.632600 
878 1 9.882190 13.032000 23.758200 
1696 2 2.849620 10.776100 22.863500 
1105 1 1.673600 2.346410 14.355700 
70 1 11.412000 8.546190 18.567100 
1356 2 12.888700 9.910650 20.883700 
225 1 1.496300 9.887510 22.285500 
263 2 1.689670 6.965990 13.882500 
683 2 12.914600 0.165203 26.184700 
1454 1 1.535940 13.047600 20.292900 
675 2 2.343400 3.265740 14.373300 
1868 2 10.174700 3.235740 13.394100 
850 1 0.202065 1.607850 20.854500 
1551 2 10.963000 1.176900 20.062900 
841 1 0.170071 9.058950 15.266500 
1983 2 8.138550 10.638700 14.597300 
1488 2 5.036890 9.396630 26.527900 
1999 2 9.438490 13.197900 16.869400 
639 2 9.435990 3.506760 13.554900 
1348 2 1.895130 12.010900 25.951800 
1313 1 11.599300 7.724140 26.341100 
679 2 0.184460 13.147800 15.333500 
1712 2 12.487600 12.130900 13.616600 
1339 2 1.697300 11.200300 26.356200 
530 1 4.731430 9.507780 26.437100 
114 1 10.249800 15.652500 5.010070 
989 1 6.196440 19.317900 11.723300 
1402 1 11.877800 24.846100 2.724330 
1951 2 8.313650 17.819200 1.264460 
1698 1 1.560550 19.420300 1.127060 
449 1 11.217600 20.315900 4.339920 
1191 2 2.291700 20.765000 3.645250 
267 2 11.587900 25.838100 12.531600 
1453 1 10.130300 21.017700 6.536640 
1936 2 12.607100 25.190600 2.977000 
377 1 6.830580 22.168600 4.381220 
1424 2 6.210660 13.781900 8.270170 
944 2 10.121700 20.721600 6.601060 
1037 1 13.087900 21.380100 12.115500 
415 2 1.267360 18.852800 1.123120 
1395 2 5.072440 19.608500 10.969700 
1941 1 8.787110 26.177600 8.750560 
486 1 3.159310 26.374900 1.681430 
217 1 5.169420 16.078300 10.817400 
1615 2 6.787770 15.444400 1.378520 
260 2 3.680080 22.658600 2.339770 
1960 2 3.008260 14.864900 10.931400 
1247 2 2.322570 22.600900 5.953070 
934 1 7.970040 18.017900 1.668300 
146 1 10.063900 19.368200 3.400860 
949 1 7.359310 20.324900 12.398900 
1443 2 5.655320 24.619300 1.498280 
1569 1 11.047500 25.178900 11.710600 
1740 2 2.733460 25.394100 10.804700 
41 1 5.857220 15.678900 1.990090 
998 1 8.694930 14.292100 8.761690 
1485 1 4.701250 22.910600 0.742573 
1199 2 9.072310 23.310600 10.523600 
875 2 6.378030 17.798000 6.976410 
211 2 2.823270 22.710400 12.533300 
1390 1 5.493880 25.162300 4.510570 
334 1 2.480290 16.910500 5.478840 
760 2 10.509100 20.814900 9.679690 
1020 2 8.256300 21.845200 0.970016 
1919 2 0.484989 14.656300 7.584300 
1405 1 7.487070 15.435900 1.042760 
1297 1 6.573460 21.061200 8.019080 
1558 1 7.696970 20.351500 4.762650 
1735 2 7.419990 15.016100 5.151400 
1831 2 0.111458 24.200300 2.016910 
663 2 11.589100 19.194300 1.584670 
1219 2 2.607550 14.447000 2.375800 
364 2 7.751430 20.250100 12.017900 
108 2 5.615240 25.866500 11.472400 
1510 1 5.825090 19.177900 4.665560 
1193 1 9.554510 22.377000 4.341740 
1377 1 2.737410 24.893600 5.357670 
761 1 3.428930 22.548700 12.426700 
1109 1 0.068483 16.830500 2.704940 
445 1 0.540300 17.672500 1.997910 
534 1 3.016390 17.804500 9.286990 
842 1 1.908750 18.350300 6.208430 
102 1 7.902440 25.801600 3.590020 
1745 1 4.479610 19.408600 10.758300 
462 1 3.207510 22.495500 1.890100 
59 2 0.948513 25.407800 12.202500 
229 1 12.411400 18.179600 2.553200 
265 1 11.956300 24.436600 8.372960 
772 2 0.288387 15.521600 8.632360 
1468 2 4.681450 26.321000 7.623620 
1017 1 6.452760 23.784500 9.320780 
952 2 5.671890 18.720500 4.155600 
539 2 12.309600 24.662100 3.339540 
937 1 8.906940 17.234500 9.530960 
1260 2 3.217180 22.397000 6.867630 
658 1 6.996060 24.461900 6.606740 
1426 1 8.845960 21.379300 1.328250 
1332 2 7.134730 20.673600 8.189490 
1195 2 2.273210 14.765600 11.100600 
456 2 9.004580 23.574600 10.167500 
355 2 7.740370 19.830500 4.932300 
1927 2 2.705670 21.099600 9.265110 
1502 1 3.183910 23.993700 7.950350 
1406 1 6.505400 18.095600 7.253770 
64 2 9.577220 26.464700 6.121900 
1945 1 4.636170 19.890100 6.997050 
576 2 6.339800 23.068900 12.114400 
53 1 1.334410 25.288900 12.050300 
1756 2 5.229330 16.998400 6.985450 
1022 1 10.251400 15.855200 6.568240 
404 2 12.031200 17.987200 1.383630 
1303 2 5.355190 19.702100 0.769753 
613 1 1.008820 14.342800 5.196840 
1444 2 2.849740 14.524100 2.741010 
278 1 11.364100 22.632400 5.146250 
970 1 8.886240 18.558600 5.824440 
947 2 2.955560 17.449100 9.019440 
1026 1 6.739470 15.195000 5.523400 
705 1 0.152545 25.691300 11.251200 
1236 2 10.440300 19.853200 3.561740 
120 2 12.474700 13.988300 4.851350 
1194 1 9.767270 15.090500 2.372100 
1801 1 3.926830 21.169500 3.754000 
1308 2 3.185160 18.046400 9.031540 
1326 1 7.231800 14.539300 4.231550 
584 2 0.327962 13.864800 5.154330 
1403 2 8.230880 13.481400 1.527510 
1925 1 4.792540 14.079100 5.634110 
277 1 2.852180 20.286700 11.714800 
520 2 8.649660 18.057600 1.874610 
1323 2 5.078410 21.819500 4.060300 
1418 1 0.529136 23.162200 12.563200 
1841 1 7.080160 23.234600 8.482590 
556 2 2.046460 17.442800 5.773700 
1880 2 0.223160 16.971500 2.179220 
1769 1 6.227460 13.618700 8.285170 
819 2 11.252500 21.120400 10.117500 
1758 1 5.161950 25.490200 1.558430 
1410 1 8.484500 17.390000 8.180530 
30 1 2.953170 21.578000 10.287500 
800 2 7.685510 23.670100 6.732750 
695 2 9.526300 14.453200 8.949960 
206 1 10.065000 14.730800 9.601640 
1838 1 2.824640 13.710900 11.306000 
1274 1 12.197000 23.144700 6.317150 
1627 2 7.672740 20.209500 12.152100 
1034 1 1.803010 14.966500 2.162220 
1587 2 11.979700 17.104500 8.740120 
931 2 8.376180 21.238800 1.685570 
121 1 3.692270 19.090100 7.017720 
1400 2 8.436160 17.548000 8.499950 
1826 1 3.338310 22.422500 6.749000 
1605 1 5.927070 23.848400 12.212800 
1457 1 5.472700 16.621800 6.718160 
501 1 7.910260 23.294900 6.700060 
180 2 6.085780 24.699400 4.124870 
1176 2 4.936960 18.984500 11.140300 
155 2 8.621410 17.560900 8.819370 
696 2 11.481000 24.059000 8.495390 
1981 1 0.562101 26.373800 1.085250 
1842 1 3.101290 14.113000 2.666080 
1342 1 5.358070 21.648300 4.227690 
23 2 9.769240 26.035100 5.742500 
1002 1 3.572710 26.059300 12.009900 
836 2 6.872100 21.482400 4.260240 
294 1 11.573200 17.488200 8.681580 
328 2 7.028070 14.894100 4.856540 
432 2 8.268490 18.312100 5.519860 
463 2 4.244990 19.615800 6.890750 
1536 2 10.650400 17.820000 11.618600 
1964 2 12.058400 16.902900 8.528110 
564 2 4.309240 19.669500 7.074280 
886 1 3.065590 20.530800 8.473670 
131 2 11.011800 20.146500 4.290480 
444 2 6.534480 15.902800 12.397000 
253 1 1.848590 14.214200 7.451890 
1766 1 10.977200 20.116300 7.202580 
1872 2 9.141060 25.294700 3.056570 
1622 1 8.647140 16.947600 5.884410 
1829 1 6.182820 24.095500 3.153330 
580 2 10.164400 14.736800 2.607480 
1547 2 4.724000 17.561400 12.790100 
1248 2 3.336710 21.115800 10.857100 
1140 2 2.517380 24.977800 5.384310 
707 2 3.535870 22.493100 1.767520 
1425 1 10.173600 14.979800 12.736500 
1281 1 -0.066378 20.414800 4.046220 
87 2 0.092882 17.187900 2.662320 
318 1 2.194570 15.220600 11.556700 
1008 2 3.100350 21.109800 4.294180 
1047 2 5.380120 15.529600 10.391600 
1111 2 5.310570 25.019500 4.584290 
939 2 12.092100 24.413000 8.284240 
810 1 9.954760 17.649300 11.395000 
1467 2 7.241170 24.520400 7.017940 
795 2 0.916381 18.862700 6.618600 
945 1 8.945560 23.990100 9.582100 
870 1 8.574030 20.582900 11.886600 
1027 2 10.141700 15.049800 3.352910 
1172 2 9.558800 22.377800 4.548610 
1789 1 12.300400 24.246400 4.198470 
787 2 8.847440 26.457400 8.850810 
662 1 9.573020 17.795800 0.873759 
315 2 6.410750 13.684500 7.621370 
43 2 3.434680 24.069300 8.316950 
381 1 0.500264 15.251400 7.841620 
