id type x y z 
1542 1 1.987310 2.960280 0.624049 
1475 2 5.827830 9.472600 7.090110 
1571 2 5.201100 7.636700 2.638470 
1511 2 5.111050 0.898312 12.196100 
177 1 11.604500 5.684250 11.438100 
106 1 3.051400 10.383500 6.373370 
1502 1 7.288220 7.379810 9.057130 
1724 2 1.432800 9.317810 8.857750 
1874 1 12.617300 12.158800 12.116700 
1267 2 12.249700 8.137730 7.125560 
1264 2 5.775420 2.771130 1.864860 
329 1 6.912550 2.514180 7.661860 
1887 2 3.377540 12.643500 1.097800 
1924 2 2.489750 0.012409 4.718110 
325 1 13.364300 6.742520 0.964568 
764 2 0.300991 6.685500 3.645590 
484 2 7.701680 7.069450 11.347500 
1971 2 1.914270 2.688360 11.150100 
1921 1 8.992260 7.586620 11.179700 
1500 2 3.890120 9.241010 2.513480 
1288 2 10.346800 8.579320 9.209460 
810 1 12.278200 1.826860 6.558580 
1102 1 7.864120 0.626748 4.233380 
1359 2 7.272640 11.140100 1.127360 
539 2 10.548800 5.943930 10.002500 
1406 1 11.447700 9.044710 8.709030 
91 2 6.401480 10.221400 12.870000 
1457 1 7.568720 6.639980 1.668670 
1963 2 1.213040 1.562210 2.429670 
500 2 8.490200 12.598700 0.591049 
15 2 9.985000 0.042071 1.307190 
389 1 2.026890 0.930398 10.754400 
1430 1 13.035600 4.596170 0.154772 
1172 2 6.007640 1.008380 11.486700 
1914 1 3.530660 11.945300 11.642100 
46 1 8.399540 2.213360 2.689450 
1871 2 8.104990 0.278741 12.509500 
1404 2 6.487350 11.236400 1.709990 
815 2 8.999150 7.340810 7.361920 
115 2 2.309870 7.582480 4.207870 
199 2 0.673947 5.878830 8.911840 
983 2 5.907690 3.144190 1.919110 
88 2 9.867230 9.655510 5.720730 
1990 1 7.239890 10.415500 4.123270 
1111 2 7.893630 7.247290 11.403900 
731 2 8.561870 5.389810 5.267520 
461 1 0.508206 4.266460 6.689860 
454 1 4.437540 0.488088 7.518070 
1452 2 8.493720 11.790300 8.961280 
1538 1 12.809900 1.466420 0.594674 
1656 2 1.236060 3.639650 6.346580 
1195 2 7.614090 4.064440 10.586700 
79 2 3.049330 9.471260 9.579090 
868 2 12.973300 11.912400 4.853910 
1237 1 2.347110 11.848800 13.433900 
357 1 5.521860 0.722721 11.418000 
1954 1 4.129230 7.477230 11.037600 
1968 2 6.054870 3.746500 7.679960 
1039 2 8.653660 2.148250 8.525030 
490 1 2.603320 2.296340 9.412710 
1464 2 2.438700 13.266800 3.659000 
1257 1 5.544100 5.401490 11.575600 
1558 1 1.511160 9.552660 8.867660 
339 2 9.432200 6.739870 1.806810 
1135 2 3.586260 1.694970 5.382760 
657 1 11.119600 8.590230 11.788500 
1136 2 13.447900 4.831440 5.574330 
1995 2 5.812740 5.701450 6.066400 
662 1 5.022250 7.453130 2.599980 
878 1 2.074960 5.340470 10.424500 
829 1 4.658820 4.276580 11.882200 
1886 1 1.546400 3.590490 6.945720 
1687 2 9.876540 1.737560 11.675500 
1821 1 8.327590 11.715200 8.786960 
1757 1 0.099435 11.429800 9.812420 
852 2 7.901540 1.196420 4.988240 
37 1 12.124800 1.575140 5.092690 
347 2 2.446960 7.421550 7.061670 
1299 2 2.580480 4.373130 6.553910 
1606 1 11.460300 10.216800 3.704860 
589 1 0.591481 12.356800 12.187400 
1936 2 11.916300 9.773570 3.659190 
1703 2 6.236410 9.998840 4.173940 
1258 1 5.796660 3.657880 1.855210 
1607 2 10.310200 3.358400 7.073220 
149 1 6.337830 2.351060 4.047730 
1811 2 11.116700 8.835460 11.580400 
1434 1 4.336590 2.257170 1.182490 
432 2 9.569840 3.625240 0.819627 
405 1 13.123500 8.988810 3.541660 
159 2 10.165500 9.560730 5.408180 
1047 2 9.788960 11.490700 8.070280 
1137 1 4.599410 5.199940 4.464520 
193 1 9.857540 10.822500 12.240500 
1688 2 0.293707 12.822700 11.806700 
560 2 9.360380 11.826700 3.644600 
1262 1 0.228998 7.537580 10.979400 
387 2 1.851300 6.670970 2.685310 
310 1 1.244490 9.826440 5.297040 
1388 2 3.212200 11.828900 12.485300 
1011 2 11.806200 1.366700 5.028100 
1619 2 9.232280 10.244500 10.406400 
1485 1 2.378140 7.653440 3.399200 
1474 1 7.680030 4.069270 10.087000 
1017 1 5.630750 1.131700 1.749350 
1848 2 11.877000 1.764930 6.843780 
869 1 1.762210 5.338800 12.046600 
1509 1 12.191900 11.503900 5.379390 
1150 1 9.798030 9.806640 6.146850 
1513 1 9.826700 11.303600 7.686720 
1959 2 5.143710 13.230600 12.080500 
1952 2 10.244500 0.557053 1.861800 
1049 1 11.811600 7.318490 4.191170 
1021 1 6.537280 11.264100 0.919705 
1229 1 3.398410 11.288400 2.841970 
44 2 11.189600 1.886080 11.023500 
1077 1 7.751090 4.854570 5.282170 
1279 2 12.701800 0.614845 0.556320 
1472 2 3.967140 2.255540 5.241860 
377 1 2.625590 7.555200 0.334122 
1929 1 9.507780 12.557000 26.424100 
1148 2 0.117759 0.955538 23.350200 
359 2 11.214600 12.493900 18.539700 
395 2 7.821890 0.204857 19.374100 
836 2 4.940320 11.676000 19.855500 
331 2 4.185400 4.505760 23.899700 
361 1 4.468840 11.867400 20.562400 
1863 2 9.901570 5.149220 13.378700 
709 1 8.855320 1.926530 16.276400 
1698 1 12.880400 6.088420 21.476500 
584 2 2.811290 7.159600 25.511400 
403 2 12.230500 3.837950 15.461100 
1583 2 6.024230 11.005200 22.236200 
663 2 11.068600 4.513920 20.231600 
496 2 11.299000 8.346800 23.123000 
1508 2 2.692200 3.312730 20.817200 
1521 1 1.213200 4.634830 24.366400 
422 1 3.396990 3.097360 20.414800 
1670 1 10.568400 4.280650 24.082700 
1652 2 7.874290 6.745340 16.049900 
1545 1 4.040530 2.047550 17.779500 
1753 1 12.003900 9.434390 13.905900 
1585 1 2.486010 8.679490 21.040000 
644 2 5.773400 11.573000 14.257100 
1610 1 3.280380 2.951090 14.318400 
1700 2 5.568890 5.301910 18.294700 
372 2 7.698370 3.918590 18.865300 
1928 2 11.833100 12.001000 23.174700 
676 2 0.721584 5.464080 13.689400 
616 2 9.704320 2.917660 21.137400 
745 1 12.329000 3.367370 15.337700 
1789 1 0.687280 4.304240 22.494800 
1588 2 4.174010 11.741600 26.880300 
1836 2 1.998850 11.052700 17.887700 
1920 2 6.990270 8.469710 23.106100 
1934 1 5.263230 2.773580 21.348100 
1988 2 1.160190 9.149740 16.385400 
802 1 3.726090 8.241720 20.043900 
585 1 5.649600 4.864800 18.535300 
1159 2 3.083410 9.816390 21.504600 
1125 1 1.447940 1.276280 19.958400 
1386 1 5.419830 5.767800 18.004800 
1873 1 6.536080 2.761180 18.499000 
1336 2 4.930160 2.604360 23.856500 
1962 1 0.746743 12.609900 19.661500 
1171 2 0.162438 6.272200 22.007700 
953 1 9.288580 11.039700 15.660200 
1 1 5.041120 6.500190 16.360800 
13 1 6.300380 5.415920 22.260400 
1335 2 0.742346 1.778130 16.224500 
368 2 4.516120 3.266210 20.435500 
1501 1 1.758710 8.836390 13.934700 
433 1 2.977670 4.498050 18.591500 
1097 1 10.958000 11.685700 17.515600 
514 1 3.749330 0.348322 20.553000 
1415 2 5.030460 1.167700 18.856900 
944 2 8.803110 6.365170 26.418900 
763 2 4.950400 2.385340 16.039700 
656 2 0.739304 4.330960 22.545500 
1376 2 6.358240 8.858830 18.989500 
1273 1 4.920750 2.185790 15.973500 
908 2 0.682335 5.734340 13.883700 
1426 1 9.118140 3.006820 21.220400 
412 2 1.113600 13.172500 19.589900 
1676 2 13.396600 9.898740 17.629300 
1189 1 11.760000 11.285500 23.045100 
955 2 8.201220 4.592150 26.485400 
1956 2 12.238500 5.981710 21.814200 
1573 1 7.405230 8.364710 19.539100 
472 2 5.594720 10.372100 16.148000 
4 2 10.727000 5.940120 18.045700 
497 1 9.128670 1.910850 23.600600 
1961 1 4.317960 6.006110 22.795000 
973 1 4.007220 2.078910 23.650600 
1387 2 0.939282 11.277500 13.612900 
70 1 12.556100 2.507200 18.120900 
197 1 8.109340 3.335190 13.858600 
1389 1 7.493940 7.921000 23.232700 
86 1 2.577450 9.589800 17.250900 
1817 1 7.421370 1.004690 22.295800 
1174 1 7.867200 6.578530 16.143400 
1342 1 11.199100 9.727180 25.560200 
905 1 6.807540 8.641070 22.492200 
1902 1 10.857500 5.933430 22.397500 
228 2 8.480460 1.139010 22.598800 
1975 2 1.964320 6.946160 17.270400 
755 2 12.522100 6.405720 16.588300 
1506 1 9.177390 10.836000 14.060900 
17 1 6.182080 10.521000 16.583200 
308 2 2.988670 10.682700 23.607600 
928 2 0.646354 9.497740 13.889600 
517 1 11.406400 6.282970 18.346800 
483 2 11.750900 3.979770 23.467400 
1133 1 7.244070 2.141310 13.587100 
817 1 0.997796 2.743270 16.433900 
1575 2 1.098100 5.503940 18.867200 
78 1 3.009950 6.230220 25.120700 
1052 2 1.130640 5.070050 24.420500 
1564 2 6.713070 4.407810 21.656500 
451 2 0.552657 12.722000 21.046600 
1998 1 1.132900 4.971890 18.074500 
1532 2 0.919480 9.010080 25.215700 
959 2 4.107080 1.725870 24.161300 
701 1 8.498800 7.055310 21.043900 
453 1 9.243590 6.180800 15.068700 
334 1 5.271970 9.499600 16.126000 
776 2 8.590300 6.765240 23.654300 
336 2 7.899250 13.114800 19.319800 
1557 1 5.142780 10.095200 19.413000 
335 2 5.293210 9.620680 15.884500 
1289 1 9.739280 5.537720 13.980700 
1718 1 11.900300 12.867500 25.873500 
1503 2 1.044360 1.248160 25.934600 
1644 2 10.307000 9.447040 25.468800 
1925 1 10.135100 7.695090 20.635000 
1944 2 6.764430 11.120200 24.771000 
1059 2 4.553090 6.246590 16.809700 
1083 2 7.160560 7.941770 23.149200 
1799 2 3.113860 6.573600 25.479800 
434 1 0.751396 5.875210 21.052800 
965 1 9.811540 9.798750 25.858800 
40 2 7.008320 3.438650 13.641600 
1338 1 0.019888 9.899050 13.427400 
1253 1 6.790660 4.352730 20.924200 
1641 1 0.861312 1.107340 25.573000 
1684 2 4.625330 6.251550 22.654700 
321 1 7.389160 1.947310 25.649800 
823 2 4.830840 6.379440 13.450600 
924 2 5.723120 11.291400 21.966300 
1355 2 7.676480 2.663080 13.648900 
901 1 0.836125 9.547240 15.119000 
1398 1 0.981981 9.904350 18.038000 
735 2 6.110070 5.245750 22.286000 
1132 2 9.141790 10.693700 21.733000 
748 2 9.136480 5.517980 13.717200 
1176 2 8.568380 6.721140 21.062500 
330 1 9.281500 10.949100 21.173700 
1563 2 3.960800 8.531330 19.975500 
1546 1 3.423360 6.855330 16.532800 
1455 2 0.158508 10.531400 22.732300 
1903 2 8.557740 12.725300 24.403300 
1449 1 5.683010 5.413760 25.427400 
367 2 13.036500 12.745900 15.938500 
1960 2 1.399910 4.635470 18.045100 
281 1 11.495400 7.798820 15.658300 
3 2 10.902200 7.606090 20.650500 
1263 2 8.792740 10.851200 14.026100 
1617 1 8.444960 4.479520 26.150100 
658 1 0.827312 0.733470 15.347400 
1909 1 5.256780 8.109860 13.347500 
297 1 4.286000 4.263100 23.405400 
244 2 10.151900 11.593800 14.120900 
1943 2 8.549540 2.902760 21.974300 
299 2 7.359920 2.861480 25.277600 
1190 1 1.257950 8.960720 25.116600 
1127 2 3.044930 10.247900 24.270800 
1933 1 1.952250 12.180400 17.121700 
559 2 7.788050 4.308760 18.121300 
977 1 7.019580 10.321600 14.341800 
974 1 5.939800 12.286500 22.836200 
739 2 7.332760 9.907520 16.604800 
1244 2 4.033390 6.462860 16.854000 
637 1 3.410410 11.352200 26.398200 
1412 2 0.908103 1.307520 26.476300 
949 1 1.877060 6.924400 17.963100 
1584 2 7.429670 2.196900 25.348400 
1194 1 8.373680 10.518000 17.525500 
383 2 2.029510 9.288070 17.934100 
51 2 9.680230 12.072700 16.446600 
612 2 13.067900 2.652420 22.299700 
314 1 8.457830 6.688780 23.889700 
1235 2 8.867760 10.775600 21.675300 
1436 2 3.396580 2.832400 13.685700 
255 2 11.924600 9.572750 14.762800 
1580 2 11.683800 12.200500 16.933100 
245 1 3.164340 10.163600 24.210900 
1853 1 -0.066935 2.165460 22.468600 
744 2 2.536030 8.304680 20.079800 
1098 1 6.223580 12.464000 14.485900 
122 1 5.389920 11.261600 14.975100 
885 1 5.423680 10.008800 22.306500 
345 1 12.302700 0.133173 16.537400 
406 1 10.867700 2.041210 21.174200 
117 1 1.690490 7.674420 25.042100 
668 2 11.857800 7.931010 15.560600 
1864 2 -0.320078 1.901020 14.936700 
1765 1 4.919700 8.646150 24.013300 
1717 1 0.143091 0.497340 23.242100 
67 2 8.685510 6.768450 24.970400 
298 1 7.594710 0.243257 19.224800 
1550 1 3.886380 11.834200 13.603000 
1091 2 0.801629 7.882480 25.643900 
495 2 3.629370 4.381860 19.133100 
1755 2 6.899070 8.426410 20.061300 
489 1 10.807000 8.538930 22.964500 
1167 2 4.937440 1.966740 21.774200 
1494 1 8.477280 6.525710 25.773700 
861 1 11.480800 13.413300 19.411800 
1232 2 11.888900 12.510200 26.531500 
604 2 0.946334 1.682040 19.145900 
972 2 12.252700 0.056670 17.094400 
152 2 8.787220 1.724320 16.074000 
619 2 6.279230 12.377300 14.980500 
611 2 10.676400 9.835790 25.844700 
607 2 0.781176 3.517770 23.402200 
545 1 7.742300 1.664800 19.742300 
1421 1 0.178858 3.926210 13.942300 
649 1 7.556690 4.208160 18.680000 
633 1 8.817880 10.769100 22.373700 
385 1 0.240698 11.100700 22.628400 
1438 1 6.708060 3.881720 13.843600 
681 1 7.200370 11.626900 25.041600 
319 2 13.021000 0.346711 19.551100 
1277 1 0.723407 10.795300 21.070100 
1481 1 10.860700 0.992179 24.643900 
966 1 11.172400 8.257850 24.035600 
54 1 11.650700 12.673100 15.660000 
1666 1 8.867620 4.332820 18.010100 
918 1 2.702910 10.793200 23.203800 
131 2 5.567930 4.813980 25.638400 
1206 1 8.798560 11.994000 18.805500 
1158 1 7.671030 10.099900 21.503300 
1399 2 8.632900 7.003610 15.002600 
671 2 7.096740 3.549940 18.399300 
1319 2 3.645920 11.753000 14.070900 
574 1 11.783900 2.925750 23.362000 
1743 2 0.712038 5.135480 14.517900 
530 1 2.152850 5.306140 14.977600 
1807 2 1.634710 1.258890 20.786400 
781 1 4.860480 4.824560 25.632200 
888 2 9.109260 10.535100 17.588900 
581 1 11.293400 13.104400 13.676200 
180 2 10.810200 1.663490 24.647800 
251 2 8.238610 11.760000 19.445000 
1683 2 9.989790 2.144160 24.087100 
174 1 7.295060 3.251950 24.028800 
1533 1 5.127860 2.941250 24.549600 
1660 2 4.398500 2.028160 16.924400 
1230 1 4.440130 12.213100 18.084700 
1699 2 0.477696 11.998500 16.486100 
1276 2 5.157110 5.026020 25.372400 
467 2 10.988900 7.986170 23.474700 
279 2 4.300260 11.958700 18.420000 
1233 1 10.864500 4.544220 20.553800 
248 2 0.616852 11.067100 22.231700 
1840 2 11.121300 4.266950 23.898300 
447 2 2.489420 3.419680 14.254000 
1504 2 1.850040 -0.034634 15.367000 
1562 1 2.098590 0.784507 13.988100 
1063 2 1.328580 8.082280 13.531600 
1435 2 6.842760 8.159510 26.606300 
857 1 1.254060 6.429610 14.083600 
464 2 7.579320 21.618200 0.493530 
140 2 7.166410 17.255800 0.573373 
1556 2 11.530500 15.780500 10.034700 
1079 2 10.743600 14.361200 11.307700 
478 1 8.215840 13.761400 3.223040 
753 1 1.078700 25.120800 5.973100 
1046 1 13.123300 21.092400 3.314820 
1391 2 8.025400 15.062500 5.727400 
481 1 1.722950 21.762800 10.516200 
420 2 10.979300 15.526500 2.171490 
233 1 5.360810 21.748400 8.791080 
801 1 4.930750 13.571300 12.510300 
1062 1 1.316000 18.440000 8.424240 
1788 2 2.886350 17.031600 9.648390 
1591 2 6.209570 25.860900 6.940870 
957 1 1.645710 16.644700 9.354030 
1678 1 1.677720 22.508300 7.727590 
287 2 10.305000 23.222300 12.217800 
784 2 2.838920 22.689700 7.519710 
942 1 10.452500 17.234600 5.976130 
1650 1 4.786230 20.042800 10.153500 
834 1 7.268960 25.608300 13.187900 
1528 2 0.627239 26.639200 9.542330 
1129 1 12.369000 23.108400 12.219500 
1418 1 11.253800 14.603600 11.129600 
708 2 11.074400 18.059800 5.263240 
1796 2 10.068100 14.377800 11.904300 
1969 1 9.017790 25.097200 5.188400 
294 1 10.536200 14.292300 2.479360 
363 2 9.227600 17.436900 3.302800 
1498 1 5.837590 24.899200 2.757080 
1015 2 3.646580 19.618400 4.430620 
426 1 6.241350 23.302700 4.987420 
170 1 3.452350 20.033600 3.836860 
328 2 2.394100 19.195500 4.121190 
1246 1 13.081600 23.184900 10.335200 
494 1 6.857990 20.331800 11.707800 
943 2 8.479940 13.540800 3.292590 
926 1 6.603640 14.401300 3.107980 
1282 1 8.509400 17.395600 2.471740 
624 2 12.264700 18.680700 1.798840 
99 2 12.615500 23.839800 6.633780 
1883 2 1.702660 15.240400 9.993550 
1443 2 10.593200 21.321900 10.114200 
1164 2 7.360260 14.922200 12.493900 
1663 2 0.615877 15.494800 13.167300 
271 2 5.928170 23.869300 2.650300 
1417 1 10.742500 22.656600 1.220740 
280 2 12.630000 22.664800 6.015450 
1761 1 10.492400 18.518300 12.716900 
669 1 7.872490 14.261700 12.428700 
1566 1 7.622060 21.653400 2.905050 
1638 1 5.964220 24.836900 7.638030 
564 2 13.194800 18.226400 11.852700 
1978 1 3.346320 19.377900 9.751620 
1185 1 13.264900 14.031800 1.203870 
975 2 5.313580 17.728600 7.227340 
1168 2 8.969380 24.281000 12.996000 
163 2 4.417490 15.878500 9.536420 
887 2 3.616390 25.453100 3.306040 
910 1 11.612500 26.039000 1.556640 
1776 2 4.625940 20.285900 0.848490 
452 2 8.715100 19.531000 2.002700 
460 2 4.763210 17.983400 6.348190 
1615 2 5.394100 21.301400 9.337520 
710 1 6.180710 23.811800 1.501820 
1130 1 4.544380 24.586600 11.372300 
324 2 2.738620 19.690000 4.093260 
1160 2 5.018980 15.147500 8.390950 
439 2 6.173090 16.934700 3.302450 
362 1 4.315270 15.166300 8.283250 
1677 1 5.312300 14.688300 1.241630 
1242 1 10.610900 13.781600 6.637130 
1544 2 3.749000 24.162500 2.110600 
1410 1 9.497580 17.482000 0.425756 
655 2 0.883458 13.754700 4.372090 
1400 2 7.815400 21.397600 6.638380 
1374 1 3.352850 21.303600 5.604160 
1818 1 2.427740 23.232600 1.044070 
1060 2 0.470561 15.178300 1.768300 
156 2 1.513380 21.514800 10.745300 
444 2 11.616400 17.410800 8.473010 
71 2 6.393220 20.433900 11.826900 
1154 1 10.663800 23.216000 12.349900 
1122 1 11.758900 24.156500 0.362320 
441 1 7.804850 20.213600 5.455550 
938 1 9.217650 20.133700 1.355110 
1207 2 6.684980 23.551800 12.295000 
338 1 6.769930 16.809000 3.304390 
1774 1 3.991860 15.467900 12.995400 
1586 1 11.650300 19.852400 7.707670 
114 1 5.961340 22.549600 11.434300 
919 2 8.672790 23.431300 1.074460 
1145 1 8.393050 26.060000 7.262040 
932 2 13.338500 24.952200 10.329200 
587 2 5.735950 14.984400 8.061310 
1308 2 3.942820 26.458600 8.183860 
394 1 0.726611 24.216700 8.989930 
529 1 11.940500 25.829500 5.714080 
1001 1 4.126430 21.804600 7.326070 
1090 1 2.505360 15.048200 10.804000 
98 1 8.914300 21.806500 7.802000 
768 2 8.207520 26.159400 9.370980 
1723 2 1.970240 24.332300 8.648730 
380 2 10.648700 25.074800 10.025700 
1459 2 10.399600 20.231000 0.658869 
1075 2 7.651430 14.927700 12.891700 
24 2 1.047840 14.361500 1.290800 
1124 2 10.992900 22.299800 9.905130 
862 1 12.712500 23.856500 6.672000 
1662 1 12.355400 22.577500 5.867150 
1085 1 0.645221 20.914300 10.091500 
1437 1 3.973290 20.554400 0.162994 
683 2 3.691700 22.364700 5.954190 
50 1 7.768040 20.281100 9.738000 
1611 2 12.839400 13.617300 8.929670 
1779 2 10.770500 17.851600 11.252400 
398 1 3.397650 21.748700 12.851500 
93 1 12.649300 19.700300 6.721300 
421 1 8.814050 24.228800 1.107880 
1791 2 10.165800 19.803300 0.111915 
1476 2 0.919494 24.578200 5.851390 
290 1 3.077950 15.578500 3.268270 
126 1 5.362050 16.586300 3.106310 
1084 2 4.807920 24.434400 10.789100 
1006 1 6.430120 14.074600 7.554420 
499 2 8.998930 24.236800 5.772680 
1947 2 4.966660 14.507700 1.065740 
1804 2 11.443900 23.722200 0.202589 
1274 1 9.967890 21.671100 9.643770 
999 2 1.349260 22.351000 7.622250 
507 2 3.656850 15.614800 12.869000 
1913 1 8.485940 14.098200 5.081780 
1989 1 11.490100 15.846400 1.636810 
486 1 0.731466 25.826100 4.604360 
381 1 9.383960 23.558600 6.786370 
1537 1 9.542750 23.629300 3.771870 
1143 2 0.620574 14.551600 1.147500 
194 1 1.858690 13.473900 1.821150 
1321 1 6.164330 20.557000 2.227640 
1215 2 12.638500 17.451600 4.987730 
1432 2 6.466260 25.811200 2.157580 
1115 2 12.739300 17.013700 12.810400 
1525 1 3.974230 26.282700 8.937490 
365 1 1.906390 18.977200 3.883830 
797 1 8.957010 17.767600 8.608420 
1456 2 2.259560 16.194300 6.052120 
7 2 8.591500 21.391600 8.012430 
979 2 7.381670 20.066700 4.803360 
411 2 3.671490 21.706500 13.008400 
1312 2 2.648330 15.491200 12.544200 
1092 2 6.058400 21.490200 12.122800 
724 2 4.852370 21.866600 7.845420 
804 2 6.010420 24.453900 6.094900 
954 1 3.424730 25.626500 3.528040 
1484 2 8.987730 23.319700 3.185480 
1422 1 9.507250 24.132200 10.907300 
1010 1 11.586000 13.855000 4.985380 
1245 1 0.417712 22.809400 3.906000 
1407 2 0.109417 17.896100 6.029350 
997 1 4.966620 14.911900 9.586770 
430 1 7.295900 23.627400 12.526600 
806 1 12.317300 17.732100 5.061410 
1004 2 6.036840 22.621800 3.869740 
1305 1 6.912360 15.325600 12.782700 
212 2 4.397430 19.336700 10.281600 
1377 1 5.125590 17.672000 7.282290 
844 2 6.608620 14.409700 2.794220 
9 1 7.563120 15.457000 5.752900 
1935 2 4.359590 19.138200 10.384000 
995 2 6.460810 19.999100 1.855680 
66 1 2.235700 21.663700 1.500740 
1073 1 4.110340 16.811400 5.901300 
1231 2 11.157800 23.562300 4.109210 
600 2 8.730480 25.495000 6.559910 
940 2 4.051580 21.633000 13.363000 
157 1 2.370350 17.986300 13.282900 
532 2 6.260560 17.489300 3.246870 
558 1 7.908020 25.142300 9.083790 
964 2 7.277000 13.663500 6.906930 
147 2 3.207690 16.416000 5.485210 
515 2 5.370170 13.195200 4.011170 
1271 2 7.955630 25.163700 9.774730 
448 2 6.977670 24.724200 0.575144 
837 1 12.192600 17.171100 7.875530 
1918 1 7.724710 20.245900 7.819680 
850 1 9.798140 14.763100 11.092900 
947 2 1.354430 18.982900 12.723400 
1286 1 3.720720 26.638100 4.788880 
