id type x y z 
1182 1 1.338960 1.198050 4.774450 
681 1 9.856400 4.745940 3.747370 
1447 2 3.800140 7.746620 10.726200 
1128 2 6.532360 1.041930 2.022540 
624 2 2.713980 4.079690 9.625610 
409 1 12.429100 1.918480 12.099700 
1122 1 3.760280 9.440670 3.194060 
94 1 3.593320 7.917300 10.978000 
1780 2 0.439633 3.945430 2.455590 
528 2 5.469270 9.987210 9.262510 
1592 2 2.633250 9.062220 1.566420 
416 2 9.021540 7.944100 8.330660 
1513 1 11.782800 4.519170 9.595650 
711 2 4.788170 8.998040 6.199470 
285 1 4.835210 10.215500 9.565790 
494 1 1.871190 6.693830 4.320650 
1913 1 11.630200 0.806417 3.780980 
1579 2 2.211720 6.344680 4.867640 
1812 2 10.352800 1.941310 8.501460 
1760 2 11.766700 12.295900 12.929000 
765 1 2.064840 3.626960 5.823490 
230 1 11.583900 4.743600 11.099800 
347 2 7.169040 7.563560 1.316820 
864 2 1.301680 3.680620 5.976750 
647 2 12.073300 7.663470 11.870700 
911 2 4.865020 3.108660 11.621100 
840 2 3.130860 11.345800 11.501100 
1080 2 9.511340 4.984450 3.570290 
1449 1 5.448980 2.475080 5.442390 
1661 1 1.312200 8.891600 6.195380 
323 2 12.454300 2.096480 12.341500 
1156 2 12.870800 0.041995 8.450980 
614 1 0.984068 12.458300 5.491250 
134 1 12.362300 10.478200 4.535380 
1581 1 10.523500 2.776940 10.618800 
291 2 2.852970 3.888890 9.696040 
245 1 2.863390 0.680078 8.125820 
1408 2 12.684100 7.068300 2.632950 
964 2 9.839700 4.415630 0.358464 
1768 2 7.227620 3.962140 2.093040 
1748 2 12.914000 7.408450 2.266550 
1844 2 9.873140 12.947300 0.497442 
81 1 8.474930 0.373569 4.274100 
127 2 5.552970 10.188700 9.606150 
1022 1 11.647300 11.033300 6.834880 
73 1 0.076278 10.932800 11.440900 
1758 1 10.321800 0.157514 -0.020068 
1843 2 10.323800 12.824100 0.241572 
1667 2 9.054780 7.531870 12.891800 
1890 1 5.911810 5.927250 12.124600 
1343 2 9.356540 10.469500 9.457880 
1920 2 5.206100 6.290620 8.006890 
293 1 7.358830 11.497400 6.680650 
274 1 9.454310 10.711300 1.044180 
1069 1 9.113830 8.574500 12.307900 
833 1 1.041070 3.844080 6.399280 
1541 1 0.270359 4.551590 2.551990 
114 1 10.382000 12.233900 7.841160 
1816 2 8.164310 3.684530 6.056970 
1566 1 9.351820 9.572060 8.597050 
1786 1 9.203310 1.823750 3.602180 
709 1 3.475980 7.895250 9.761350 
1271 2 0.801856 8.873650 5.418370 
1019 2 11.569000 4.833530 6.228840 
1339 2 1.786990 10.691600 1.332260 
315 2 8.963320 10.991500 5.255370 
1371 2 11.787100 4.367520 10.267900 
582 1 5.602130 1.925730 11.318900 
1257 1 5.983580 2.873280 7.460180 
483 2 11.307300 12.115300 8.463730 
1720 2 2.525520 6.365890 4.840800 
526 1 2.742280 3.184640 10.109700 
93 1 5.464130 9.725890 3.090630 
15 2 6.860860 0.028705 6.389570 
924 2 12.568500 0.576913 5.796090 
641 1 12.924200 7.648770 11.035500 
1688 2 12.609500 7.951600 12.389500 
913 1 6.106870 5.747850 3.685620 
1282 1 5.278040 6.836710 4.882590 
1134 1 0.500990 3.440930 2.573210 
189 1 4.653390 5.976970 1.042380 
1363 2 2.722620 12.138800 11.077000 
1617 1 8.480930 3.552940 6.814110 
1754 1 9.861550 2.364290 8.302210 
953 1 1.532470 9.777790 8.442930 
650 1 0.481719 2.277600 10.301600 
238 1 7.122570 1.621330 3.025210 
148 2 10.116000 11.208700 9.852760 
248 2 5.308630 8.894100 6.351010 
1764 2 2.467900 10.040000 8.449120 
1173 1 12.695500 6.479740 1.929040 
1824 2 0.301949 2.107390 10.877100 
1739 2 1.453190 3.766760 6.258380 
928 2 3.507560 7.707660 10.742000 
702 1 11.551600 5.281600 7.008450 
1807 2 2.077060 6.110120 8.417530 
904 2 6.979960 12.114200 6.286440 
1976 2 4.767810 11.987900 0.347474 
1986 1 12.577500 8.530710 13.128100 
36 2 12.558500 10.628900 4.277800 
206 1 8.509320 11.504600 11.340000 
1007 2 7.851720 3.595360 6.380160 
354 1 8.748570 7.103040 3.618640 
1482 1 9.963740 0.887082 9.201370 
1424 2 9.048720 10.647000 4.994380 
1314 1 12.307900 8.321540 8.419870 
889 1 4.283020 2.883440 4.199220 
1501 1 1.380640 6.219550 12.260300 
353 1 4.573400 3.430770 11.840200 
99 2 2.507590 3.358330 0.706616 
267 2 7.621640 1.094530 11.468400 
1223 2 9.723090 4.539140 0.263382 
695 2 7.609600 11.798000 11.920400 
590 1 9.866440 4.704200 0.710469 
828 2 6.538210 12.758400 3.833140 
1349 1 11.266200 11.171400 12.663100 
998 1 7.356060 11.456600 12.134100 
1309 1 0.234304 8.867240 1.039260 
1893 1 5.758090 0.937371 2.121530 
1357 1 10.133500 11.199200 9.582680 
1355 2 12.097600 3.118790 1.043450 
1624 2 8.768800 1.497330 3.928450 
86 1 4.532950 0.986841 8.167850 
1725 1 6.334930 12.736300 3.774300 
102 1 11.930300 0.345781 1.173410 
1115 2 11.927800 11.989000 12.824000 
584 2 0.562340 13.143100 6.318220 
1262 1 11.844600 7.632640 0.702641 
831 2 12.308500 12.224400 12.158500 
1391 2 1.041140 12.799800 6.504120 
1642 1 10.651900 2.900830 12.964100 
1105 1 0.903619 8.130150 13.461100 
1984 2 9.386910 7.695350 19.175300 
689 1 10.377000 0.437172 22.352400 
954 1 10.854100 12.617600 21.323200 
1469 1 2.980320 6.996710 24.132700 
1345 1 10.316900 4.634920 23.263400 
761 1 1.969650 1.765960 13.860800 
1187 2 0.570913 4.478430 25.403700 
868 2 8.178680 3.731940 24.240400 
1165 1 7.273580 7.715000 20.710900 
1892 2 3.675210 2.980210 23.135700 
335 2 11.698100 1.761450 23.537400 
154 1 3.502150 5.550990 15.704300 
491 2 6.854590 9.530080 18.450700 
1033 1 12.625600 10.155900 24.131300 
382 1 10.008700 0.419829 15.547400 
581 1 7.409910 11.556600 24.184600 
841 1 1.805560 12.681200 14.877700 
1200 2 4.558490 8.631790 16.932900 
882 1 6.064460 2.996560 22.673400 
986 1 3.383030 5.789420 24.608900 
268 2 11.425600 6.244350 17.616400 
1715 2 13.152700 6.921160 24.324200 
1836 2 11.193100 5.036030 22.883000 
1647 2 1.073440 11.574700 21.776300 
1828 2 0.724393 4.237970 24.911700 
980 2 1.424250 12.713400 24.763200 
523 2 8.545720 6.310270 15.417200 
1369 1 4.368750 8.833700 17.054400 
174 1 13.213400 2.805770 19.370900 
627 2 7.618080 0.243182 24.595800 
753 1 11.086200 5.810020 15.400100 
1425 1 9.788520 13.169000 15.448900 
1775 2 9.316460 5.353360 19.873100 
1179 2 5.862870 8.174520 24.797200 
1669 1 1.375990 12.322400 24.893900 
398 1 12.871700 5.678990 17.886900 
493 1 12.414200 10.932500 17.011900 
1488 2 4.103650 10.561600 23.252900 
226 1 1.422340 9.138230 23.559400 
183 2 0.812571 2.403740 15.384400 
858 1 6.588060 10.131100 24.381700 
1254 1 3.068850 5.796370 20.369100 
884 2 1.318100 7.356060 17.597200 
395 2 4.774510 11.634600 14.024100 
1654 1 11.092100 7.871130 22.419000 
866 1 13.073600 7.073490 24.321400 
692 2 3.128050 6.710680 24.121200 
1280 2 6.558170 5.840870 22.898900 
843 2 4.458910 8.790070 17.268700 
264 2 1.452810 8.620060 13.698000 
234 1 5.340530 2.877970 20.303800 
214 1 1.659000 9.211180 13.829700 
715 2 8.461230 3.195810 17.501800 
1445 1 0.765790 2.299540 22.190000 
1585 1 7.756670 8.919750 21.426300 
313 1 11.744800 1.526110 26.259100 
1637 1 10.975100 9.461770 16.718000 
1785 1 9.162410 3.221390 14.018200 
1640 2 1.047010 9.863200 23.538200 
504 2 7.117120 9.563420 18.602100 
1533 1 0.174531 5.951390 25.439400 
1505 1 4.863600 4.115950 13.892200 
368 2 6.658300 5.764120 14.798200 
668 2 5.233810 -0.097515 22.532600 
971 2 6.019300 4.046700 14.758400 
7 2 3.874480 1.496970 15.486300 
1649 1 12.786200 1.600030 15.198000 
1232 2 4.103670 7.970190 20.560200 
1412 2 4.664110 11.837400 14.193900 
542 1 12.880600 12.334300 17.782700 
38 1 7.290960 7.671910 22.889400 
1284 2 3.140720 5.692870 15.280800 
1041 1 8.635530 3.580170 17.355400 
1039 2 7.524830 11.425400 20.869100 
337 1 6.207550 9.459980 14.472900 
1428 2 9.978980 11.168200 20.275800 
1526 1 5.645960 0.299524 21.774900 
1365 1 7.649690 9.469640 14.082100 
1565 1 1.637820 1.913120 19.776500 
1723 2 1.720520 6.898140 17.374300 
126 1 12.302800 10.401300 25.958800 
981 1 1.752170 3.102040 16.437400 
1077 1 2.142570 6.223700 17.578500 
628 2 6.733750 1.387520 15.858200 
1110 1 9.157030 0.957037 17.914000 
1626 1 6.709570 5.384690 15.092700 
1791 2 10.740300 8.869600 22.187900 
286 1 8.500950 3.788520 23.926400 
615 2 5.876580 5.603960 22.861400 
1036 2 7.205880 9.784700 14.327700 
1015 2 8.768080 4.911530 24.322900 
1338 1 12.663500 5.333410 14.797400 
716 2 8.221860 3.078360 17.083400 
1834 1 2.395340 10.530900 15.616000 
588 2 6.536920 13.218000 17.695600 
1537 1 6.826510 5.815120 22.723700 
1287 2 2.089280 13.044800 24.796500 
982 1 4.729110 12.314300 13.841400 
1609 1 3.449330 2.425200 22.103900 
1189 1 10.960100 6.017180 18.054900 
1663 2 1.717120 1.811530 19.589700 
413 1 4.964860 7.680980 24.955000 
163 2 12.823500 1.505640 15.243100 
1573 1 9.264270 5.832500 14.728800 
33 1 4.522590 3.463370 17.593600 
502 1 3.748610 11.038800 18.433100 
560 2 11.365600 7.269160 25.834600 
1519 2 12.274600 6.534710 17.485400 
678 1 11.628100 5.287860 22.977800 
1992 2 5.027050 3.730820 13.909700 
1538 1 9.434860 7.574250 19.329600 
519 2 11.190100 5.647300 15.081800 
1289 1 7.776090 2.618330 17.401500 
1938 1 4.557200 4.306830 20.433700 
391 2 9.658220 0.712220 21.662000 
1620 2 9.661980 3.326150 14.068400 
1574 1 6.456150 5.543930 18.466100 
130 1 8.144700 3.198740 21.086100 
1973 1 1.245880 5.507300 20.998800 
349 1 3.943080 10.469800 23.783700 
742 1 9.030130 11.320000 20.351100 
1 1 6.841610 10.498700 20.467500 
103 2 6.808100 5.318530 18.679300 
379 2 1.385810 10.802900 16.214900 
1956 2 9.574780 0.887307 21.523600 
387 2 4.483580 11.032800 23.201800 
1776 2 12.716200 1.158620 14.895900 
566 1 1.337780 7.509130 17.206800 
1016 2 2.003930 5.763000 20.595500 
530 1 4.473800 11.251500 22.655500 
1712 2 12.161000 11.330600 17.056900 
1802 1 1.378180 10.387200 16.453400 
1496 2 6.456590 5.786770 19.235100 
1509 1 5.758870 3.454600 25.452100 
247 2 1.831490 5.309750 19.854500 
1321 1 5.778340 0.536524 15.502600 
703 2 10.684900 7.672680 26.323700 
1957 1 3.718440 2.941840 23.450400 
1192 2 2.262170 1.821990 13.682400 
1616 2 7.811280 0.688906 24.632800 
503 2 8.087200 3.593590 21.348900 
1706 1 9.668810 1.117390 21.422200 
1419 2 4.501080 3.428960 17.307000 
1322 1 3.941160 1.939270 15.207600 
1240 2 9.048780 6.589920 15.189300 
1388 2 1.664260 12.664900 14.516400 
1035 2 10.920100 8.904180 16.095300 
1639 2 1.150430 9.315490 23.493500 
8 2 11.406000 1.523660 17.873300 
1833 1 5.803150 1.566710 25.655200 
631 2 7.181930 11.033300 24.317300 
1825 1 10.786600 8.934340 21.559400 
1971 2 5.918600 3.088860 25.126400 
396 2 0.955313 2.836640 15.871300 
1381 1 12.430200 0.296191 15.057800 
1638 1 4.094410 7.653350 21.192900 
1331 2 8.153510 11.791800 16.534800 
1632 2 4.492310 4.677740 18.111300 
1701 1 7.247960 5.645670 19.578500 
551 2 9.695400 3.009880 13.801800 
1839 2 9.868680 11.099900 19.620900 
1747 2 9.471170 8.124210 18.893400 
440 2 7.621560 8.262750 21.557700 
756 2 5.929120 2.971230 21.214000 
279 2 7.303700 8.079720 21.275400 
1629 1 12.295100 7.150370 17.182100 
324 2 5.309970 2.349100 25.639400 
655 2 3.168470 6.025500 15.056400 
481 1 10.246300 11.064400 19.667400 
458 1 8.085300 6.767690 15.613400 
485 1 9.320050 8.192850 17.853400 
213 1 8.046890 11.713100 16.487800 
306 1 9.066500 4.349240 25.440500 
1822 1 11.324500 1.766690 18.016200 
1433 1 5.200760 11.220500 14.635500 
1651 2 -0.082065 2.554780 21.849200 
1213 1 9.447750 5.102650 20.894200 
537 1 7.536790 11.893000 19.985000 
712 2 5.581040 8.089810 24.749500 
242 1 0.972900 7.214890 19.162100 
991 2 7.860980 0.259325 19.389500 
1382 1 11.006700 6.986620 25.678600 
1650 1 -0.042269 2.573750 15.734600 
1983 2 7.068330 10.018800 14.495200 
731 2 11.513300 5.117220 22.842400 
632 2 7.247490 11.088800 24.657900 
1354 1 7.327250 1.349000 15.546600 
1032 2 7.943590 0.539201 18.256800 
1932 2 1.673510 10.245200 15.889200 
498 1 10.162100 8.042750 15.452400 
322 1 2.396220 0.862711 19.201400 
361 1 6.269740 3.716420 14.690800 
161 1 7.513580 1.039100 24.742500 
436 2 11.848100 1.791710 25.092000 
1522 1 2.903560 6.093620 14.733800 
1125 1 0.253552 4.041750 25.167000 
1142 1 9.067800 4.451900 19.690500 
1288 2 1.914590 1.817420 19.726100 
812 2 9.157070 4.690490 20.392400 
1235 2 3.069180 11.014200 18.954400 
1606 1 6.419340 8.276210 25.145200 
201 1 6.943750 9.068790 18.495800 
996 2 7.188280 11.537700 20.403500 
477 1 12.345600 12.655700 13.591500 
918 1 5.057850 0.149887 19.207500 
755 2 7.331480 0.723072 15.331700 
1387 2 5.555940 13.074100 17.464700 
1902 1 5.618780 5.799280 23.123300 
1907 2 11.440500 12.494100 22.300600 
1551 2 10.624400 1.632230 17.495500 
430 1 11.784200 1.826980 23.646800 
710 1 4.450830 8.580030 13.492000 
1883 2 4.343440 3.930990 20.401500 
457 1 7.524720 10.295300 18.542900 
1148 2 11.023600 8.535400 21.989000 
1891 2 3.570750 2.728880 22.459100 
820 2 13.002600 5.473980 14.828700 
604 2 12.541300 10.247900 25.839000 
241 1 5.591170 12.950000 16.803800 
677 1 1.885050 4.964290 19.388800 
225 1 1.235650 11.878400 22.025900 
263 2 1.668740 8.979120 13.678100 
1612 2 10.753400 8.812820 16.472000 
822 1 4.181080 8.494470 19.914600 
1397 1 0.721070 10.280900 23.053000 
549 1 2.549720 11.020000 19.108300 
1933 1 7.214840 12.541200 25.950700 
979 2 3.430700 6.212830 23.798600 
1711 2 12.670700 12.048400 17.679000 
579 2 3.908390 7.745620 20.607100 
60 2 3.049190 11.258400 18.933600 
421 1 0.393602 0.233338 23.767800 
1979 2 1.702800 12.946200 14.169100 
22 1 10.264700 12.648400 26.375200 
1699 2 10.464000 0.261196 26.445200 
1732 2 0.420246 15.374000 12.749400 
367 2 5.356330 25.823900 10.363400 
717 1 8.912230 21.182700 0.366612 
1100 2 2.950840 17.972000 1.045860 
705 1 2.953470 23.591100 10.110500 
449 1 10.159400 18.035100 4.206890 
1191 2 1.078710 20.675100 5.011850 
508 2 11.022300 23.710100 0.116122 
1453 1 12.525500 22.981000 9.097700 
1936 2 10.642700 24.602900 3.696930 
377 1 11.655200 20.206400 8.574000 
1789 1 12.749500 22.185000 5.541500 
944 2 11.287100 20.515700 8.706130 
120 2 9.333120 13.410500 5.336240 
415 2 3.614040 21.544100 1.594980 
1395 2 2.979570 18.754800 12.173100 
1418 1 0.638416 24.935500 12.259800 
1627 2 5.644020 18.904300 12.904800 
217 1 5.150730 14.764900 11.965100 
1615 2 5.086170 14.994900 1.726090 
260 2 3.563710 24.710400 1.169970 
1960 2 1.316800 17.206700 9.982300 
1247 2 4.502110 24.262800 7.517430 
1842 1 3.695340 13.613700 4.101690 
146 1 10.738100 21.324400 2.721910 
1124 2 5.228990 25.571900 10.445600 
1832 2 11.538100 26.365000 11.974000 
967 2 8.805900 13.375200 4.437590 
1740 2 2.541980 23.626000 10.457500 
41 1 4.565330 15.749100 2.600410 
811 2 7.856550 25.238100 0.772700 
1485 1 3.379360 25.611600 1.655740 
1181 1 13.115800 14.834100 4.832220 
875 2 5.760880 18.319400 8.921600 
330 1 11.746400 26.261200 11.945500 
1390 1 1.183800 21.163300 4.675780 
334 1 1.102880 14.099300 9.730720 
1273 1 0.115864 22.799300 4.490670 
1020 2 8.618920 22.568100 6.117410 
1930 1 7.530350 13.257900 9.936430 
1405 1 4.976520 14.911900 1.532320 
1297 1 8.739840 20.007200 10.940200 
1558 1 5.239500 21.783400 6.946740 
1735 2 7.799730 15.581100 6.153250 
153 1 3.453720 26.457600 5.593580 
663 2 10.483100 21.266700 2.572970 
1430 1 1.711490 14.319900 2.061770 
1003 2 12.569800 21.981800 11.914600 
108 2 10.346400 24.884400 10.154700 
1510 1 3.574030 21.475500 2.148390 
1193 1 8.821800 21.322800 9.488030 
1264 2 1.611180 13.840100 1.632570 
1468 2 2.675020 25.262900 5.324250 
529 1 5.765270 20.704200 4.731370 
1734 1 2.351050 24.777700 4.006050 
534 1 1.754360 20.570400 9.426890 
842 1 0.613935 19.360600 7.240110 
431 2 10.362200 23.554600 0.311927 
1745 1 3.055920 19.244500 13.078300 
909 1 0.758310 25.707800 2.264610 
1375 2 11.351600 15.217200 1.693550 
278 1 12.673200 20.989300 4.589260 
265 1 10.142000 18.704700 11.225800 
772 2 0.794140 14.153200 9.328440 
1256 2 10.007900 14.631300 11.245100 
1017 1 7.109130 22.871800 12.116000 
952 2 7.227170 15.479800 6.444840 
995 2 1.456040 13.833200 1.726070 
937 1 9.007970 16.910600 8.628900 
1260 2 4.309230 24.143000 6.941220 
658 1 5.551740 24.488000 3.488500 
1426 1 8.743490 23.037000 6.073250 
1332 2 8.237820 20.304700 10.619600 
1195 2 1.638290 17.219400 9.760700 
1524 2 12.942100 14.287300 9.020560 
355 2 5.897520 21.653100 7.587290 
1311 2 12.716500 17.509300 3.278130 
3 2 13.409800 14.376800 9.345620 
1199 2 7.883560 23.994200 13.275800 
984 2 0.723350 25.655800 12.083200 
1945 1 6.967260 18.748300 7.346990 
466 1 8.062050 14.368900 3.942960 
1750 1 9.501730 15.433000 9.516030 
1756 2 4.615960 18.378400 9.822180 
934 1 9.471440 19.356600 5.215320 
404 2 11.919700 17.487500 3.412920 
1303 2 5.676270 18.538800 1.993960 
597 1 0.692363 23.217900 0.312924 
1386 1 9.152690 13.424800 5.155830 
743 2 0.405825 24.542200 8.140410 
970 1 8.731570 18.064100 4.224390 
947 2 2.970080 20.651200 9.779810 
1026 1 8.209590 15.634200 6.550530 
1071 2 11.009000 25.689300 11.226500 
1236 2 9.331970 18.383100 4.083290 
147 2 7.728460 15.166900 12.786200 
1194 1 10.634500 16.180900 5.709680 
1052 2 8.500900 20.685900 0.720421 
1308 2 2.883990 20.528300 9.825040 
1326 1 10.671600 17.771400 7.510090 
1255 2 2.245060 24.519700 3.872200 
392 2 3.472200 17.094200 3.695470 
1925 1 3.617580 13.902500 6.968980 
925 1 10.459100 23.374900 12.581100 
445 1 1.484110 16.598100 3.275830 
1323 2 5.310280 21.100400 4.563200 
1226 1 10.842500 24.830400 3.572090 
1841 1 4.992890 22.232800 11.837600 
556 2 3.110280 15.512700 7.417540 
862 1 2.827260 15.451300 7.248510 
1698 1 2.876850 21.299300 1.342120 
1587 2 11.915300 16.936200 8.330950 
613 1 0.487359 13.453500 6.971540 
1410 1 13.062300 18.148100 9.751270 
908 2 12.714800 21.751300 5.510560 
800 2 6.436570 25.024500 4.066300 
261 1 6.874800 25.304900 4.145160 
1603 2 2.050110 22.100700 7.301880 
87 2 1.027780 16.650800 2.129630 
1274 1 10.624300 17.722100 11.164700 
890 1 10.933600 24.537900 0.851834 
1238 1 0.380734 19.521300 4.436850 
1808 2 0.741575 25.690100 2.456990 
931 2 8.342630 22.657400 6.111170 
121 1 3.081290 18.678100 6.602730 
1400 2 8.783420 16.574500 8.732920 
1826 1 5.097430 23.702200 8.111730 
1168 2 0.387349 24.244100 8.326300 
1457 1 4.335790 18.195000 9.867440 
1253 1 7.513470 20.786900 0.881845 
180 2 6.490440 21.509800 4.023670 
1176 2 3.277030 19.365300 12.641200 
155 2 9.344310 15.812400 9.038800 
696 2 10.382200 18.252400 11.247400 
1334 1 0.863241 16.500200 0.752036 
657 1 0.246424 21.520000 11.097400 
1342 1 5.967790 21.181000 8.163100 
577 1 5.125990 19.008600 1.792150 
1002 1 1.860960 24.155700 10.628100 
836 2 5.985320 21.790000 7.945220 
57 1 10.194700 21.585200 12.425800 
1562 1 10.703200 25.763400 10.719100 
432 2 7.321470 18.845000 7.259030 
463 2 3.305740 19.562200 6.889870 
921 1 1.346660 26.457800 12.011900 
1153 1 3.493660 18.058700 0.443946 
564 2 3.572600 19.438300 6.938620 
1645 1 12.027100 16.829600 4.056040 
131 2 9.597260 18.672200 4.698520 
444 2 4.997030 13.904500 11.106400 
1946 1 10.711200 23.267400 4.540080 
122 1 1.847350 26.014800 8.943150 
1064 2 7.817760 15.022700 13.222100 
1622 1 8.039200 19.318900 7.310810 
1829 1 6.916210 21.859000 4.309780 
580 2 8.440020 15.914300 2.423760 
813 1 9.631360 26.155900 6.802480 
23 2 9.827330 25.859500 6.801280 
901 1 13.056900 22.701900 1.764650 
707 2 2.643510 25.663500 1.201660 
1875 2 7.952110 20.908900 1.074250 
1281 1 2.006110 21.480900 7.418000 
1492 2 9.772970 21.715900 12.614600 
940 2 0.242970 21.682300 9.912900 
24 2 12.659700 23.627400 9.097670 
1047 2 4.723800 14.548400 11.775200 
1111 2 7.315430 20.933400 4.099340 
939 2 10.446500 18.143200 11.264900 
381 1 2.015390 16.527200 9.513800 
1467 2 6.460050 24.931900 3.745980 
1589 1 5.220630 24.789300 10.235200 
1413 1 6.074210 26.161900 5.866470 
870 1 5.708930 18.643600 12.665900 
1027 2 10.599900 15.809100 4.952990 
1172 2 9.185920 22.503000 9.407220 
1427 2 3.196440 16.657800 6.606700 
907 2 12.629700 21.502100 5.046330 
955 2 6.947900 13.811900 9.798650 
722 1 5.281940 26.118800 10.636500 
43 2 2.543220 23.779000 10.233800 
26 1 12.176100 16.638700 8.202430 
207 2 11.125100 19.914300 8.413610 
665 1 3.413970 20.554400 10.480300 
1866 1 13.023600 13.866300 12.028800 
1680 2 7.628870 25.088500 1.078910 
726 1 6.688860 15.384700 6.379910 
539 2 12.757300 26.359400 2.160140 
1293 1 6.162020 18.110900 1.630440 
571 2 10.708400 23.997400 4.109000 
965 1 12.540100 13.662100 9.035040 
1673 1 2.303990 18.243500 1.778130 
1030 1 6.931260 25.948200 1.608340 
470 1 9.658580 16.231600 2.805160 
253 1 0.518546 14.948000 8.476990 
