id type x y z 
1713 1 0.638649 7.486810 3.869930 
1690 1 13.383000 0.878673 12.973400 
802 1 6.796740 8.097110 4.798120 
821 1 6.215460 4.511740 2.412210 
1944 2 2.309390 11.459700 10.676500 
1036 2 4.291550 11.385300 1.108420 
367 2 4.665260 4.436520 4.450520 
813 1 1.054260 13.260200 0.309498 
1882 1 3.942790 11.776400 8.956230 
1835 2 8.716460 7.543170 4.701750 
91 2 9.992660 12.113000 9.295780 
1877 1 0.418923 11.161600 4.998910 
210 1 13.245800 13.134200 9.865020 
1789 1 0.804870 9.399260 5.155960 
846 1 9.258630 0.170691 10.985200 
1014 1 8.320690 12.103000 4.833500 
526 1 6.766740 10.486600 2.173320 
1703 2 9.689990 3.282780 6.823980 
1512 2 9.489790 6.245970 4.665930 
1373 1 1.488870 11.575100 7.449700 
764 2 0.966516 6.706770 5.009170 
58 1 10.045800 11.430700 8.857670 
1518 1 12.097600 4.291680 3.039410 
667 2 9.591890 6.088930 7.408600 
1967 2 11.245900 0.986325 0.378453 
514 1 9.643710 10.540000 0.203295 
458 1 7.985660 3.995910 3.964150 
1666 1 7.743260 1.391030 5.329050 
339 2 3.287950 10.491700 0.980017 
387 2 0.963472 9.077520 5.926630 
80 2 0.663721 1.928280 6.269980 
613 1 2.696320 9.091360 5.652720 
160 2 12.241500 5.695850 11.191600 
1276 2 1.226860 2.596780 2.136060 
1231 2 4.727080 8.502550 10.603100 
1914 1 9.654450 11.194900 1.964010 
522 1 6.841200 -0.056477 2.283070 
1615 2 4.924090 0.503271 7.184160 
377 1 9.275220 12.138300 11.854900 
422 1 6.075980 1.541780 11.139400 
586 1 1.174910 2.048720 11.302400 
10 1 3.125310 7.169260 11.522000 
1451 2 12.862800 12.375400 10.304300 
983 2 2.783870 5.828980 5.601130 
308 2 12.157900 7.975630 2.141770 
499 2 11.351800 2.652590 11.952400 
321 1 10.121700 10.832000 12.919300 
137 1 9.675200 7.341690 4.516670 
1115 2 6.612150 5.476850 8.933930 
628 2 10.283700 3.760830 6.706480 
941 1 0.353344 13.174200 9.534590 
1505 1 11.253000 5.349240 9.549970 
683 2 2.617200 5.772060 1.535030 
27 2 2.091540 11.919300 11.025400 
1195 2 7.087760 0.243514 5.220850 
1513 1 10.212900 4.011190 2.886320 
646 1 3.811010 4.389890 4.700000 
1475 2 1.477090 2.297680 1.796770 
1389 1 11.809800 5.299080 12.700200 
879 2 11.715900 8.084180 2.187110 
978 1 5.206950 6.616160 0.186311 
1558 1 7.374520 0.920788 7.701680 
1978 1 1.849530 11.553000 10.610000 
1613 1 6.673550 9.404390 10.835000 
340 2 3.592480 8.339860 8.852640 
254 1 8.149350 8.785540 3.239990 
1845 1 1.488140 6.466600 4.866990 
1787 2 12.026600 9.556260 8.680470 
1460 2 1.975870 3.435590 12.310500 
1278 1 7.323370 5.738660 9.000560 
49 1 4.220340 9.158180 3.832010 
1523 2 11.327200 4.897230 9.834510 
457 1 10.777100 0.948956 8.824940 
1670 1 3.309890 6.220630 2.226950 
649 1 12.613800 9.331000 4.449110 
982 1 12.167800 10.072900 8.173510 
1514 1 2.635470 9.122130 1.224910 
1076 2 7.149700 10.571500 2.044170 
1483 2 6.081190 7.360800 0.709098 
598 1 4.777350 5.343750 7.574140 
1245 1 7.217320 6.689620 10.872200 
245 1 12.752100 8.043440 12.717800 
736 2 2.543220 9.271160 0.971987 
527 2 2.550090 2.030160 7.092760 
1179 2 8.553800 12.219700 4.509940 
1928 2 10.984100 10.054900 10.990500 
1844 2 11.645600 13.085400 3.373350 
1104 2 10.185400 10.122300 6.101750 
585 1 2.534880 1.612520 11.603400 
220 2 9.397910 0.652707 2.501570 
428 2 0.627461 10.540600 3.696200 
75 2 8.321180 6.732090 10.744100 
1317 1 10.529600 10.345300 6.584610 
269 1 7.555720 6.399220 4.103960 
1672 2 2.057480 6.394490 1.948700 
1564 2 3.276660 8.819560 5.020160 
1881 1 7.232590 3.275710 5.784080 
1968 2 2.179700 7.995470 12.434200 
1737 1 11.296200 11.175600 1.799250 
535 2 3.039910 8.068900 8.639430 
565 1 9.876190 1.449010 5.310450 
731 2 13.225200 0.983331 10.008000 
1247 2 10.058200 10.949400 2.519320 
1456 2 5.368470 10.610200 10.318900 
1237 1 2.701300 12.467600 5.473490 
335 2 5.333270 5.414590 13.043200 
516 2 6.728630 7.389010 10.776600 
248 2 9.964800 13.355700 2.763620 
944 2 6.940990 12.970200 4.174680 
1324 2 12.010100 2.112090 12.166900 
687 2 8.154200 9.236000 8.338040 
1992 2 11.133200 4.389640 9.778510 
1538 1 4.355480 3.815100 11.400900 
857 1 2.468900 3.676750 8.797550 
701 1 11.005800 3.902490 7.393400 
276 2 10.820900 3.778830 2.494440 
626 1 8.953010 5.967860 8.219710 
1954 1 12.781200 8.188700 8.141490 
86 1 12.466100 3.850150 5.216320 
1817 1 4.003180 0.226220 5.307100 
1948 2 6.243030 1.589250 2.274320 
343 2 2.618680 7.759250 11.882400 
348 2 12.563300 12.925900 5.900110 
1334 1 7.386060 7.652380 0.920567 
438 1 2.755120 11.626500 10.966400 
599 2 7.632470 12.925700 0.433780 
828 2 4.177650 0.910937 10.153200 
1736 2 1.283640 7.753010 8.221720 
1476 2 5.443840 11.458700 6.547690 
1463 2 13.154800 2.113690 3.074810 
1351 2 7.285050 2.976560 5.656410 
297 1 3.859410 4.180550 1.217850 
1797 1 9.066110 7.883140 12.815400 
1824 2 10.123800 7.948280 9.483820 
152 2 10.675300 10.097400 3.500380 
352 2 7.072110 1.908850 6.519400 
486 1 5.793610 10.429900 6.254110 
40 2 12.483900 4.162560 4.402710 
1930 1 3.211000 9.135290 8.967910 
491 2 5.452270 7.601790 4.584850 
142 1 2.952870 4.578560 9.432040 
1005 1 6.546860 11.859700 10.854100 
1431 2 8.883340 10.978700 12.276300 
1910 1 7.503840 5.234440 11.857500 
1857 1 9.235230 4.277380 6.177970 
1995 2 2.598670 4.219470 9.541360 
1092 2 4.640260 4.180810 5.001970 
227 2 6.214890 4.250600 2.519320 
1097 1 10.844300 9.732400 11.276100 
1577 1 0.209323 8.061350 8.527810 
1983 2 5.247580 2.312040 10.851800 
1433 1 9.239650 0.356005 2.323600 
573 1 11.528700 1.482040 5.537480 
678 1 4.918850 2.569250 9.466050 
402 1 10.914600 2.288990 3.161890 
1643 2 11.594200 1.323580 5.814310 
513 1 0.910726 2.373630 2.447080 
910 1 4.509430 0.847900 7.535530 
890 1 4.289930 10.525500 10.089300 
1136 2 0.139745 5.270830 13.003300 
1556 2 10.544600 1.680750 4.885860 
1258 1 5.538670 1.780770 3.122500 
650 1 3.090000 7.735130 9.094390 
887 2 1.187410 1.627560 11.421600 
1310 1 10.519700 3.971420 9.728200 
1916 2 11.833600 9.843100 8.086950 
720 2 4.518890 0.409911 5.260650 
461 1 6.045540 12.100800 4.126560 
1883 2 6.065440 11.513900 3.666990 
1753 1 12.983500 12.156000 4.644040 
282 1 5.337200 5.985540 13.029900 
1147 2 0.950020 7.528180 3.804430 
533 1 6.859750 3.142780 13.231000 
221 1 0.031081 4.788350 8.568940 
1070 1 4.617640 11.315500 12.897200 
1708 2 0.185971 4.033520 8.519410 
1273 1 0.206466 7.373870 6.253770 
444 2 0.130277 12.851800 9.208150 
1217 1 13.251900 1.910250 0.887688 
826 1 0.216489 9.472280 2.186650 
758 1 13.096000 5.495420 4.459350 
548 2 12.927800 7.331490 7.908290 
867 2 7.337920 13.228100 8.339960 
1328 2 8.643290 7.213950 12.960500 
563 2 3.899970 11.405200 12.696500 
158 1 12.599900 10.752100 -0.052514 
468 2 10.217000 10.292100 0.354278 
662 1 7.664130 0.384832 0.406320 
1200 2 11.747000 8.920610 13.268000 
1224 2 2.038090 8.942730 15.872000 
43 2 11.852900 3.082150 19.676500 
1834 1 10.712900 12.036300 18.197200 
292 2 10.076400 5.387910 21.337500 
1623 2 0.339348 6.328370 13.320300 
1424 2 6.278430 2.461450 17.780200 
28 2 12.484900 9.947920 23.251500 
923 2 4.204530 3.365270 25.995800 
998 1 11.722400 6.171740 14.949500 
567 2 10.405000 10.279400 20.813200 
1426 1 8.661850 3.459750 26.647300 
540 2 4.523150 5.663380 15.589900 
56 2 10.927400 10.525200 19.971900 
992 2 12.492100 0.228982 17.224400 
792 2 9.872100 6.332430 25.998900 
190 1 5.054990 5.178700 14.024700 
1663 2 8.104530 9.041020 17.566000 
228 2 10.485300 1.034250 16.507500 
446 1 9.130180 12.690500 17.332600 
1901 1 13.158600 10.130900 17.573400 
1694 1 3.252880 11.319000 23.718700 
668 2 2.077700 3.801900 20.197400 
1071 2 12.817400 10.374300 17.836700 
932 2 4.511700 7.241180 19.136600 
1326 1 6.584930 2.056070 18.669800 
1214 1 0.389562 5.440330 24.408800 
1904 2 4.510020 0.211406 23.684700 
1314 1 7.779690 9.606410 14.804600 
1327 2 10.529100 0.690199 15.445900 
250 1 7.245760 5.516630 18.009100 
655 2 1.627380 8.560950 19.451000 
915 2 1.695420 0.440500 17.582800 
44 2 6.881300 8.847700 17.628800 
1711 2 8.534680 3.704650 25.761600 
1059 2 3.304880 1.334790 19.650200 
1889 1 2.462110 6.783630 21.300800 
1947 2 0.464651 11.146700 14.646000 
1542 1 3.247040 10.729000 16.345600 
607 2 12.708800 4.965520 17.415500 
1808 2 9.971940 6.943270 26.234700 
1230 1 11.603300 0.200537 20.328600 
1335 2 4.206110 3.416160 21.667000 
669 1 6.471810 8.169540 17.978500 
1057 1 3.450850 10.964600 19.103100 
1782 1 5.844160 4.736060 22.329100 
1632 2 5.938580 9.611280 21.600000 
785 1 0.802646 12.042700 15.432900 
1133 1 2.871150 8.881950 18.769700 
1733 1 8.822070 3.573330 23.006400 
1157 1 9.569660 11.911300 23.005800 
965 1 5.089550 8.839070 14.073700 
277 1 13.195300 0.658007 21.931600 
1884 2 5.098760 4.887600 26.523400 
267 2 0.179305 8.845330 19.586900 
119 2 1.620320 3.153170 22.509900 
1634 1 6.154050 8.694990 20.190900 
360 2 11.482200 1.159490 26.560300 
313 1 10.290500 7.155820 16.152100 
1871 2 2.086780 4.547010 19.403800 
1485 1 0.725064 3.885620 16.046600 
859 2 4.866570 0.317789 25.651400 
382 1 6.781380 9.117710 13.503100 
1415 2 7.019590 10.269400 25.871600 
834 1 12.846100 4.122560 19.677800 
1742 1 9.545020 4.259060 15.976900 
1441 1 0.969134 6.516820 13.219700 
1894 1 12.161400 0.712675 14.643400 
74 1 0.288681 8.804260 19.770100 
470 1 13.190300 11.383400 20.292300 
1697 1 1.707720 9.215540 26.380200 
1806 1 0.039175 9.047950 18.413200 
1892 2 9.062850 10.824000 13.667300 
1292 2 10.687600 13.024200 21.356800 
1921 1 4.107170 3.124020 25.504300 
602 1 6.347830 6.009570 16.028600 
1832 2 7.262270 1.179730 25.636400 
550 1 12.389000 0.566831 16.539200 
1604 2 5.107680 11.932200 25.118100 
467 2 4.418180 2.078410 16.137200 
323 2 5.733060 7.006600 24.145800 
1033 1 9.385520 12.184200 23.903000 
1213 1 1.760230 3.333670 20.703200 
1343 2 1.335950 3.954530 16.400800 
475 2 1.051900 5.683930 24.902000 
239 2 7.622550 12.772600 14.704600 
79 2 13.109800 5.343140 24.916900 
630 1 4.160660 10.239300 21.736800 
1769 1 2.703540 4.139150 24.407200 
1249 1 5.019810 0.088832 24.951200 
1198 1 11.045700 9.976420 15.499100 
1804 2 4.121160 1.619740 26.082600 
1089 1 9.143030 1.825760 19.859300 
219 2 9.041960 4.482070 17.259900 
1849 1 1.995650 0.682839 18.607100 
1891 2 7.615170 10.077500 14.200600 
569 1 13.237400 3.241110 13.922900 
62 1 2.948420 4.388620 19.838900 
955 2 11.610700 3.985090 24.136600 
317 1 9.027250 6.362550 24.359100 
1828 2 3.460810 0.155491 16.592800 
920 2 11.776700 4.229520 14.123800 
3 2 11.559100 6.445670 20.109500 
549 1 6.802950 9.140390 22.168300 
477 1 2.622910 0.735888 23.854300 
703 2 4.104220 11.355900 21.186300 
717 1 2.797010 3.311450 14.500200 
1511 2 8.384410 7.024590 13.692900 
1254 1 6.455660 11.989800 22.922100 
1265 1 7.445300 0.034005 16.516700 
861 1 1.693770 3.162070 22.596000 
1527 2 6.263050 1.106680 22.557000 
1034 1 10.288900 4.756210 20.561900 
1168 2 2.782010 2.754030 15.144900 
366 1 4.224610 2.162720 15.951400 
155 2 10.574100 7.251880 16.844500 
980 2 7.514900 2.280890 14.080300 
1425 1 3.103200 6.639540 17.103900 
1622 1 1.802680 8.427410 15.984800 
1644 2 0.624436 11.339700 14.321200 
1920 2 9.571520 12.713200 17.936900 
312 2 5.220340 4.435640 22.108000 
593 1 11.632500 6.361300 26.246200 
286 1 5.928290 10.470100 25.947700 
1012 2 13.141600 0.900621 22.511600 
1098 1 6.925110 8.538650 16.593500 
924 2 11.198900 7.268840 17.182400 
937 1 11.331900 7.146020 21.358800 
1053 1 4.238400 5.721820 15.763000 
1811 2 7.055270 2.218660 13.242600 
769 1 4.638100 0.317625 22.892400 
713 1 12.075400 13.169500 14.161800 
1874 1 10.962500 11.837500 20.988300 
1842 1 8.598630 4.626990 20.425300 
1041 1 1.868070 8.552730 19.843600 
1565 1 3.810480 1.329200 20.447800 
1732 2 6.633730 6.849950 23.611000 
528 2 2.901140 11.464300 16.007700 
1207 2 4.496220 6.379840 15.408100 
1109 1 6.613340 0.711753 20.327800 
1870 1 8.115850 1.697330 13.997600 
583 2 2.835930 10.799600 16.445300 
442 1 11.837300 2.837710 19.881000 
1860 2 9.051530 5.368780 16.603500 
258 1 3.009830 7.080830 14.575000 
675 2 0.247757 11.647500 14.442400 
749 1 5.581660 12.536100 18.135800 
1226 1 7.139670 11.716600 26.512600 
1102 1 12.226600 9.409470 23.392400 
78 1 8.725320 10.053900 18.192200 
883 2 6.741830 8.832720 17.101100 
1419 2 10.201100 8.316240 16.574900 
693 1 10.720900 10.883900 17.068900 
1909 1 9.658910 8.796590 26.374600 
1056 2 7.145650 9.969820 25.635200 
1127 2 5.136280 9.050690 14.022700 
1221 1 5.704140 6.924890 23.477400 
1436 2 6.148930 1.452180 20.322000 
1480 2 2.550100 5.814070 23.433200 
974 1 10.441900 2.190030 16.178600 
899 2 2.268080 6.430760 21.443000 
1965 1 2.291010 1.653930 22.226900 
295 2 6.216650 4.835410 23.565600 
1093 1 10.775700 9.822980 20.721500 
327 2 11.719000 6.034370 14.174300 
743 2 6.710790 5.383260 17.571000 
709 1 5.480910 0.851012 13.856800 
1060 2 1.842740 2.056440 22.010900 
681 1 0.712399 10.298800 25.574400 
466 1 12.129800 6.135240 17.361500 
184 2 3.654070 10.823700 22.563400 
418 1 11.192900 3.442320 23.887800 
505 1 2.407110 6.510210 22.984300 
732 2 12.763300 4.021340 19.837200 
488 2 6.878830 6.292020 18.749400 
52 2 10.087400 2.374800 19.361000 
1027 2 11.464500 13.078500 21.033000 
808 2 0.717748 0.011783 13.687100 
1457 1 1.944210 4.856640 16.907700 
1083 2 1.103990 9.624810 25.909100 
1638 1 12.686700 4.650570 18.001400 
1 1 2.925680 12.732500 18.445400 
416 2 8.519860 3.087920 24.452400 
1738 1 5.278600 4.403990 26.058400 
961 1 9.961050 12.452000 25.883800 
1997 1 12.026400 4.819270 24.634500 
472 2 3.989130 1.467140 20.552200 
71 2 2.170780 3.566940 13.483200 
145 1 10.801300 3.126160 21.289500 
1699 2 5.693240 12.024200 18.155800 
529 1 8.777680 6.462780 14.369400 
1124 2 2.907580 6.066820 17.370700 
495 2 1.824110 7.924710 16.022300 
654 1 1.471010 10.742900 16.225400 
557 1 5.039370 2.676000 21.449600 
1017 1 4.843110 4.731330 23.927800 
1390 1 8.961210 7.222820 17.632100 
807 2 10.100800 6.805930 23.853500 
1988 2 2.602200 9.032320 18.867500 
63 2 5.338790 9.344800 21.134300 
1724 2 5.783750 9.041410 13.682100 
1755 2 7.075310 1.778860 18.662500 
836 2 11.205300 10.556900 16.063700 
1201 1 5.980990 10.303200 17.961500 
281 1 6.094950 2.669120 17.432800 
1859 2 0.930737 3.408450 25.869100 
1023 2 8.853490 5.846750 20.771600 
860 2 10.505800 2.535450 22.558600 
739 2 10.406400 12.143500 26.074300 
105 1 0.656042 6.787300 19.940900 
298 1 10.431300 6.721840 23.340000 
935 2 5.355350 11.857800 24.333600 
740 2 9.592850 12.125700 23.276800 
1028 2 9.823730 7.476130 22.080300 
1065 1 4.603340 7.250520 19.065100 
68 2 0.789744 8.599670 25.406800 
1969 1 0.640647 0.275606 13.456700 
1545 1 3.430880 11.614500 15.175700 
597 1 7.129260 9.728010 25.291900 
1730 1 8.365250 2.519800 24.175700 
1768 2 0.451172 3.534970 16.796600 
1081 1 4.602400 11.783600 26.138500 
474 1 4.039140 1.621730 26.203400 
9 1 0.246493 10.885900 14.505800 
823 2 10.497300 11.960700 17.914600 
1541 1 10.844700 7.840340 17.471000 
1762 1 1.668770 1.326730 16.670600 
543 2 2.717250 12.921700 18.647600 
691 2 10.845100 1.833210 22.966800 
66 1 6.605570 6.878940 25.096200 
1503 2 11.974200 10.634800 23.850900 
903 2 4.536190 7.461670 18.956500 
1955 2 9.260030 4.381940 20.908500 
412 2 6.593600 13.139000 23.265100 
1689 1 7.926100 12.229500 13.836500 
50 1 7.731620 6.903380 20.685100 
1468 2 9.655860 12.541900 25.779200 
388 2 5.547520 12.433900 16.530000 
447 2 5.141440 0.552008 13.515900 
1575 2 2.641140 0.416516 24.106800 
1648 2 3.901870 4.114170 26.059400 
1234 1 0.408925 11.804400 13.754100 
1031 2 11.294800 9.352050 13.544400 
206 1 11.282500 1.809660 26.399100 
873 1 11.251300 9.428260 13.800500 
1175 2 1.242860 12.888700 25.862200 
363 2 9.137720 16.192900 3.179420 
1002 1 -0.018041 20.604000 7.618560 
878 1 4.149040 25.826000 3.617720 
1369 1 7.499500 24.100700 5.668240 
1336 2 7.745770 17.621300 1.152260 
430 1 4.914500 17.600100 9.391760 
232 2 3.595090 19.009700 5.203570 
1449 1 9.609780 22.787100 3.219380 
1868 2 11.659800 24.925300 6.486290 
1139 2 10.778200 17.675600 12.869500 
1085 1 4.552810 21.796000 12.082400 
490 1 2.455780 15.072500 12.589100 
1996 2 0.763760 20.413700 3.596400 
121 1 0.392159 16.172100 6.119170 
1246 1 12.765400 20.400800 10.765000 
1164 2 7.588960 13.367500 8.572610 
1384 2 1.513210 24.096500 11.761400 
1160 2 11.389600 18.328800 4.581120 
953 1 9.161470 22.463200 10.834500 
93 1 4.162370 14.547600 7.140630 
850 1 6.562000 22.861000 3.807430 
729 1 11.154100 16.317300 1.554000 
760 2 9.331850 26.420500 10.807300 
1143 2 1.563330 18.296900 1.936570 
1287 2 12.087400 13.626000 6.793290 
4 2 7.581270 23.407400 12.542600 
837 1 6.296810 16.398100 8.919510 
77 1 4.108520 25.637000 7.088670 
1647 2 10.830600 24.682700 8.814710 
1999 2 2.516960 18.362800 7.968040 
1271 2 5.017850 21.800600 12.258700 
92 2 6.755870 18.244500 3.994690 
217 1 5.564940 16.354900 0.485928 
1603 2 10.623700 26.244600 11.407600 
344 2 6.624310 24.356800 3.757980 
723 2 7.132880 24.477500 12.611300 
1636 2 8.241500 16.378900 11.433400 
1985 1 2.937500 15.379000 8.639110 
755 2 0.773902 25.818800 1.645470 
770 1 2.624970 17.843500 11.315000 
911 2 9.381640 15.461200 6.710910 
1933 1 4.446610 26.647000 12.745800 
1385 1 9.630310 20.694200 1.686290 
1108 2 11.094300 17.574700 12.975300 
76 2 6.955220 21.860200 5.925700 
1557 1 5.248420 20.574700 13.196000 
780 2 5.348910 21.314000 12.935700 
1626 1 7.100880 16.437300 1.546260 
464 2 3.707400 23.055800 9.331640 
891 2 3.397510 25.864600 11.588500 
970 1 7.196230 16.082400 11.595200 
733 1 4.490350 17.088200 0.758236 
212 2 9.473870 18.729200 9.538030 
1893 1 10.235100 15.321000 10.100600 
523 2 6.166400 24.796900 9.352820 
1960 2 3.727670 25.887100 2.912730 
1796 2 2.942410 14.833200 7.947400 
663 2 12.474900 22.070100 10.480200 
1215 2 12.252100 20.268300 2.409560 
209 1 5.179120 20.134900 7.811830 
981 1 5.112820 16.312500 6.442670 
1020 2 11.777500 24.436100 1.772670 
1932 2 5.855730 14.281500 11.743700 
674 1 1.294200 24.361000 11.510600 
436 2 8.859430 13.401400 6.509360 
1011 2 9.196480 20.160200 1.906920 
596 2 4.728880 16.920400 5.743300 
1994 1 1.735390 14.956500 1.751660 
240 2 0.096288 18.800000 13.045000 
825 1 3.257490 14.498900 10.535400 
1745 1 8.915170 15.492200 7.181620 
1222 1 6.424480 26.567300 5.112820 
838 1 2.376230 22.217900 3.096360 
114 1 13.289300 17.945800 6.462720 
1777 1 3.414700 23.787400 7.795610 
197 1 3.995390 21.568200 4.988190 
1532 2 4.909580 19.974200 8.096910 
745 1 4.789280 19.490000 6.431280 
1800 2 2.050210 15.205600 13.203100 
125 1 7.376700 13.349800 8.619320 
816 2 6.906520 24.949600 0.665437 
1077 1 11.107700 26.053000 11.732900 
1150 1 4.766140 19.515200 0.097851 
1167 2 2.246930 24.563300 8.209110 
741 1 6.815800 15.885000 6.130880 
1123 2 3.562470 19.866400 4.604530 
1596 2 12.232700 14.936900 0.510072 
1355 2 4.112410 23.704600 5.899310 
1973 1 12.497300 16.786400 10.223100 
1280 2 0.881390 16.354200 1.255490 
406 1 11.322100 22.564600 5.633240 
1502 1 4.613940 13.805700 2.766490 
1302 1 2.355130 25.712500 9.190000 
624 2 12.765000 21.936300 6.226960 
1677 1 7.041450 24.551500 0.822019 
1010 1 2.657450 22.161700 9.614080 
1170 1 8.175990 23.367100 6.980440 
1298 1 5.501860 23.665800 10.510100 
1398 1 3.129160 25.870900 11.079500 
1570 1 12.497800 14.065400 2.971060 
1075 2 5.256780 14.204900 1.817780 
539 2 0.259160 26.060700 5.890330 
1445 1 7.237370 17.958700 2.921820 
754 1 11.818200 17.100700 5.407450 
186 1 7.552570 17.580800 0.616923 
64 2 2.387200 26.322300 8.782040 
1190 1 1.529610 18.999900 11.614100 
671 2 8.348260 26.604200 1.719680 
1196 2 1.291980 13.975700 6.389940 
379 2 7.780710 19.106800 5.082720 
22 1 12.179900 13.717400 11.679600 
1763 2 5.205340 25.997400 3.321760 
1607 2 6.234050 18.514200 3.021680 
1275 2 11.939100 14.259100 3.447260 
24 2 11.570200 24.066000 8.944810 
357 1 2.863040 17.819900 5.997370 
772 2 12.727300 25.823000 4.337470 
1896 2 9.025780 19.807300 6.158390 
1674 1 1.339830 17.192300 5.486330 
1923 2 6.753870 21.681800 6.212400 
1756 2 6.173010 15.988400 6.657570 
1873 1 5.361680 24.747800 0.395501 
1771 2 4.846800 21.806400 2.435720 
556 2 3.975570 22.339800 5.440910 
558 1 1.526800 14.012000 7.781060 
136 2 4.549400 24.948800 7.115430 
255 2 4.925020 19.829900 7.506840 
577 1 6.280810 18.553400 11.017700 
1526 1 4.317100 22.155600 9.209560 
1481 1 4.066080 15.410700 1.611080 
562 1 9.234300 20.089200 0.677419 
537 1 8.973660 20.619800 9.830040 
1067 2 9.210940 22.563000 3.237810 
1446 1 1.748750 18.617900 3.328900 
1895 2 4.098320 22.124100 9.777350 
721 1 8.733900 19.116900 7.584830 
413 1 4.924410 21.964700 2.201550 
547 2 8.822610 22.102000 10.162000 
1747 2 1.984880 15.538200 12.370300 
1746 1 11.250000 23.845800 8.392160 
1244 2 2.977860 15.144600 10.878100 
1696 2 7.823260 25.111600 7.488980 
1283 2 7.125340 16.147400 1.130780 
623 2 11.694500 17.133200 5.111630 
1848 2 9.581070 20.517000 1.744210 
1494 1 11.181000 13.793900 4.173870 
1118 1 4.644950 17.093800 5.255310 
507 2 1.856620 18.921700 10.942600 
1452 2 10.974600 17.000200 0.812559 
566 1 7.876260 13.547900 4.093040 
959 2 1.232480 23.128200 7.248780 
840 2 6.552850 22.117100 3.279940 
893 1 6.217320 18.421300 4.290260 
113 1 2.042700 23.832200 2.144110 
1052 2 1.097170 24.380400 6.768100 
1267 2 11.250500 17.156300 0.389039 
1467 2 4.975200 13.873300 5.419240 
1766 1 7.585600 24.920500 12.763300 
154 1 9.282560 21.787500 6.027880 
1610 1 1.879120 17.586200 1.337140 
1898 1 1.290980 26.384300 1.584080 
1465 1 12.348000 25.438100 8.507970 
926 1 1.933270 19.110400 10.645300 
1004 2 5.218440 17.056500 8.895280 
676 2 7.700900 15.094100 1.110550 
875 2 9.273720 19.301000 8.662160 
988 2 7.576480 22.035100 7.672410 
1356 2 2.455080 22.725100 2.569170 
1225 1 0.451665 24.180300 7.722220 
1029 1 0.460711 19.839500 4.244520 
1374 1 1.716110 23.177000 7.038170 
157 1 12.348600 19.969200 2.135100 
1303 2 5.025110 16.813700 5.715090 
1152 2 8.220000 21.293300 10.774200 
23 2 12.728600 18.146000 7.665030 
1464 2 9.528520 23.320900 3.286400 
83 2 10.668900 15.506400 9.802090 
1262 1 12.670800 25.757300 1.804300 
1263 2 1.474910 17.286400 5.437590 
647 2 3.162970 15.186700 8.749290 
109 1 9.722850 17.133000 5.744010 
619 2 8.457060 15.406600 11.586000 
1785 1 10.973600 18.251400 12.308500 
