id type x y z 
435 2 8.308300 12.653300 5.685530 
1886 1 3.627530 0.569436 4.643980 
1006 1 8.909830 10.596900 9.631470 
22 1 7.185850 2.541800 12.674300 
1227 2 8.765680 10.353400 9.762690 
1600 2 3.728340 7.080260 1.113750 
625 1 8.798930 11.783500 5.450920 
1121 1 1.143640 3.240890 4.036940 
395 2 5.360480 11.156100 11.761100 
1626 1 0.405442 6.890710 8.541350 
46 1 2.619640 6.300920 5.371840 
544 2 12.349500 2.240070 6.548760 
1015 2 9.505640 6.547740 11.253600 
985 1 10.127400 10.701400 1.662430 
945 1 5.729350 7.903190 12.673800 
1661 1 2.861940 2.973310 5.279640 
323 2 9.281780 9.972560 7.339670 
274 1 9.005580 9.121620 7.265500 
1533 1 1.919730 9.857940 8.349970 
1660 2 7.126930 0.700681 0.585292 
1222 1 7.283240 5.641370 1.934060 
1977 1 8.241660 6.716800 7.237630 
539 2 10.618100 12.769000 8.269190 
631 2 1.198260 3.611910 4.076590 
1769 1 4.660500 7.059030 5.482010 
672 2 9.903950 4.729290 9.535600 
701 1 11.259100 12.161900 7.677220 
1569 1 12.737800 7.995460 9.938160 
468 2 9.228030 10.618800 10.557800 
452 2 4.952220 7.267450 5.618920 
1282 1 3.672070 7.024260 1.336640 
1783 2 3.724890 0.178533 4.540370 
302 1 11.201500 6.543400 2.858940 
1542 1 4.836250 12.281600 4.403550 
1938 1 13.244300 5.691150 4.365680 
350 1 6.086450 0.961504 11.513800 
17 1 12.135800 8.057460 3.366760 
675 2 1.630050 9.642850 9.455260 
1933 1 6.257160 8.755870 9.292760 
610 1 10.851000 0.498237 1.558760 
448 2 8.096440 5.840120 4.313700 
642 1 9.531070 6.645420 4.834960 
1733 1 9.460860 13.104300 11.983900 
1091 2 4.003080 8.315420 11.901100 
997 1 2.029070 4.950310 4.239780 
342 1 6.394030 0.598972 8.154630 
1267 2 10.239700 6.242610 5.538620 
1981 1 4.882410 8.707550 2.772710 
677 1 9.245900 9.209590 4.950570 
1190 1 6.665110 3.192570 5.719800 
411 2 4.856670 8.801570 2.873470 
106 1 11.197900 11.168900 5.210870 
40 2 9.868520 3.224440 5.471840 
1861 1 1.083790 10.444100 2.873080 
1963 2 7.587580 8.588560 0.600354 
328 2 4.975740 10.879200 11.776400 
1574 1 9.323040 6.316720 10.448400 
556 2 4.465160 11.083900 8.274090 
911 2 4.718290 3.965470 11.361600 
567 2 5.978730 8.888630 9.255030 
896 2 7.565070 1.182290 3.557680 
907 2 6.988690 1.848630 3.160420 
1826 1 5.254810 6.698230 10.871700 
808 2 11.823800 10.209300 12.956200 
946 1 10.186500 2.987330 5.202930 
1871 2 1.754610 12.634300 2.581010 
1993 1 6.904380 1.903040 2.596800 
1524 2 10.037500 6.871190 11.217100 
325 1 10.836800 6.906460 7.256100 
1318 1 11.483400 5.330590 2.555300 
777 1 6.789780 9.514950 7.158770 
1655 2 0.665444 8.156490 2.964140 
314 1 5.182000 2.974690 11.220100 
1481 1 9.365800 11.065100 12.272200 
1204 2 11.169000 6.026070 2.412470 
1855 2 11.197400 9.784340 11.159100 
883 2 2.868040 5.780240 8.026730 
152 2 6.923080 11.909600 2.609780 
1880 2 6.186820 6.273250 10.700000 
1915 2 10.031200 1.228430 2.162290 
1909 1 3.411340 0.060063 10.341500 
402 1 13.184800 2.089590 6.704680 
803 2 9.598360 12.845900 11.967000 
487 2 7.169300 12.129000 2.784690 
428 2 4.441470 4.601530 3.634390 
465 1 0.807065 8.073610 2.731230 
692 2 10.766800 6.645820 7.497680 
1304 2 1.642950 2.338760 13.193000 
1986 1 9.771100 6.969720 11.596800 
830 1 7.870280 8.487070 0.582812 
949 1 6.608600 3.719120 7.097730 
887 2 6.565850 3.670200 6.823480 
687 2 2.221780 5.898370 4.826970 
1180 2 5.830040 3.555080 10.714500 
1372 2 6.304850 0.095188 8.090510 
1633 1 0.117557 7.669940 11.975600 
1613 1 12.590400 2.562650 3.866170 
1217 1 5.566810 10.761700 11.604000 
1943 2 4.651140 3.836610 4.776700 
1580 2 10.391000 1.155630 2.415110 
1473 1 9.926600 1.611600 2.566680 
1466 1 12.018500 2.728460 6.469120 
1117 1 4.320120 3.737020 0.794147 
63 2 11.715200 7.748880 7.819320 
1463 2 0.972878 0.453473 10.378300 
724 2 3.238230 2.963650 1.148940 
1954 1 7.775820 12.694000 5.784850 
1323 2 2.378270 9.290380 4.647850 
884 2 12.483500 4.803840 11.505300 
355 2 4.390940 5.769080 2.007860 
1285 1 1.645290 6.261730 11.274600 
375 2 12.282900 8.124720 3.866000 
251 2 13.034500 2.557720 6.655410 
1260 2 0.302143 0.339164 11.035100 
49 1 7.065650 0.602729 0.273626 
540 2 2.198340 9.159220 9.041720 
1324 2 7.415530 9.159740 7.853490 
1413 1 6.677790 6.521230 10.877000 
1262 1 2.696310 2.561180 0.954510 
1593 1 11.402300 9.519800 11.078300 
1740 2 1.846110 9.666330 0.735363 
1929 1 4.383310 8.040210 11.822700 
493 1 4.314770 4.197440 12.768700 
1554 1 10.094500 12.887600 8.343490 
1277 1 1.526680 0.453448 2.726530 
1160 2 9.329670 11.017500 0.102691 
1357 1 1.798210 6.928170 0.446820 
695 2 0.962424 13.095300 18.017700 
39 2 3.733640 1.385330 19.148100 
1083 2 8.533050 4.967210 16.608800 
1497 1 11.602400 4.947360 22.453100 
1185 1 13.065500 5.815000 22.382100 
1785 1 9.430240 9.006350 16.957900 
1782 1 8.177530 11.843500 25.762400 
96 2 12.252900 10.866900 24.264000 
801 1 8.573380 8.404290 15.055000 
311 2 7.653740 7.317450 20.375600 
324 2 11.990800 1.483080 24.898800 
1428 2 6.327120 9.558300 18.636700 
1052 2 6.912470 9.348160 21.804300 
1608 2 11.979400 5.393070 22.671600 
1531 2 11.931700 1.632280 22.048600 
1838 1 6.918620 3.043950 24.444200 
1133 1 1.949440 11.277000 13.755500 
706 1 1.649070 4.530570 23.097100 
1322 1 4.119680 7.995930 25.598500 
1120 2 12.928300 1.594340 17.211200 
1373 1 10.263800 10.002200 25.725300 
1852 2 9.792290 7.879840 23.675600 
1246 1 4.027180 4.072610 22.862500 
257 1 12.863000 11.219900 17.050800 
753 1 13.007200 3.513170 19.925600 
715 2 7.376580 0.709992 21.347300 
417 1 6.040780 3.571710 16.833300 
1203 2 1.418690 0.401765 15.675500 
1669 1 9.879340 6.461490 19.635800 
303 2 8.954210 0.108869 15.195000 
752 2 5.367040 10.213400 15.534100 
1336 2 0.475309 9.974680 23.842800 
1255 2 9.529640 10.783200 25.844300 
386 1 4.155750 1.842670 15.564500 
991 2 13.153200 8.006210 22.307300 
1795 2 1.898400 11.699800 21.441400 
1078 1 12.033100 8.248360 16.465200 
166 1 1.120420 0.700696 14.791900 
1923 2 3.793440 6.913120 22.109000 
1575 2 11.753700 2.112300 25.319200 
847 2 3.181510 7.857900 21.338700 
336 2 1.043550 11.743200 21.549400 
869 1 9.443250 13.225200 16.913600 
1200 2 13.015500 11.223100 16.533200 
1828 2 2.744790 3.889060 17.256400 
1841 1 3.941550 7.318500 23.550000 
1921 1 0.220828 12.990000 16.534100 
1492 2 8.536780 1.642660 16.065700 
902 1 1.063410 0.529055 16.217000 
392 2 9.437140 4.543920 21.638100 
744 2 4.711200 3.898310 23.831900 
1649 1 3.948340 1.172900 25.690900 
1330 1 3.848960 9.245060 19.416100 
1447 2 0.952340 5.677650 14.755500 
919 2 12.309800 5.511740 25.809100 
1274 1 0.721893 12.640300 18.128900 
1081 1 5.529280 12.393500 20.676300 
528 2 3.696480 10.472400 23.646200 
162 1 4.927270 13.014700 19.493600 
293 1 11.633800 2.540910 15.430200 
1501 1 11.438400 4.567060 20.662000 
637 1 2.486270 4.526080 17.234900 
993 1 9.463560 12.868100 23.215400 
551 2 12.070300 10.550300 20.735300 
761 1 12.153800 10.881400 21.485200 
1887 2 9.441790 11.077700 23.127200 
1972 2 2.730080 7.055030 22.219700 
1791 2 9.238400 11.947900 14.789000 
1350 1 12.732900 2.085250 17.343100 
994 1 7.424890 12.846900 17.692700 
212 2 4.512540 0.644927 24.608800 
1676 2 3.038660 6.559660 18.841700 
1134 1 9.415550 7.292200 23.767900 
944 2 11.623500 1.784700 22.156300 
1464 2 3.879840 1.591360 16.243000 
644 2 9.639250 11.136400 18.005800 
454 1 3.231760 11.330800 24.144800 
1239 2 1.295710 8.601530 16.214000 
66 1 11.933300 6.021810 25.755600 
928 2 10.608800 2.565870 13.837900 
1366 1 12.000900 1.676240 26.011700 
1485 1 10.934100 2.967350 17.578800 
662 1 0.243728 11.536300 23.296800 
768 2 10.936900 2.328070 18.631100 
225 1 12.159300 5.062220 16.540400 
4 2 6.124290 3.663640 20.796900 
1232 2 9.852120 8.517300 20.459800 
1263 2 6.733780 5.877840 24.360500 
226 1 3.501470 10.051100 22.577500 
391 2 1.713450 5.983890 26.331800 
1381 1 5.826590 3.846560 21.225100 
1594 1 3.589250 1.167770 16.390400 
1034 1 3.102900 3.129650 17.644800 
984 2 0.943904 9.237370 17.293000 
1671 2 7.307560 9.059770 13.714000 
1761 1 12.106300 7.877810 18.790300 
763 2 5.555560 10.116300 15.274100 
1589 1 0.589056 2.057670 20.162200 
1475 2 2.284750 4.269350 22.566600 
926 1 9.115500 3.876560 24.428200 
1988 2 2.528770 12.587800 16.672400 
967 2 9.368890 12.761700 19.636900 
623 2 6.189400 4.167080 20.929700 
1935 2 3.758950 1.079480 17.115600 
1192 2 0.403684 12.575700 18.315200 
1004 2 12.138300 4.935990 16.947200 
124 2 6.071810 10.657900 24.743700 
2 1 3.438970 0.162138 18.191400 
730 1 3.936000 6.335310 20.889400 
457 1 3.053080 1.878430 18.913000 
379 2 1.277230 11.058600 13.693300 
143 2 7.646190 13.148500 17.202400 
1654 1 0.196632 9.480900 23.545600 
818 1 2.864910 13.209900 16.510800 
877 1 4.312640 11.635000 16.074600 
1397 1 11.664900 6.584310 22.426000 
1058 1 6.988670 9.667500 18.502900 
1365 1 8.174270 8.153470 21.360800 
1515 2 12.065600 8.695900 13.800700 
1498 1 8.553210 5.020710 15.854200 
1584 2 1.628620 4.202400 23.146900 
1667 2 4.103890 7.254410 14.438000 
239 2 6.977330 0.197825 17.017500 
1171 2 3.956130 0.644884 24.101600 
373 1 7.503610 3.358380 17.586100 
262 1 5.756600 6.842300 15.507700 
68 2 6.188210 7.097230 15.771600 
898 1 0.780399 8.811480 16.223500 
1518 1 1.356660 10.124100 24.174500 
545 1 5.529400 3.688670 14.199300 
1100 2 1.774810 1.281010 24.770000 
138 1 1.924110 2.768110 20.394700 
290 1 7.850380 2.253340 23.500700 
585 1 6.394000 6.019830 23.860600 
1313 1 5.927830 10.366300 15.090000 
953 1 5.876900 8.981590 19.721300 
1820 2 8.833710 5.239970 13.540400 
519 2 3.906390 10.665400 23.964900 
189 1 10.822400 2.146720 25.345900 
1539 2 3.980250 3.836740 24.958600 
1571 2 10.596500 2.336450 17.959100 
1444 2 12.588700 8.364220 18.337700 
273 1 9.029340 11.845900 14.849900 
1042 1 2.471490 11.977200 21.264000 
656 2 1.482080 2.569400 20.429100 
969 1 9.162600 8.101310 20.277300 
1760 2 5.172310 13.156100 20.059300 
1243 2 6.842770 3.332070 17.834100 
1048 2 7.004880 7.170830 19.644800 
1396 2 8.945540 12.814700 20.587300 
785 1 12.119000 11.153700 24.341300 
1150 1 10.129000 1.966920 14.350200 
1037 1 9.176220 12.668900 20.995200 
53 1 7.203210 13.216800 23.552600 
1916 2 7.919860 2.986870 24.178200 
781 1 8.808860 4.841760 16.886500 
1007 2 9.151240 6.107110 13.749500 
382 1 7.167840 1.068320 21.392600 
1532 2 11.211900 1.804560 25.690700 
1455 2 12.128200 5.726010 17.161200 
1768 2 6.051260 6.772860 24.161800 
1991 2 10.579800 2.390780 13.723800 
447 2 12.040400 5.934650 22.216800 
504 2 11.160800 7.835600 14.537000 
1309 1 3.706500 1.058000 24.258200 
1966 1 8.497850 1.958650 15.986400 
1179 2 12.350500 3.262350 15.579700 
563 2 6.127370 9.741680 21.904500 
1917 1 12.613500 10.363600 20.550400 
1507 2 12.478400 8.475240 18.670200 
684 2 0.962920 0.460228 15.652900 
549 1 6.784160 0.459893 17.367000 
782 1 6.738650 6.968570 19.465400 
1957 1 10.446100 2.882080 19.155100 
1945 1 3.690640 4.146560 25.139300 
403 2 9.553060 3.672820 20.564700 
537 1 10.284800 8.156570 14.656500 
1758 1 9.095020 4.386240 22.607100 
1808 2 6.555640 3.725950 17.374200 
1161 1 11.789100 8.645670 13.976500 
1625 1 4.998930 9.550050 15.608600 
931 2 12.439100 10.946000 24.404300 
1720 2 13.209200 0.015686 14.125300 
1247 2 7.629870 2.565230 23.981700 
914 1 5.396490 8.148350 24.438100 
891 2 1.245950 2.290170 19.948700 
1391 2 2.951410 3.659790 17.181100 
1928 2 12.570300 5.500310 25.735300 
1253 1 1.237110 1.568700 25.612700 
738 1 2.998290 6.741960 14.111900 
1538 1 8.869740 10.875400 22.249900 
894 1 2.771580 7.492140 17.650400 
1563 2 6.405700 7.113450 17.450800 
1753 1 3.473440 9.789820 18.011900 
1054 1 9.152930 11.690000 18.420700 
1311 2 2.967270 6.944500 17.997100 
1484 2 9.206330 11.292800 23.033400 
1641 1 6.783790 4.278700 19.934400 
1810 1 6.689710 6.837060 17.407800 
533 1 1.335270 9.602070 18.661300 
1043 2 9.344280 8.079150 23.627700 
109 1 2.864880 7.156210 21.917800 
1434 1 4.382840 1.156960 21.054500 
11 2 9.941820 6.701550 19.709400 
288 2 12.360700 4.564430 19.698500 
1326 1 8.824570 0.224737 15.654200 
632 2 4.449810 1.678260 18.850500 
112 2 9.371410 5.090200 16.503100 
1071 2 8.952530 10.777500 18.333000 
1762 1 4.710900 1.770210 18.887200 
412 2 7.866530 0.492457 20.925200 
1679 2 10.053600 8.391660 15.598400 
1154 1 12.053700 1.836110 21.796100 
811 2 4.673360 7.653160 25.458500 
1400 2 4.303170 8.386840 24.802900 
478 1 5.802460 9.395090 21.880500 
163 2 3.525930 9.764880 18.950400 
934 1 11.176800 2.865930 13.422300 
1334 1 12.843200 1.681800 24.196100 
1610 1 12.814000 12.097500 13.963600 
1066 1 1.484860 2.535490 13.446000 
674 1 7.574880 9.712450 13.727600 
498 1 9.447780 4.077470 21.092300 
1035 2 12.391000 11.618200 16.632500 
1468 2 3.403220 9.500510 18.863900 
1094 1 9.290590 5.996260 13.799600 
1118 1 3.036270 6.478200 18.804300 
1230 1 12.908600 9.473040 24.438800 
30 1 12.697500 9.164670 18.337800 
1684 2 8.652250 8.757000 14.650100 
1368 2 12.371200 11.304500 21.366600 
346 1 3.236430 0.219920 23.690200 
865 1 4.060720 10.425100 24.305100 
1102 1 10.919200 1.510790 22.718100 
432 2 8.902430 12.180000 14.532600 
1130 1 9.019000 8.751540 23.825100 
1787 2 4.185530 11.799800 16.539400 
119 2 9.499780 4.616120 23.305800 
1566 1 9.662850 10.657200 23.199500 
908 2 2.483320 5.731760 14.435800 
57 1 6.642460 11.032300 24.916800 
23 2 5.093530 3.061550 14.664100 
793 1 1.665200 4.820660 14.323900 
182 1 12.307000 5.707890 17.691700 
1743 2 0.378466 10.329600 23.911500 
479 2 5.462230 12.650000 19.816300 
1265 1 12.468400 11.828800 16.303900 
1741 1 9.598310 12.906100 19.829600 
1208 2 5.173280 3.288210 13.621000 
603 2 10.819300 13.257600 23.035200 
169 1 1.538790 5.498230 26.502200 
1847 2 5.886690 11.098600 26.525200 
532 2 1.282740 6.178820 26.528500 
463 2 0.323646 1.817230 26.454100 
1710 1 10.331300 14.083500 3.668650 
1864 2 13.063400 16.078700 9.513310 
866 1 4.050730 13.384000 13.012600 
608 2 8.535310 23.627400 3.046490 
211 2 0.356499 16.517800 8.892030 
72 2 4.647350 19.689500 5.116440 
816 2 2.682740 18.108000 1.517730 
361 1 10.421000 20.106100 6.150810 
779 2 9.632680 16.196800 12.818400 
1990 1 11.295900 18.341100 10.783900 
1241 1 4.669640 20.374100 8.435880 
1647 2 10.734800 19.754400 6.403230 
951 2 1.829280 20.512500 9.076040 
1392 2 6.032770 19.951500 12.067000 
1333 1 8.238560 18.180200 10.547500 
1558 1 3.105160 20.899500 8.703450 
362 1 9.961790 18.985900 11.229300 
787 2 9.139170 23.558300 0.320798 
1681 1 0.635177 13.931600 8.828730 
590 1 11.372300 14.155300 12.327200 
286 1 12.328500 19.296500 8.267610 
483 2 8.543720 20.332400 9.264990 
1823 2 2.264350 21.948300 4.627780 
1281 1 7.196290 24.577600 7.665820 
791 2 10.611700 24.256600 4.270880 
1595 2 9.833790 25.122600 12.389700 
727 2 8.101040 24.176200 3.377920 
1493 1 10.471700 20.797400 3.002860 
986 1 1.325160 20.225100 9.283330 
7 2 5.242290 20.655500 12.051700 
873 1 3.484720 17.640100 11.075800 
1229 1 1.114500 19.527200 3.035780 
1618 1 6.691010 15.648900 12.322100 
1376 2 2.051630 22.122800 4.860260 
1729 1 0.939025 15.345400 4.140180 
1251 2 12.046900 26.217900 1.422320 
541 1 12.504300 21.414100 1.719210 
1019 2 11.301700 24.547500 8.051430 
1261 1 7.229030 24.289500 10.765000 
1394 1 8.535890 20.615300 2.318420 
462 1 3.227340 22.523900 5.189480 
1197 1 6.734730 13.257600 8.286500 
1395 2 12.128200 18.811300 9.132580 
616 2 12.577600 21.842400 1.018290 
18 1 11.926700 17.318600 2.268830 
1234 1 10.105100 16.226300 13.071900 
1807 2 3.550890 17.401900 1.316230 
181 1 10.669200 23.194700 11.100600 
69 1 12.328600 26.060300 1.505650 
628 2 12.665700 13.901200 2.212250 
110 1 6.257050 20.437900 9.139370 
1939 2 7.012040 17.429200 3.834130 
703 2 7.641040 16.826300 10.133900 
210 1 6.975770 24.699800 5.081090 
1107 2 8.788820 18.217400 0.959777 
683 2 10.910700 20.745700 2.753990 
848 2 0.993292 26.175000 6.105420 
1415 2 6.732010 20.921600 5.381840 
354 1 11.717600 22.746500 0.628566 
857 1 5.847160 15.551900 4.795200 
1878 1 2.077670 22.418400 3.754790 
1426 1 8.844950 24.907800 11.604600 
1897 1 12.896900 21.603500 10.475500 
1173 1 3.998030 17.881600 9.290500 
723 2 5.836020 20.275800 2.242040 
747 2 4.911880 24.033400 3.638950 
1416 2 4.584800 17.567700 8.602240 
1894 1 4.555530 17.619300 7.571850 
20 2 9.055540 17.790800 0.770628 
1183 2 13.244700 22.646200 5.456010 
399 2 3.845660 13.560800 0.691042 
33 1 9.425380 23.620800 0.651471 
1312 2 6.146910 19.908200 2.223930 
834 1 4.092640 24.050700 6.677420 
437 1 9.835060 25.626400 5.796840 
933 1 8.207720 21.216300 9.135420 
24 2 12.885500 18.561900 12.703000 
1875 2 6.320920 15.982200 12.865300 
1095 2 3.297840 17.467100 5.536500 
840 2 10.454300 13.376400 12.256700 
1420 2 5.477470 15.187600 5.803930 
670 1 9.015660 14.153200 1.598950 
581 1 12.557400 22.748400 11.867100 
1997 1 4.551460 13.750000 0.793381 
438 1 5.924780 21.746400 5.092610 
1646 1 0.079627 26.464700 10.529100 
1478 1 7.254210 17.352600 9.680090 
636 2 11.551100 24.416000 2.821270 
1851 2 10.376400 26.278100 5.959010 
1540 2 12.389300 21.907600 10.383700 
1719 2 0.332275 21.790300 11.374100 
25 1 2.648510 13.946900 10.260500 
861 1 5.942510 20.799500 12.111400 
1294 1 2.546880 14.023900 5.117080 
1604 2 10.127900 18.675900 11.324800 
197 1 10.560500 24.192100 9.576050 
235 2 11.942500 22.604800 0.960668 
704 2 4.897360 26.405600 2.490620 
512 2 8.653370 20.486500 6.482670 
733 1 8.992790 18.461900 7.094470 
1800 2 10.292600 21.652400 12.572800 
1559 2 2.628360 17.332700 1.131840 
1236 2 3.394540 14.435900 10.323600 
1164 2 5.596370 20.733500 8.467170 
1607 2 4.918340 21.069500 8.406130 
1896 2 3.150540 13.524000 1.143350 
1778 1 0.845721 14.329700 7.527350 
82 1 12.522400 21.938800 5.195040 
1135 2 6.726850 13.350600 9.108380 
120 2 6.670170 16.132500 12.764300 
1557 1 0.809564 25.379100 5.903550 
736 2 0.911191 14.216800 7.859860 
1776 2 1.302080 26.429300 2.778450 
185 1 7.399610 23.849200 6.590770 
878 1 11.380700 16.032300 0.501505 
490 1 2.255690 24.868100 11.275400 
1627 2 5.440400 25.593200 7.001320 
845 1 2.948460 17.909400 5.099100 
255 2 9.463010 14.058300 0.399171 
1511 2 1.054350 26.208700 2.646240 
796 2 7.938860 17.412300 10.024800 
1283 2 10.346800 18.525400 10.965200 
1328 2 11.826400 16.632500 1.190900 
565 1 11.358700 25.875500 5.425990 
1403 2 7.368960 24.285000 6.763090 
396 2 8.313360 21.406200 8.878830 
889 1 0.967784 16.163700 8.638060 
485 1 9.369680 23.439600 4.309720 
272 2 12.209300 18.923400 8.876870 
397 1 5.789800 22.676900 1.011370 
554 1 5.357870 25.861700 7.071470 
488 2 4.145740 17.032500 10.643300 
1339 2 12.837600 13.762900 1.879640 
822 1 13.154900 15.172500 12.631600 
1712 2 11.637500 22.194100 6.424390 
280 2 8.835900 20.521300 2.854700 
316 2 1.949350 24.108700 11.864700 
1573 1 5.885630 26.506000 12.810800 
799 2 12.530400 26.036000 11.448000 
71 2 4.202520 22.958800 6.723180 
222 1 11.548000 18.526100 9.155210 
1549 1 12.699500 24.602500 8.186720 
1506 1 6.731790 19.965500 2.447330 
1825 1 3.340240 23.079400 1.966330 
1670 1 9.536300 17.102700 5.768440 
966 1 4.352970 24.609700 3.438260 
1138 1 6.809270 13.835700 0.703142 
1039 2 4.282370 17.252300 11.081100 
264 2 9.099920 17.053000 6.920490 
728 2 0.668865 20.106900 2.972900 
1850 1 6.297210 15.415500 0.506969 
1220 2 11.758400 19.448400 3.635780 
1869 1 1.446790 21.877100 5.700690 
860 2 3.897070 24.138900 6.328900 
1998 1 5.294300 23.705500 3.592410 
1658 1 5.319590 23.443000 5.566220 
1374 1 10.975000 15.379100 8.464710 
881 1 2.952500 13.659000 6.849570 
1821 1 5.710370 20.023600 1.722040 
215 2 2.407530 24.025500 12.725300 
91 2 6.665560 15.367200 0.924293 
607 2 0.695001 13.610900 8.531000 
1446 1 2.682570 13.404800 1.366480 
722 1 8.715090 16.345500 6.927610 
1792 2 6.812010 24.115700 6.577010 
555 2 5.332350 15.313300 4.624510 
1899 2 8.346340 21.170500 2.780670 
433 1 11.667600 19.947300 3.868000 
200 2 9.585910 16.435100 12.291800 
1431 2 1.324710 23.562500 7.951540 
282 1 6.213500 17.751400 3.671300 
60 2 3.126620 13.775700 6.616020 
1805 1 1.343070 23.610000 8.016100 
228 2 7.090930 13.660900 9.743580 
1815 2 10.746000 22.701500 10.713000 
480 2 0.278457 19.571300 10.890900 
344 2 6.397500 14.448800 0.604516 
1640 2 7.135090 17.168800 4.045490 
1129 1 4.760120 16.982900 11.236500 
912 2 2.428810 20.527000 8.646250 
666 1 6.973060 20.433400 5.481450 
1023 2 2.851990 13.517000 5.781220 
767 2 3.080110 14.378200 10.356600 
77 1 3.202880 16.713200 4.082030 
