id type x y z 
1556 2 10.826000 6.734940 6.515210 
1180 2 6.933680 4.749610 7.496240 
482 1 11.088400 9.314410 9.488810 
71 2 1.526360 12.705300 9.649690 
635 2 1.414890 12.005500 0.905345 
58 1 3.404980 9.519830 4.976260 
1418 1 8.750240 3.406730 12.318100 
1535 2 5.466350 6.471660 2.098650 
1232 2 5.762650 12.935300 1.476880 
602 1 4.073430 11.535100 4.780570 
1681 1 7.966870 7.307790 4.378280 
1412 2 3.911260 11.831700 12.350800 
887 2 3.779730 8.066300 6.565550 
341 1 7.751980 11.816000 4.044960 
69 1 5.393540 2.636830 7.302770 
1438 1 1.979850 6.920490 4.314980 
983 2 10.159100 9.855170 9.383380 
199 2 8.564230 7.054550 4.747790 
1934 1 10.746300 2.350280 12.535300 
904 2 4.292600 12.880900 6.730850 
678 1 10.881100 10.622500 2.845720 
477 1 11.159400 12.214200 11.718600 
148 2 7.040210 7.826020 7.640160 
1292 2 4.625890 1.596980 10.820300 
1030 1 0.225186 2.678650 3.268450 
639 2 9.613170 9.511280 5.601780 
414 1 8.748480 7.277050 1.151240 
708 2 2.507850 8.987760 1.324190 
1358 1 0.491026 10.483600 4.067770 
1192 2 0.834145 4.463860 7.984440 
586 1 7.060580 13.271800 9.873590 
68 2 9.413250 9.502890 5.639100 
458 1 6.906590 4.480890 7.513750 
1299 2 6.667100 9.370510 2.316110 
190 1 5.315790 3.800700 4.906280 
1760 2 12.311100 12.965700 9.393730 
1913 1 11.842600 6.883610 3.258370 
1614 1 4.788160 5.738800 1.711860 
1505 1 5.346180 0.227846 9.895390 
1007 2 9.607220 3.464020 5.525420 
1391 2 1.216440 5.453740 2.562520 
94 1 6.428750 3.998400 12.407700 
1083 2 9.877390 12.687400 7.793970 
1146 1 7.300320 9.062330 2.956940 
293 1 7.395720 8.422430 11.966600 
1705 1 7.367140 5.707700 7.121980 
183 2 0.495086 4.596450 7.814620 
1710 1 11.021000 5.882710 11.426600 
652 2 7.065480 9.170210 2.604560 
1704 2 6.359140 4.195080 5.111450 
640 2 5.182410 6.464240 1.760820 
1142 1 9.573650 10.045300 9.351930 
841 1 5.669970 5.465750 9.728680 
1586 1 2.169620 9.230160 7.452620 
274 1 10.553500 6.545120 6.779710 
88 2 0.976765 12.087400 6.230470 
938 1 4.063550 7.419380 7.007360 
1915 2 10.398400 10.784800 2.578090 
1976 2 1.315090 11.626600 0.425885 
228 2 11.761600 1.936700 11.738600 
185 1 8.122880 2.895520 2.877890 
1431 2 12.170700 3.492460 8.429510 
1373 1 9.829090 10.352300 5.620570 
1116 2 12.022300 7.498240 3.254070 
1284 2 2.117590 -0.109495 11.109100 
1811 2 12.074100 7.837540 3.267660 
1726 1 11.900700 8.321750 3.347350 
1447 2 3.514480 5.690180 8.517990 
1081 1 7.239260 1.505650 3.633610 
624 2 5.010180 2.394030 7.624410 
1223 2 13.425800 10.459300 1.603270 
1122 1 5.924000 6.957270 2.294730 
119 2 7.233060 8.002930 8.183590 
354 1 12.356900 3.394940 8.234820 
1502 1 3.863990 1.171710 11.238100 
1592 2 4.156900 2.685120 1.620330 
412 2 1.731610 8.945890 8.133110 
507 2 10.922000 0.626596 2.781140 
1820 2 13.342100 10.535400 12.024200 
1145 1 10.799100 12.315800 7.675750 
1809 1 13.181300 9.782560 5.880180 
1930 1 7.167810 11.997100 5.873270 
1579 2 4.108480 3.160450 1.763370 
1357 1 12.810900 7.720900 8.869380 
409 1 8.421770 0.405711 11.500200 
664 2 8.444850 0.450180 12.152100 
519 2 5.608560 3.571730 5.064460 
1687 2 1.208720 8.862030 7.495030 
864 2 1.378500 4.581970 4.678950 
528 2 7.135430 12.154900 10.449900 
1348 2 0.148725 10.510400 3.504080 
840 2 7.056110 8.697690 11.285600 
422 1 1.136040 4.311800 7.904070 
427 2 0.438653 2.722670 3.214470 
1661 1 5.012210 2.587700 1.594620 
346 1 2.902270 0.240519 7.402640 
1133 1 0.446088 5.565010 8.954500 
1895 2 12.164600 13.163000 9.727110 
1908 2 1.740620 3.538980 11.863300 
1208 2 9.106210 1.976840 8.962280 
291 2 4.567090 2.658670 7.653970 
1540 2 11.139700 4.579890 1.858040 
1890 1 10.963000 7.752100 12.389000 
597 1 1.808830 3.040120 0.937425 
1768 2 8.248950 7.319930 4.540390 
1034 1 1.634200 12.172600 1.132310 
1717 1 9.487450 12.184400 7.570010 
1254 1 6.014400 11.804900 1.832170 
127 2 11.681900 6.710600 6.449540 
982 1 0.582034 11.145200 13.234500 
1413 1 9.324810 2.034120 9.357030 
1388 2 5.766170 6.089410 10.695600 
710 1 12.162500 7.099540 6.140940 
1624 2 10.921100 0.987735 5.848430 
232 2 1.801090 2.415000 -0.141372 
1291 2 4.791410 1.713170 10.545800 
18 1 2.120570 0.882644 11.708000 
831 2 9.747290 11.556300 12.593400 
72 2 8.123480 2.103900 2.949460 
1069 1 10.172800 5.109230 5.091390 
206 1 7.536750 7.767560 7.849980 
1386 1 6.428970 8.646070 8.185460 
428 2 9.783440 12.315900 7.532610 
386 1 6.571870 0.483479 6.634310 
579 2 5.218510 12.934200 1.746010 
823 2 2.042450 9.534680 11.361000 
709 1 3.808850 5.326110 9.004350 
1653 1 2.773440 9.130960 1.833740 
241 1 5.819860 6.505370 11.308200 
820 2 10.877100 9.753990 9.528780 
289 1 5.453510 12.504800 7.256630 
1637 1 9.802030 9.502210 12.385700 
1387 2 9.735870 5.928280 9.472420 
1371 2 3.162930 4.144740 4.580610 
408 2 9.855360 12.028400 12.341700 
1526 1 6.725760 3.901330 0.003110 
526 1 4.191280 2.345600 8.094180 
806 1 6.582760 4.469680 5.268080 
618 1 11.301800 7.408940 0.873230 
845 1 0.081156 5.576540 2.053870 
29 1 4.009290 4.979230 12.861300 
1650 1 2.835600 5.974660 8.215790 
1170 1 6.794390 9.943360 5.121960 
1282 1 1.245700 4.448040 4.491840 
275 2 11.308800 2.124990 12.216200 
1537 1 11.865300 5.713860 1.303940 
1363 2 6.967650 8.410070 11.554100 
1616 2 12.102100 0.260076 2.893970 
267 2 8.749050 3.487380 12.388000 
953 1 4.857720 8.089350 0.396270 
646 1 10.051900 1.565410 1.271140 
783 2 2.319700 3.244900 11.510500 
95 2 12.086400 5.660140 11.434400 
248 2 4.418810 7.398330 5.421090 
740 2 0.979698 7.302530 4.913760 
1250 1 3.032070 4.627900 4.606190 
1679 2 1.098980 12.280800 6.391230 
753 1 9.778940 5.836640 9.664380 
928 2 3.569570 5.813700 8.295900 
463 2 4.916660 9.907250 8.878750 
1807 2 1.252280 7.168100 4.921670 
124 2 1.358760 0.799628 7.540590 
1721 1 12.412800 10.664800 11.765100 
1366 1 1.899020 9.102450 12.314200 
331 2 6.507710 9.866540 5.610020 
1271 2 2.055690 8.868470 1.760310 
1954 1 4.793870 2.192770 10.507100 
1206 1 10.777600 0.846666 6.084590 
128 2 1.350080 6.660240 10.786800 
620 2 1.536510 12.418400 9.637230 
1848 2 6.958510 11.800600 6.018270 
1708 2 11.389000 6.071010 11.337800 
7 2 2.094260 0.241851 11.841200 
1933 1 1.027500 11.550500 0.110491 
942 1 1.463330 1.312330 7.753120 
397 1 11.636300 1.448140 3.235410 
1522 1 8.669430 5.287570 8.466160 
611 2 13.108800 9.729220 6.304820 
126 1 13.016900 10.562700 1.333000 
442 1 2.164130 3.427980 12.836700 
1105 1 1.826420 3.640640 11.101200 
53 1 1.029460 0.551860 5.644180 
1281 1 1.717980 12.903500 9.300180 
147 2 5.472250 12.962900 12.399400 
153 1 0.838990 0.128086 1.897200 
711 2 3.066670 0.467896 5.289290 
35 2 1.282280 2.554710 0.605663 
1443 2 8.474920 7.869000 0.114173 
413 1 10.437100 12.113300 22.752600 
1984 2 9.971050 4.261190 20.694200 
689 1 10.911900 8.789560 21.635000 
1398 1 4.321830 6.764000 23.958300 
1402 1 12.437600 1.752290 17.344800 
1028 2 12.767100 9.781190 23.888000 
1338 1 9.143830 7.516630 14.110300 
255 2 9.984460 3.816080 20.727600 
444 2 0.849628 11.381100 13.362800 
1316 2 10.081700 1.906110 26.337600 
1107 2 6.612710 1.473930 15.420400 
616 2 12.410200 6.122080 23.300500 
154 1 2.288240 6.053230 15.303100 
491 2 6.667370 9.172290 19.744100 
1562 1 4.505760 1.134200 18.501700 
1445 1 8.536700 10.034900 20.946200 
1331 2 7.249990 10.866500 15.579000 
1792 2 11.441200 12.629300 20.082600 
1200 2 3.728940 8.350400 14.186100 
1689 1 0.819939 10.828500 24.395700 
1585 1 4.813370 12.529600 25.025300 
1939 2 2.583350 9.854360 21.006400 
930 1 10.112000 5.542640 23.447700 
306 1 10.238800 11.788600 24.660500 
1009 1 13.261100 9.070290 23.721100 
441 1 1.230950 11.624000 13.914300 
86 1 3.275760 5.797450 25.790700 
523 2 7.824890 4.966870 16.077400 
1369 1 3.575160 8.405910 14.796600 
1301 1 7.142860 1.073460 15.075000 
641 1 10.387300 8.473620 16.407600 
1280 2 6.596260 4.068070 26.573800 
1446 1 12.585900 6.354460 23.793300 
1384 2 4.740790 12.477100 25.168300 
728 2 0.210202 2.137690 23.462500 
1128 2 9.425530 5.476990 23.568800 
1575 2 6.582750 1.416050 21.116300 
1484 2 2.713330 5.868420 22.309900 
1383 2 4.633200 11.968100 24.559200 
1483 2 12.103800 2.222630 17.810600 
1699 2 13.013900 10.214800 23.799700 
163 2 10.451700 0.205035 20.436000 
332 2 2.533740 5.707550 25.984400 
989 1 2.258250 2.563770 19.186300 
585 1 12.612900 11.719100 16.230500 
596 2 0.514479 -0.020786 20.255800 
347 2 7.647260 10.851700 25.554800 
358 1 8.899620 11.250100 19.061000 
398 1 12.908400 5.028240 15.635500 
843 2 3.266750 9.060430 14.161500 
312 2 1.890710 10.074700 23.922100 
234 1 12.274100 10.165400 25.444700 
1683 2 6.928890 3.650550 25.901200 
715 2 10.871400 3.827330 15.282200 
543 2 0.293516 2.059820 23.262600 
264 2 5.055430 4.278900 13.509300 
378 1 7.659380 12.851500 22.885400 
627 2 10.207500 1.888840 22.761700 
1536 2 4.002700 10.693800 18.201400 
568 2 1.251780 13.192200 17.375700 
504 2 10.211100 11.925400 22.263300 
903 2 11.340600 7.123690 26.113900 
417 1 2.036340 6.653270 18.248400 
1893 1 1.606070 5.709710 26.001600 
456 2 7.687610 5.428100 16.091600 
1709 1 2.776370 10.525200 20.684700 
233 1 3.408050 0.119304 25.462400 
1031 2 3.810540 10.868600 17.664800 
1711 2 11.371000 8.724680 21.249200 
278 1 6.421070 10.248600 15.399600 
1771 2 3.886970 2.485160 23.485500 
38 1 11.878000 5.794740 18.576600 
129 1 10.896800 1.236460 25.488400 
1041 1 9.774730 1.591090 18.448800 
1158 1 7.260440 3.182560 25.576500 
337 1 7.985590 5.510560 19.217700 
592 2 0.088020 8.499280 13.905400 
1425 1 4.553170 6.270980 19.528100 
1365 1 11.204700 6.819760 19.774300 
1565 1 6.949170 3.959380 22.246100 
1209 1 2.625790 10.061300 24.612700 
101 1 7.950950 1.066100 24.265800 
238 1 8.785670 7.343620 26.019800 
882 1 2.704580 5.583190 22.126400 
712 2 5.340920 9.377480 25.494600 
1900 2 2.236510 2.665020 19.741900 
1626 1 7.708300 2.130150 18.354600 
1791 2 9.027630 10.917100 19.532200 
286 1 8.468790 8.221790 22.702900 
1213 1 10.684800 0.596513 20.970000 
1036 2 8.087270 6.504000 18.926600 
1015 2 8.885340 7.854490 23.236700 
986 1 0.216086 8.515410 21.776000 
716 2 11.017000 3.289350 15.710300 
1834 1 3.590570 11.253100 15.429100 
588 2 4.617070 7.373200 18.838200 
302 1 0.161507 8.561380 13.065300 
670 1 1.921930 2.393120 26.116900 
110 1 8.919030 7.629490 24.335300 
1199 2 4.683030 1.057770 18.595700 
1174 1 5.412220 6.535490 24.575500 
1663 2 3.148310 5.808240 15.519200 
1654 1 11.514800 12.958300 20.048200 
1409 1 11.999100 4.598110 24.029900 
473 1 0.255018 12.250900 17.294400 
1927 2 3.018870 2.126900 14.370500 
502 1 7.143850 5.732810 15.263800 
1513 1 10.784300 3.117010 15.028700 
868 2 11.125700 10.979700 25.643900 
73 1 5.462640 4.646980 14.005800 
886 1 2.472220 1.533170 14.547700 
247 2 9.143730 4.802990 23.850500 
830 1 6.444880 9.410250 19.981100 
1289 1 4.800920 3.217040 18.580900 
1938 1 7.928220 3.040610 17.044500 
391 2 6.528730 5.114330 22.369600 
1516 2 12.072200 2.811170 17.575500 
1574 1 6.200620 7.497450 15.429200 
628 2 6.682900 1.214550 21.064900 
1973 1 10.298600 11.567700 21.457300 
1131 2 12.076100 5.207010 23.758200 
1082 1 3.562320 11.456300 17.097700 
566 1 1.302840 8.921700 18.234200 
1898 1 0.275825 8.815700 14.979000 
379 2 0.863305 12.557600 17.362500 
1956 2 9.807970 1.604360 22.262400 
1189 1 12.921100 8.393700 14.697200 
1415 2 2.634520 5.700980 25.972500 
1688 2 6.749530 10.573100 14.841900 
1016 2 8.403780 9.335750 21.308300 
137 1 12.308900 2.626990 18.728200 
1165 1 5.160480 12.261900 20.167900 
1382 1 10.825700 11.029900 26.012100 
1496 2 5.890440 9.105650 22.467500 
1548 2 2.851120 1.278620 15.381900 
157 1 6.373490 1.113850 20.435700 
368 2 11.474100 6.309530 18.961300 
1902 1 2.676780 2.799350 20.319600 
1322 1 4.863650 1.964090 15.101100 
1304 2 5.032630 6.718110 24.299100 
764 2 12.686400 11.584300 15.798800 
684 2 12.889300 1.912770 21.682200 
130 1 5.562790 10.440200 25.925300 
1047 2 6.423130 7.381790 15.297600 
1381 1 9.934940 4.004230 20.426800 
1649 1 6.804000 1.741970 21.777500 
1957 1 0.451249 4.770400 24.091700 
242 1 0.143958 11.963800 20.093400 
905 1 0.580445 1.942980 23.480300 
695 2 10.090900 8.747620 17.313100 
587 2 4.526780 6.438410 19.364900 
631 2 5.823520 12.282200 20.889600 
1825 1 10.467400 8.993180 17.358400 
1891 2 0.264059 5.435350 24.099100 
1108 2 6.952180 0.691403 15.308600 
70 1 11.994600 8.800510 20.749400 
993 1 3.944310 10.417600 13.584600 
1046 1 2.553820 12.272400 23.536200 
1632 2 8.145040 6.777100 15.056200 
1701 1 5.463160 8.305730 23.425800 
1790 1 6.843910 5.945340 21.807200 
1712 2 11.281400 8.402660 21.112200 
348 2 7.735340 10.705500 25.487900 
440 2 5.229910 3.722000 18.756000 
756 2 8.758690 2.198440 18.147300 
279 2 5.519550 3.973830 18.389000 
484 2 1.880890 6.315650 18.425200 
1612 2 12.872800 8.694910 14.689900 
1113 1 1.624510 6.265820 23.128500 
454 1 1.770880 9.599930 17.449000 
1497 1 3.509120 2.983380 23.295900 
485 1 8.211770 6.915390 18.748400 
213 1 4.554760 7.518250 18.638300 
1732 2 1.075820 8.912030 17.773700 
1072 2 8.944610 7.699530 24.870900 
742 1 7.361840 10.313800 18.277800 
1651 2 4.946700 6.570050 24.372700 
589 1 12.484600 12.152900 14.286400 
935 2 12.341200 12.300700 15.055400 
1662 1 11.263700 6.904650 25.667100 
1025 1 7.738650 9.974940 25.755800 
1441 1 9.831150 5.133810 21.534300 
490 1 10.082300 3.010580 22.660900 
1370 1 3.122170 9.887170 22.694300 
1983 2 11.734500 5.625780 19.035400 
681 1 12.584000 10.194700 23.400600 
632 2 5.813870 11.998000 20.562200 
1220 2 4.088670 2.276220 23.003200 
271 2 10.220000 1.161510 26.112200 
1932 2 3.464360 11.378000 15.739500 
498 1 6.268520 9.703220 22.266500 
322 1 3.596660 5.751120 15.489700 
263 2 5.002400 4.491670 13.137500 
810 1 3.917220 10.319800 18.179800 
313 1 10.136700 1.177440 23.027400 
1635 2 1.659050 9.157870 17.632700 
1401 1 2.438490 9.243250 20.981000 
196 2 7.708830 10.920700 18.430300 
1892 2 0.279756 5.506520 23.999500 
812 2 6.863930 4.757980 22.355700 
1235 2 5.996760 8.981910 22.561300 
471 2 0.343596 8.471170 14.367600 
201 1 5.722590 4.460640 18.512300 
336 2 11.416900 7.609720 26.451100 
850 1 8.741020 5.110100 23.859100 
217 1 7.248310 10.320900 13.650600 
468 2 2.691100 10.154800 20.939200 
1179 2 5.461340 8.960980 25.996300 
1971 2 10.644600 11.612800 25.654200 
1509 1 7.527050 11.304400 25.391500 
189 1 6.460300 12.038600 20.919600 
11 2 2.016620 6.277970 22.532100 
99 2 2.498860 9.912610 24.015500 
1883 2 8.172900 2.204780 18.087700 
1833 1 5.399290 8.956310 25.315000 
1148 2 10.534700 8.515220 17.104000 
832 2 2.583590 12.943000 22.993400 
921 1 4.013290 1.405700 23.421400 
1419 2 2.360590 2.791830 19.865900 
524 2 7.368900 1.279220 24.409700 
677 1 8.191080 5.977270 16.399400 
216 2 7.135510 13.343900 22.720800 
884 2 0.261812 5.466410 15.250600 
1581 1 9.785150 -0.007543 15.351500 
1538 1 10.300000 4.406480 15.684100 
1288 2 3.199560 5.670230 15.246300 
395 2 3.375210 11.646100 14.455100 
1794 1 11.737900 3.368920 16.886800 
1035 2 7.794920 5.992000 19.282300 
503 2 10.464500 11.439800 22.800500 
692 2 0.054698 8.584980 22.472200 
875 2 0.922758 11.411300 13.716500 
103 2 9.046130 7.684850 13.679600 
717 1 10.297400 13.319300 4.510690 
367 2 2.923770 23.007000 9.996170 
1481 1 2.722980 24.662900 13.035600 
802 1 8.980800 24.238100 4.633040 
951 2 11.166300 14.886600 1.411790 
801 1 10.328500 21.528000 2.261700 
1166 1 2.222800 13.459500 4.658150 
1965 1 0.322569 24.426600 2.884610 
1594 1 12.539300 26.124100 9.980760 
1936 2 7.974910 22.270900 6.825330 
696 2 12.764600 14.807700 12.766800 
1789 1 9.154840 21.411300 10.783000 
944 2 9.237290 17.750000 10.729400 
819 2 8.787490 22.899500 11.667500 
285 1 8.045590 15.265800 0.103886 
1479 2 12.359800 18.718700 3.004330 
260 2 0.917998 25.406200 2.305140 
763 2 12.958800 24.996300 0.285429 
506 1 9.645370 23.134100 8.297640 
1164 2 1.072980 19.607100 2.357340 
47 2 13.091000 26.164100 8.690100 
1181 1 10.934700 15.924900 0.926847 
1247 2 0.725480 22.054700 11.046300 
1808 2 0.924001 23.247400 7.753310 
132 2 0.255187 17.914200 5.541840 
1124 2 2.652430 23.524700 9.619230 
657 1 2.962140 19.422800 13.119000 
1433 1 2.388000 13.917300 13.455500 
1377 1 1.260390 23.131800 3.658120 
1238 1 0.691672 18.986400 5.472780 
509 1 12.087700 14.933100 0.662713 
1485 1 4.361290 22.871100 1.313910 
971 2 6.910840 26.512300 6.107730 
1106 1 12.153300 17.641200 3.495860 
1008 2 1.228270 19.394200 9.056310 
26 1 12.139600 21.173100 10.188400 
1226 1 10.815300 23.392800 2.954680 
723 2 10.752900 20.649500 1.884810 
1020 2 4.583820 20.605200 8.832960 
1906 1 7.828580 14.977300 7.204520 
1617 1 5.192770 21.265700 12.211300 
752 2 -0.107605 17.719300 0.744495 
1558 1 10.896900 13.966600 3.324180 
1735 2 2.793010 14.182100 12.905200 
961 1 12.494300 26.042400 8.316260 
1252 2 12.977300 25.230500 -0.208133 
41 1 8.231160 15.196400 3.679490 
1019 2 0.238842 23.295300 7.470080 
4 2 11.719100 21.074200 5.834510 
1994 1 11.044000 20.085800 0.926575 
265 1 11.948700 19.194400 12.013500 
956 2 2.199370 16.261400 6.730780 
1468 2 4.347610 22.270400 1.311470 
169 1 9.351700 25.884200 4.131550 
1734 1 5.981180 23.193000 8.559610 
200 2 12.666800 25.958200 9.133310 
1508 2 11.191700 20.320700 0.753210 
1981 1 1.296610 23.489800 8.141720 
1375 2 3.652340 17.016100 3.005600 
1343 2 8.936780 14.803200 10.803800 
1191 2 3.452630 19.689800 5.211070 
142 1 9.247300 23.026300 11.781700 
64 2 5.175140 23.139200 8.092850 
1026 1 4.298380 21.284600 1.412100 
1850 1 10.206500 18.622500 7.887430 
1256 2 9.548360 14.995300 10.259200 
245 1 4.320320 23.215400 3.488980 
261 1 7.344260 25.287400 10.069600 
1816 2 5.288710 25.925000 2.589130 
1260 2 7.116370 18.090700 7.002790 
161 1 11.733300 22.319100 5.680780 
1426 1 4.553950 18.130200 12.206700 
1842 1 2.869540 16.380100 3.402640 
1219 2 2.515550 13.459200 3.527160 
927 2 2.570830 16.507400 9.484990 
1682 1 11.876600 22.122100 13.368900 
52 2 12.160600 18.463300 3.557650 
915 2 7.850980 22.540600 6.555730 
665 1 0.631303 21.378100 10.903400 
1139 2 0.600838 23.299000 3.640020 
765 1 2.912980 22.888200 10.048000 
140 2 9.905320 19.167800 7.748540 
1549 1 7.075580 19.788400 0.101300 
934 1 4.591740 17.383600 2.602110 
1283 2 5.365690 21.326900 12.957300 
13 1 0.290828 17.998300 0.799808 
861 1 3.358330 18.217000 2.041240 
1114 1 11.706200 13.580300 9.702770 
1800 2 9.178270 24.408900 4.450560 
1866 1 8.909980 13.287200 11.482800 
1582 1 1.872790 19.832300 2.194880 
1332 2 5.130330 21.056700 12.479500 
1964 2 12.319100 20.527000 9.216970 
262 1 12.204100 26.077800 3.012960 
384 2 6.794120 26.513900 6.259820 
529 1 0.237712 17.381900 10.791500 
561 1 3.982340 19.709600 4.983200 
1052 2 10.400900 13.475300 4.412430 
1720 2 3.836310 26.391800 5.344790 
114 1 5.583820 15.862300 10.288700 
1255 2 7.021040 18.344200 6.648360 
1992 2 7.197620 26.091000 9.584560 
1510 1 4.095340 25.581200 7.951580 
1140 2 1.187200 23.066200 3.907460 
246 1 0.324130 20.041500 3.007840 
1323 2 10.016400 13.796800 3.829650 
603 2 11.772600 21.220400 5.978740 
955 2 7.362890 14.899300 7.413110 
556 2 3.241130 19.912400 5.241640 
1754 1 4.634670 23.644900 7.844860 
1698 1 9.243360 17.338900 5.390140 
1972 2 5.306010 19.615400 1.452440 
908 2 9.630060 22.207400 11.128500 
778 1 12.171400 19.052600 2.750670 
1610 1 0.032876 17.475800 5.372340 
1758 1 11.995400 24.882100 4.990560 
1444 2 2.795180 13.957400 4.019360 
1162 1 12.630500 15.145100 12.955500 
889 1 1.425620 22.738800 0.166997 
630 1 6.995750 22.121500 2.485200 
1227 2 11.045900 24.686000 12.218100 
699 2 0.039956 15.850700 3.333030 
1989 1 11.917600 20.508300 6.072550 
931 2 4.392820 20.330300 8.314680 
1093 1 9.228210 17.491200 10.386700 
1400 2 7.032390 14.893200 7.456860 
1826 1 7.741130 18.594200 7.185390 
1168 2 0.504486 22.433000 10.892500 
1457 1 2.223960 15.822900 9.503140 
1253 1 12.908500 14.141100 4.200520 
180 2 9.747080 16.962100 5.309980 
43 2 3.018560 24.317000 13.108900 
155 2 5.402030 15.792000 10.307100 
514 1 5.824220 13.396600 12.009400 
431 2 11.183300 23.089900 2.353350 
123 2 2.109490 23.114900 5.635090 
1342 1 0.475935 23.083500 10.945500 
577 1 8.890260 16.488100 6.570690 
508 2 12.008100 24.180500 5.135850 
836 2 4.634330 16.636600 7.328520 
862 1 2.730480 20.326500 5.243910 
418 1 9.473620 20.153000 8.053870 
909 1 3.980070 26.081200 4.303310 
1881 1 1.705530 26.182200 10.810600 
296 2 5.181060 18.620000 10.929500 
1153 1 7.754630 20.029800 3.879740 
564 2 2.912150 15.724300 10.086500 
946 1 2.108120 14.703000 0.218007 
1263 2 8.958370 24.607200 4.514190 
1840 2 1.642580 18.533000 12.434400 
1946 1 5.183100 21.064400 7.716610 
658 1 1.905110 19.670800 9.040350 
1561 1 3.593090 24.062900 12.813700 
1064 2 6.297440 14.013700 12.932700 
1829 1 7.660440 21.990800 6.555120 
580 2 6.598670 16.422100 3.210680 
739 2 0.430643 18.404900 5.331060 
541 1 10.435400 25.130000 11.737400 
1194 1 12.062600 20.191100 8.864060 
800 2 4.813490 23.029200 4.834040 
809 1 11.140800 24.338000 12.537700 
576 2 4.069260 25.601500 8.159800 
1233 1 5.648550 25.871600 2.934210 
453 1 0.632018 14.210200 2.864690 
789 1 6.651370 17.623300 6.063600 
1658 1 8.270200 23.392400 6.172150 
1111 2 9.034690 16.919200 6.044020 
6 1 0.273448 22.857700 7.098610 
781 1 3.109000 16.115000 6.574330 
1467 2 4.114050 22.962900 1.189510 
1589 1 2.840870 24.343200 9.384080 
139 2 9.644230 19.588800 7.885520 
1376 2 3.569470 17.540700 2.714660 
15 2 5.536520 23.590800 8.343360 
1172 2 7.671720 20.780100 10.117100 
1427 2 5.013310 19.605300 1.685770 
1812 2 11.069100 24.685600 12.194100 
363 2 12.399300 19.059300 12.579500 
722 1 4.438860 20.059800 8.399990 
1324 2 12.029200 19.260500 12.490600 
633 1 10.983500 15.386400 7.123800 
207 2 9.197870 17.996300 10.939700 
323 2 8.373660 26.554700 12.674200 
294 1 9.108840 17.910700 11.782800 
619 2 7.645580 26.156100 10.381000 
726 1 3.839980 16.156600 10.591600 
318 1 1.453370 18.497100 12.209700 
382 1 12.382300 25.830700 0.926304 
1449 1 5.461070 25.411300 1.552530 
383 2 4.675480 18.632800 10.987000 
1706 1 6.650650 22.137500 0.750864 
1638 1 2.864210 13.403100 3.412830 
470 1 6.546480 16.347600 3.146580 
1569 1 8.436030 26.008600 12.997200 
1740 2 3.116430 24.456100 12.745400 
554 1 7.168820 21.170800 10.658900 
939 2 12.681600 16.514000 9.648720 
1587 2 12.201900 21.104300 10.048100 
1830 1 7.069730 20.803000 9.320670 
1053 1 1.291210 25.474200 2.734720 
1346 1 1.051240 18.448400 8.920850 
1580 2 11.154300 22.924600 2.401910 
63 2 3.783550 16.950100 6.871410 
605 1 4.992610 23.225300 4.964280 
991 2 6.763220 21.997300 1.187390 
315 2 7.677370 14.282400 0.440292 
