id type x y z 
1799 2 5.082800 2.440350 5.217020 
1666 1 5.747180 11.259000 8.426670 
1217 1 10.583300 4.747530 3.427950 
1966 1 12.434500 8.161830 11.886800 
1626 1 12.825900 4.983650 5.158890 
1797 1 3.555660 11.038600 12.647000 
711 2 2.347130 11.619100 8.543850 
684 2 7.140140 3.960300 3.945450 
997 1 2.228380 9.112090 2.191610 
1448 2 7.980860 4.882940 9.067910 
943 2 4.290350 3.596740 1.016490 
679 2 10.040400 1.380900 6.082090 
1578 1 1.888860 1.656790 11.112000 
1971 2 4.394640 9.449130 3.486410 
317 1 8.747520 4.072930 7.240630 
597 1 10.281300 6.799730 12.168400 
1373 1 5.007520 7.255610 1.515040 
1089 1 6.610980 6.246970 10.553400 
22 1 4.342840 10.505500 6.677880 
122 1 4.839140 6.944920 3.279070 
690 1 6.733180 4.783810 0.246411 
101 1 4.313530 9.385850 3.384050 
763 2 6.738550 5.368940 5.757300 
1312 2 8.587230 5.437640 8.989370 
436 2 4.896350 3.754660 0.876042 
414 1 8.248910 3.261580 7.898430 
1472 2 0.071249 7.917900 12.406600 
1519 2 6.643560 3.677330 11.337500 
1724 2 9.582850 8.728540 12.109100 
134 1 11.995500 11.432400 3.211190 
21 1 4.333650 10.621200 5.059010 
1882 1 3.304040 0.612989 3.305460 
864 2 8.728570 12.941100 12.630200 
1156 2 4.400550 1.912450 8.269220 
1397 1 0.126304 0.902780 5.162270 
184 2 2.315100 7.753910 8.836920 
241 1 12.970000 5.205690 1.606190 
1035 2 3.211870 1.142630 3.402630 
1800 2 12.828200 5.051960 5.405990 
695 2 0.597321 8.237390 8.229680 
1394 1 2.312420 3.636000 8.913940 
254 1 8.797480 4.132540 11.447200 
297 1 12.280500 1.908260 0.212206 
1265 1 6.123910 12.408900 3.669910 
1795 2 9.818580 2.934680 12.110600 
1116 2 9.531400 12.093000 5.864350 
1042 1 12.628300 7.674510 9.547400 
1313 1 8.853000 7.730840 8.076260 
306 1 9.336170 9.394030 13.027000 
1422 1 13.195900 7.438360 1.134060 
1090 1 8.781810 8.972430 2.012000 
218 1 3.842960 2.062400 3.229150 
1244 2 8.708680 1.081730 9.008280 
467 2 3.915560 11.165400 5.630300 
1147 2 9.270470 9.445420 13.108400 
654 1 11.540400 7.450630 0.634607 
1051 2 1.265010 5.165160 3.196130 
210 1 9.053030 12.208100 12.319600 
599 2 13.167400 12.163300 11.138200 
1988 2 0.355688 6.706900 4.671630 
906 1 8.386100 8.471590 11.371500 
585 1 0.681677 3.472480 4.874240 
132 2 5.058500 2.432480 4.789120 
865 1 1.702740 6.562390 9.686650 
253 1 1.869330 10.179900 8.060450 
1779 2 4.335590 6.811420 2.749050 
450 1 4.691740 2.298560 4.562330 
377 1 1.481720 4.188500 4.056270 
1262 1 11.238200 0.099820 11.178100 
1612 2 10.599400 8.757170 1.581460 
1630 1 9.468060 6.770640 4.041900 
783 2 8.604630 7.231580 7.469210 
92 2 13.094700 8.809210 11.727700 
69 1 4.723260 8.763590 10.444600 
1840 2 2.986490 12.119700 4.086110 
1361 1 10.876800 9.583270 8.343570 
677 1 7.658800 5.358410 8.108580 
461 1 4.446990 3.657170 0.674970 
1964 2 5.648380 12.184800 3.445520 
718 1 4.311100 -0.000696 11.875800 
1402 1 4.568930 7.959340 5.686060 
1872 2 4.251290 8.530340 3.452560 
1002 1 1.739340 6.953860 7.814760 
616 2 10.204600 5.686400 3.776240 
1468 2 8.548020 4.855670 12.337300 
1477 1 12.983100 10.015900 2.368450 
1625 1 4.918090 4.484290 9.082480 
221 1 5.377080 12.571100 11.688200 
1057 1 8.220540 5.391380 12.600800 
1457 1 6.710730 4.555840 3.774460 
797 1 3.409150 11.679400 8.887700 
118 1 0.933520 4.590660 2.083370 
36 2 12.756200 1.505120 0.884723 
1427 2 7.450480 7.291910 1.404180 
1697 1 9.196500 11.685200 10.114400 
1022 1 6.088180 4.396000 10.449600 
1480 2 8.436030 1.350830 11.490200 
155 2 0.167587 7.354970 11.361400 
1437 1 3.269520 0.383365 6.846510 
163 2 7.763530 1.401830 1.958970 
663 2 4.660340 10.184300 7.542330 
880 2 9.037140 8.270670 7.189940 
1822 1 7.624780 10.327800 10.495600 
600 2 12.792400 12.242800 10.474400 
1384 2 3.041080 5.322710 10.013600 
1419 2 1.554270 5.404320 0.059958 
326 1 7.530550 5.179230 5.184890 
129 1 2.898300 4.328000 6.998610 
318 1 12.874900 6.747150 12.275300 
413 1 0.286732 11.774000 7.198200 
444 2 6.697560 6.447190 10.718700 
1633 1 2.687470 6.833330 5.217150 
567 2 8.476780 10.759800 4.569950 
1828 2 10.157900 9.092140 4.262470 
1158 1 9.063400 1.863950 8.962840 
592 2 5.939790 11.220800 8.227580 
1197 1 3.619040 6.066910 2.493450 
998 1 11.496800 3.304300 6.506260 
1481 1 5.049120 3.039150 5.744270 
1535 2 2.263260 2.190580 11.806900 
1294 1 8.274280 11.025400 3.917020 
1547 2 11.634500 3.540200 6.530910 
1326 1 7.859940 11.552800 2.647700 
926 1 10.707700 8.170230 6.794100 
1815 2 0.843590 3.420330 5.268460 
1690 1 9.262480 11.391400 5.740620 
211 2 1.798100 8.789320 1.650150 
820 2 7.652320 10.641500 2.225620 
1660 2 2.560590 9.295400 6.176030 
1339 2 6.933660 4.113620 3.325610 
940 2 10.022800 11.434400 10.055000 
953 1 10.906500 6.303900 3.579360 
199 2 6.182200 4.433420 12.321000 
1423 2 2.984800 7.539160 4.947730 
1487 2 5.003530 4.566340 8.655800 
808 2 1.810000 5.637270 0.611162 
1299 2 6.043680 12.491100 8.303870 
1777 1 2.979210 1.391730 12.439600 
303 2 12.910700 9.600570 2.859250 
629 1 11.445000 9.457360 11.907500 
175 2 11.905300 13.239100 7.485320 
1935 2 9.949120 6.370620 3.473340 
490 1 13.177600 9.416620 5.459540 
506 1 7.650710 9.192900 9.852830 
643 2 10.660200 8.618080 6.735020 
1163 2 8.135950 3.775530 7.337540 
1758 1 6.992990 6.238090 6.501150 
1940 2 5.504150 9.150730 6.608640 
507 2 2.356810 4.964090 8.392460 
802 1 8.376000 8.089700 6.382110 
161 1 12.065900 2.579720 2.383530 
1801 1 7.245560 6.854610 1.440880 
1643 2 10.820400 9.924870 8.473560 
137 1 11.594800 4.612930 9.975860 
945 1 0.149849 9.398720 2.274570 
1416 2 11.875200 2.863510 10.871300 
793 1 10.438100 8.888050 3.770140 
1647 2 7.958450 11.028300 2.694650 
1095 2 10.267400 7.201140 12.750500 
225 1 0.437085 7.218390 5.063470 
1233 1 0.958700 12.886900 0.783796 
1879 2 4.029230 0.922585 11.677000 
1463 2 2.436460 1.504210 0.563937 
1130 1 1.605000 1.264350 0.832537 
1405 1 1.441790 5.234140 0.233730 
115 2 8.231130 12.568700 13.216100 
747 2 4.622570 10.955000 0.083199 
1901 1 12.920700 12.787300 15.481000 
1469 1 12.622200 12.706300 26.108000 
15 2 11.588500 4.330190 22.752800 
369 1 3.269910 5.032610 17.698500 
1516 2 7.129080 4.867600 21.232400 
1741 1 1.538350 2.492610 23.677700 
1533 1 10.807900 1.709910 22.175000 
1184 2 1.977830 13.265700 23.001700 
1921 1 6.651840 11.171700 14.474400 
1474 1 6.494980 10.477800 20.382000 
576 2 12.254300 3.778900 20.520500 
1673 1 1.667490 0.680013 15.288300 
725 1 3.994920 8.337470 19.426300 
1617 1 12.623600 5.917850 16.397100 
1728 2 5.947940 11.189000 14.094400 
1219 2 1.390770 3.123330 15.418100 
872 2 9.922350 10.907300 15.451400 
1587 2 0.620776 11.093100 20.163500 
602 1 4.658800 0.851270 21.678800 
800 2 9.832730 2.998600 21.045200 
868 2 6.220810 0.952168 14.828300 
1108 2 9.743040 11.623100 25.868900 
1387 2 11.071300 1.091070 18.935900 
508 2 5.297630 4.359380 13.736200 
1020 2 5.727900 10.583000 18.117400 
1858 1 9.629280 2.006900 25.857700 
856 2 0.194949 7.837920 25.033200 
493 1 3.967210 8.634860 16.957000 
532 2 3.502460 9.504540 22.881100 
1369 1 5.547550 2.908730 16.836900 
972 2 6.563650 2.602190 19.133900 
1616 2 9.299940 2.794310 17.681600 
1380 2 10.272300 0.603266 15.703300 
400 2 5.815490 9.911110 25.613000 
782 1 0.905873 11.605400 22.014500 
1970 1 7.752760 3.304940 19.170100 
42 1 3.199160 4.891110 21.103000 
1138 1 1.958390 11.055900 25.013900 
1577 1 13.296700 6.374550 20.246500 
1898 1 6.967070 0.546574 19.130000 
1717 1 9.514790 2.506390 17.604300 
1004 2 2.977480 -0.034973 24.469300 
1003 2 5.423690 10.468100 18.654300 
288 2 2.798200 3.827130 14.776700 
423 2 3.853710 6.657530 25.957800 
1113 1 7.490320 8.895950 23.928700 
1370 1 9.344070 3.116380 20.665500 
1082 1 4.307860 9.814410 22.258300 
1066 1 10.735000 1.426390 15.773100 
231 2 11.949500 9.619490 16.008800 
897 1 0.578528 8.194030 24.214600 
1224 2 5.740730 5.176510 18.478900 
1341 1 0.440623 12.281100 14.779800 
861 1 4.468060 0.372896 19.852300 
1657 1 5.650360 4.393220 18.639400 
1073 1 0.044722 4.873500 14.239100 
75 2 10.891600 5.889510 25.350100 
408 2 3.652680 11.526700 18.381800 
1572 2 4.069400 0.769503 20.660300 
1391 2 0.560383 0.601704 13.528900 
502 1 5.350400 5.808640 14.196900 
1258 1 4.531240 6.993550 20.028400 
1575 2 8.189710 4.030730 15.564900 
262 1 1.525740 9.060030 21.297700 
462 1 3.481970 10.294300 20.764900 
1766 1 8.190420 3.586740 15.352500 
1817 1 8.476300 7.662330 23.853000 
237 1 8.015270 4.610790 16.006900 
989 1 10.644700 5.570810 25.143100 
1065 1 8.100990 13.048000 22.409200 
1654 1 12.040800 11.109100 20.806500 
914 1 1.676300 6.476720 14.260800 
680 2 1.532720 8.961630 17.801500 
483 2 9.893110 2.785720 25.303200 
635 2 8.342110 13.268000 23.003900 
1101 1 8.302690 10.977500 18.459200 
1393 1 0.764530 5.438610 20.003300 
277 1 0.250470 6.826590 19.571500 
1207 2 1.305290 5.978550 19.838500 
1671 2 9.675220 12.843700 16.428400 
1642 1 11.228100 5.434370 15.627700 
1047 2 13.264600 7.254150 21.031600 
415 2 10.302300 7.226890 21.242400 
68 2 3.363810 4.115680 22.466800 
1721 1 10.893100 4.117220 13.494200 
121 1 10.918900 11.404500 24.642800 
708 2 2.219600 6.467230 19.846800 
596 2 3.453150 0.431610 16.879900 
514 1 10.224600 12.471900 23.445200 
1430 1 4.201360 4.061390 21.843200 
104 2 3.705510 6.542320 14.847000 
1851 2 0.732026 6.031920 22.413900 
1557 1 8.419720 11.849100 19.726700 
1017 1 0.692363 6.237670 22.798600 
100 2 6.070760 7.728150 17.559900 
887 2 2.447890 9.398390 19.357800 
1918 1 0.281216 3.245790 14.877800 
1276 2 7.900120 4.061790 15.242600 
754 1 5.024810 9.727400 25.136900 
638 1 5.325410 12.851600 15.334800 
1924 2 8.111660 4.995790 24.141400 
1421 1 5.595160 2.177810 13.756800 
407 2 1.849610 6.306600 14.910000 
1247 2 4.688860 9.803180 22.664500 
71 2 6.300860 3.398870 20.607200 
938 1 8.340190 1.109640 22.276100 
1787 2 12.564300 1.404950 22.021900 
1734 1 6.125020 6.105390 18.017400 
224 2 9.583490 8.617440 16.176800 
795 2 8.422740 8.137820 23.918500 
1926 1 5.700830 0.082585 25.771600 
6 1 5.132740 13.203600 16.976700 
1803 2 1.370150 1.988070 22.560200 
637 1 10.738400 2.146840 19.315000 
268 2 0.855107 0.133122 13.697000 
1076 2 5.295050 7.005020 20.116400 
1214 1 10.821400 7.466910 23.492200 
1699 2 11.064300 12.408400 21.272400 
193 1 7.128280 4.328560 21.518700 
1832 2 10.429700 6.536310 22.496600 
1080 2 0.470564 5.567700 22.447000 
376 2 12.668800 9.440580 18.960200 
1664 2 0.879970 12.414800 21.810800 
1538 1 5.716590 0.680930 14.984700 
656 2 9.548030 8.939510 20.471800 
984 2 1.362640 11.273100 25.383600 
613 1 3.392760 0.837062 24.473700 
1129 1 0.539177 11.853500 20.196000 
153 1 6.098620 5.839080 22.989800 
1260 2 0.924467 11.251200 17.675900 
1375 2 5.446170 0.454490 24.342500 
706 1 7.381090 7.322960 14.917200 
1388 2 11.035200 7.225650 26.401500 
1581 1 5.701150 8.198960 16.960800 
1424 2 1.994000 10.009900 21.714300 
1301 1 9.736410 12.791200 16.101700 
1119 2 8.008900 0.905042 22.951800 
150 1 7.748050 10.350300 16.203400 
519 2 9.249640 8.055330 16.772000 
1441 1 8.297840 8.706010 16.363000 
1560 2 5.485150 2.869840 26.187500 
683 2 9.756480 4.106090 20.838800 
327 2 0.236804 6.921220 16.814200 
685 1 12.105100 3.874270 20.742900 
791 2 4.699120 12.857100 20.214900 
435 2 4.455560 0.614515 20.630300 
871 2 6.534600 6.487290 26.449000 
23 2 11.267400 1.349340 15.887900 
229 1 8.566650 3.478450 25.767600 
1512 2 8.024520 11.246500 19.457700 
876 2 9.089310 2.701870 26.247800 
146 1 1.930420 11.035400 16.545700 
1211 2 1.522390 9.828710 22.626500 
1107 2 6.544490 0.926618 14.937900 
270 1 2.467020 3.666460 15.235600 
1573 1 1.456520 3.072100 16.678600 
1159 2 4.498780 7.561610 19.968800 
1775 2 11.759700 11.380100 24.680200 
1133 1 7.060410 11.507400 21.995700 
260 2 5.401380 6.736410 23.015500 
520 2 10.933500 3.741160 13.511600 
921 1 1.755230 9.927180 23.287900 
271 2 1.315960 10.661500 25.441100 
1251 2 7.583630 2.843240 18.529100 
1562 1 11.730800 10.466600 16.479700 
1049 1 8.760550 9.629340 20.545700 
1610 1 6.370790 8.453160 13.953300 
1683 2 9.766410 12.998600 23.946900 
1152 2 7.146090 10.299200 15.838700 
830 1 1.624430 7.228650 24.614500 
1306 1 5.204080 11.213900 19.045200 
29 1 10.721400 8.400960 16.559000 
1068 2 1.695350 10.361000 26.589200 
1873 1 6.706460 6.292110 21.196300 
1462 1 11.272400 0.447413 18.857400 
195 2 9.695790 10.660100 19.400100 
762 1 9.940300 0.453426 24.467900 
1343 2 4.806040 6.622990 14.886800 
771 2 7.483130 10.487900 15.358800 
485 1 5.309220 7.203950 23.220200 
1336 2 2.291010 3.707810 17.350500 
1436 2 7.740020 8.206580 23.908600 
239 2 6.633660 8.083080 14.813000 
1679 2 0.655114 3.332040 19.879600 
328 2 1.200030 2.103490 22.604700 
885 1 9.510120 10.455100 15.599100 
586 1 6.687300 12.120900 16.693400 
173 1 2.050150 0.580832 22.693400 
1085 1 12.568300 4.111200 25.611600 
687 2 4.036110 4.458770 21.645100 
1307 2 6.017790 13.105700 16.118900 
1973 1 11.835500 4.053750 22.673400 
143 2 7.957020 11.540900 20.102700 
837 1 8.624070 12.343100 13.441900 
65 1 12.244500 2.980020 15.542900 
758 1 7.760120 5.109530 23.981000 
1842 1 4.605800 12.893100 20.567900 
1310 1 1.544670 6.658210 16.539400 
1631 2 11.959000 4.781710 15.824100 
1434 1 0.823973 9.666540 18.240900 
1876 2 12.106200 5.392750 16.050100 
1558 1 3.835310 0.181656 16.661800 
1194 1 0.879274 1.333060 19.314500 
582 1 5.403020 1.835240 24.055000 
1880 2 6.080900 10.258000 21.197600 
813 1 10.246100 2.615870 14.093200 
1565 1 5.686170 10.162900 18.013800 
572 2 7.145930 7.824980 14.396700 
1947 2 1.031310 12.260300 15.651200 
587 2 4.394710 8.493900 16.830300 
851 2 3.224650 1.540400 16.594700 
634 1 12.634500 8.795380 19.819400 
499 2 0.886687 7.851400 24.362200 
474 1 7.514330 0.721174 14.460200 
1848 2 5.774330 1.337840 23.317000 
465 1 0.845077 2.347060 22.153400 
148 2 12.399700 4.182300 25.529700 
332 2 0.732138 0.445112 19.732400 
442 1 12.871800 12.510500 24.128400 
1329 1 3.828710 6.525340 15.131400 
1611 2 7.313730 6.607860 23.373300 
1209 1 4.719400 9.719990 13.804000 
1415 2 3.048430 5.148570 17.878100 
1141 1 10.459000 6.471160 21.571200 
216 2 9.779730 12.228800 24.259200 
17 1 3.262730 1.269650 20.298400 
1850 1 1.364540 11.964200 18.152600 
249 1 8.305370 7.362430 22.069500 
838 1 1.475370 5.526720 22.505400 
1665 1 2.260580 6.081000 19.535800 
810 1 6.183370 6.730450 25.975200 
516 2 11.566800 12.440100 20.827900 
1466 1 10.279100 7.873530 26.165600 
1279 2 2.748170 10.624400 16.461300 
935 2 0.442861 0.674356 19.543300 
26 1 1.114140 0.217316 13.344600 
141 1 0.478030 11.028500 13.529900 
583 2 5.392120 10.414900 13.355400 
1016 2 3.091680 10.457200 13.690400 
1222 1 5.551020 10.796600 13.376300 
309 1 6.969340 10.111400 26.073900 
28 2 0.253872 14.695800 2.184740 
434 1 3.564080 14.646200 1.080750 
577 1 2.175620 22.996200 1.882080 
569 1 10.677900 15.916900 9.285600 
959 2 8.075640 25.121400 11.180800 
709 1 4.241370 20.123600 4.563220 
1408 2 0.364511 20.844600 10.291100 
1669 1 0.549143 23.715900 11.899900 
773 1 1.317510 15.826600 1.231990 
1740 2 0.586609 18.120800 4.585610 
1206 1 6.658040 17.143800 10.505400 
426 1 2.917390 14.560500 5.632400 
746 1 8.330330 15.293300 10.770700 
995 2 0.155033 13.858900 10.247400 
1148 2 5.551980 18.257200 5.603210 
393 1 3.895940 23.227900 7.101790 
1747 2 13.270400 25.702600 2.708830 
1980 2 2.579560 17.729200 12.306100 
1759 2 3.328140 14.255700 10.308000 
1632 2 12.243900 22.284700 2.950070 
1094 1 1.964120 15.400400 11.393700 
469 1 8.723280 17.658900 1.062210 
464 2 7.619800 13.840100 0.860673 
1079 2 5.983370 24.552000 1.098560 
819 2 11.042900 15.556300 9.930470 
1993 1 0.361334 22.297500 0.692560 
126 1 6.404990 15.996900 2.754870 
1736 2 5.216960 21.876400 1.938970 
1172 2 10.746600 15.755900 10.068100 
1563 2 5.989010 23.883700 9.573180 
538 1 5.517720 22.879100 3.975270 
1582 1 5.985480 18.621200 5.319130 
1809 1 7.850840 19.342700 7.628590 
1291 2 8.910770 16.130200 11.642500 
1190 1 8.120900 21.777500 7.579440 
1325 1 7.700690 23.678100 9.555220 
1354 1 9.349150 14.342100 0.618228 
1350 1 8.416080 20.010300 2.239900 
1028 2 1.758500 26.271600 3.863270 
1863 2 10.161100 18.953400 6.728930 
1395 2 1.324830 24.474000 12.126500 
1330 1 6.587830 15.247800 9.305240 
1185 1 8.651970 18.739700 3.229230 
1531 2 6.734850 19.662200 12.054200 
1987 2 13.077700 18.069200 2.991210 
5 1 12.210900 16.249400 6.823450 
789 1 6.716420 15.759900 6.990510 
219 2 10.570200 20.776000 0.532061 
1810 1 5.550420 22.475900 6.828170 
818 1 12.088200 24.991700 6.119190 
409 1 11.716300 25.232400 2.778690 
227 2 3.744870 19.776700 4.965300 
1939 2 0.092083 16.612500 11.910200 
194 1 11.697000 13.482000 7.482340 
1054 1 5.189320 22.190500 1.548160 
1142 1 3.058520 14.397800 9.984210 
206 1 0.818004 23.711100 6.710010 
213 1 12.859900 18.622100 2.782700 
608 2 5.849510 26.208400 7.386750 
612 2 8.976510 18.129700 3.651830 
1281 1 3.540580 18.851200 -0.095852 
1234 1 6.708550 14.190300 6.074240 
108 2 4.567190 18.673700 9.324540 
796 2 3.029950 24.517100 0.494771 
276 2 6.185920 16.546600 11.237800 
412 2 4.892510 22.361500 6.615790 
1121 1 9.027660 22.560000 4.644290 
1398 1 5.639770 20.224300 1.571240 
1786 1 9.566250 19.528700 9.373710 
284 2 13.006300 17.995900 10.579200 
1346 1 6.870380 15.244900 1.140250 
187 2 0.597210 20.574000 3.975170 
11 2 2.987960 26.468900 7.041420 
929 1 6.647970 19.186500 1.459160 
205 1 0.284893 21.424300 7.852790 
458 1 10.106900 16.892700 1.910140 
1989 1 8.750390 18.389100 9.758040 
1923 2 2.395720 23.034900 1.728570 
522 1 10.109500 25.418700 8.755110 
832 2 8.543100 24.883600 11.857800 
1991 2 6.995550 22.763600 12.153900 
1594 1 2.601000 21.469800 7.824200 
575 2 5.573030 16.972900 4.702260 
1910 1 0.012937 20.245400 10.492600 
209 1 6.823370 24.473100 11.307000 
1693 1 11.963300 19.919900 7.883870 
116 2 12.399600 24.926100 2.057780 
741 1 12.817400 25.239700 1.667430 
500 2 10.489300 24.483200 4.484570 
826 1 1.633190 13.202600 9.867720 
823 2 2.702530 25.213700 7.104950 
1445 1 12.677300 18.507000 10.804400 
647 2 10.647100 23.491400 9.245250 
1999 2 5.395240 19.961700 1.516360 
1444 2 1.500490 21.208300 4.646020 
156 2 0.950320 23.936200 6.246620 
1812 2 1.973640 19.140300 9.112040 
1990 1 10.013500 22.721700 12.054600 
304 2 9.718340 22.079300 11.225600 
727 2 11.570300 16.368400 7.600350 
1915 2 5.573950 17.398900 9.812750 
1377 1 8.293700 18.799300 11.800500 
875 2 6.285860 15.830900 1.717380 
631 2 9.976130 22.281300 11.731900 
431 2 2.965720 17.021900 12.641500 
1252 2 2.238350 13.692300 8.306510 
729 1 12.922000 13.705900 12.945200 
1242 1 2.313220 18.917500 10.307600 
811 2 2.833120 24.765600 0.431731 
1280 2 1.826720 15.522800 2.742190 
1087 2 0.101046 14.631200 1.253190 
418 1 4.367600 19.146600 5.682730 
430 1 6.254660 19.474700 11.285900 
1576 2 6.384690 16.091000 2.448900 
765 1 10.489800 20.239400 4.981990 
1362 1 10.952900 15.862900 10.736900 
1253 1 9.153600 26.366200 2.802600 
293 1 2.530530 17.407800 1.510280 
240 2 6.993600 13.824000 8.814050 
102 1 0.401524 20.772800 12.923700 
1548 2 3.946710 21.496800 11.287500 
518 1 10.894100 19.249900 9.470850 
451 2 7.815290 21.319500 8.712540 
756 2 12.678000 16.470500 7.171460 
1742 1 10.713700 17.214300 4.788680 
928 2 12.471400 21.752300 9.338440 
1530 1 7.722200 24.923700 6.304320 
292 2 3.682910 17.276900 1.602640 
1316 2 11.745900 19.912600 5.447530 
1490 1 10.387100 24.557300 7.742110 
1237 1 11.321300 17.278700 7.724050 
705 1 6.858780 13.684900 9.495050 
937 1 5.797090 17.010700 5.505750 
1967 2 2.560870 20.531000 8.382010 
1097 1 0.987867 19.482700 4.471510 
46 1 9.688990 23.487100 0.021460 
1719 2 8.150060 19.670700 2.121120 
1960 2 10.829100 14.421000 1.696060 
406 1 12.504900 25.044900 10.357900 
730 1 9.395510 14.213400 4.559940 
854 1 7.906690 20.938200 4.346130 
970 1 4.163640 17.041200 1.716900 
1607 2 12.458700 15.039100 4.851400 
1078 1 1.741830 17.582800 4.577610 
767 2 2.166530 17.777600 0.465472 
744 2 11.773600 20.399900 12.414300 
1500 2 8.719840 20.813500 4.600870 
1811 2 11.786000 19.472300 9.861530 
1401 1 8.807670 26.202400 6.864090 
916 2 6.495510 13.944800 8.139770 
1678 1 12.941900 14.686400 1.999340 
1212 2 8.798700 18.087600 10.339500 
212 2 12.924200 17.300500 1.233000 
996 2 8.894580 22.028700 8.130530 
9 1 12.133300 19.995500 9.671070 
424 2 6.773470 19.982000 11.476600 
1986 1 8.566330 13.357800 6.394650 
1942 1 5.463390 19.854800 9.513050 
346 1 0.242351 20.704100 4.047570 
492 2 3.431880 13.328000 12.225500 
366 1 6.137190 14.402300 12.808200 
201 1 5.225610 14.563500 5.735080 
699 2 9.130400 16.672700 1.769670 
63 2 9.226310 18.980000 9.522060 
558 1 6.914260 26.492800 2.724050 
900 2 3.142180 26.185200 8.045030 
775 2 12.198300 21.398800 8.048520 
460 2 9.572770 23.680500 0.556028 
1367 2 6.851020 15.084500 9.259080 
1961 1 10.445900 13.367900 6.385570 
1791 2 5.099660 22.918400 7.177500 
1075 2 10.866300 13.521800 3.351250 
1122 1 2.611520 22.776000 9.991160 
521 1 0.517139 16.451400 6.973580 
870 1 5.905190 25.575000 7.865110 
1943 2 13.191700 13.465400 13.000400 
1200 2 2.242710 21.266500 -0.046373 
486 1 2.828550 17.974600 12.938700 
1694 1 4.945300 13.251300 2.800810 
1495 2 10.018300 23.825300 2.285030 
52 2 11.155500 19.463200 8.725270 
778 1 8.106930 18.132600 6.340640 
1807 2 9.481610 25.402900 2.559820 
457 1 11.465200 22.847000 0.079800 
162 1 12.539400 21.648300 7.491830 
1899 2 3.193100 22.961400 10.228900 
1802 1 1.826250 19.857700 8.178430 
563 2 7.418500 17.413700 6.035740 
794 1 11.140400 14.315500 4.448330 
1537 1 6.537990 23.037700 12.321100 
1452 2 0.225449 25.875800 10.920600 
448 2 6.217240 23.406300 3.272990 
286 1 8.412550 25.010600 11.988400 
792 2 7.322510 14.979200 5.886180 
1895 2 12.894800 16.860700 0.232423 
1634 1 4.627000 17.661600 9.968380 
660 2 8.828220 25.987200 7.112570 
382 1 2.324060 22.864100 3.368740 
1088 2 7.824950 19.720900 7.440920 
315 2 6.730860 21.764600 1.434510 
1615 2 1.801740 15.972900 3.215850 
1541 1 9.904630 24.345200 3.541280 
1431 2 2.828690 20.998300 12.298500 
1928 2 0.085431 20.845500 7.283900 
816 2 6.504790 23.519300 11.232700 
676 2 8.419890 18.427200 6.964120 
1014 1 11.360500 22.739100 9.431050 
1070 1 12.219100 20.693200 3.836060 
