id type x y z 
851 2 2.568510 8.627740 6.181530 
1383 2 7.487710 10.316600 8.046060 
1753 1 9.471260 1.093260 11.501100 
1528 2 6.028210 11.279100 10.263700 
1368 2 1.218740 6.944720 7.281270 
46 1 11.248800 4.451110 8.227160 
792 2 5.456060 9.679250 3.808680 
975 2 8.654820 2.058630 10.703700 
418 1 12.310600 11.938400 2.580570 
241 1 7.788730 6.103450 12.412000 
1577 1 12.705800 5.907110 3.766430 
757 1 7.470760 3.538970 2.999210 
1836 2 12.836800 12.313300 11.360400 
1286 1 12.916500 0.770467 8.192600 
1563 2 8.538880 2.908100 3.516830 
1601 1 9.888720 5.996360 1.532110 
1971 2 9.508760 5.705560 12.015800 
720 2 8.344590 3.119880 3.124440 
1872 2 8.357960 9.955810 0.068501 
895 2 12.549500 2.835410 2.380310 
1843 2 8.203690 1.803650 6.798540 
1446 1 3.781900 2.271370 1.048260 
1369 1 11.117200 1.111520 8.996050 
664 2 10.899400 3.100510 5.701230 
1692 2 8.660790 2.001800 6.795740 
1444 2 7.574080 7.778260 10.628100 
1926 1 7.446430 12.752400 7.267080 
1568 2 12.731400 5.762500 3.899500 
1655 2 4.490070 6.272370 4.512830 
724 2 6.257530 5.794550 1.118520 
1557 1 4.066270 4.162160 6.821840 
1686 1 10.713800 0.290094 4.330930 
315 2 6.906230 10.610600 3.874280 
896 2 3.196790 1.388200 11.908700 
1854 1 7.005200 5.829850 1.279550 
274 1 8.741750 2.427750 3.226460 
1452 2 0.630263 4.599290 4.197040 
1501 1 12.854000 0.757317 10.211800 
1410 1 13.096200 7.280760 2.249470 
1067 2 9.874670 7.461660 5.761610 
11 2 13.209600 8.341250 1.909820 
1344 2 4.842220 6.169370 4.246270 
1440 2 10.469500 0.936696 0.974695 
1614 1 3.983750 3.314630 10.391300 
1439 2 8.390280 4.848270 8.643480 
943 2 11.801900 12.303900 2.105880 
660 2 2.765010 7.384800 11.342500 
1541 1 12.280500 11.325700 6.222280 
1184 2 3.575980 2.729920 2.374660 
427 2 7.050560 0.145317 4.812900 
1755 2 2.174990 8.274450 2.358650 
1514 1 8.160960 8.504500 12.292900 
1340 2 0.722102 0.643079 5.812670 
737 1 12.759000 5.947970 7.755520 
1352 2 0.165482 11.639900 7.411770 
1019 2 13.110800 1.262310 11.993200 
472 2 0.043819 4.878680 0.159574 
1752 2 0.121503 4.092450 11.603600 
206 1 5.991480 12.675800 3.918610 
384 2 0.101127 12.220000 12.296100 
1398 1 0.388269 11.055500 6.851740 
996 2 9.007140 1.762260 13.244600 
571 2 10.765800 10.514500 13.059600 
247 2 5.412580 2.780330 12.970800 
1797 1 7.860790 11.966500 13.158200 
1700 2 5.028560 0.719394 24.073300 
1262 1 12.282600 0.414953 18.783500 
888 2 3.485300 4.956300 13.972000 
755 2 5.802900 9.003370 15.380400 
579 2 2.534740 4.354280 14.175000 
1754 1 12.944500 10.864600 19.065200 
416 2 7.820190 4.334050 18.039700 
950 1 5.117760 12.490000 15.935600 
1428 2 2.276440 4.113220 16.999100 
1061 1 9.390550 6.751060 17.151600 
589 1 1.476340 10.700400 21.381300 
150 1 13.040300 2.736890 21.089000 
368 2 0.096955 1.613260 18.037300 
1194 1 10.709500 6.278580 24.743600 
1108 2 7.506490 1.501640 20.343200 
961 1 5.167760 7.789880 20.811200 
1938 1 8.698520 12.744900 17.433500 
1035 2 11.175400 12.488500 21.760200 
613 1 7.008530 7.743900 23.643700 
973 1 13.193000 0.781572 25.309300 
155 2 4.117100 4.155990 25.534800 
348 2 12.400100 12.391500 22.331400 
446 1 13.108800 0.270752 15.861800 
1068 2 1.265500 6.162270 15.520400 
210 1 4.926470 7.863450 24.192000 
1786 1 1.244130 9.010050 15.611000 
1057 1 10.265700 6.313430 22.808200 
1677 1 12.402400 3.866760 17.421300 
225 1 3.554920 1.677970 14.370600 
1654 1 9.879150 9.007350 19.777000 
769 1 7.295790 0.567105 20.966600 
1135 2 1.400660 2.557590 17.161900 
826 1 0.886108 6.266700 18.140600 
869 1 0.021495 1.122450 14.242200 
1935 2 11.717900 3.894490 13.680500 
853 1 7.156200 5.060720 15.627600 
948 2 7.350750 8.299890 18.350900 
956 2 8.709210 0.716101 25.334900 
1053 1 8.508160 4.638000 18.094400 
1343 2 9.440870 0.587179 25.251000 
460 2 1.787650 0.447901 19.892700 
316 2 10.185900 13.052400 17.495500 
1478 1 11.670300 3.231290 25.099200 
325 1 6.558840 10.691900 23.404700 
929 1 4.455860 2.241340 20.171900 
1386 1 9.976830 10.477700 21.110800 
1941 1 7.654050 2.139400 22.339000 
1492 2 2.641940 5.905970 21.558700 
778 1 3.710920 6.415390 20.043000 
1841 1 9.131580 9.959070 23.285700 
1001 1 10.627300 2.489200 21.806700 
1447 2 5.329820 4.150250 22.921700 
944 2 12.903100 2.279160 21.182800 
782 1 11.592200 9.278990 25.080400 
1682 1 6.299880 9.727730 15.228500 
420 2 3.500310 9.839190 18.794200 
154 1 10.590500 10.436400 23.454500 
153 1 13.075200 6.573130 17.878600 
1443 2 2.472090 6.867400 24.509600 
178 1 7.646420 3.085850 25.845500 
1884 2 3.314480 1.407130 15.285000 
637 1 0.764596 7.625740 18.819400 
641 1 9.947880 2.626190 22.664700 
1472 2 5.055020 0.333088 20.555900 
865 1 5.712650 10.638400 25.144200 
1449 1 11.994200 11.686000 18.422400 
1312 2 10.839400 9.824560 13.575900 
1426 1 2.166750 5.540020 20.320400 
823 2 5.523970 1.280470 23.612300 
1570 1 3.581520 10.008000 18.313600 
1293 1 7.502870 1.733970 20.470000 
1318 1 1.127910 3.021640 22.006400 
1232 2 6.870540 10.080700 22.060100 
1034 1 3.206170 10.052300 21.195800 
456 2 7.681680 12.117500 13.624000 
644 2 11.864900 3.970190 14.285300 
743 2 9.845880 1.848700 14.066000 
1964 2 12.914100 12.104100 18.780100 
876 2 6.575840 10.257800 25.110600 
1267 2 6.602150 10.395200 24.794400 
1271 2 3.163290 10.113600 21.907000 
1924 2 10.296600 12.996300 21.803700 
657 1 5.267020 4.093600 23.360300 
1991 2 0.554511 11.074700 22.314400 
338 1 11.460800 12.855800 21.030800 
706 1 4.351250 8.899270 19.117700 
1917 1 4.310740 8.105100 16.444300 
166 1 0.861482 6.281150 16.061300 
549 1 7.154880 12.867500 18.972600 
1747 2 7.662170 10.600900 15.966300 
145 1 11.078800 6.855190 25.911400 
1925 1 2.651150 12.850000 25.154800 
1227 2 11.572800 7.184490 23.141200 
1246 1 8.181400 9.039650 19.195300 
1171 2 2.216840 5.679730 20.212600 
1770 1 10.475500 0.943610 24.774200 
1947 2 12.674000 11.172900 23.941800 
1455 2 5.674980 3.576720 16.375200 
95 2 12.531900 10.957400 18.636200 
1729 1 2.339700 4.370840 14.850700 
1360 2 3.152380 13.067900 20.496400 
1429 1 9.365450 2.144630 15.005200 
1109 1 7.145090 0.883348 18.664500 
940 2 7.343980 3.130120 25.599000 
926 1 7.492860 5.089450 20.437500 
794 1 3.288220 4.730660 13.967200 
910 1 10.710100 13.180200 13.876400 
16 2 9.650630 9.225160 23.120500 
1629 1 4.518000 6.585610 22.173500 
1248 2 5.610880 2.567120 17.493800 
1222 1 8.325680 4.729700 15.264800 
1610 1 7.205140 11.103200 16.113800 
474 1 2.284090 1.802660 23.662200 
308 2 11.638200 6.579590 22.480000 
693 1 1.543760 0.644568 19.464600 
1509 1 3.907400 3.896190 25.327400 
161 1 11.906500 3.882600 18.778100 
1265 1 7.034630 10.264100 21.517400 
1744 2 12.155700 0.667668 24.778700 
1486 1 12.353200 11.182800 24.760600 
1260 2 9.739670 4.509950 24.272900 
1043 2 9.500380 9.424440 19.903900 
209 1 6.061160 2.549230 13.916900 
375 2 11.007800 6.521750 25.424400 
793 1 10.351300 10.333900 18.300300 
834 1 1.786050 11.122800 14.232000 
1131 2 12.033400 0.283949 18.748900 
1709 1 6.137870 3.680510 25.723700 
1644 2 10.214800 10.438000 19.746200 
1502 1 12.344100 4.617830 23.787100 
293 1 6.796530 0.121130 14.050200 
171 2 11.672300 7.955420 17.430600 
47 2 7.586920 7.955630 17.971000 
136 2 5.734840 8.185560 16.171600 
149 1 2.837120 0.685739 15.546100 
292 2 7.578740 5.845480 20.811400 
860 2 1.655910 0.974910 23.236800 
1726 1 3.393900 11.778000 15.100400 
1048 2 7.010930 7.130680 24.368100 
730 1 12.098500 7.853580 18.945300 
1830 1 3.538590 10.331500 26.022100 
1659 2 4.763390 12.386700 16.222100 
946 1 1.874030 6.513210 15.123700 
22 1 4.706430 0.869694 24.804300 
1071 2 1.779600 1.261570 22.480800 
801 1 1.784690 1.138140 22.360800 
1063 2 8.099210 4.684470 18.033900 
333 1 12.021900 3.873530 14.532400 
702 1 2.510410 12.229900 23.397200 
455 2 11.217700 9.830600 25.589600 
1718 1 6.480970 7.721440 16.183600 
275 2 10.029200 2.598070 22.154400 
1850 1 6.098430 6.213010 25.607100 
1912 2 12.159300 4.128820 18.918300 
407 2 4.647550 7.447540 20.893900 
807 2 12.364400 0.159088 24.443900 
967 2 5.813020 7.725360 24.048800 
1885 1 0.899387 7.128630 23.424600 
1130 1 8.698680 5.819860 20.619700 
264 2 7.036520 4.865110 15.272000 
911 2 7.475320 2.997520 26.009500 
202 1 10.837700 7.109220 20.557500 
957 1 5.498810 1.324370 23.539300 
836 2 10.597400 2.466120 22.175600 
227 2 2.083950 10.667500 14.097700 
863 2 2.842080 1.230640 15.858000 
529 1 13.198800 8.349090 14.982900 
18 1 11.336900 9.648100 13.763500 
437 1 0.219889 11.180600 22.760800 
649 1 11.241700 7.940700 17.234000 
1269 1 8.779710 8.022220 14.825500 
1471 2 1.697680 0.408070 25.720800 
1241 1 1.984500 7.284970 25.424300 
158 1 12.377300 12.164500 22.311100 
1107 2 2.530120 12.729900 24.305000 
1996 2 10.737500 6.623370 25.320000 
786 1 7.183290 3.637860 21.571000 
1698 1 9.310640 4.412650 24.926300 
899 2 9.588620 10.182700 22.648400 
148 2 9.240720 6.171540 16.764100 
19 2 3.671350 12.316000 20.539000 
263 2 2.993540 13.024400 24.283700 
767 2 8.988440 7.930660 14.308800 
1613 1 5.625040 3.329910 16.536900 
444 2 4.915620 7.156320 20.460300 
1772 2 10.313200 7.549120 19.490500 
1078 1 7.788740 9.322840 16.890500 
570 1 4.692870 3.610000 20.348000 
1719 2 7.526030 1.844350 20.659200 
1727 2 7.027090 10.140400 21.215700 
483 2 3.912660 9.441550 18.764500 
1524 2 7.701280 10.879400 16.257100 
92 2 12.816300 7.550620 18.002300 
6 1 7.458100 7.510310 18.339400 
118 1 1.316270 8.682560 16.968700 
1625 1 2.016630 0.094292 17.718000 
955 2 8.276890 4.463970 15.317700 
1728 2 3.987960 3.365710 25.053600 
397 1 2.116120 3.901090 17.886400 
763 2 11.690900 7.290100 20.118200 
560 2 4.799100 3.163460 20.257400 
532 2 7.522310 3.081550 21.979500 
558 1 0.291625 9.970930 15.401600 
1666 1 10.141100 8.032240 22.896400 
925 1 8.658390 1.200380 17.099600 
1905 1 2.647020 2.261550 16.440100 
640 2 1.445090 7.406920 24.155800 
1676 2 4.626900 7.804560 13.942400 
953 1 9.145470 13.064500 20.283100 
1531 2 10.948200 4.210910 18.401800 
1536 2 3.186350 10.012000 21.694700 
1679 2 8.017590 5.639040 20.916100 
507 2 10.194000 6.180560 23.379900 
631 2 1.229920 6.588800 15.736400 
1539 2 7.656240 0.886072 20.135700 
1391 2 3.858240 2.344940 19.767000 
151 2 10.279200 10.769600 17.229000 
186 1 4.491360 8.015530 14.418600 
268 2 2.752240 11.292100 14.289300 
366 1 12.648300 7.282870 22.555500 
1710 1 7.526280 4.105480 17.917000 
232 2 6.797300 0.169096 14.579500 
207 2 9.155360 1.195470 17.318600 
683 2 4.254650 6.983960 17.024800 
1674 1 8.253810 0.970546 25.444200 
129 1 3.221180 10.008800 22.429000 
804 2 0.874066 9.428380 15.879300 
928 2 5.972890 2.594780 13.450500 
1680 2 5.217950 12.992900 16.382200 
1619 2 1.550320 9.141320 16.001600 
1894 1 11.442500 3.426440 13.389100 
1675 2 13.196900 0.795443 15.297000 
864 2 7.408070 11.983800 19.302800 
48 2 0.360562 10.443800 22.162300 
1408 2 11.563100 9.684830 24.941300 
1848 2 0.918745 6.864730 18.260400 
576 2 9.332750 1.839370 17.196300 
320 2 3.102570 10.013600 25.633400 
977 1 7.109520 10.226700 26.102700 
796 2 11.923900 2.687960 25.214500 
270 1 3.827100 12.368700 20.823200 
1522 1 9.782490 2.917700 17.987200 
142 1 6.214570 13.153300 26.181900 
611 2 12.057600 3.694660 26.179000 
1760 2 0.122337 4.027310 21.535000 
1495 2 13.269800 1.719690 21.067800 
429 1 4.922060 0.323376 20.994700 
1148 2 13.140100 0.440646 15.242400 
121 1 0.026016 2.042400 26.526600 
1054 1 13.245300 3.859550 26.001800 
1697 1 0.073213 2.406120 18.256900 
1422 1 10.304300 13.097300 16.673600 
1665 1 10.755400 6.696160 13.502100 
587 2 0.260860 1.251240 13.313800 
1174 1 12.476300 5.319870 13.372900 
505 1 10.090400 10.532800 13.291300 
478 1 9.370760 9.624170 26.492400 
1102 1 3.510060 4.937030 26.524300 
1785 1 6.776130 22.638400 5.995580 
127 2 6.330700 23.425200 0.341195 
396 2 6.711710 23.089700 5.518960 
1307 2 10.204900 15.678300 3.256460 
1505 1 10.863500 26.343600 11.533800 
1499 2 5.036780 14.704900 2.853410 
401 1 4.804930 19.586700 2.163560 
1324 2 8.359700 23.427500 2.116200 
1960 2 7.154920 18.574900 5.233480 
1226 1 6.063780 21.096500 3.986950 
1918 1 7.390020 16.126400 5.882910 
907 2 11.635400 22.623300 3.102410 
1085 1 10.744100 20.368700 10.362800 
51 2 1.434910 24.083900 11.201800 
85 1 6.865610 16.679000 9.717020 
1556 2 7.960020 13.531800 7.353090 
1000 2 10.987100 19.039800 11.057400 
577 1 2.927030 15.007300 13.261900 
1734 1 6.119710 15.036200 9.965040 
344 2 4.100050 19.231900 12.874500 
1831 2 7.149270 20.431700 3.044810 
112 2 11.625200 24.549900 0.606054 
84 2 3.953800 21.425600 6.922240 
1087 2 3.998000 18.439600 3.000880 
212 2 4.441120 18.653900 2.370480 
280 2 3.056870 17.098500 0.822838 
1823 2 4.772770 22.717700 9.934690 
906 1 0.718312 25.356300 5.988250 
892 2 13.116100 26.294700 4.252430 
1205 1 11.497700 22.184400 12.972900 
87 2 7.524440 17.888900 12.863400 
1849 1 3.361810 24.948500 4.123390 
489 1 10.836900 18.754900 12.501600 
1766 1 1.419950 16.281400 3.473630 
400 2 10.648200 24.438600 6.546300 
146 1 4.032970 21.628500 7.311800 
1299 2 2.497490 16.320500 3.125060 
1791 2 10.530100 23.437700 6.009420 
1612 2 6.932270 26.405800 7.865090 
1756 2 1.343620 14.584100 9.025510 
294 1 10.584500 18.545000 5.475960 
1808 2 11.536300 23.528900 9.618710 
1217 1 10.218700 22.395700 6.666520 
791 2 9.321920 20.204100 4.427540 
1540 2 5.346040 21.025900 0.699322 
80 2 3.689900 25.313400 10.300900 
1095 2 1.872150 21.331000 11.806800 
970 1 5.508280 24.898600 3.934800 
1189 1 1.609050 21.742400 11.632700 
1506 1 4.302130 14.450800 10.047000 
1283 2 2.044350 18.036600 5.732490 
1579 2 10.343700 15.624000 11.923100 
417 1 11.621300 24.519200 8.873100 
1778 1 6.854860 20.914900 0.879698 
1598 1 10.211400 23.462700 9.817710 
358 1 3.181390 23.688000 1.116420 
1309 1 4.460400 17.166800 8.743070 
1224 2 7.563670 19.811300 10.459000 
1225 1 3.205550 20.826500 12.323200 
1288 2 7.051790 20.418700 2.733580 
999 2 8.028930 21.325300 8.856040 
636 2 1.263150 23.694100 1.713620 
1814 1 8.664510 21.538800 7.744160 
1313 1 9.769200 15.413400 1.917270 
86 1 9.940750 20.513800 6.766220 
1611 2 2.531440 24.877000 6.242800 
1535 2 11.040300 19.205200 12.006300 
1993 1 5.018620 15.173000 3.361120 
1433 1 3.635980 20.443400 6.552030 
1927 2 1.502050 20.785600 3.266300 
1254 1 7.426210 21.671700 12.167800 
1238 1 1.365460 19.028700 5.209090 
942 1 6.569920 24.724900 0.527077 
1673 1 6.456190 19.387200 5.297760 
1284 2 10.984200 17.593600 4.498410 
1504 2 2.940200 21.865800 11.568000 
924 2 7.081980 21.836900 13.135100 
1984 2 2.115230 24.041400 6.617460 
314 1 5.308040 21.131900 0.661751 
91 2 3.889410 18.280600 11.315500 
229 1 9.498570 20.283100 4.415530 
674 1 7.632290 21.550300 8.705900 
1622 1 1.888520 22.360700 6.533050 
1771 2 3.497580 25.465500 9.837250 
1201 1 2.540500 13.718300 6.355110 
1231 2 10.752900 26.415300 11.747600 
569 1 3.559980 18.272100 12.540800 
1902 1 0.936300 19.407700 10.740500 
1488 2 1.839460 21.837500 4.113940 
1059 2 2.218800 13.339000 1.058190 
223 2 4.209800 21.267200 4.005770 
1815 2 11.648500 19.408700 2.894740 
1279 2 6.287160 20.671400 0.919285 
251 2 7.361210 13.296600 7.946830 
882 1 3.034260 17.362700 8.778480 
340 2 4.099030 23.116400 3.149850 
1481 1 10.790300 18.576600 11.108400 
1163 2 9.214080 23.655500 11.340300 
1320 2 6.792480 23.232700 5.163970 
362 1 8.888380 21.723900 9.066480 
1876 2 8.992820 18.232200 8.039750 
374 1 13.164500 21.307600 0.208725 
467 2 11.187700 24.281300 8.645910 
1874 1 11.878500 19.751600 12.145900 
723 2 5.678350 15.290300 10.370300 
773 1 2.259580 22.767200 0.715522 
468 2 0.378096 21.128500 7.088820 
580 2 10.701600 26.443900 12.405000 
788 2 8.310180 22.514600 12.600000 
1177 1 7.578950 17.686300 1.708410 
1483 2 1.041000 24.376900 1.898550 
89 1 10.360400 25.886600 5.612080 
1824 2 10.883700 20.237900 3.151570 
1956 2 8.193350 17.035200 0.989999 
312 2 9.993030 15.775300 3.364620 
754 1 12.263100 23.859600 11.675700 
69 1 13.099700 25.512000 3.974180 
639 2 12.959900 25.829100 4.364540 
1839 2 11.251800 17.076000 5.558180 
7 2 10.681000 15.308700 12.213400 
990 1 8.966440 18.144500 7.526810 
1594 1 7.379780 25.123100 7.752850 
817 1 1.354600 24.039100 11.174600 
1782 1 8.957550 23.863000 11.690600 
259 2 1.555400 19.341900 0.801176 
422 1 11.572600 24.498500 0.841288 
1681 1 7.348410 26.313300 11.017900 
1105 1 10.556800 17.074300 4.350880 
1636 2 0.193452 23.468300 11.047400 
1914 1 12.154600 13.508300 13.100600 
1037 1 7.524630 20.205000 3.333680 
475 2 3.441870 16.881600 8.674460 
912 2 1.979580 19.110200 11.019700 
1281 1 9.790520 15.742000 3.425910 
1011 2 6.614520 17.898400 10.081500 
1280 2 12.952900 14.570100 8.321200 
908 2 0.719137 16.320000 5.950970 
122 1 11.383300 18.885000 2.727850 
192 2 11.163100 19.257200 12.591700 
277 1 4.072760 22.467100 10.593100 
1016 2 10.086400 15.272100 11.011200 
1149 1 5.140950 16.996200 11.910500 
642 1 8.598320 15.365500 5.920920 
1639 2 7.533560 15.964700 6.131290 
612 2 8.692880 21.994000 8.540810 
725 1 1.740100 14.021100 1.432770 
234 1 7.584440 18.081000 12.982100 
1242 1 4.088800 18.508500 3.109760 
1825 1 1.319650 20.036600 0.583057 
1588 2 4.440370 15.104900 2.857920 
885 1 1.601110 17.132000 6.915460 
731 2 2.699860 14.087200 6.851380 
1055 2 8.033480 24.416200 2.891130 
52 2 3.507370 17.491600 9.605110 
1582 1 6.360020 18.262200 10.009200 
1407 2 7.531020 23.024400 5.782500 
923 2 1.345160 15.945100 10.880200 
905 1 12.620300 17.555500 4.763660 
1593 1 1.165930 24.022400 1.533910 
734 1 8.266760 16.655900 12.487100 
625 1 4.783470 17.106800 5.276320 
1763 2 12.234800 16.741100 1.067070 
144 2 3.530850 14.927800 7.369110 
1086 1 3.318150 17.450000 2.503310 
1562 1 0.040344 18.046000 12.470200 
803 2 12.656900 17.492000 9.565920 
619 2 7.500730 16.710800 2.853740 
585 1 6.539810 23.151700 0.050648 
633 1 9.072290 18.674900 9.781970 
1302 1 7.859330 19.496800 10.902700 
208 2 12.730800 20.442500 8.671150 
1014 1 10.622800 24.191500 5.573000 
868 2 10.161900 20.998500 7.066670 
1417 1 11.313000 22.908500 3.549990 
494 1 0.700838 24.689300 2.756250 
562 1 4.603820 25.305700 9.386800 
933 1 6.244610 26.075800 11.632000 
879 2 9.312400 19.497200 10.318100 
199 2 9.436320 17.075300 6.961480 
1931 2 0.657194 21.029300 8.975160 
342 1 8.373560 23.390700 2.135940 
