id type x y z 
39 2 5.527560 1.410450 9.025590 
1556 2 7.469440 9.069620 9.064530 
1714 1 1.200450 12.182000 8.755870 
227 2 6.814270 9.303900 9.430770 
709 1 6.488700 5.666680 9.680920 
1102 1 5.178270 11.836300 1.756650 
802 1 10.089200 8.481630 7.679700 
275 2 10.434700 2.239110 2.987560 
1940 2 3.338780 8.850090 2.951210 
1486 1 10.439800 7.979520 4.133900 
118 1 2.599080 13.364700 8.586890 
857 1 8.859970 4.603900 5.006770 
1869 1 3.901670 5.292120 3.740790 
324 2 11.587200 2.640100 3.838110 
1238 1 6.027090 11.252900 9.638530 
206 1 1.850930 10.441400 6.014490 
490 1 1.901280 3.403760 9.741070 
998 1 3.974540 0.310038 12.771900 
154 1 8.194460 8.004900 3.947090 
1767 2 13.346000 9.057420 0.155895 
1944 2 9.304400 11.963200 3.542770 
1172 2 12.699300 10.432300 3.510540 
663 2 8.488670 1.396810 10.866500 
1260 2 4.079990 1.247460 2.200370 
1789 1 10.459100 11.927900 9.453840 
1210 1 10.199600 12.000000 3.788150 
400 2 8.153980 0.711077 6.897320 
1323 2 3.346660 5.847620 10.481500 
1364 2 3.024200 8.249140 11.789900 
247 2 5.430570 5.821180 12.986900 
961 1 5.391980 12.173100 3.212570 
1431 2 0.672066 8.102170 8.838700 
724 2 2.055060 10.522100 5.570880 
11 2 8.431170 12.989700 0.274511 
1850 1 1.304120 11.655100 1.537260 
1660 2 4.799650 9.636310 6.477180 
318 1 8.812470 1.157450 6.906980 
329 1 2.581130 8.760950 1.732020 
1692 2 8.821340 6.409830 0.615637 
363 2 3.542570 8.798750 11.697200 
477 1 4.784350 10.247400 6.587210 
9 1 11.064000 0.349057 2.337240 
1590 1 7.673310 9.404950 9.937320 
1091 2 8.883640 5.078970 4.411410 
1438 1 11.911300 6.145740 9.446930 
1155 2 0.090522 5.839650 11.200900 
1929 1 3.324330 1.141620 2.991280 
1813 1 2.914290 0.868919 5.490260 
1199 2 8.902670 11.306200 7.008530 
83 2 10.599900 8.052200 3.061750 
1790 1 7.288310 6.685990 6.032510 
1100 2 13.451100 10.121900 7.251800 
1409 1 9.248530 8.394760 11.428800 
1230 1 9.309760 6.894590 11.717200 
555 2 10.304300 8.752230 7.204770 
1156 2 5.898500 4.159410 7.807440 
98 1 3.319260 6.315480 0.290351 
111 2 12.889700 6.905480 5.488930 
919 2 11.856100 6.034590 8.553780 
1240 2 8.736440 5.229230 12.376000 
1263 2 5.349990 12.253000 1.205000 
672 2 12.775600 12.768600 10.005600 
878 1 0.455063 12.572700 3.574450 
1799 2 6.947110 6.022310 5.570110 
582 1 1.158860 8.447480 8.034270 
1418 1 12.435500 3.968950 11.797000 
230 1 13.294300 6.254930 5.241930 
114 1 9.679520 2.538880 9.422050 
905 1 9.240680 11.607400 7.126980 
484 2 0.869120 5.179290 1.148660 
1935 2 9.021140 5.115050 8.564630 
1059 2 1.117910 12.356500 3.251000 
1224 2 5.516690 12.797800 8.862370 
1031 2 1.281380 9.296980 1.376750 
1313 1 10.999000 11.600300 6.507020 
411 2 4.567020 3.215010 6.430460 
84 2 6.199690 10.117500 10.570400 
538 1 2.230120 5.320010 10.810100 
641 1 2.495640 5.519060 1.819440 
1277 1 10.954800 10.580100 12.177000 
1252 2 1.006200 0.369126 10.461300 
210 1 8.359510 1.915800 1.743580 
430 1 0.112936 7.339670 8.978470 
1836 2 8.872330 11.804000 6.660340 
687 2 4.073380 5.403360 4.432360 
851 2 4.539320 9.033780 3.334590 
1383 2 8.788960 8.121120 11.528800 
1753 1 5.884610 4.076380 7.884070 
1612 2 4.667200 0.388015 8.998140 
1368 2 6.833740 8.460950 2.186960 
1734 1 5.621970 6.267920 7.886680 
80 2 5.862110 0.135987 5.685710 
975 2 8.872810 5.154980 12.286700 
105 1 6.923140 1.518130 3.575410 
1352 2 3.518480 6.699230 5.824690 
652 2 12.445600 6.064820 9.581350 
593 1 0.797829 0.207052 10.718800 
1791 2 7.951200 1.826820 6.545120 
1206 1 6.923810 9.114960 8.364510 
1258 1 11.991600 12.269100 6.039830 
1709 1 5.265970 7.266450 2.926420 
1971 2 12.402100 7.849650 11.031600 
720 2 8.445970 2.295050 3.549630 
1440 2 10.906500 0.256124 2.265420 
1163 2 11.501600 1.534000 9.027240 
1843 2 8.061650 9.144370 4.699000 
262 1 6.966630 9.009410 1.537240 
940 2 7.159250 2.113080 0.531443 
664 2 11.846000 2.223260 7.569030 
38 1 13.238500 11.610500 10.463000 
1444 2 7.732030 7.522080 6.115010 
1676 2 5.615120 5.748250 12.392000 
1844 2 9.578160 8.239480 11.158800 
1655 2 4.923270 9.491800 6.718050 
564 2 3.761590 5.282880 4.360200 
1582 1 5.684500 8.401080 10.398000 
804 2 3.182120 11.882500 10.975800 
801 1 3.607190 1.265020 0.509502 
1324 2 9.099410 4.816320 4.780520 
1854 1 10.153600 8.014130 2.234790 
1726 1 2.844460 6.236420 6.171710 
1452 2 2.898440 6.029260 0.777137 
911 2 13.417300 5.290900 1.267180 
897 1 10.729700 12.787800 0.703730 
261 1 10.958700 2.639890 2.620680 
595 2 0.553004 11.396600 11.586600 
1044 2 10.318800 5.888800 -0.647588 
1104 2 3.870590 2.934540 6.855010 
1614 1 7.971250 1.839940 10.342600 
1439 2 6.218360 2.286460 11.868400 
1225 1 1.999770 1.370260 10.290500 
918 1 3.238060 12.171300 11.340400 
1541 1 5.043550 8.737560 6.728990 
933 1 0.313087 5.185460 11.369300 
251 2 2.398680 7.611630 5.629610 
876 2 5.499320 12.721300 1.582430 
1514 1 12.045800 9.955260 7.743220 
209 1 5.155770 3.936070 12.566800 
755 2 5.127950 13.012900 8.821140 
335 2 11.799500 2.317030 11.527200 
1896 2 2.593660 13.173100 8.087450 
1084 2 5.068230 8.562670 0.234252 
1686 1 10.258700 5.257120 0.807778 
1165 1 4.871560 12.016200 0.564821 
148 2 13.325900 6.347640 12.685800 
145 1 6.428900 4.635370 0.114515 
651 2 12.262000 12.456500 13.468600 
1242 1 0.968007 12.855400 25.632000 
1530 1 6.364470 4.225140 22.932100 
29 1 12.656500 4.864700 26.307800 
792 2 5.582670 10.866900 25.243900 
178 1 9.075210 1.266990 22.163400 
1996 2 4.633190 0.618143 24.098700 
416 2 7.378560 1.294930 19.653300 
64 2 4.990640 6.899250 15.175800 
1663 2 12.575700 2.691280 19.364000 
1061 1 10.204400 6.588010 15.558300 
1884 2 12.520200 4.971150 22.584600 
75 2 2.164080 1.715920 17.960900 
1495 2 9.240610 1.796290 22.308800 
1508 2 3.508040 11.581500 14.021700 
1985 1 12.070100 4.841820 22.558400 
713 1 3.236770 9.882190 16.170200 
44 2 8.683710 11.044100 13.658100 
1955 2 7.116990 6.850940 16.233300 
613 1 1.207690 4.230670 22.797600 
171 2 9.547230 11.198000 13.757100 
530 1 2.467350 1.578520 17.962400 
611 2 11.321900 8.572000 24.283000 
718 1 0.678213 1.001970 24.589400 
1068 2 12.079900 1.980170 15.268900 
1948 2 1.933370 2.013600 17.775700 
1786 1 6.952820 9.579150 17.825900 
387 2 12.393700 5.313790 13.302600 
1432 2 2.285430 9.232000 20.263600 
1360 2 3.718100 11.881300 24.147600 
1654 1 11.295500 12.061000 24.109400 
1122 1 5.967370 6.644840 15.975600 
388 2 10.886700 8.724060 21.799300 
1346 1 11.717700 12.689100 16.059800 
110 1 0.487451 7.206250 25.906600 
1385 1 10.683500 11.223900 25.423700 
1447 2 3.044370 2.630510 26.375100 
948 2 1.964570 5.166760 16.271900 
1380 2 5.444130 9.461920 14.125700 
880 2 8.078680 2.710620 16.603500 
847 2 2.615090 4.384460 14.321100 
331 2 10.841100 11.578400 24.351900 
1914 1 12.494800 12.147400 13.816700 
954 1 1.117710 10.219000 14.708800 
315 2 4.902470 10.214900 25.354500 
1079 2 4.784540 2.227250 15.117400 
946 1 5.091600 9.911340 13.097200 
1941 1 3.428540 2.968700 21.538900 
1492 2 0.518292 6.286270 23.825900 
579 2 9.442540 3.506850 14.413900 
668 2 3.287300 4.308050 13.946700 
826 1 4.331030 10.308600 24.763800 
589 1 6.776850 11.564800 21.382900 
323 2 6.951410 4.099740 25.912800 
269 1 6.688340 6.134400 18.711300 
1682 1 7.819720 10.030900 20.679500 
420 2 8.157270 12.612900 18.922400 
1054 1 10.245500 8.979100 26.403700 
558 1 4.748900 7.712040 16.258300 
996 2 9.550330 2.725990 14.051900 
1924 2 10.400100 12.596000 21.374800 
574 1 2.390320 8.835800 20.517800 
637 1 1.259230 4.747580 16.901000 
1185 1 8.861390 9.263430 23.128200 
497 1 3.405180 11.310100 14.091300 
1752 2 0.820754 1.760070 13.790700 
1333 1 0.925219 0.254381 15.433900 
1755 2 1.144580 5.308610 24.719300 
1349 1 10.254700 10.421000 18.058000 
326 1 6.592010 10.895000 18.057200 
1570 1 5.482150 6.743780 22.950000 
623 2 7.620070 11.949900 22.375600 
920 2 8.015990 8.007960 24.398300 
1232 2 5.121660 8.234950 18.400900 
429 1 3.109390 0.007108 25.054900 
1162 1 8.626300 4.907590 18.704000 
403 2 4.789320 0.782793 23.983400 
743 2 12.549500 2.269600 15.175200 
1964 2 9.922500 9.797480 17.339200 
1569 1 8.789180 11.820600 13.602400 
1700 2 2.967490 1.084730 21.404700 
1271 2 8.505150 8.460400 23.726900 
449 1 10.915800 0.254754 25.280700 
657 1 2.596680 4.882870 14.917100 
1426 1 2.741080 4.961770 13.604100 
1257 1 6.743210 3.659080 24.965100 
1353 1 4.015930 7.104650 15.139000 
373 1 4.678640 2.143350 15.082400 
1760 2 1.062050 3.728880 22.474900 
24 2 11.872300 3.058330 26.816800 
1747 2 4.677880 12.606700 20.585900 
1804 2 4.848530 2.257050 15.166200 
741 1 7.417740 0.578153 24.610200 
1584 2 11.959500 1.944850 19.559000 
306 1 11.009900 7.629340 24.064000 
1113 1 1.573580 9.906910 23.339700 
505 1 9.589250 10.444400 13.346000 
1184 2 6.368880 3.406150 22.803900 
1455 2 4.063000 2.587050 21.090800 
821 1 1.305310 2.348750 17.629100 
1729 1 9.735640 6.152820 17.554100 
1994 1 1.898350 6.429570 23.806400 
1851 2 8.687100 13.237700 17.003000 
775 2 1.280850 0.908991 20.890700 
26 1 7.839090 0.023225 19.978400 
1253 1 8.796890 6.245520 25.923800 
631 2 9.840470 0.695112 14.078600 
1436 2 8.151780 5.261760 19.121500 
1290 1 13.263200 12.937500 22.960700 
1993 1 6.295560 10.575600 25.475800 
1248 2 5.099040 4.148520 18.635400 
1222 1 12.870100 6.941270 16.584300 
1610 1 7.739500 8.602450 20.012500 
250 1 10.823200 8.778540 22.020300 
308 2 10.022500 3.403790 22.789300 
1730 1 12.968900 11.451600 21.203400 
1888 2 12.813200 7.024390 15.843300 
161 1 7.149660 1.374550 19.476800 
1265 1 7.669720 8.101040 24.611000 
708 2 1.110360 0.870865 24.522500 
2000 2 10.877200 7.881690 24.323600 
1050 1 8.937630 12.596700 16.943200 
1043 2 9.288240 9.997840 26.647300 
1522 1 9.776380 2.492820 22.267400 
431 2 13.774300 9.985030 23.557300 
1894 1 9.219650 3.882410 14.520100 
1429 1 9.599840 2.674500 13.633500 
1131 2 7.448880 6.045550 22.025600 
507 2 9.198590 4.120000 19.500300 
1644 2 10.751600 12.049800 24.430500 
451 2 6.285180 9.692770 14.074500 
476 2 7.520470 0.467318 24.313500 
264 2 10.944600 10.203400 13.129100 
47 2 9.716790 9.086430 21.889400 
136 2 4.050090 7.370900 23.986600 
1963 2 2.229760 9.672070 21.741000 
292 2 9.601420 4.741720 18.093800 
794 1 9.464070 2.485490 15.722800 
446 1 9.850330 -0.108859 17.404800 
1048 2 7.980820 9.119960 20.602400 
730 1 12.589800 10.514400 20.329900 
827 2 12.360100 10.364500 20.682500 
186 1 7.923610 12.870700 19.135800 
1770 1 12.365700 1.942730 19.641000 
392 2 1.737690 9.939980 23.523200 
1421 1 8.650900 7.983030 23.969800 
1042 1 1.745100 8.023040 16.733700 
1063 2 1.916270 8.007150 16.987600 
1797 1 6.717710 12.334000 16.395200 
482 1 12.923600 1.545410 21.500600 
979 2 4.389790 7.576150 15.449500 
786 1 4.616770 0.665712 23.905700 
540 2 6.400140 12.947200 16.468700 
759 2 9.640160 6.174490 26.750900 
1912 2 6.069230 6.362610 21.837500 
1119 2 0.978691 3.909170 22.716500 
1477 1 5.270080 8.620800 26.721500 
967 2 6.656810 3.451440 22.436800 
1885 1 2.314760 5.836280 20.710900 
1130 1 7.641650 3.055010 16.094200 
1448 2 3.124650 5.987170 19.726000 
675 2 1.213190 0.647882 14.020300 
1842 1 5.298660 1.181710 25.053400 
1778 1 1.512000 5.937660 25.514900 
726 1 9.143220 3.768780 19.812500 
1295 2 12.587100 9.606230 14.747300 
977 1 3.784880 11.316600 18.351400 
285 1 0.610586 8.455080 17.389700 
1537 1 2.919840 3.288570 26.545300 
1215 2 2.838020 10.817100 14.688200 
295 2 4.959210 4.624480 18.231100 
1677 1 10.365100 3.847570 24.133100 
1898 1 6.680430 11.766800 23.545800 
1315 2 2.217260 6.623070 20.480700 
976 2 11.921300 12.508500 15.771400 
1022 1 5.849510 6.667320 20.869900 
375 2 10.523500 3.998410 22.986300 
359 2 1.351230 6.184880 25.638300 
19 2 7.526320 8.793000 19.826500 
276 2 8.894550 9.765110 26.701200 
1366 1 2.961580 12.558700 18.151000 
1218 1 5.079000 8.552650 18.466000 
1501 1 11.612200 2.170890 15.147900 
767 2 6.857710 10.532700 17.496600 
1613 1 4.239650 3.786060 18.106300 
444 2 0.991272 8.486780 17.190600 
1882 1 11.905700 8.831840 24.382100 
1078 1 8.208140 3.195430 17.452400 
570 1 3.776090 6.437680 19.236500 
1434 1 7.871020 6.863550 15.967500 
1727 2 7.799090 2.947670 16.246000 
483 2 2.376310 9.640970 24.349500 
1524 2 6.494460 10.779300 17.951100 
90 1 5.553300 8.371300 14.062600 
6 1 3.430130 10.059000 22.097900 
1041 1 10.546600 12.310300 20.047700 
16 2 6.623460 11.397500 22.167300 
955 2 4.766430 7.711470 18.501500 
245 1 7.079280 10.000000 14.183200 
1629 1 0.223260 10.845600 17.943000 
763 2 9.647550 7.190340 15.544000 
560 2 3.390440 12.284300 18.235400 
532 2 11.937300 1.017200 26.116900 
685 1 1.547250 1.198650 21.288200 
1666 1 9.460110 9.650150 17.021500 
925 1 5.489720 4.495200 18.379900 
1817 1 3.919680 3.478700 14.454500 
346 1 6.750990 5.507710 22.005300 
1446 1 0.383014 3.221850 22.647000 
953 1 3.397450 8.376150 24.323500 
1531 2 7.107100 5.489040 19.039900 
1536 2 2.230460 2.573760 25.998400 
289 1 2.014270 2.014710 25.633400 
338 1 10.260400 12.746000 21.816300 
862 1 0.266946 6.358730 20.473800 
1539 2 7.901590 0.753771 25.169000 
1391 2 0.951223 4.250630 18.129300 
615 2 1.787100 -0.086140 25.178700 
1503 2 12.843000 7.102790 16.407300 
576 2 7.038050 7.016780 16.484800 
366 1 9.086220 5.377000 21.857700 
1710 1 8.609970 6.408350 19.235500 
1917 1 11.587000 9.170240 14.961100 
207 2 9.482120 6.381580 18.362500 
683 2 3.487030 11.716000 17.748600 
95 2 10.097200 10.258600 17.868800 
769 1 3.108650 0.730827 21.285300 
453 1 9.133120 10.150800 26.508400 
1818 1 3.175680 12.219900 23.434900 
92 2 10.067100 6.396150 15.137600 
1986 1 1.172290 1.347170 13.692900 
1035 2 10.501600 12.857300 20.490600 
1977 1 9.372190 9.015060 21.263800 
760 2 1.099550 9.958720 15.069500 
778 1 11.957700 2.391870 17.034900 
1092 2 12.674800 10.968500 20.604000 
521 1 6.495500 2.784750 21.987500 
853 1 4.054710 13.059700 13.585600 
347 2 5.069990 6.873100 23.551700 
1719 2 7.832410 1.253620 19.772100 
50 1 12.425200 5.267440 13.450500 
253 1 12.010500 1.474850 26.211800 
671 2 0.140868 7.758060 24.010000 
241 1 13.150300 2.620710 14.414400 
489 1 13.720500 12.912800 17.425100 
830 1 -0.052168 12.312700 14.752100 
1082 1 1.572680 9.565480 25.344700 
310 1 13.098700 1.877810 23.403500 
55 2 4.514890 12.449800 13.682200 
1219 2 13.038700 2.062840 26.441700 
1728 2 5.823980 4.253660 26.409700 
573 1 4.210340 19.624300 8.720490 
427 2 9.228740 18.554500 5.757300 
487 2 9.273290 15.855100 -0.127649 
1631 2 13.392300 26.645700 4.494280 
1931 2 1.696930 21.409500 6.673060 
1668 2 2.283370 21.333000 6.766410 
1135 2 6.831600 24.606300 11.744200 
1815 2 12.831800 18.341300 2.827030 
1960 2 4.614460 16.541400 3.736510 
1226 1 3.820700 16.410800 3.879370 
571 2 9.567350 15.244700 11.917800 
636 2 6.007060 22.196600 2.145730 
725 1 1.304560 16.033000 3.347370 
127 2 10.288900 22.814600 0.300266 
85 1 5.618280 17.303100 6.265990 
1563 2 5.146700 23.556800 7.131650 
738 1 7.019630 13.849300 3.199720 
577 1 1.173790 15.773700 10.765100 
1762 1 10.532900 15.234000 11.235000 
464 2 2.679400 24.100800 9.185250 
1831 2 11.223900 15.052900 5.922120 
236 2 7.783460 21.060200 5.493030 
1331 2 3.187060 23.612800 2.897500 
1087 2 3.782340 15.653800 1.116010 
1622 1 5.949250 26.628800 6.401280 
159 2 1.754870 26.364700 6.966180 
1823 2 11.435000 21.791500 7.577650 
327 2 0.411865 22.709700 -0.124638 
989 1 9.015670 20.114800 8.912480 
100 2 0.265201 19.813200 5.684940 
834 1 1.408160 15.333100 8.774170 
1849 1 1.803760 14.853900 1.454650 
548 2 1.937810 25.166900 6.484000 
196 2 11.501200 15.332300 12.216900 
1680 2 3.949220 14.644000 12.136000 
459 2 2.199030 23.367900 11.894600 
397 1 10.090500 24.601200 9.543940 
1681 1 9.585340 17.767200 13.344700 
959 2 0.764918 15.382500 10.730700 
993 1 4.988150 24.584000 7.232050 
1830 1 9.110630 16.231100 3.383890 
1808 2 10.388800 24.355100 5.289700 
1217 1 9.330760 20.106300 2.522290 
791 2 4.915670 19.027900 8.858860 
1638 1 10.317700 15.379800 5.985020 
1782 1 9.456420 24.870500 5.450420 
1095 2 6.080590 21.466100 9.932250 
1000 2 8.071990 13.589500 11.655900 
700 2 6.555910 21.777700 9.477630 
1506 1 3.841150 16.891300 9.891620 
377 1 5.816800 22.590100 10.757500 
1989 1 10.999200 21.665000 11.356400 
277 1 11.272100 25.324100 9.799560 
748 2 7.796050 13.559100 0.110114 
1598 1 5.478580 20.199300 2.802370 
358 1 8.357830 21.608600 7.826380 
1189 1 3.151100 25.882700 11.557600 
141 1 11.801100 15.030500 6.559130 
1504 2 2.962650 20.355700 13.135700 
1288 2 9.636590 19.373400 1.984820 
999 2 6.216400 19.438400 3.216450 
142 1 10.008800 17.651900 6.166430 
1293 1 11.108100 25.353500 2.171740 
1496 2 8.744060 16.562700 3.446120 
86 1 8.618860 18.927000 6.089190 
1359 2 0.686927 26.275100 1.941850 
202 1 11.077100 15.939300 0.094847 
212 2 3.343250 15.687300 0.987549 
1742 1 5.720560 23.533400 3.582780 
501 1 9.531090 23.002200 12.706900 
1289 1 8.802340 14.403400 2.466690 
291 2 11.450400 26.170400 2.014820 
1142 1 10.810200 22.559300 0.241734 
1673 1 6.998710 20.031400 3.888530 
1284 2 11.085900 15.582000 0.342066 
439 2 8.120390 25.918000 8.409590 
820 2 12.891000 21.889100 5.754150 
1984 2 5.454710 24.244500 3.855510 
1988 2 5.519270 23.902000 7.305930 
1339 2 8.841830 16.780200 3.725680 
732 2 7.424840 19.310200 0.171576 
1008 2 6.971750 26.635900 3.108860 
1643 2 13.244300 22.368300 4.916760 
1593 1 1.068860 25.592400 5.523940 
1902 1 1.389960 18.886100 9.822070 
52 2 1.142870 16.261000 3.018720 
1759 2 7.656940 14.594200 3.268930 
1069 1 11.684400 21.722200 4.821260 
1449 1 8.165330 13.974500 0.343075 
1445 1 5.769550 23.153800 7.855220 
223 2 9.446620 19.639100 1.894380 
1483 2 4.386680 20.734700 6.036130 
1128 2 11.776300 18.251400 2.877940 
1845 1 12.174600 25.153500 7.995280 
1502 1 12.497800 22.776300 2.547740 
340 2 6.445620 16.459000 1.212200 
598 1 12.626000 13.952800 1.662870 
225 1 5.931820 19.569900 11.999800 
1320 2 10.734600 24.971000 10.080700 
362 1 7.118430 22.084000 2.427550 
1876 2 9.000960 17.978200 6.581060 
304 2 3.682050 19.496700 2.295280 
467 2 9.065430 24.672800 5.138900 
1946 1 12.567000 13.647500 9.933930 
723 2 3.693130 16.460400 10.504100 
40 2 12.559900 18.581800 12.480600 
603 2 10.720400 24.741000 9.242070 
10 1 2.969360 20.213200 12.753200 
788 2 4.173680 20.080700 9.987270 
1883 2 12.316500 22.141800 2.612950 
669 1 11.457000 17.844600 3.218020 
1637 1 5.170850 14.774900 3.112480 
934 1 1.408940 25.769800 12.043200 
370 1 8.085590 19.101200 9.301190 
224 2 2.617650 22.828200 1.395620 
1878 1 1.292940 16.616300 6.436080 
1067 2 11.829900 14.097000 1.969470 
1926 1 11.245100 14.438800 4.614500 
653 1 0.823811 23.614700 5.717190 
322 1 4.581460 22.812300 6.120570 
990 1 5.068750 16.345200 7.442800 
1422 1 8.304200 16.894200 4.776970 
1137 1 9.824650 19.435000 1.804100 
1634 1 1.674610 21.040100 6.893420 
1611 2 5.990560 26.694800 6.046610 
854 1 4.161620 18.800500 5.834370 
1768 2 5.196500 16.689000 7.169160 
1105 1 9.094450 15.986400 -0.100225 
1765 1 7.646040 21.308900 9.556020 
1387 2 0.193762 24.638200 5.481780 
896 2 3.741730 26.123800 12.609800 
858 1 5.880870 24.084900 0.566537 
1020 2 12.966900 14.186000 3.170450 
504 2 0.392391 13.047100 4.265910 
1011 2 5.591560 17.176700 6.535560 
1010 1 12.390100 20.769100 1.241830 
1794 1 5.298350 24.882200 3.871450 
1392 2 -0.286011 17.214100 0.407072 
339 2 0.606655 18.825500 4.468890 
14 1 5.763900 13.677300 8.498970 
1430 1 3.600780 18.546800 3.977830 
1499 2 8.334880 14.789600 6.838040 
912 2 0.505219 23.741100 11.985100 
1138 1 0.574286 14.882200 5.250490 
612 2 6.714570 19.368200 3.211310 
956 2 5.573200 24.568900 0.635983 
211 2 12.750700 18.677500 12.361600 
1978 1 13.036200 23.730300 9.297060 
1820 2 6.330550 19.241100 12.042400 
208 2 13.480800 22.324900 11.042600 
1343 2 5.699320 24.682600 0.520888 
1834 1 6.857970 19.637900 0.818716 
1055 2 6.589270 19.665300 12.436600 
533 1 4.815990 15.009600 12.883500 
1283 2 0.692208 16.224000 6.618960 
1407 2 3.125250 24.268100 9.526960 
198 1 5.334090 25.128600 11.873100 
1085 1 5.743180 22.379400 13.218000 
848 2 7.201210 13.910300 3.509910 
1373 1 2.813150 20.501800 9.986060 
1072 2 0.723967 16.088200 6.898300 
943 2 10.248200 17.251500 8.295950 
1874 1 13.176400 22.561000 11.355800 
380 2 0.973132 15.294500 11.111600 
1659 2 4.005260 14.730600 12.373900 
803 2 8.775950 19.861600 9.136270 
1207 2 12.688700 13.852900 10.250800 
534 1 2.335200 23.709100 2.740890 
633 1 10.574300 20.418100 4.935590 
1302 1 6.761040 16.535900 11.443500 
1741 1 13.060800 14.440600 3.182140 
1292 2 3.700610 23.247100 11.532200 
868 2 9.098080 23.659400 1.587350 
184 2 13.210900 18.551300 6.277900 
1307 2 6.492660 17.327300 1.428620 
995 2 9.911120 21.770900 10.900200 
185 1 12.897600 18.071100 2.811520 
879 2 6.467860 16.813900 11.610000 
199 2 11.012800 21.139200 5.007710 
293 1 8.639040 14.607300 7.471200 
1427 2 3.096730 20.163300 2.345090 
1098 1 13.063500 22.385500 5.220920 
701 1 6.369770 18.766600 2.903080 
238 1 12.446400 18.121600 12.497700 
32 2 11.845300 15.230300 7.002340 
226 1 0.949011 16.981000 1.878100 
806 1 7.627010 14.161900 11.778600 
951 2 2.924430 17.870500 4.251300 
1086 1 5.730910 13.956300 5.034050 
1013 1 5.816500 21.331300 9.413390 
629 1 4.096910 14.995000 0.643398 
1417 1 8.814630 23.414200 2.037330 
