id type x y z 
746 1 12.322600 11.636900 5.508120 
1081 1 6.220890 0.155231 3.740040 
1181 1 11.714700 10.793300 6.120690 
619 2 1.990190 4.887640 8.634610 
1572 2 10.604900 6.648230 8.163830 
528 2 4.298820 10.376900 9.754390 
1405 1 3.015870 12.127900 0.519500 
840 2 8.951280 6.506380 12.597800 
1373 1 12.334600 8.300610 5.764080 
1382 1 6.703500 8.549640 2.837280 
1403 2 7.332510 13.222700 5.336770 
470 1 7.319750 12.845300 5.927730 
1071 2 8.654850 0.519392 12.248100 
1133 1 1.034590 3.560530 3.909850 
1986 1 9.232470 8.898680 10.018300 
1208 2 11.917800 2.389470 7.150210 
72 2 5.969720 0.608705 3.979150 
1540 2 9.330800 5.100860 4.846020 
1383 2 2.466880 12.778100 0.485719 
1084 2 2.543140 9.879040 12.766800 
1768 2 8.091400 6.940830 8.532760 
508 2 10.896200 2.747260 3.135170 
1717 1 6.361670 11.791200 8.145010 
1809 1 10.198500 9.164660 4.917490 
127 2 12.644500 6.495890 9.207180 
927 2 2.463730 11.613100 7.125220 
175 2 8.608660 12.685000 12.079100 
1884 2 12.912900 7.797070 6.185390 
382 1 12.373600 6.842920 1.423140 
1624 2 7.835020 2.071640 5.962750 
555 2 5.823320 0.689531 4.136430 
1291 2 5.558280 3.843480 8.662420 
1227 2 3.734400 2.885400 6.362500 
831 2 6.228370 10.232300 12.454800 
524 2 8.856190 3.306720 2.401330 
1069 1 7.994870 1.732260 6.376480 
206 1 6.320080 8.735850 7.308350 
1386 1 8.283660 7.049270 8.587610 
428 2 6.492590 11.763600 8.306520 
270 1 12.149700 3.065910 7.958200 
341 1 6.305050 12.634700 0.623970 
823 2 1.618710 7.825020 10.697500 
511 2 9.164060 0.878960 1.019490 
396 2 6.233890 4.001570 12.808800 
1927 2 2.841140 1.693440 8.816580 
972 2 12.509300 1.180540 3.952840 
569 1 12.686400 10.229300 9.479260 
1637 1 9.197490 10.004000 10.966500 
857 1 0.508517 7.673700 10.726500 
968 2 11.867300 10.978000 5.548810 
193 1 8.725540 12.582700 3.219680 
1526 1 7.700510 2.385630 5.202480 
526 1 2.439870 3.912120 6.992750 
806 1 2.147350 7.989340 1.046140 
274 1 10.285900 9.128800 12.831000 
514 1 1.233800 12.098600 11.211800 
913 1 10.399400 4.104140 5.432890 
1650 1 4.239640 7.729020 2.720490 
1170 1 4.152270 5.857210 5.214220 
1053 1 6.369730 2.670820 3.039990 
397 1 5.689290 1.074720 4.779450 
1388 2 10.306400 3.641510 10.889200 
1363 2 8.394730 6.731890 12.975800 
618 1 10.701600 4.990700 1.391650 
1820 2 8.506090 12.923600 11.478100 
953 1 6.286030 4.197390 8.112220 
1769 1 11.988100 6.359210 3.357290 
992 2 12.658700 7.191210 1.772510 
293 1 8.530190 6.905080 13.046100 
248 2 2.508570 3.322610 2.083050 
740 2 1.472370 7.938520 7.368100 
726 1 2.375610 11.699900 6.955680 
621 1 0.925783 1.573670 12.605500 
1538 1 9.070810 0.796249 12.521200 
928 2 4.384240 6.139670 5.441500 
463 2 4.977440 7.483550 11.860800 
1807 2 2.070070 8.244770 7.168280 
841 1 2.542310 4.423870 12.753300 
336 2 10.379200 4.955540 0.356123 
1366 1 2.305660 8.827550 10.972100 
331 2 3.570470 6.956040 4.446790 
1812 2 8.392250 0.305163 11.951300 
1413 1 6.595950 5.189920 6.350930 
1693 1 13.112600 1.224130 3.681670 
34 1 12.805200 1.442550 10.485700 
18 1 1.821220 0.047647 5.451830 
373 1 11.977000 10.628400 8.626640 
709 1 5.129830 8.488820 7.857440 
1848 2 9.846760 12.808300 4.112270 
1232 2 5.104190 9.500840 1.430210 
1985 1 8.292890 9.668620 3.163470 
408 2 6.432030 10.797000 12.209700 
289 1 4.421880 8.436150 5.893810 
1445 1 8.805390 4.005090 1.965210 
901 1 11.036600 2.417990 2.621220 
611 2 12.644900 8.208220 5.740090 
183 2 0.329042 3.865080 6.342690 
506 1 9.010940 1.820510 9.380420 
185 1 12.294000 0.696790 4.404630 
554 1 9.719930 0.626849 9.508020 
712 2 0.907783 8.646760 1.722390 
1172 2 9.206420 1.369090 9.268660 
395 2 5.907560 4.077360 12.704600 
575 2 12.722500 5.518120 3.634570 
1143 2 12.462400 1.678900 10.061100 
1862 1 8.232060 12.869100 11.499500 
1867 2 12.563100 12.087600 12.125300 
545 1 13.283800 11.665600 12.558400 
1833 1 0.537050 9.081220 2.671300 
580 2 6.657510 13.067000 5.276760 
783 2 0.034374 4.005270 11.796300 
733 1 13.037100 5.241810 3.756610 
1806 1 13.230900 7.811670 1.696320 
392 2 4.737320 0.135969 0.175487 
820 2 11.032900 12.484400 9.032700 
1340 2 10.074500 12.462100 0.030870 
1131 2 13.107200 3.820320 0.046763 
1620 2 11.873800 0.162274 13.228800 
260 2 0.792824 1.341720 0.072110 
330 1 5.928930 4.269550 12.920900 
707 2 0.395414 2.232690 0.309178 
551 2 12.234700 0.637079 13.114000 
1569 1 7.172840 1.906560 17.940000 
89 1 10.415100 12.676600 25.940400 
1803 2 4.889700 2.074080 24.859700 
233 1 5.595300 4.799730 25.789100 
337 1 10.640300 3.495280 22.827100 
31 2 4.026100 12.940400 13.881500 
1338 1 7.189280 11.622800 16.113900 
547 2 12.234700 10.933200 18.046300 
238 1 5.950000 4.093380 24.668700 
1152 2 9.218980 11.581400 19.164000 
1107 2 8.108010 1.652200 17.835800 
1221 1 4.213190 11.762500 16.821500 
154 1 6.791220 6.023650 19.848900 
491 2 6.914710 11.286600 15.623600 
1562 1 3.981620 2.370910 19.069100 
1632 2 11.738800 6.229110 15.764900 
1389 1 0.685223 0.632667 26.168500 
1792 2 9.193450 10.724000 21.802000 
1854 1 3.053370 4.188640 16.097900 
1144 2 4.123940 1.147390 13.339300 
885 1 3.176330 13.224200 13.976100 
977 1 4.557190 12.260500 14.181700 
1118 1 12.086600 0.004484 13.315300 
1483 2 5.199340 0.491542 21.262100 
875 2 1.229940 6.668860 14.816000 
1618 1 3.338290 3.518480 19.868500 
1773 1 12.682200 11.666600 19.239400 
523 2 11.811300 3.599710 18.872500 
398 1 11.267500 8.265000 19.052000 
1301 1 8.053870 2.350120 19.233000 
641 1 9.687330 11.055600 21.150900 
413 1 11.781300 11.072100 24.658900 
1680 2 5.540680 4.955100 25.548700 
208 2 4.525060 12.356100 14.229900 
515 2 12.640600 0.816202 16.395300 
86 1 0.142617 0.125080 23.030400 
1575 2 6.110090 3.903740 22.564400 
1387 2 11.291300 9.026670 13.276100 
916 2 3.818590 0.139307 15.805700 
566 1 2.686700 12.887800 16.223400 
441 1 0.648672 6.383970 14.415900 
320 2 2.285180 1.057650 22.841300 
1404 2 3.325970 2.758500 19.020900 
989 1 1.333170 11.810800 20.009300 
585 1 8.176140 7.924690 15.856000 
269 1 10.954600 7.598160 19.970700 
262 1 10.273100 1.821530 26.166100 
358 1 11.521200 3.985970 17.990500 
444 2 0.782351 6.448760 14.769200 
537 1 8.761590 10.893800 22.021800 
1890 1 11.127200 7.758340 13.888800 
1683 2 5.797690 10.172300 23.958000 
103 2 11.917300 6.398630 16.176900 
715 2 12.038700 3.717820 14.766200 
1398 1 2.671590 6.768940 23.536200 
264 2 8.430570 4.475210 15.129400 
1275 2 8.794880 1.687140 14.645000 
1282 1 1.597310 5.476920 25.171700 
1536 2 6.267200 6.210660 19.288800 
267 2 6.103450 0.566062 14.088300 
637 1 2.946980 5.602790 20.192500 
592 2 2.184010 8.504280 17.916000 
417 1 8.778260 4.229230 20.533300 
596 2 1.258620 1.661080 17.307400 
456 2 11.681200 3.873220 18.476600 
158 1 6.129310 0.116340 21.380500 
202 1 3.840320 0.632812 15.133200 
1031 2 6.219320 6.727730 19.275800 
1711 2 11.163600 6.953130 24.562600 
1793 1 4.742480 1.142260 24.873900 
1771 2 7.356280 7.493880 25.336600 
1433 1 0.632747 12.663700 14.156500 
1520 2 8.965400 1.294920 14.861000 
1092 2 0.099759 4.947280 16.835700 
1656 2 3.180850 11.908400 17.223100 
839 2 3.479430 1.184270 13.792800 
94 1 6.896790 1.284840 13.998400 
1425 1 3.995340 11.546800 21.415500 
1365 1 12.148200 4.684620 14.497700 
1565 1 9.871280 5.499400 23.703100 
1088 2 12.274500 13.205000 15.963100 
101 1 6.301810 8.553110 23.445100 
1688 2 6.367060 9.655890 15.762300 
278 1 6.310000 9.091040 15.452400 
1059 2 0.655489 6.659520 22.901200 
1900 2 2.974210 5.570060 20.371700 
1839 2 11.850300 13.211900 20.211000 
1791 2 9.112370 10.561300 21.905600 
1157 1 0.306043 2.331820 20.933600 
29 1 7.802260 4.671120 14.601500 
1036 2 12.180000 3.389150 21.663400 
504 2 11.643300 11.139700 23.534900 
1834 1 9.067770 4.291060 15.435000 
716 2 11.659100 3.776730 14.056200 
1395 2 4.824120 0.316590 17.616900 
588 2 3.828040 9.159250 21.718000 
1136 2 0.398017 3.574500 14.280000 
1961 1 3.771790 4.883440 15.859500 
954 1 8.200490 10.835800 17.684400 
1199 2 3.669190 2.643260 19.488100 
1174 1 1.675890 9.441890 24.043900 
1663 2 9.434050 5.801190 19.335800 
268 2 12.579600 9.288580 21.235200 
164 2 4.462780 1.338890 24.418800 
940 2 3.119250 13.199200 14.647000 
982 1 1.601510 6.799800 15.221300 
502 1 11.603100 4.199630 19.314100 
1721 1 7.070820 6.875300 16.145200 
1443 2 5.713530 4.540510 25.341700 
1932 2 4.624970 7.122650 15.365900 
1224 2 1.016600 8.125870 23.541700 
1735 2 0.066707 12.804700 14.517900 
830 1 6.764140 11.005000 15.121700 
1289 1 8.231250 6.308170 22.904100 
1938 1 11.644000 2.809300 18.808300 
391 2 9.225850 4.645960 24.147800 
476 2 3.170510 4.393210 16.021600 
1574 1 5.705680 9.713080 20.710800 
628 2 5.606300 3.325310 22.552300 
1868 2 11.239700 9.056610 13.504700 
1897 1 12.751600 9.695150 22.516600 
1082 1 6.441430 3.175630 15.791700 
1200 2 5.790080 3.105810 16.528800 
1853 1 0.516061 7.094950 23.013300 
1297 1 1.849660 0.360674 20.595400 
360 2 12.720700 9.989100 18.457800 
1130 1 3.266880 0.520956 23.860400 
543 2 1.566430 1.304650 16.776300 
1025 1 8.265920 12.683900 25.193600 
1581 1 11.711000 3.116400 15.094500 
1794 1 4.671790 0.680385 21.272100 
1044 2 9.860750 9.940130 16.440700 
987 2 3.061400 0.330780 23.612600 
1496 2 4.688310 12.411800 20.864500 
190 1 3.967600 5.992610 23.548200 
157 1 6.752440 5.048970 22.198700 
1697 1 2.679820 9.652700 13.777300 
1902 1 1.835790 5.131890 20.655300 
1950 1 3.214210 7.691470 17.186200 
1304 2 2.457010 10.894000 24.561800 
503 2 11.811700 10.981500 24.019100 
471 2 2.583860 8.057650 17.969000 
653 1 1.294330 2.332830 17.247100 
1047 2 5.910150 10.222000 20.070800 
542 1 11.179400 11.090300 17.459400 
1649 1 5.635630 3.509880 22.466600 
1223 2 10.131900 12.252300 25.997200 
1954 1 4.936070 7.106130 14.033600 
1983 2 12.721700 0.762348 20.159500 
695 2 12.506300 9.059240 20.841000 
587 2 3.595980 9.362620 22.271300 
85 1 12.373100 6.987430 16.075200 
1825 1 6.530500 10.256700 19.662600 
1973 1 11.664200 11.359200 22.991500 
1108 2 7.516810 1.794350 17.926400 
70 1 11.849600 6.854090 23.332700 
993 1 4.965840 6.965500 15.365800 
494 1 5.371030 2.400050 23.351300 
1593 1 9.382840 10.318500 15.655900 
1701 1 2.562560 10.910200 24.180500 
1078 1 12.119800 0.752838 20.465400 
1712 2 11.538500 6.926040 24.073000 
141 1 12.776100 0.009751 17.740900 
440 2 7.787490 7.888180 22.408300 
756 2 8.030210 2.574000 20.995100 
279 2 7.899980 6.731400 22.249600 
484 2 9.317110 5.216880 20.092700 
305 1 9.331060 5.825730 19.386200 
1596 2 0.009827 2.668300 20.450500 
1509 1 6.340890 10.149000 25.510800 
1497 1 5.608170 10.538200 23.831400 
485 1 12.621700 3.408840 21.857900 
213 1 3.629950 9.137650 22.422400 
1732 2 1.703020 11.056600 20.420000 
1502 1 11.377500 6.001720 16.071600 
1126 1 8.040590 3.961590 25.279100 
1651 2 2.088260 10.849400 24.316000 
1898 1 1.913650 8.699700 18.075300 
935 2 7.464510 7.868970 15.792800 
241 1 5.648620 3.594370 17.221600 
1661 1 8.318400 2.323740 26.095600 
454 1 2.538630 10.873200 20.784600 
490 1 7.680710 2.217390 21.054600 
332 2 3.181540 6.619710 23.964800 
986 1 0.888113 5.577450 16.941700 
423 2 10.761200 8.354870 19.076500 
1579 2 7.889770 2.808650 25.795000 
1220 2 6.576970 7.493400 25.735500 
1979 2 6.002610 3.777150 16.712200 
907 2 8.521860 12.408200 18.429100 
498 1 5.075150 12.161000 20.596200 
1113 1 1.315570 0.613434 16.453400 
263 2 8.947110 4.712590 14.942400 
810 1 5.973830 6.704830 18.815900 
1859 2 3.020630 11.860500 16.967400 
1635 2 1.710490 11.552700 20.367600 
1401 1 0.553692 11.816600 23.139300 
196 2 6.227550 10.145800 20.208400 
926 1 9.155790 1.617400 14.475400 
812 2 8.592130 5.599850 23.215200 
1235 2 4.438640 12.459100 21.400600 
1321 1 1.909360 0.966700 22.733500 
201 1 8.114080 7.633420 21.930500 
535 2 7.916840 13.228100 25.194800 
1516 2 5.689970 0.307919 21.274700 
1290 1 10.762200 7.086930 24.855700 
1555 2 0.109464 3.437370 14.323100 
1612 2 7.442870 7.320630 15.913400 
755 2 3.763360 5.903070 23.460200 
1592 2 7.748070 2.678990 25.737800 
1662 1 5.920000 7.052980 25.824900 
897 1 3.021640 11.814500 17.725900 
133 1 8.619670 12.849500 19.604700 
1883 2 8.391640 3.126970 20.538100 
1017 1 4.422600 0.702592 17.797500 
1148 2 7.339080 11.772800 16.169000 
747 2 1.414410 0.089942 20.755800 
921 1 7.534170 7.681700 25.671500 
1419 2 2.425900 4.712050 20.419200 
1120 2 10.747400 8.063850 19.155100 
1280 2 11.096900 1.749600 25.542600 
1043 2 9.644730 10.520800 15.867000 
1785 1 10.022600 0.168972 23.783500 
1331 2 4.614380 7.107870 14.926900 
1703 2 3.381970 4.545640 16.221600 
1522 1 10.063500 8.625820 18.907500 
813 1 8.384660 1.462010 17.427700 
1072 2 5.994830 10.282100 24.183400 
1035 2 11.595400 4.451720 22.114100 
368 2 11.171000 1.283070 19.435200 
1654 1 12.689100 8.787860 20.967000 
887 2 0.615242 5.710270 25.623100 
163 2 10.014600 0.101549 23.042800 
322 1 0.617141 3.780210 14.125400 
677 1 10.954100 0.711136 19.245400 
151 2 2.754660 10.211300 13.459700 
627 2 13.234800 1.989250 23.494200 
1609 1 3.401000 1.543470 13.348800 
882 1 0.181080 9.994250 20.258200 
1756 2 0.184208 12.638300 14.375200 
186 1 13.149300 1.844660 23.798300 
11 2 0.004249 9.599560 20.691800 
864 2 0.063227 5.359500 25.766300 
1409 1 13.117500 4.199350 25.892900 
302 1 0.350016 8.366040 20.495900 
762 1 4.808630 0.915483 13.300900 
1542 1 11.418800 4.098670 13.476500 
1790 1 10.136600 4.928410 26.484200 
1302 1 0.040818 21.152300 9.552020 
1895 2 12.906400 13.602200 8.476820 
315 2 9.220020 15.091000 1.247280 
802 1 9.618060 21.578400 2.220850 
1506 1 0.159688 16.999000 11.424800 
576 2 2.900680 23.553500 8.626540 
767 2 3.346160 15.471400 11.718400 
1965 1 4.333150 21.080600 5.816970 
1112 2 12.504500 22.463900 8.432450 
1936 2 11.457800 25.519300 7.903680 
978 1 3.743750 17.237100 9.053500 
1789 1 11.986400 19.849400 12.684200 
944 2 6.334910 21.156900 11.913800 
819 2 9.611060 20.131800 9.353910 
1430 1 0.408604 16.597800 8.200260 
1720 2 6.265470 24.287200 2.995910 
355 2 6.000810 14.516400 11.953900 
1590 1 6.063500 14.674500 8.880510 
889 1 2.816010 22.884900 2.584710 
1164 2 3.480640 17.713100 5.909320 
1426 1 5.047050 13.972100 12.502100 
1309 1 0.073735 14.364300 6.188700 
754 1 10.188100 15.433600 13.205500 
1110 1 13.218900 24.502900 12.197600 
132 2 3.324130 13.867900 5.893640 
1441 1 12.265600 25.674300 0.080330 
700 2 0.460598 16.568700 4.048210 
1510 1 3.874390 23.773600 8.495840 
1377 1 2.834590 19.425900 3.713590 
285 1 8.916770 15.352700 2.058520 
122 1 2.218690 24.925000 1.103220 
1777 1 12.189900 23.322900 4.681110 
1132 2 6.297040 14.331800 8.942890 
1166 1 5.275420 16.572200 5.307500 
1008 2 2.180590 20.562500 8.096450 
579 2 4.336970 14.845600 2.417200 
1293 1 4.005380 18.402100 1.086040 
696 2 5.946510 17.572600 11.115900 
1566 1 0.840471 19.496200 13.139400 
1264 2 4.095970 17.250300 1.037890 
1617 1 9.563670 23.499000 12.001000 
53 1 2.315240 18.552300 2.687860 
325 1 8.817470 26.393200 0.526383 
1758 1 10.134600 26.186100 5.112520 
385 1 13.198900 13.741600 9.016960 
1040 2 9.656420 22.605500 7.038120 
942 1 3.885430 22.839100 5.484730 
1142 1 10.456400 13.813600 8.790550 
548 2 11.047900 25.067000 10.903800 
777 1 10.826400 24.601400 10.964100 
386 1 7.177080 25.906500 7.016610 
1162 1 5.579140 18.490500 11.119100 
1468 2 4.774530 20.857700 2.080870 
169 1 8.251260 21.019900 2.093780 
1734 1 8.270860 20.958400 4.219490 
162 1 8.715600 13.845000 12.669600 
1971 2 13.077000 14.460400 0.162149 
25 1 12.980600 20.081400 1.978710 
1375 2 5.957420 16.886700 4.508370 
1343 2 6.269470 17.452300 11.868900 
1191 2 7.485350 18.414500 1.814320 
142 1 8.941840 20.199800 8.996250 
64 2 4.254920 22.738600 5.579230 
842 1 1.107900 16.952100 10.432600 
1850 1 9.753560 17.467100 4.026600 
1256 2 10.274300 16.501500 10.275900 
245 1 7.480030 20.990200 5.604420 
79 2 2.393980 22.699500 2.179780 
946 1 0.579910 13.978300 2.428250 
1260 2 5.943530 20.769100 7.691540 
828 2 8.820280 15.148500 1.622560 
589 1 11.625500 15.329200 12.289000 
1842 1 5.865370 16.632300 4.033370 
699 2 0.253029 16.647400 4.142310 
664 2 4.893270 26.383900 10.404200 
1093 1 10.647800 22.752400 11.358200 
1119 2 10.857900 19.476900 6.557270 
915 2 11.355100 25.315100 7.645320 
1751 2 0.442353 16.685100 7.908490 
1139 2 2.772480 19.444800 3.623210 
765 1 2.677240 20.309500 8.436500 
140 2 9.178530 17.985800 3.969560 
1442 1 6.013930 21.068500 2.372560 
784 2 1.931910 22.912900 12.254400 
1283 2 7.870320 23.498100 9.533550 
309 1 0.637861 25.659500 9.548770 
861 1 9.064700 15.263800 0.480216 
529 1 4.053530 19.142300 10.008200 
1800 2 8.962860 21.219200 2.131990 
1866 1 6.489690 17.235000 11.552500 
1582 1 3.397920 17.446700 5.984090 
80 2 2.254990 21.942200 1.722760 
299 2 1.362490 17.540100 0.244004 
46 1 3.763540 13.997200 5.662960 
384 2 3.959010 21.154600 11.012400 
671 2 12.225300 20.642000 2.158030 
561 1 8.217180 18.167300 2.239720 
1052 2 12.257100 16.383200 6.758370 
1194 1 11.561600 25.288900 8.208880 
114 1 6.512000 20.823400 11.527600 
1255 2 9.553850 16.892800 9.135240 
1666 1 0.177367 19.973800 10.831500 
174 1 11.255600 23.538000 1.423310 
1140 2 2.403700 19.085600 3.347490 
246 1 3.121910 19.399400 6.749110 
1323 2 13.108500 15.974400 6.283010 
138 1 9.130690 22.846600 6.993510 
577 1 10.319600 14.523700 6.460910 
556 2 7.701220 17.972500 2.157150 
1754 1 1.526710 21.926300 5.080020 
1698 1 9.876500 19.160600 10.624900 
1972 2 11.804000 16.563200 0.718438 
908 2 9.215840 18.010500 8.104980 
124 2 2.856510 25.311900 2.894820 
361 1 10.593600 19.994100 9.131610 
1521 1 0.247163 15.309200 2.243800 
741 1 1.163940 17.070200 7.125990 
93 1 10.909100 17.753000 11.578800 
1610 1 2.787830 14.306600 6.224490 
1980 2 0.480773 14.381500 1.743490 
1238 1 3.454390 15.167900 10.578100 
1994 1 12.910400 14.518000 3.502420 
1252 2 8.374800 26.066200 1.271590 
931 2 5.937490 21.214200 7.728750 
4 2 12.106800 23.832100 5.321830 
1400 2 9.261630 14.138700 7.482050 
1826 1 11.043300 19.404400 6.389710 
1226 1 11.991500 21.267500 1.962600 
1457 1 2.952590 14.183600 8.956390 
404 2 11.314200 19.998700 3.742580 
180 2 10.331400 20.045600 9.732220 
1332 2 5.983880 25.796700 7.167700 
155 2 6.972340 20.990200 11.308700 
1254 1 3.293400 15.050300 2.379010 
1616 2 11.316700 23.943400 2.260400 
123 2 3.462760 25.065800 3.068190 
899 2 11.367200 15.196200 12.433700 
431 2 9.435960 22.802300 6.976110 
1587 2 12.734000 22.385300 7.733500 
836 2 6.747290 17.107100 7.373070 
862 1 6.912840 18.329400 2.055460 
418 1 8.193030 14.781900 7.321350 
909 1 6.515650 23.906600 3.191170 
1943 2 2.674220 23.323200 8.277610 
1284 2 1.559050 26.182800 5.893830 
84 2 0.714675 17.193900 11.143400 
564 2 3.267940 14.278000 9.587040 
146 1 11.688500 23.793600 2.814280 
1263 2 8.737000 21.295300 2.387290 
782 1 13.182100 16.656200 10.351500 
1390 1 6.996640 15.398400 0.287016 
1989 1 12.909100 22.496300 7.853980 
965 1 11.487200 16.816100 6.645290 
1051 2 0.617421 17.088700 11.616000 
1829 1 10.576900 25.676100 4.092360 
1962 1 11.088200 16.893500 1.800970 
739 2 3.093710 14.437900 5.854750 
364 2 9.751480 22.772000 11.637400 
1841 1 2.229090 22.053200 12.024500 
800 2 7.661580 20.820200 4.806150 
878 1 4.080410 16.975600 1.037950 
1857 1 10.435400 20.267000 6.765520 
150 1 4.896360 14.405800 2.633050 
229 1 11.370900 19.868400 3.395320 
789 1 6.308520 21.384700 7.951970 
1658 1 10.962700 25.303400 7.378080 
1111 2 9.955290 14.839600 6.753600 
6 1 7.872440 23.761000 9.487130 
1062 1 1.359590 18.121500 0.594811 
1467 2 4.708580 21.094200 1.545400 
1197 1 2.676790 19.926100 11.329000 
1134 1 2.598270 21.862800 1.852410 
1376 2 5.440460 16.249900 4.742780 
