id type x y z 
1649 1 12.348200 2.310940 7.177870 
347 2 7.515230 9.324420 7.811180 
152 2 7.812510 4.919530 10.122900 
417 1 0.256096 12.597300 6.310990 
944 2 9.094460 8.965850 3.109450 
40 2 8.706090 4.177360 10.788000 
1699 2 3.865280 6.999040 12.282600 
1317 1 11.281800 2.385610 5.747060 
1607 2 9.491040 2.377590 6.826150 
633 1 9.681540 9.854390 3.075250 
1577 1 5.713910 1.491970 9.843790 
1774 1 7.889090 13.155600 9.521030 
432 2 6.052900 7.427360 1.863600 
56 2 2.170990 4.605220 6.508230 
26 1 2.210430 4.350960 10.423000 
1047 2 7.583320 12.934000 5.443490 
1137 1 10.339800 1.427180 0.655961 
1320 2 1.226270 9.690310 10.625200 
1025 1 3.277730 8.470280 2.478490 
1373 1 9.285440 9.068980 5.523060 
1077 1 10.308000 4.385260 5.322760 
1954 1 12.560200 10.109900 11.186300 
1994 1 8.297370 10.832200 9.262840 
540 2 8.037770 10.923500 12.350700 
1633 1 5.310320 0.695926 2.072040 
1780 2 12.437400 0.096573 7.799910 
1349 1 2.551690 1.876400 9.819460 
1950 1 0.777010 7.456030 11.375600 
1858 1 7.820540 12.740800 5.931140 
910 1 11.904400 10.990300 7.607630 
1500 2 2.446680 11.658300 3.150910 
997 1 1.451350 12.579500 8.164370 
281 1 12.137500 6.532370 10.062200 
826 1 0.093288 2.356310 10.832700 
1369 1 12.828900 2.333460 5.467270 
646 1 12.770100 9.904550 0.246208 
971 2 0.578168 12.814800 7.589980 
1985 1 0.152596 4.473990 8.634350 
594 1 0.223901 1.509070 6.135870 
1997 1 13.192900 2.029030 0.135394 
1135 2 3.552950 0.757772 5.801060 
1253 1 11.337400 0.351263 7.397190 
587 2 4.298160 13.226400 5.848210 
1418 1 9.920350 12.549000 5.953270 
420 2 10.358900 12.761100 3.223610 
1090 1 2.180590 10.472900 12.956100 
1237 1 5.100880 9.828940 13.021000 
1865 1 11.335000 12.966100 12.724500 
1104 2 13.128200 5.076950 13.041900 
372 2 12.555600 8.373890 12.896000 
905 1 0.610616 9.325900 22.657300 
1053 1 0.674659 10.767800 19.229100 
574 1 12.513100 3.509770 23.658800 
1883 2 6.981080 11.818200 19.588200 
836 2 4.657380 11.092800 17.954100 
1799 2 0.665828 9.231380 23.229400 
366 1 1.865450 5.458210 20.493300 
1186 1 8.005770 3.586720 25.005600 
297 1 4.617990 1.677450 24.513800 
197 1 3.080130 5.188790 13.419600 
676 2 5.345040 6.410050 21.474000 
307 2 13.091000 12.152400 13.268500 
1583 2 6.215850 7.732580 24.412900 
663 2 10.025500 4.659920 14.102600 
443 2 13.058700 10.153400 17.619100 
1508 2 5.921920 2.589750 22.916600 
1741 1 0.675206 2.222510 15.347700 
698 1 6.088150 12.742400 24.472000 
1922 1 0.325843 9.083530 24.552300 
1652 2 5.888890 10.783200 14.506600 
1545 1 5.072650 9.431450 18.378700 
1670 1 5.261170 5.199030 25.080700 
1112 2 0.232962 6.590880 22.898400 
1664 2 12.613600 3.878580 23.718400 
327 2 13.040300 5.686930 20.483600 
570 1 1.913710 8.889610 19.075600 
1250 1 12.494500 12.667900 19.487300 
612 2 10.954600 5.556840 21.799800 
1594 1 7.352980 8.848560 20.050500 
573 1 13.101900 0.520941 24.476000 
243 2 10.699800 4.396150 19.042700 
267 2 0.386534 12.144300 25.275100 
718 1 11.115700 9.681600 19.987000 
44 2 7.410100 2.169840 18.107200 
1920 2 6.388050 4.757210 18.205500 
987 2 12.204100 9.582800 13.528500 
1262 1 5.142170 1.968580 20.063800 
802 1 9.576390 12.526600 17.689000 
585 1 7.373910 4.753210 18.562900 
1091 2 0.889642 11.284600 19.552200 
1125 1 10.832700 4.748570 20.370500 
1750 1 7.728550 11.759100 18.316100 
1335 2 1.494750 2.431720 18.391700 
662 1 10.317800 0.952467 24.603000 
343 2 11.060500 5.589790 23.749300 
367 2 11.239700 10.700300 16.442500 
761 1 5.137740 3.140250 24.907000 
1181 1 12.237500 6.652580 12.979400 
1396 2 10.809900 11.968200 24.776500 
1988 2 1.709280 4.790910 14.957500 
1637 1 10.637400 8.375300 20.729500 
1207 2 3.144010 1.883500 15.288900 
433 1 4.611380 6.907770 17.654800 
468 2 10.809600 1.336200 24.478000 
442 1 4.634480 7.490240 13.692200 
817 1 1.122330 5.491570 16.808600 
1425 1 1.405080 2.093840 19.280600 
763 2 2.348410 5.346690 13.516500 
656 2 5.057890 10.076800 22.261800 
1376 2 6.528390 8.999300 17.730300 
1273 1 7.896990 7.330100 13.567100 
492 2 0.631814 3.754960 17.570700 
180 2 8.723670 0.017497 22.545300 
1415 2 4.016620 2.161420 18.982200 
1132 2 7.878490 10.620800 23.886300 
644 2 11.704500 10.708000 16.091700 
1703 2 5.824990 4.903100 25.384200 
1956 2 11.966600 6.634970 19.029400 
1470 1 5.910680 6.782800 19.944200 
313 1 3.630600 1.967480 15.307500 
4 2 11.049600 6.436870 16.390600 
1421 1 6.759190 3.270470 16.690500 
1961 1 12.789300 10.004800 14.137200 
1311 2 12.053400 3.148260 22.372000 
162 1 12.566000 1.146730 17.257900 
8 2 9.514970 13.042000 23.015000 
1636 2 1.820080 10.712500 13.649500 
597 1 12.880300 5.906540 20.318600 
766 1 8.630560 -0.182878 22.993100 
1236 2 10.501300 9.831350 14.467000 
1174 1 4.930000 6.828340 22.027900 
1263 2 9.695570 11.763700 14.434400 
1213 1 6.674380 2.154100 22.934300 
1081 1 1.179900 10.099700 15.484200 
1574 1 4.984090 10.631700 22.095600 
1975 2 2.658020 4.658660 20.907400 
1697 1 -0.443577 11.484600 22.618700 
463 2 1.005300 3.404640 24.815700 
17 1 1.372330 10.937800 14.347900 
308 2 7.607450 4.347460 21.819000 
1448 2 4.394900 11.711600 22.295100 
1718 1 12.247900 12.755100 25.737600 
1017 1 7.849730 4.066370 20.485400 
1372 2 8.292290 8.917260 21.216100 
1909 1 8.135150 2.834760 15.166800 
1060 2 1.174120 10.567400 23.297500 
1118 1 5.611080 9.010800 22.699600 
1944 2 3.313590 8.859380 26.587000 
1564 2 4.644420 4.490200 24.734700 
1926 1 10.057800 4.448440 13.133200 
563 2 12.138500 12.771800 25.860500 
1099 2 1.273910 4.721310 16.994300 
1822 1 8.074260 -0.060999 19.229200 
701 1 8.303860 6.062560 15.371100 
453 1 11.417300 8.557470 15.796800 
189 1 3.341910 9.151820 26.032400 
378 1 3.272050 5.454790 16.519700 
400 2 10.632800 4.654050 13.351300 
1557 1 10.219900 7.955720 17.703300 
335 2 7.755920 7.981080 17.166300 
105 1 3.159110 3.179290 18.750800 
658 1 1.657690 4.112810 15.932900 
1378 1 10.085100 6.100020 21.331000 
1523 2 5.289450 9.173660 17.978100 
1925 1 10.190300 2.577330 20.422700 
332 2 3.802360 1.951940 14.973100 
435 2 11.968000 1.810260 14.753400 
1027 2 6.079840 12.852500 24.980100 
1722 1 8.928310 8.954760 23.640200 
1526 1 0.197154 6.325190 22.530800 
1914 1 6.190240 10.270400 14.064400 
720 2 7.260510 3.580780 15.762300 
1197 1 3.420280 7.694580 19.551300 
1481 1 7.939600 0.980364 24.693400 
128 2 3.963100 9.058100 13.646700 
67 2 9.935480 8.809860 25.567100 
1336 2 4.423570 0.201407 24.508000 
725 1 2.919970 12.979400 19.004200 
924 2 2.170350 3.216450 25.047000 
1342 1 10.043000 9.698850 26.259600 
901 1 2.607550 3.731200 21.603400 
1398 1 3.344850 9.504650 13.717900 
735 2 8.374420 0.228051 19.732500 
393 1 13.108800 5.487050 21.845400 
1152 2 9.319160 8.159760 17.479400 
1176 2 11.078100 3.687390 19.491900 
764 2 0.003502 5.438430 25.812600 
459 2 9.303590 4.580150 25.168200 
1546 1 5.591850 4.421440 17.943300 
447 2 4.671560 8.730230 13.861100 
1146 1 3.385090 1.877180 20.821200 
1322 1 6.587360 12.982300 18.807400 
1648 2 7.392280 5.329490 25.809100 
949 1 2.509230 3.186860 25.317800 
258 1 8.708390 2.336690 17.359000 
3 2 8.161100 8.292810 21.916000 
63 2 11.297300 11.859700 20.433800 
481 1 8.778240 5.938420 18.871000 
1055 2 1.659530 9.668190 16.525600 
78 1 5.714460 6.849800 24.488700 
480 2 4.237360 2.524670 19.845200 
207 2 2.854940 8.322700 19.069600 
1943 2 12.702100 0.741303 17.446300 
299 2 5.001400 2.333200 24.549100 
1021 1 7.464260 4.833620 22.167300 
1127 2 4.664110 9.599690 22.380500 
869 1 3.598680 10.371800 18.379800 
559 2 4.455170 2.201830 22.068200 
834 1 5.835730 0.949724 17.612600 
974 1 8.034240 10.492500 15.769800 
904 2 9.499740 7.693530 22.655500 
1244 2 2.976360 6.073460 16.739700 
1684 2 0.844007 11.241700 20.065800 
767 2 8.793860 10.012400 23.348500 
302 1 11.163300 11.443600 20.324800 
1584 2 1.815700 2.665780 24.543700 
292 2 2.842280 0.240047 18.335700 
1034 1 4.319110 12.595100 25.360400 
681 1 10.224900 8.231980 25.331700 
1532 2 7.104260 12.897100 19.492200 
1430 1 10.016300 3.090110 23.327300 
1235 2 6.325300 4.676750 17.720300 
1345 1 11.163700 10.739700 17.050600 
255 2 7.183320 6.113400 13.731200 
1472 2 7.992270 0.982116 24.728400 
770 1 1.042490 11.718800 20.487800 
717 1 7.714010 7.908330 17.360000 
744 2 4.289190 1.430680 20.925700 
1663 2 1.204830 10.913700 14.998300 
122 1 12.189100 6.956290 17.742100 
1026 1 0.463725 3.872380 17.414200 
146 1 2.686890 3.370640 23.434000 
406 1 10.762800 6.644280 16.344200 
310 1 1.044560 12.179400 25.544700 
1861 1 11.935200 3.640360 22.166900 
1933 1 1.465880 5.623340 14.074700 
1422 1 10.436200 2.960770 17.732000 
1045 1 4.754670 11.512300 17.474900 
288 2 9.884210 2.356580 17.374700 
1233 1 11.110400 5.045730 14.212100 
568 2 11.276400 10.675800 20.024600 
1139 2 9.647590 12.488200 17.863600 
495 2 8.583570 3.027260 16.946900 
1755 2 7.016030 4.412520 21.779600 
1955 2 10.063200 0.534362 24.503200 
758 1 10.064400 11.536100 24.603300 
1976 2 10.383600 2.609570 20.396500 
49 1 5.576210 11.591100 14.693400 
841 1 7.324970 1.854800 18.818300 
483 2 6.972840 2.209390 23.075700 
1256 2 4.576080 12.112900 25.372900 
567 2 9.646450 13.111700 23.129700 
143 2 9.266200 4.422980 19.895200 
838 1 7.908440 7.734140 22.252100 
377 1 8.822020 6.368370 25.803200 
165 1 11.332200 5.989950 23.331800 
117 1 0.780024 13.001700 23.768900 
649 1 5.545540 2.992870 22.563700 
1440 2 8.236480 11.836900 17.545900 
342 1 5.760880 4.493710 14.238000 
1401 1 4.194340 10.845600 23.492900 
1864 2 7.807020 7.271670 14.556400 
757 1 11.361800 1.379700 13.793000 
1229 1 1.797430 11.288500 23.218500 
314 1 8.045940 10.704900 23.342700 
54 1 11.822200 10.676300 15.913000 
808 2 2.713850 3.768190 21.536400 
1666 1 11.245000 3.786680 18.499800 
918 1 3.677790 5.218890 20.437300 
1825 1 6.219400 8.637800 24.880600 
604 2 2.742190 8.968310 18.743700 
1359 2 3.154230 11.135500 24.700300 
1399 2 3.715970 5.772580 16.894200 
671 2 6.039390 7.110650 20.562700 
823 2 6.034470 11.224000 15.036900 
1203 2 11.041400 7.205540 16.498200 
1597 1 0.914314 5.440040 25.937900 
1314 1 7.130630 11.803600 22.064400 
1506 1 9.062520 11.412500 14.938700 
254 1 6.860850 5.637180 25.117000 
972 2 8.097450 5.630520 19.073600 
467 2 10.635300 8.386920 20.495700 
933 1 4.539930 13.123200 21.849300 
1271 2 7.119290 1.177380 17.050300 
641 1 0.993042 1.419960 25.257900 
1928 2 13.032700 13.062000 19.530200 
970 1 9.623870 13.338300 23.072100 
1604 2 6.479360 7.898700 24.744600 
489 1 8.715690 0.600706 20.671000 
425 1 11.980100 0.924061 21.560500 
1436 2 3.862510 7.310660 20.337800 
553 1 12.540200 8.423250 13.413300 
1111 2 9.005030 8.712590 13.546400 
753 1 4.679810 25.604200 3.914660 
1894 1 7.418500 24.204500 9.833510 
1556 2 9.706500 16.890200 7.671770 
850 1 3.662010 13.303400 3.128610 
260 2 2.493310 15.653300 10.313100 
1647 2 9.197390 15.447800 1.457450 
232 2 3.240500 20.219500 9.929910 
1391 2 7.099680 15.700000 11.360000 
887 2 5.015340 23.212000 6.746340 
523 2 2.460840 25.516800 11.752900 
233 1 0.250623 16.430000 6.755200 
1929 1 4.020150 22.574600 1.451700 
1062 1 -0.110476 20.280300 10.346800 
114 1 7.791950 25.255800 13.180900 
24 2 4.185050 24.053000 8.140990 
957 1 7.337880 25.957600 10.172700 
1348 2 3.859870 14.567800 12.256100 
810 1 9.143140 26.208500 3.062360 
1239 2 12.975800 21.323600 7.147920 
942 1 12.861300 19.144800 3.214780 
1650 1 4.048720 25.843500 12.970000 
1002 1 9.536480 14.301200 4.019100 
1196 2 3.751720 19.557400 1.266660 
430 1 4.839360 22.837100 12.333900 
1179 2 5.036460 14.182700 12.671000 
708 2 10.533400 24.672000 10.381700 
140 2 2.064450 16.175800 1.292680 
1476 2 3.053400 26.508600 7.397070 
352 2 4.255510 23.865200 10.596900 
363 2 10.585400 15.012400 4.750770 
1498 1 9.693670 17.953100 3.920050 
1015 2 1.500030 20.246900 4.481630 
1616 2 1.451680 22.975100 6.900530 
244 2 11.639800 14.008300 12.466100 
328 2 6.719440 21.726000 2.279910 
1992 2 12.090700 14.303000 4.891350 
507 2 5.860060 19.835900 10.142600 
309 1 11.179900 20.361100 0.768238 
1781 1 1.675170 19.959600 7.365570 
562 1 5.383830 14.143300 10.558300 
624 2 12.788700 17.711100 6.962350 
1338 1 11.665700 14.106700 12.111900 
1001 1 0.164084 23.908200 9.554590 
1443 2 13.205700 24.239200 7.572200 
1033 1 1.620690 13.766600 1.182520 
1437 1 6.991810 19.223200 9.929240 
271 2 3.162080 23.309900 4.216270 
738 1 2.120930 25.679600 2.405590 
988 2 8.089310 23.538200 3.571250 
1707 2 9.669870 18.474100 3.049540 
1513 1 4.180220 13.989300 5.644950 
501 1 12.850500 21.581300 1.098730 
1066 1 9.681480 19.247400 10.755200 
1783 2 11.851100 17.914300 7.121960 
691 2 13.160900 25.011400 3.139850 
673 1 3.632580 22.433300 3.915830 
975 2 8.626980 23.181800 6.048760 
915 2 4.586910 22.955700 12.227300 
1185 1 10.964500 18.422800 1.770650 
209 1 11.004800 16.482400 12.706400 
1411 2 9.446680 18.193100 8.363580 
1776 2 9.077370 20.925300 4.328390 
742 1 2.174520 17.846800 7.245560 
241 1 8.230460 19.932000 1.486020 
494 1 0.292968 25.609800 12.198200 
1452 2 7.000160 15.223300 3.515910 
613 1 9.602770 14.468200 10.955800 
324 2 1.710930 19.188700 3.202830 
1446 1 3.002180 25.471700 6.147160 
439 2 10.247800 16.939700 5.272450 
1989 1 0.798150 16.543400 8.554920 
1677 1 3.558980 17.415700 5.700520 
1453 1 2.314670 22.913400 6.173640 
1242 1 13.201200 13.493200 9.645240 
1410 1 11.976600 17.944400 7.071420 
956 2 3.747160 17.469400 9.480110 
1400 2 8.215390 22.950900 12.004200 
1473 1 0.476856 14.409300 10.921200 
171 2 1.370080 23.673600 7.236400 
601 1 9.770400 23.000100 12.384600 
135 2 1.441540 20.399300 7.714000 
60 2 9.768820 14.025900 12.170200 
890 1 3.439030 15.794200 11.085400 
1154 1 5.386450 17.017000 5.167910 
95 2 0.435018 25.185800 11.631100 
1507 2 1.330500 17.857200 6.508580 
938 1 11.078200 21.521900 7.692640 
331 2 1.935560 26.605400 2.260450 
804 2 2.781020 25.027300 12.362300 
647 2 11.385000 18.793200 1.340290 
333 1 4.140590 14.328100 12.018200 
1364 2 1.255330 13.384200 0.136383 
1659 2 5.572770 17.519200 0.926223 
1873 1 4.671420 24.109900 1.820270 
1165 1 1.647760 19.859800 4.645050 
130 1 12.031200 24.141200 10.474000 
1170 1 6.036880 20.751700 3.742380 
1356 2 2.938600 24.155000 3.896660 
1952 2 4.145940 21.932200 4.492920 
193 1 6.856950 13.488600 5.166350 
886 1 3.435880 23.933900 11.125200 
98 1 6.373740 19.887700 11.316900 
768 2 5.394400 15.454900 7.525070 
943 2 4.700250 15.410400 8.519120 
149 1 4.354340 22.377600 5.782100 
1459 2 11.614400 19.324900 4.848810 
1638 1 1.596910 24.835000 12.472700 
1150 1 10.082400 16.934000 5.441220 
1278 1 5.581340 13.721700 0.929143 
379 2 3.871650 19.750600 0.723341 
1662 1 1.614860 16.055600 0.742197 
1919 2 12.138700 20.623600 1.205400 
1432 2 3.060740 25.738700 0.582817 
1130 1 8.313600 22.489700 12.418200 
1030 1 5.294890 15.029100 2.516360 
859 2 4.218680 26.015700 0.938783 
1011 2 10.383600 25.786800 6.033190 
311 2 1.473390 13.376600 5.770790 
1309 1 10.461200 26.578200 9.930750 
421 1 9.637410 24.458300 0.912891 
1756 2 5.467500 13.770500 1.089540 
1105 1 4.259720 19.908300 8.572820 
780 2 6.398920 18.516400 10.431900 
1361 1 10.459200 25.628800 5.478690 
1084 2 7.380310 25.413100 9.487460 
1006 1 6.700140 17.555100 11.244400 
499 2 8.009230 22.631600 9.336990 
1947 2 2.223140 16.060600 0.664012 
234 1 11.708500 24.262000 0.477123 
1566 1 6.453090 24.743900 2.451570 
999 2 6.550470 25.157100 9.910530 
1302 1 3.686040 17.131600 9.460570 
1492 2 8.783700 24.164200 1.025690 
851 2 8.691640 22.168400 5.173770 
276 2 11.534700 21.401800 7.684900 
381 1 6.514250 21.376100 1.787040 
1315 2 10.844200 19.242500 11.762100 
470 1 5.114830 24.958100 9.851770 
194 1 8.619930 18.589500 8.167520 
912 2 11.441800 20.601900 3.383320 
1414 1 11.478400 15.555200 5.279900 
458 1 9.853620 17.323700 8.242700 
1365 1 4.660800 22.748000 8.644390 
52 2 5.847000 25.046400 1.566800 
365 1 8.500890 22.667100 7.480880 
797 1 9.099780 20.333900 3.775230 
1456 2 2.419270 19.812800 7.372980 
7 2 9.270130 22.979500 12.185000 
1484 2 10.726900 19.391200 0.297848 
1644 2 8.140000 14.006200 0.877700 
1312 2 1.354030 16.585500 7.223030 
1246 1 10.176500 23.774800 5.448930 
724 2 6.787300 19.333400 11.243200 
993 1 3.777440 21.241200 9.678090 
954 1 10.939200 15.879900 1.804940 
619 2 8.365890 19.236500 11.463600 
96 2 4.067450 13.919900 6.222970 
1334 1 3.084040 16.164000 1.130310 
1234 1 7.347000 15.547900 10.445900 
1826 1 7.033040 25.823800 4.692540 
1009 1 9.383710 24.855000 6.821590 
1078 1 4.378000 24.108400 7.534870 
806 1 0.820335 22.200300 7.270700 
1004 2 8.170950 22.306700 6.805190 
15 2 7.396440 21.192000 1.733680 
212 2 10.762300 19.024300 11.651500 
1631 2 9.007600 25.438100 2.790160 
1673 1 5.501650 17.981700 0.583563 
9 1 5.059030 14.994800 8.814620 
81 1 10.772100 19.105700 11.889900 
995 2 6.292810 18.827000 4.185040 
1501 1 1.596900 16.030200 6.056430 
1058 1 8.147880 14.753000 1.807430 
683 2 6.132910 24.721500 1.892900 
159 2 13.097900 15.218200 5.466710 
1464 2 5.864740 18.998800 5.363180 
930 1 5.304940 15.838900 6.950850 
532 2 9.470660 18.308300 4.067120 
1435 2 6.413720 15.853800 4.431930 
429 1 11.301100 20.441700 10.519300 
147 2 3.024360 15.998900 11.119100 
1640 2 11.820100 14.806300 8.508430 
253 1 3.038290 19.704500 10.080200 
37 1 5.486340 26.544500 6.829940 
837 1 8.457490 23.563900 2.129430 
752 2 12.904200 26.204400 0.430236 
1923 2 3.486050 13.462100 2.921910 
1867 2 4.128880 23.043100 1.478480 
667 2 8.135790 14.970400 0.796479 
1576 2 8.811320 18.460300 8.372140 
846 1 9.173300 16.386200 1.761510 
1844 2 9.986330 16.132100 1.555640 
