id type x y z 
1041 1 11.166900 3.585580 15.674000 
1158 1 6.070300 3.388160 22.161700 
337 1 9.186130 7.597940 18.515800 
507 2 8.147140 0.468884 25.928200 
1425 1 7.124700 12.600100 13.591600 
1365 1 9.497200 7.670940 16.896400 
1565 1 1.821540 4.154600 20.168100 
1209 1 3.297490 5.773640 25.272900 
668 2 9.367330 3.132690 21.095300 
1640 2 1.478320 9.648590 24.487700 
882 1 2.720660 6.482510 26.305100 
628 2 6.402220 0.970764 17.067500 
1025 1 7.783280 10.238100 26.248600 
1626 1 6.719370 3.976760 17.123300 
1791 2 10.709400 11.657900 19.867100 
286 1 9.869440 7.223340 25.527700 
615 2 5.375720 4.804460 24.397200 
1036 2 9.133900 7.800130 17.903100 
1015 2 9.316290 7.305230 25.386000 
1043 2 12.821200 9.077890 17.828300 
716 2 10.468700 4.344360 15.367300 
1834 1 1.248220 11.970100 15.082000 
588 2 8.940310 11.427100 16.199600 
1537 1 5.147600 4.539020 24.166900 
482 1 12.575500 6.867490 15.121700 
110 1 1.487400 8.145510 21.430100 
1609 1 2.342030 0.859410 25.902700 
1091 2 1.145120 2.695790 21.601600 
1663 2 3.841440 2.973400 19.627100 
1123 2 1.488550 10.561700 18.727400 
163 2 10.101600 1.216320 17.177100 
125 1 1.012540 3.080850 22.066000 
33 1 1.422840 2.327640 18.294600 
502 1 4.517300 7.340890 17.445900 
560 2 10.344500 10.201600 23.334000 
1230 1 0.909261 12.726100 23.083200 
206 1 9.522110 9.118340 14.153200 
242 1 2.048040 10.481500 18.690200 
1033 1 12.612900 12.522400 23.128600 
225 1 0.875827 11.072800 22.646900 
1289 1 8.147100 5.190740 17.677600 
1938 1 5.306750 4.842390 15.601300 
391 2 7.824230 2.891740 22.612500 
1409 1 12.818700 2.888100 25.752500 
1574 1 2.675430 8.852140 14.782800 
742 1 8.300360 10.527600 16.648700 
1973 1 5.490690 7.725480 22.611600 
348 2 8.508000 9.552490 26.341100 
1639 2 1.215310 9.341940 24.597800 
983 2 13.078500 7.629630 14.683200 
103 2 3.791660 6.372060 16.953200 
379 2 0.932556 11.666500 14.813900 
1956 2 8.204340 3.980620 24.748100 
387 2 4.806360 12.447600 18.955700 
1776 2 10.315000 1.090390 16.963700 
1688 2 11.627100 9.616170 15.983100 
1016 2 4.294220 7.289820 22.614200 
785 1 2.854330 12.348900 25.340900 
597 1 1.196030 1.363260 26.237600 
1802 1 0.949990 10.829200 15.923300 
1496 2 4.970870 8.206040 18.797200 
1620 2 8.051570 3.090120 14.320800 
247 2 4.490650 7.859320 23.140000 
368 2 8.188570 6.561660 14.285000 
703 2 10.414400 10.321700 23.613400 
1957 1 0.131568 3.816370 26.305800 
1304 2 1.204110 4.548040 21.729800 
1575 2 6.694940 0.849694 17.172800 
503 2 8.240860 7.917960 22.093800 
77 1 2.972630 0.150661 19.571000 
1419 2 1.248930 2.361480 17.968900 
1909 1 12.463400 10.708400 14.384900 
1649 1 6.585290 1.264960 16.490100 
1844 2 11.231300 11.970700 26.338300 
1035 2 8.763430 7.014230 20.474300 
1795 2 9.579630 1.983460 19.924000 
1103 2 1.504000 0.928860 25.941000 
587 2 6.805470 12.563900 13.646100 
631 2 8.143250 11.248600 21.631500 
1825 1 10.826900 10.770400 20.178500 
1803 2 3.733060 0.289689 17.786500 
477 1 10.884900 12.457700 13.629300 
1381 1 10.428200 0.373244 16.043100 
1638 1 4.312910 10.665900 22.229900 
1331 2 9.357160 11.561500 15.988500 
1632 2 4.425030 5.312450 16.021800 
1701 1 5.128170 9.109220 18.573100 
1790 1 11.344600 4.454860 18.441700 
616 2 12.104700 2.129620 24.804200 
1841 1 8.828680 0.727792 15.382300 
440 2 6.210260 5.530610 19.999200 
756 2 8.151590 4.978240 17.568000 
279 2 5.672500 5.410550 20.316500 
484 2 1.229670 7.577070 18.140900 
1612 2 12.743800 9.084680 18.440700 
1113 1 2.789340 1.614540 23.144200 
1634 1 0.837288 7.928370 15.558200 
129 1 11.167900 0.061156 19.668800 
485 1 8.503200 8.104050 20.854900 
213 1 9.603970 11.607500 15.987400 
306 1 7.873000 7.394150 23.564300 
1072 2 1.532300 8.602560 21.210700 
1998 1 9.761550 2.586670 18.699100 
1651 2 1.472960 4.843160 20.935200 
1213 1 10.315300 1.107880 17.793100 
1669 1 7.505030 11.636800 22.010100 
712 2 5.147380 8.539570 26.309600 
832 2 0.594848 11.947300 22.238700 
1441 1 9.250760 1.691180 22.216100 
490 1 9.774350 2.932760 25.457700 
1370 1 0.667570 5.915310 26.261100 
1983 2 9.592280 8.044000 17.665000 
681 1 11.018300 4.604000 26.539300 
632 2 7.611470 11.282800 21.729500 
1401 1 5.443550 11.816100 16.005700 
347 2 8.005270 10.189400 25.895500 
1932 2 1.021080 11.467400 15.613400 
498 1 8.431270 6.331510 20.574700 
322 1 4.379910 3.320590 19.887200 
1470 1 11.302300 12.264600 26.178600 
397 1 8.711880 0.047778 25.783700 
313 1 9.951820 5.667230 22.883000 
330 1 11.804700 0.704948 13.809100 
683 2 10.219400 0.357832 23.871100 
1569 1 5.961030 0.852924 14.234800 
1288 2 2.947870 3.882010 19.382400 
812 2 11.662200 4.054490 18.868200 
1235 2 5.033170 8.706620 18.717200 
1606 1 0.116046 3.948890 24.686000 
201 1 5.170220 5.775150 20.810600 
413 1 4.270620 8.539340 25.791800 
850 1 1.324720 5.220500 21.412500 
918 1 8.879510 3.468820 21.143000 
468 2 4.920590 11.775300 16.447500 
1832 2 12.060300 0.764269 14.469900 
1902 1 3.952420 2.293720 23.978400 
1267 2 7.287810 12.912500 24.819700 
551 2 6.658500 1.844990 13.968800 
11 2 3.594540 1.854660 23.658100 
99 2 3.146000 5.903630 25.342700 
1883 2 7.093230 3.889400 17.141800 
457 1 4.030040 11.119500 16.415200 
1148 2 10.668500 11.227400 20.084500 
1845 1 9.638280 9.838770 23.396400 
695 2 10.054700 8.762340 13.549400 
511 2 11.723200 0.207769 20.534200 
22 1 10.529400 10.645300 26.208200 
677 1 3.532920 6.111130 16.399800 
1843 2 10.968900 11.558100 26.033800 
458 1 7.438390 5.348880 13.371200 
1071 2 12.530600 0.914814 14.121300 
822 1 3.968760 12.168700 19.390200 
1757 1 13.083600 9.758680 21.160900 
1108 2 6.175760 1.409580 14.274200 
164 2 1.912440 0.585428 26.000700 
1637 1 12.452100 8.789500 18.510100 
830 1 11.123300 10.112200 16.120800 
579 2 5.043440 10.790400 22.475300 
60 2 4.925900 12.516400 19.880200 
1516 2 13.107000 6.105510 17.268800 
1538 1 13.011200 5.377650 17.195300 
963 2 12.509200 12.011400 22.765700 
1596 2 0.695708 1.460380 20.761500 
1891 2 0.464319 3.552530 26.199700 
1796 2 0.387315 12.575500 25.351500 
481 1 9.376740 12.996200 22.889300 
581 1 10.714600 13.228200 22.208300 
1581 1 9.049260 2.821060 13.548500 
263 2 1.746270 4.767530 13.370700 
414 1 8.133450 5.551230 26.093100 
1040 2 10.006700 19.415700 2.839300 
367 2 7.335780 23.111900 9.147870 
717 1 6.980410 18.506700 5.018970 
1482 1 3.347690 24.879900 9.457390 
463 2 4.239140 14.716900 5.807290 
449 1 7.825020 13.929300 4.539360 
1191 2 1.173060 20.673400 5.254260 
1866 1 8.316570 13.716300 10.647400 
1566 1 8.508980 17.087100 10.822100 
1936 2 11.509800 24.206900 7.694420 
1918 1 7.057870 23.275000 0.199733 
1789 1 12.050700 22.202500 9.404900 
944 2 9.214280 19.886700 10.437800 
819 2 13.306800 21.639400 9.999290 
415 2 7.381600 21.764200 2.271320 
1808 2 0.116839 26.094600 2.612540 
1524 2 10.265300 17.191500 10.550200 
298 1 12.456500 23.289000 1.070330 
24 2 11.756900 23.761500 12.233400 
1164 2 1.308630 23.553700 4.401400 
1593 1 10.568100 17.112300 10.590900 
1960 2 2.668590 14.934300 11.492400 
1247 2 4.920170 22.329600 7.907110 
972 2 13.040800 26.337900 7.412510 
146 1 10.588400 20.150800 3.297760 
1124 2 7.275610 22.891900 9.938270 
1034 1 3.399270 14.244500 1.678810 
1070 1 1.787360 18.581500 12.351400 
890 1 13.129300 22.181200 1.431760 
1291 2 3.788970 24.694400 12.515200 
81 1 6.901840 26.325800 5.835430 
1485 1 3.119770 20.592100 4.606490 
806 1 11.711700 25.645300 4.033750 
875 2 3.936060 13.329600 8.952270 
1275 2 9.412140 25.281000 12.247700 
1390 1 1.882090 22.646600 1.536770 
141 1 12.011500 19.824300 12.662000 
723 2 10.524100 20.688000 0.254198 
1020 2 5.703290 20.093200 8.532940 
1906 1 10.209500 18.285100 7.919440 
842 1 1.089760 18.872800 10.881800 
1297 1 7.457630 19.445700 12.982900 
1558 1 7.894470 17.864300 4.886110 
1735 2 6.537820 16.220900 7.477210 
153 1 3.366800 25.912100 0.631522 
663 2 9.717200 19.528300 3.271890 
1430 1 2.903430 19.089500 1.128440 
1263 2 6.266930 25.534300 2.482900 
4 2 11.059600 22.527600 4.545000 
1510 1 5.184430 24.238100 4.925760 
1193 1 6.742860 20.660500 12.485400 
1264 2 1.994310 19.507500 1.217070 
1468 2 4.796720 22.670400 2.033520 
529 1 4.157400 16.706200 7.079870 
1734 1 4.664850 22.163800 2.192310 
534 1 4.652980 22.934700 10.682300 
833 1 0.739401 26.152000 6.321330 
1848 2 7.445880 13.851700 8.240430 
1375 2 7.658800 15.890100 0.781151 
1343 2 8.399810 14.446100 11.044700 
630 1 5.638690 26.202500 2.568060 
428 2 12.017200 13.993500 10.041000 
64 2 7.742940 24.817000 7.320780 
1952 2 5.870620 26.436700 2.514730 
1850 1 12.551200 20.513800 8.090710 
1256 2 8.725510 14.513500 10.706300 
911 2 3.522100 25.477600 8.766680 
995 2 2.708060 19.536700 1.077590 
937 1 7.728370 21.054600 9.959740 
1260 2 3.822340 20.948300 4.667720 
913 1 9.943890 26.049300 6.300470 
1426 1 5.594280 17.198000 10.190600 
1332 2 7.355540 19.817600 12.894800 
1195 2 2.654680 14.922600 10.982800 
965 1 12.691800 14.225200 9.026780 
355 2 4.902700 17.336900 10.373200 
1693 1 12.349900 26.501600 8.010900 
915 2 11.212600 24.249500 7.949010 
1064 2 5.813080 14.629900 12.911500 
984 2 3.024280 25.414200 8.801210 
1919 2 0.384237 13.551100 11.889700 
140 2 11.886700 20.851700 7.184780 
1750 1 6.079790 19.110700 7.832660 
934 1 7.996580 16.821700 0.164377 
1502 1 4.540860 24.426900 12.559600 
541 1 11.920700 25.821500 10.881500 
861 1 8.107880 15.526500 1.913050 
743 2 2.565330 22.848300 6.611800 
1959 2 3.524560 19.440700 11.154000 
1568 2 11.245000 25.430500 0.754944 
970 1 7.360650 15.294900 4.432540 
576 2 1.720950 26.249100 12.835500 
810 1 10.614700 16.329100 12.695300 
30 1 1.176420 23.719200 10.664900 
1236 2 7.413860 14.416300 4.552020 
1764 2 4.025660 14.578800 5.755320 
1248 2 0.965959 23.699300 10.537600 
1052 2 7.934980 18.007000 4.914210 
1308 2 4.128250 17.208000 7.100450 
114 1 11.394000 15.703100 9.502470 
1255 2 4.205020 21.069800 4.186530 
392 2 2.619090 22.552400 1.217490 
1281 1 1.315010 15.816300 7.296830 
925 1 9.636890 22.106800 10.843700 
921 1 0.643409 22.252400 10.948800 
1323 2 7.322160 18.383100 5.095460 
603 2 11.451200 23.075600 4.704320 
1506 1 0.199855 17.506700 10.977000 
556 2 0.406893 20.641600 4.893560 
1754 1 7.775540 24.414000 6.884440 
1698 1 8.390430 21.043400 6.649130 
1972 2 1.164370 15.570700 3.375440 
908 2 12.567000 21.493800 9.527640 
1444 2 4.612780 13.866900 1.973820 
539 2 11.617600 25.320800 0.504226 
800 2 4.749650 24.365900 4.757570 
1292 2 4.548350 24.993200 12.415000 
1610 1 0.337180 14.013000 2.460900 
1947 2 0.710711 22.808900 10.758500 
1433 1 2.012430 14.865800 10.853700 
852 2 0.373345 17.653700 10.643300 
952 2 11.006200 14.727600 6.948920 
1989 1 10.781600 22.949100 3.818430 
931 2 6.042070 19.600300 8.176110 
1093 1 11.321800 20.578800 6.893920 
1400 2 10.169100 18.011200 7.581770 
1826 1 4.395980 21.505500 4.813220 
1168 2 3.183750 22.686600 7.032710 
1457 1 6.407980 15.271300 6.870970 
1253 1 9.474370 16.927500 3.736150 
180 2 7.798210 21.516500 5.697760 
1285 1 5.669610 14.269900 12.261000 
155 2 9.942910 17.796500 7.448820 
687 2 13.182400 13.684200 1.923670 
431 2 8.895580 23.477400 3.851750 
1954 1 4.145820 25.764100 12.524000 
1342 1 4.808220 22.452900 8.026410 
577 1 7.508020 21.192500 5.423320 
1002 1 3.265740 26.019700 8.685040 
836 2 3.146540 17.845300 4.198600 
142 1 7.040940 23.117400 12.971600 
418 1 10.869000 15.140100 6.647490 
432 2 11.984100 17.637500 5.532160 
847 2 10.776600 16.488200 10.357700 
296 2 5.693750 17.240400 10.583400 
1153 1 7.770750 21.319400 2.011940 
564 2 6.614060 16.124600 6.984000 
71 2 0.921150 15.502600 6.697710 
131 2 7.369590 14.407500 4.629520 
1840 2 2.521530 19.699000 10.833500 
1946 1 11.744300 24.144400 7.133230 
658 1 3.716250 24.078700 4.080870 
102 1 11.223000 25.444600 0.139489 
1622 1 11.446400 17.916700 4.346970 
1829 1 11.010800 23.984600 8.418780 
580 2 6.551350 18.669900 1.757700 
813 1 11.698600 24.271600 12.608000 
23 2 12.150400 23.666000 12.381700 
260 2 3.430400 25.968100 0.809428 
707 2 3.637920 25.995300 0.884199 
1875 2 9.468210 16.545000 3.719530 
1315 2 10.228000 25.910900 5.719980 
1181 1 11.494900 15.526100 0.066722 
993 1 3.322100 14.575500 10.448200 
789 1 2.976580 22.162500 6.583780 
1658 1 13.307800 24.966500 7.879450 
1111 2 8.128310 20.962300 6.212900 
1307 2 0.860116 18.170400 11.182000 
381 1 3.122690 15.305600 12.141300 
1467 2 4.756110 24.185100 4.750450 
1589 1 6.935840 23.213400 9.119820 
139 2 12.315400 20.575200 7.660480 
1376 2 7.745780 15.443500 1.381450 
15 2 7.726370 24.716500 7.146600 
1172 2 10.610300 23.313500 10.307800 
1427 2 1.449710 15.881100 3.168620 
907 2 11.408300 19.662900 12.725500 
1241 1 3.286260 24.296300 7.164470 
722 1 5.403050 20.439600 7.652690 
43 2 3.938210 22.696900 10.409300 
84 2 0.595328 19.938700 13.073000 
207 2 9.026720 19.620500 9.700950 
665 1 3.541300 17.241700 5.494480 
294 1 9.432020 19.591100 9.947940 
278 1 11.496700 18.613200 12.504200 
726 1 6.717610 16.388200 7.609710 
318 1 3.252820 19.748800 11.407500 
1219 2 4.392690 13.699300 2.027850 
1013 1 0.215774 24.707600 0.233356 
383 2 7.874330 16.796300 10.971300 
1925 1 1.103510 15.552600 4.264680 
901 1 11.271900 22.306000 5.316970 
470 1 6.160880 18.613100 1.956880 
25 1 8.990260 19.718600 2.905410 
735 2 2.657140 22.747600 1.397710 
554 1 10.816500 23.052800 10.804900 
1561 1 3.645700 22.094300 10.497200 
1792 2 11.509800 19.125800 12.597400 
1963 2 1.156580 20.405800 13.279500 
736 2 7.606090 21.904900 2.344740 
1050 1 2.491460 20.845700 0.941098 
1580 2 8.632060 24.424400 3.301680 
63 2 3.442950 17.581100 3.703410 
