id type x y z 
654 1 12.806900 11.597400 20.961100 
234 1 8.205770 4.298260 20.562300 
1843 2 11.380000 12.313500 25.731500 
715 2 8.968070 4.552770 16.856600 
1445 1 0.350452 2.690140 22.254800 
1585 1 6.970800 9.267510 20.320900 
313 1 11.440200 4.020550 24.801200 
1637 1 10.911800 8.576840 17.565000 
884 2 0.124611 7.734350 17.520000 
1640 2 2.570940 9.498500 24.056200 
504 2 7.837410 10.067800 20.550900 
996 2 6.810430 13.449100 21.239900 
1505 1 6.914730 3.261660 13.715000 
368 2 6.436360 6.188540 15.864000 
1979 2 2.355740 12.765500 13.290200 
971 2 6.005800 3.662640 13.875200 
7 2 3.395360 1.168380 16.159300 
1223 2 11.070300 5.092930 26.099200 
1232 2 3.650980 7.653260 21.431600 
1412 2 5.980880 12.985000 14.212500 
542 1 12.648600 12.925300 17.570300 
38 1 6.749030 8.267950 21.981100 
1284 2 2.360190 4.977960 15.264600 
1041 1 8.884210 4.137230 16.053200 
126 1 11.816600 10.485900 26.491000 
337 1 7.898520 9.499410 15.709900 
1428 2 10.447300 11.269800 19.567400 
1669 1 2.655260 12.606500 26.031400 
1365 1 7.471800 9.446860 16.837000 
1565 1 1.924940 1.867870 19.295700 
850 1 0.461016 4.211630 22.390400 
668 2 6.401730 1.124000 21.523000 
981 1 3.585460 1.605400 15.265400 
1077 1 0.836941 7.604190 17.466100 
628 2 5.533620 0.926962 17.030300 
1110 1 11.703100 0.048339 17.870000 
1626 1 6.040030 5.939140 16.038600 
1791 2 9.906190 8.956460 22.152200 
286 1 9.954720 4.303870 22.934100 
615 2 4.967820 5.601130 23.093100 
1036 2 7.469910 9.512310 16.207400 
1015 2 9.205030 4.427660 23.623600 
320 2 8.544910 0.496885 16.348000 
716 2 8.805060 4.152290 16.960900 
1834 1 1.894620 9.709250 15.296800 
588 2 5.258740 10.999500 17.894800 
1537 1 4.674030 4.409510 23.365000 
422 1 0.977711 7.652610 25.393100 
1790 1 13.401300 1.381990 20.269800 
1609 1 3.819180 2.379360 23.649300 
1189 1 11.986400 4.664130 16.835700 
1663 2 2.577320 2.359360 19.060100 
413 1 5.151810 9.327510 25.241000 
163 2 12.176700 1.806900 15.060100 
70 1 13.051800 8.752590 20.092600 
33 1 4.119470 4.571440 16.951200 
502 1 3.485400 11.061800 17.999000 
560 2 10.033900 7.744890 25.248700 
1519 2 11.906000 5.532090 16.535800 
123 2 1.235000 0.073044 25.295600 
1992 2 6.303660 3.561830 13.987300 
1538 1 10.000400 6.401200 20.505900 
1533 1 0.360274 2.717050 25.923000 
1289 1 8.824840 4.256180 17.315500 
1938 1 7.093810 2.671900 19.738600 
391 2 9.863290 0.652863 21.811500 
241 1 6.203260 12.437100 17.496200 
1574 1 4.334150 7.575550 17.781800 
130 1 7.391570 1.391540 23.790500 
1973 1 3.295580 5.659580 20.160800 
349 1 5.527440 11.363500 20.679200 
742 1 10.158100 11.536500 20.257700 
1908 2 0.425698 7.392400 14.599500 
103 2 6.556330 7.297610 18.616400 
379 2 2.068520 10.424000 15.853200 
1956 2 9.930750 0.696094 21.856200 
387 2 5.768060 11.112500 20.708700 
1776 2 11.994900 1.594410 14.901400 
477 1 13.359700 12.785300 13.733600 
1016 2 2.088100 5.301150 19.701600 
831 2 12.717700 11.645200 13.694900 
1712 2 12.652300 12.774500 17.123500 
1802 1 1.686060 10.806100 15.994100 
1496 2 6.951240 7.221810 19.108600 
1028 2 12.796200 2.960130 26.144100 
247 2 3.138320 5.345910 20.432800 
1321 1 6.166290 1.066710 15.747300 
703 2 9.948550 7.612570 24.788800 
1957 1 2.281660 2.154240 22.686800 
22 1 10.642800 12.940100 25.556600 
1575 2 9.356810 1.565390 15.401800 
503 2 6.992170 1.974630 23.993900 
1706 1 9.574180 0.325956 20.409600 
1419 2 3.303370 4.383300 16.634400 
1322 1 3.415150 0.906389 16.575200 
1649 1 12.428600 1.510730 15.608700 
1388 2 2.607490 12.798700 13.688700 
1035 2 10.891400 9.045350 16.870100 
1795 2 6.296010 0.217406 21.516000 
1643 2 13.185200 8.693150 19.650000 
1833 1 6.965620 4.638440 25.508500 
631 2 8.025930 11.015200 23.774300 
1825 1 10.164100 9.345610 21.928500 
732 2 12.116000 11.440000 23.111500 
1383 2 0.925261 9.212010 20.818400 
1381 1 12.030700 1.972600 14.445400 
1638 1 3.363790 7.128770 22.045700 
1331 2 9.244310 11.840700 17.031200 
1632 2 4.622180 4.769140 17.420000 
1701 1 7.044600 6.902100 19.162400 
1398 1 1.181310 8.314990 21.538800 
1839 2 11.136300 10.973800 19.767300 
1747 2 10.070600 6.728700 20.011400 
440 2 6.601610 8.111740 22.945900 
756 2 7.562880 4.483520 20.655500 
279 2 6.982910 7.974070 22.746000 
332 2 4.011300 -0.234862 24.653100 
324 2 6.772980 4.465990 25.849300 
442 1 0.797215 7.917850 14.455600 
481 1 11.171800 10.310100 19.358300 
458 1 6.258780 7.184090 14.945100 
485 1 10.758700 6.942620 19.547900 
213 1 9.649840 11.976600 17.043900 
306 1 8.778720 4.917850 23.963100 
1073 1 0.263457 9.952970 24.853200 
1709 1 5.144740 11.214600 14.484300 
1651 2 0.686683 3.017410 22.045700 
1213 1 11.080800 2.817130 20.303300 
1349 1 11.162700 10.597600 14.373100 
712 2 4.483940 8.252390 25.376500 
414 1 4.011770 0.290639 25.246800 
991 2 7.707210 0.758088 18.405100 
1382 1 10.594600 7.745820 25.736400 
769 1 13.361500 11.424600 23.006100 
1983 2 7.574370 9.390740 16.202000 
731 2 11.865800 6.488640 22.945300 
632 2 8.847000 11.093900 23.786000 
1354 1 5.426970 1.572790 17.203800 
1881 1 1.759800 2.134530 16.743100 
1932 2 1.755310 10.443300 15.870600 
498 1 11.191400 9.705430 16.462200 
322 1 2.850100 2.875240 18.380300 
361 1 5.516330 4.091170 13.854000 
590 1 10.653900 5.644340 25.958400 
436 2 12.771100 3.447420 22.595800 
169 1 9.524000 0.634233 21.982500 
1708 2 6.883660 10.609300 13.322400 
1142 1 10.340000 3.202990 19.026200 
1288 2 2.271740 2.207080 18.611400 
812 2 11.158800 3.147510 19.054900 
1235 2 3.352810 10.816500 18.566500 
1606 1 4.107260 8.469900 26.251500 
201 1 6.795640 7.176700 17.790700 
1916 2 12.970400 8.832610 19.225300 
963 2 12.544200 10.917900 23.384000 
918 1 4.952080 1.353910 19.591900 
755 2 6.184560 0.958533 16.002200 
1387 2 6.096550 12.033600 17.648700 
1902 1 5.071450 5.862730 23.049300 
1760 2 11.062300 10.865500 14.609300 
119 2 6.336490 7.911460 13.057400 
430 1 12.123300 3.820910 21.752800 
832 2 2.477050 13.003700 22.556900 
1883 2 7.223600 3.799520 19.788600 
457 1 8.418440 10.530600 19.458300 
1148 2 10.354900 8.810990 22.457700 
1891 2 3.107780 2.415650 23.714400 
1844 2 10.450800 12.883200 25.805100 
604 2 12.567400 10.412600 26.370900 
1874 1 11.761600 5.964210 22.101400 
677 1 1.588660 4.621640 20.966400 
225 1 2.441130 13.136800 22.557000 
1115 2 9.765640 9.098240 13.530200 
1612 2 11.095500 9.288240 17.160600 
822 1 3.252350 9.705100 18.567700 
1397 1 3.676390 8.441790 24.336600 
549 1 3.101460 11.126600 19.212000 
1304 2 0.765677 3.917490 21.968900 
979 2 2.442880 5.524060 24.021200 
1711 2 12.074500 12.955500 17.092100 
579 2 4.093020 8.169920 21.690000 
60 2 3.258130 10.743200 18.982100 
110 1 1.331120 9.523170 20.626000 
1237 1 5.720830 11.111000 18.010300 
1032 2 8.567040 0.716712 18.872400 
396 2 3.221780 1.537410 15.992700 
1639 2 2.780880 9.548660 24.332200 
530 1 4.838340 11.767000 23.190300 
783 2 0.937042 8.065680 14.419200 
1261 1 9.284180 11.000000 25.863500 
655 2 2.567300 6.310100 13.246400 
1933 1 6.772770 12.323900 25.835800 
1971 2 6.657520 4.214360 26.340500 
1573 1 11.907900 7.596090 13.296700 
1522 1 2.683480 5.975430 13.694800 
1758 1 10.289200 1.971800 26.574800 
1620 2 9.470180 3.535340 13.835900 
231 2 1.051520 7.598760 25.835100 
1650 1 1.255040 3.397720 13.783800 
1490 1 13.088600 2.842590 26.082300 
695 2 7.281380 10.897700 13.528500 
334 1 -0.078105 14.022300 9.412490 
367 2 6.451750 25.263500 9.520400 
717 1 8.828470 21.049000 0.168757 
1238 1 1.004020 20.262400 5.396290 
705 1 0.804795 25.585600 8.229460 
449 1 9.900820 18.463500 3.954130 
1191 2 2.069310 20.224400 4.767830 
473 1 0.319545 15.866600 12.579500 
1040 2 12.897800 21.083200 0.650308 
1936 2 10.500100 23.997500 4.509780 
377 1 11.379800 20.224500 9.107620 
1789 1 11.783700 21.706700 6.974710 
944 2 11.208600 20.017700 9.177330 
1635 2 1.027960 15.732600 12.661600 
415 2 4.641420 22.184700 2.583140 
1471 2 0.174030 20.552500 0.177824 
80 2 0.769692 16.148000 -0.140241 
1627 2 5.647120 19.499700 12.573500 
217 1 3.892070 14.593600 10.586400 
1615 2 5.230110 14.921000 0.825956 
906 1 1.322170 16.313700 1.190920 
1960 2 2.831380 17.482200 11.291500 
1247 2 4.033420 23.452300 7.263570 
1391 2 1.340100 13.326100 4.757220 
146 1 10.661800 20.806600 2.605000 
1124 2 6.530750 25.238500 9.790720 
1832 2 12.734700 26.028000 12.562800 
967 2 10.437700 14.178100 5.643890 
1740 2 3.113200 23.786500 9.129900 
41 1 4.548480 14.953700 1.810000 
811 2 7.624760 23.891600 1.269990 
1485 1 3.267520 24.698600 0.784467 
1947 2 1.520230 26.046100 11.825200 
875 2 6.296030 17.619100 10.193300 
330 1 12.482600 25.880700 12.447400 
1390 1 2.282840 20.010700 4.238840 
15 2 6.091380 25.896000 6.867260 
120 2 10.245200 14.187700 4.953860 
1020 2 8.401760 22.471500 7.462190 
1906 1 8.398690 17.271900 12.558100 
1405 1 4.985670 14.982400 0.279048 
1297 1 8.732720 20.825800 9.591580 
1558 1 5.604250 20.760700 8.967650 
1735 2 6.812410 15.428200 6.177600 
153 1 3.754880 25.609100 2.337790 
663 2 11.372900 21.138300 2.717300 
1430 1 2.354650 13.934500 2.408130 
1334 1 0.240687 16.410000 4.485600 
108 2 10.354400 25.750200 12.477400 
1510 1 4.692380 23.239000 2.033920 
1193 1 8.179800 19.964700 11.226400 
1264 2 2.639760 14.415100 2.809930 
1468 2 2.528930 23.454400 4.841140 
529 1 5.652340 19.762300 6.161820 
1734 1 2.283140 24.146700 3.925870 
534 1 2.409130 19.703800 9.821580 
614 1 1.231140 14.165300 6.068340 
1162 1 12.486300 13.653000 8.861790 
1745 1 2.316720 20.134300 13.099400 
3 2 12.787400 13.446400 9.502720 
1375 2 10.841500 15.317200 2.492280 
278 1 11.365700 22.076900 5.827100 
265 1 12.918100 16.542600 10.733600 
456 2 7.111930 26.219700 12.999500 
364 2 5.622430 19.149500 13.323600 
1893 1 6.123290 26.510700 1.064090 
952 2 6.416320 16.157500 5.546980 
995 2 2.443380 14.128100 2.374850 
937 1 11.121300 18.231900 8.235480 
1260 2 4.554180 22.810300 6.783530 
658 1 7.506240 24.910900 4.075570 
1426 1 8.169630 22.500000 7.160810 
1332 2 8.613660 20.620000 10.763100 
1195 2 2.820560 17.844400 11.427800 
1524 2 12.196600 13.400800 9.775190 
355 2 5.753660 21.351900 8.738500 
1311 2 11.694500 18.600100 2.789600 
280 2 13.476300 21.618100 13.277900 
1717 1 11.746900 16.044800 12.885000 
984 2 1.427330 26.231500 11.535300 
1945 1 9.949980 19.892600 7.295140 
466 1 10.984300 13.658200 5.456510 
1750 1 8.440510 15.862500 8.589110 
1756 2 5.997640 17.601400 10.031100 
934 1 8.008190 17.523600 3.654020 
404 2 12.281500 18.146600 1.536250 
1303 2 5.889170 18.222100 1.981310 
743 2 0.498091 25.152600 7.767600 
1959 2 0.033632 21.908200 11.042800 
81 1 9.171480 26.339600 3.855240 
970 1 9.008870 18.926700 2.824800 
947 2 2.051100 19.904600 9.373700 
1026 1 7.075130 15.155100 6.228220 
1071 2 12.145100 25.767200 12.288700 
1236 2 9.307510 18.204900 3.439780 
147 2 7.479750 14.692300 12.084100 
1194 1 12.308200 17.398900 6.379490 
1052 2 8.496840 20.686800 0.952644 
1308 2 1.896010 19.801000 9.311890 
1326 1 12.840900 16.869900 5.121810 
1255 2 2.154130 23.828300 4.221000 
392 2 3.611960 16.876500 3.619440 
30 1 2.610130 22.983100 13.059300 
925 1 9.496600 22.745200 11.215200 
921 1 1.953350 25.948500 11.458400 
1323 2 4.932420 19.787000 5.818590 
1226 1 8.537730 23.902700 2.200510 
1841 1 5.503430 22.581800 11.223500 
556 2 3.946730 16.766300 8.226370 
862 1 3.226010 15.767200 8.252830 
1698 1 4.051610 21.903500 2.605880 
1972 2 4.223360 13.107700 8.151050 
1568 2 12.513600 26.213800 2.703260 
982 1 2.877590 13.487200 13.612300 
908 2 11.686100 21.602200 6.394300 
800 2 6.087450 24.898600 3.537460 
261 1 5.747350 24.681800 3.838610 
1603 2 1.549280 22.185300 6.941520 
87 2 0.145996 16.831700 3.927340 
1274 1 11.090200 16.820000 11.322900 
940 2 0.071563 21.730600 10.845800 
441 1 4.422220 15.394100 11.571100 
1930 1 6.175030 13.455300 9.236230 
931 2 8.833270 22.932500 7.323060 
121 1 3.732290 17.839600 7.906990 
1400 2 9.078880 15.791100 8.808900 
1826 1 4.007030 23.575400 6.500500 
1168 2 0.373339 24.868100 7.733200 
1457 1 5.988170 18.149500 10.259800 
1253 1 7.879260 20.441700 1.348050 
180 2 7.892710 20.343600 3.495790 
24 2 11.893700 23.124100 9.121880 
155 2 8.324010 15.830800 8.894580 
696 2 12.021700 16.512300 11.021800 
431 2 11.522500 24.449100 -0.017202 
1386 1 9.723600 14.923900 5.020750 
1342 1 4.892540 22.010200 7.389890 
577 1 7.555080 20.326900 4.292590 
1002 1 2.168470 23.703100 9.645040 
836 2 5.416250 20.292700 9.012730 
909 1 0.117659 24.994700 2.322320 
1121 1 0.118779 21.322500 10.560600 
432 2 8.877950 19.005300 6.970460 
463 2 3.664760 17.340600 8.138610 
296 2 8.999870 17.032800 11.553200 
1153 1 4.254060 20.897700 0.894479 
564 2 5.131420 19.650700 5.560740 
1645 1 13.181600 19.319500 1.063230 
131 2 9.113480 18.266100 3.459870 
444 2 4.020410 14.730000 11.274800 
1946 1 10.419900 24.038000 4.277170 
122 1 6.902460 25.531600 10.583800 
1064 2 6.906450 15.146400 12.086000 
1622 1 8.061350 18.734000 6.757120 
1829 1 8.405550 21.180100 2.853060 
580 2 7.655630 15.910100 2.136020 
813 1 11.120500 24.687800 8.207680 
23 2 11.174800 24.579800 8.219740 
260 2 3.174440 25.033000 1.445100 
707 2 3.408830 24.973500 1.564580 
1875 2 8.193150 20.714100 0.569246 
1281 1 1.705500 21.850600 6.779950 
1034 1 3.868450 13.605100 5.322970 
993 1 4.519120 17.084200 9.631600 
789 1 0.036677 25.014900 6.881880 
1047 2 4.036780 14.877900 10.860700 
1111 2 8.017240 20.546300 3.874040 
939 2 11.836000 16.194400 11.758600 
381 1 2.913000 18.088900 11.396800 
1467 2 6.400680 24.568000 3.991990 
1589 1 5.209660 25.151100 9.394090 
384 2 6.399720 25.259900 7.007160 
870 1 5.136470 19.630800 12.444600 
1027 2 12.164100 17.492700 6.328090 
1172 2 9.159240 23.204800 10.820300 
1427 2 3.547930 16.430900 8.012240 
907 2 11.661900 21.776400 6.711960 
1241 1 0.777998 24.162000 8.290640 
722 1 6.875790 24.449400 9.332830 
43 2 2.281360 23.693900 9.826460 
532 2 -0.132238 20.880500 0.446236 
207 2 10.781000 19.763200 9.020130 
