id type x y z 
1660 2 4.748020 6.615430 8.793720 
782 1 11.989200 9.816390 0.424216 
388 2 9.571410 6.015140 2.064670 
54 1 0.891124 2.117380 9.102880 
1974 1 12.704600 5.935920 9.325590 
977 1 6.296070 10.273300 0.356391 
1901 1 3.348540 4.974540 8.018680 
1737 1 4.544220 2.703180 1.401310 
1091 2 3.798320 4.476900 11.424700 
1942 1 12.494300 12.966300 2.466840 
1940 2 3.877670 6.881310 2.187880 
1929 1 2.004270 4.948680 6.484440 
1008 2 5.820850 3.146980 4.371870 
1199 2 9.910680 10.182400 12.589500 
83 2 9.194040 6.183050 1.933650 
1790 1 3.506210 11.237700 5.962290 
1110 1 11.877900 11.734400 9.018150 
506 1 1.921450 9.608030 9.262640 
384 2 0.746959 10.897600 12.658100 
555 2 4.473290 5.242820 8.133090 
1156 2 1.285560 8.525570 4.342150 
98 1 10.690900 4.843130 7.555230 
111 2 12.485300 9.378080 9.742880 
1816 2 0.049138 0.921572 2.308170 
1240 2 8.483570 1.261640 8.695300 
1151 2 6.790430 6.568150 4.913580 
1657 1 10.191800 3.738620 4.527490 
1400 2 6.182990 5.274470 6.149530 
1353 1 9.858340 2.640760 11.257200 
1054 1 12.446900 4.543800 0.239901 
1498 1 3.326310 7.789250 10.557200 
230 1 8.870360 5.497630 8.637870 
727 2 6.842340 12.539800 13.316300 
869 1 1.283480 0.074881 12.099300 
1398 1 0.369484 10.951100 9.605320 
383 2 9.598140 2.570290 0.636802 
796 2 12.967100 3.902020 1.572360 
878 1 4.435030 7.737190 2.584470 
1229 1 11.757100 11.076200 5.702820 
1235 2 12.510600 6.514760 8.803450 
411 2 6.109700 3.606600 4.961090 
71 2 4.051000 0.630571 10.249100 
1844 2 4.967410 10.174100 10.015100 
1616 2 2.423460 12.188600 3.549460 
323 2 3.780020 6.475350 2.623370 
1910 1 0.100498 0.450463 5.329140 
1759 2 11.709100 10.703000 5.387190 
430 1 7.232990 8.680370 5.470330 
623 2 8.288430 9.629810 0.466088 
687 2 0.827744 5.523550 10.009300 
851 2 3.758020 7.724870 6.133680 
1383 2 7.566110 8.911720 6.390690 
1459 2 0.777466 1.786450 9.153780 
1528 2 6.233020 11.447900 7.864170 
1368 2 2.833600 7.522880 6.746410 
46 1 11.149400 3.669160 7.264340 
792 2 4.935450 9.385860 5.627610 
1746 1 2.602810 12.475000 10.357100 
418 1 10.764700 12.593800 1.042870 
241 1 8.264270 7.885200 11.924200 
1577 1 12.468000 6.615560 5.392330 
895 2 13.274400 3.202840 5.794410 
1556 2 8.269030 12.879300 10.543900 
1222 1 5.716160 5.522000 12.972800 
1563 2 7.276100 4.022920 2.518970 
1601 1 9.742990 5.372800 1.671890 
1971 2 9.294060 3.742410 11.152600 
720 2 6.828840 4.589460 0.361406 
1872 2 6.185570 11.414500 2.899060 
933 1 6.419340 0.408130 11.686200 
1843 2 7.546220 0.691101 6.572520 
1446 1 2.212140 3.470450 3.114860 
1369 1 10.376000 1.122860 7.583710 
664 2 8.910590 3.521390 4.715790 
1692 2 7.737100 0.747403 6.422300 
1444 2 8.413750 8.134370 10.781700 
244 2 12.043000 2.250390 10.019400 
1272 2 10.202000 10.701000 0.499168 
1568 2 12.392300 6.582320 5.568610 
724 2 7.034530 7.133680 2.857750 
1557 1 1.209570 5.717010 10.084100 
1686 1 10.960200 2.590110 1.983510 
315 2 7.788980 9.346730 3.289420 
890 1 0.817241 12.143800 12.472600 
1854 1 4.047680 6.020280 2.679620 
186 1 3.414670 8.234870 12.917600 
18 1 12.474300 9.185100 11.043700 
1501 1 12.860400 1.230860 9.260840 
1102 1 3.053740 6.542420 2.064920 
1067 2 10.282900 7.405290 6.707510 
11 2 10.909600 8.609490 2.478140 
1344 2 2.432220 5.576150 5.388800 
605 1 1.129550 9.840650 1.082360 
1614 1 5.154980 0.881712 9.462840 
1439 2 8.233440 5.851270 8.734180 
723 2 4.647260 13.259500 10.024700 
1338 1 7.568470 1.262620 3.594520 
1541 1 11.134900 9.937430 4.934990 
1184 2 2.206270 3.808890 3.117430 
427 2 7.416620 0.938376 3.076450 
82 1 13.141500 7.449210 8.705280 
1514 1 7.952930 7.292890 10.809300 
891 2 3.143030 3.144440 3.182020 
1669 1 13.052300 4.437150 12.589500 
1967 2 1.008250 7.993030 3.884330 
1986 1 6.136830 11.916700 7.315940 
1857 1 12.001300 5.585540 12.282300 
1201 1 2.179620 11.730500 3.010070 
274 1 7.028160 3.903850 2.367350 
906 1 1.431300 1.589760 5.535280 
1655 2 1.769260 5.324450 5.926640 
1505 1 12.249300 1.375340 11.381700 
1765 1 3.028970 0.688494 9.803460 
587 2 0.641785 0.686452 12.301100 
1477 1 0.896460 10.222200 2.403390 
1440 2 10.602500 2.431490 1.226730 
1782 1 7.641970 0.517157 9.068860 
896 2 3.337040 1.039330 10.354200 
611 2 12.985000 4.636690 0.524565 
1755 2 0.696884 9.940660 1.574480 
943 2 12.162300 12.947800 2.293030 
155 2 5.023080 3.535410 -0.078407 
339 2 2.190630 11.978700 3.289620 
295 2 3.757480 7.857040 13.136100 
994 1 0.181682 0.093533 0.223974 
1979 2 2.418180 8.117250 -0.038509 
757 1 5.813350 4.916840 0.091386 
494 1 1.793350 0.607282 0.057627 
256 2 1.543750 0.246033 13.193100 
1700 2 5.022110 1.690250 21.904600 
996 2 10.720700 0.125602 14.893700 
888 2 2.209080 3.750440 14.624200 
755 2 2.964120 6.977400 16.826300 
579 2 2.837540 4.690220 14.934500 
1754 1 10.504800 8.038330 17.101900 
416 2 8.397950 2.006800 16.613800 
950 1 4.999400 13.011700 16.077200 
1428 2 1.925020 6.705180 18.516100 
1061 1 11.109400 6.378680 14.213400 
589 1 4.205000 9.573890 22.395500 
989 1 12.169700 9.749100 15.203200 
732 2 1.313740 12.779500 25.021400 
1194 1 11.070600 6.816200 25.832500 
1108 2 7.528170 3.201250 19.750300 
961 1 5.496350 7.147750 19.341900 
1938 1 6.511690 12.130100 17.525200 
1349 1 4.047440 13.222600 25.564900 
613 1 7.578950 8.713650 24.048600 
973 1 10.278600 0.852720 24.810200 
922 1 13.088500 0.468935 14.273400 
348 2 13.129000 12.027300 21.871400 
446 1 12.883400 2.623520 18.360600 
1522 1 10.128200 0.157258 19.570400 
210 1 5.584270 8.627810 26.003100 
576 2 9.766310 -0.002874 19.903400 
1057 1 7.302210 4.956380 23.891800 
1677 1 11.167300 2.541980 18.292300 
225 1 4.404950 1.099470 14.774100 
1654 1 9.890080 9.094160 22.256800 
769 1 6.868470 2.688090 19.611900 
1135 2 0.424545 2.428630 17.326700 
826 1 0.867157 8.051580 19.085300 
392 2 1.364640 11.459500 22.594000 
1935 2 11.566700 4.222430 14.798500 
853 1 6.909790 3.687680 14.019700 
948 2 7.863510 7.847470 16.959800 
1022 1 11.190200 0.271346 15.376600 
1053 1 10.238300 4.885250 17.306700 
559 2 0.383540 5.782460 25.241500 
460 2 0.203926 1.520520 20.588500 
316 2 9.800840 11.290500 17.689500 
1706 1 1.836250 10.397100 24.120300 
325 1 3.972730 10.763700 20.868800 
929 1 1.989970 2.811990 19.892700 
1386 1 7.833390 9.339540 18.593300 
1941 1 3.650270 3.131700 20.895700 
1492 2 4.522300 5.619820 24.340900 
778 1 3.745420 5.011090 24.051100 
1841 1 9.258050 8.221000 25.027700 
1001 1 11.914900 4.272100 24.390000 
1447 2 4.934350 4.718070 21.075300 
1543 2 7.790610 11.210000 24.291000 
1178 1 0.097689 4.911470 16.851900 
1682 1 2.409980 6.270620 16.623900 
420 2 3.382280 10.405200 19.084800 
154 1 9.030150 6.710270 24.096800 
145 1 12.454800 6.547570 25.546700 
1443 2 3.692160 5.714860 24.185000 
178 1 8.207500 3.172840 25.798800 
1884 2 0.699316 1.605420 17.204500 
637 1 0.393689 8.421690 21.781700 
641 1 4.788760 1.446820 22.042400 
539 2 0.329648 3.962150 14.599400 
865 1 5.434940 11.289200 25.142200 
1449 1 10.135400 10.888300 17.710900 
118 1 0.885697 12.844800 20.445300 
1426 1 1.571930 4.757170 22.569700 
823 2 5.892650 2.285940 22.843200 
1570 1 3.694780 9.269980 18.312400 
1293 1 9.505430 3.822790 20.634000 
1290 1 9.163320 10.546200 23.338400 
1232 2 4.643140 11.937000 20.487700 
1034 1 4.422170 7.672700 20.881100 
1015 2 6.598050 0.565399 15.706200 
644 2 12.028800 4.026970 15.499500 
743 2 10.292500 1.777590 13.857700 
1964 2 12.070100 9.617250 19.163800 
876 2 5.367470 11.616900 24.761300 
455 2 12.189900 9.789710 26.182000 
1271 2 4.044340 8.707330 22.017500 
1924 2 8.808490 10.280400 23.235300 
657 1 4.129080 5.782310 20.552000 
22 1 6.038360 3.328470 22.684900 
166 1 0.991368 6.923410 13.227300 
706 1 4.016160 11.960600 19.399400 
1917 1 2.765950 7.964520 16.257700 
1764 2 12.681200 12.745000 26.465200 
1665 1 10.684800 7.770950 13.436600 
1747 2 6.687490 10.237800 15.307100 
119 2 12.179400 10.598400 15.417900 
1925 1 1.730070 12.431700 25.284600 
1227 2 12.416900 8.734250 23.105300 
1246 1 8.135500 8.450640 16.764700 
1171 2 0.861095 4.164440 22.544300 
1770 1 10.354700 2.160880 23.682800 
134 1 9.447770 11.778300 25.528800 
1455 2 4.273660 3.982840 17.367900 
95 2 9.970930 11.529700 18.848200 
1729 1 2.947370 4.599680 14.685900 
26 1 0.966760 10.369900 16.312000 
1429 1 10.534500 1.713780 13.757600 
1109 1 8.017520 1.937440 18.910900 
940 2 6.903950 1.359160 25.920800 
926 1 7.295910 7.690590 20.868100 
794 1 1.690060 3.969720 14.953500 
910 1 12.616200 11.303900 15.597900 
16 2 9.645790 7.719010 24.907000 
1629 1 3.283960 6.933480 23.823500 
1248 2 4.710400 4.169620 17.471000 
1162 1 12.911100 3.891140 16.048500 
1610 1 7.470620 9.151970 14.126600 
474 1 2.888550 1.493740 24.147400 
308 2 12.340100 8.815980 22.860200 
693 1 1.716600 1.058270 20.636100 
1509 1 4.806580 3.060610 25.992000 
161 1 11.753300 7.475560 20.907400 
1265 1 5.451970 12.364300 21.243200 
1744 2 10.455600 1.615400 24.429500 
1144 2 2.050650 7.932790 26.029700 
1260 2 7.152470 4.976860 23.381900 
1043 2 9.566280 8.880180 21.821400 
209 1 3.869700 3.921130 16.571500 
375 2 12.064200 6.762120 25.711800 
793 1 8.190080 11.508800 19.124400 
834 1 2.410590 13.122900 14.325600 
1997 1 6.560840 13.031200 23.776300 
837 1 6.344520 11.830700 16.373600 
1644 2 7.389480 12.136200 19.820700 
158 1 12.224800 12.056600 21.255900 
293 1 5.964160 1.149220 15.796800 
171 2 10.941900 8.511100 16.949600 
47 2 7.894200 7.632670 16.384700 
136 2 3.068530 7.542600 16.136000 
149 1 1.585940 0.602573 14.790500 
292 2 7.849820 8.604240 20.745800 
860 2 1.807590 1.825070 24.415100 
1726 1 3.913780 11.995400 14.670600 
1048 2 6.941540 7.707380 24.487700 
730 1 11.599100 5.192110 19.531100 
1797 1 6.338010 11.928300 13.367800 
1659 2 6.076810 12.296500 16.845500 
1676 2 3.681400 9.202980 13.463400 
1150 1 3.875220 2.314270 13.823100 
1071 2 2.623670 1.264350 23.446000 
1862 1 0.325031 4.120170 14.477900 
1063 2 9.337660 5.257340 18.395400 
333 1 11.411500 3.902330 15.599100 
702 1 2.192810 12.405600 23.055900 
1267 2 4.636500 9.869020 26.287000 
1718 1 5.602860 5.979960 16.630700 
275 2 11.517200 4.272550 24.134000 
1850 1 6.512760 7.396430 24.298600 
1912 2 11.134000 2.339880 17.982700 
407 2 4.544850 7.354550 19.346100 
807 2 10.573600 1.241770 24.463600 
967 2 6.237390 7.770190 25.053400 
1885 1 4.991760 6.384590 24.407100 
1130 1 8.652900 8.889870 20.774400 
889 1 13.230200 2.403900 24.210500 
911 2 8.196400 3.364840 25.532000 
1312 2 12.751200 9.895170 15.846900 
957 1 6.909290 0.962429 25.734500 
836 2 10.343000 5.300860 17.666500 
227 2 3.222490 11.389500 15.486500 
863 2 1.685190 0.969210 14.579700 
1358 1 10.650600 1.464980 20.419200 
1760 2 0.602089 3.513570 20.018300 
345 1 12.985700 12.730700 19.474600 
649 1 11.853600 8.876600 17.590700 
1269 1 9.840750 7.079160 14.982100 
1013 1 8.094310 0.783943 16.509900 
1241 1 2.558320 6.558020 25.827100 
1373 1 0.720765 2.396080 25.484900 
1107 2 1.857120 11.596700 24.861900 
1996 2 12.039800 6.421460 26.028000 
786 1 9.760170 2.939330 22.005800 
1698 1 8.695750 4.954760 23.258500 
899 2 9.232720 8.121690 24.584500 
148 2 10.681400 6.996230 13.997500 
1674 1 8.776220 0.185472 22.441000 
263 2 2.070920 12.677000 23.987500 
767 2 10.540500 7.190310 14.309400 
1613 1 4.637090 4.281610 18.041300 
444 2 5.154950 7.088810 19.613700 
1772 2 10.984700 6.494570 21.551600 
1078 1 6.734670 10.249700 15.132600 
570 1 2.219080 3.067040 21.853100 
1719 2 7.757690 1.779050 19.078500 
1727 2 4.594450 12.233600 21.097200 
483 2 3.133630 10.112600 18.898600 
1524 2 7.719590 9.268890 14.128700 
92 2 10.681300 8.236540 16.727100 
6 1 8.009690 6.963170 16.484100 
1585 1 3.059810 8.323780 25.714700 
1424 2 0.349726 12.060700 18.872100 
955 2 7.353810 3.475020 14.182300 
1486 1 12.598300 9.093800 25.733000 
397 1 2.430950 6.572130 19.024200 
763 2 10.864100 5.822690 19.956900 
560 2 2.727500 2.929510 22.003400 
532 2 9.894620 2.983320 21.896400 
1434 1 4.208790 9.727650 13.750000 
1666 1 12.764500 10.166300 23.312900 
925 1 9.821700 1.067890 16.852800 
1905 1 0.513583 2.138790 17.020200 
640 2 2.901790 5.785210 22.645300 
1963 2 1.334930 7.093200 19.159000 
247 2 4.791240 2.120280 14.216600 
1531 2 12.067700 2.651140 18.718300 
1536 2 4.455890 9.638110 22.496600 
1679 2 7.417210 7.975220 20.592700 
507 2 7.933150 5.222710 23.607600 
631 2 0.466963 6.852550 13.394900 
1539 2 9.640180 3.203000 21.245700 
1391 2 2.368530 2.561500 19.866700 
151 2 7.231530 9.497590 18.372100 
1297 1 9.244370 6.349300 18.566900 
268 2 3.555680 12.292900 14.844000 
366 1 12.270500 8.554480 22.926800 
1710 1 8.686650 2.428270 16.648000 
1213 1 0.465245 3.375800 20.146400 
207 2 9.402610 1.469670 16.825700 
683 2 6.230040 5.639230 16.342300 
804 2 1.047240 10.252600 16.032600 
129 1 2.890380 9.897030 19.004400 
1219 2 10.497200 0.315041 20.027400 
928 2 4.350250 1.524990 14.044300 
1680 2 6.260410 11.855000 16.662500 
1508 2 6.714910 12.361500 13.309500 
1894 1 11.578900 4.518290 13.495900 
1553 1 0.747639 10.660700 13.435700 
1168 2 1.151040 5.460330 26.346500 
1785 1 9.829890 24.508300 3.087570 
1059 2 4.716840 13.484600 0.914136 
396 2 7.895400 24.055000 3.768090 
1307 2 9.804920 14.708300 3.789030 
924 2 6.217800 21.303100 12.491500 
1499 2 6.896960 14.589900 2.401040 
401 1 3.332400 18.003700 2.986550 
1324 2 9.814120 21.476300 1.974010 
1960 2 7.558100 18.370200 8.830480 
1226 1 7.783910 24.332500 4.572480 
1918 1 5.244690 16.666800 4.552380 
907 2 12.619700 22.803300 3.521700 
1807 2 6.185280 13.288500 5.412450 
919 2 11.482700 26.547500 7.810290 
85 1 6.526510 16.405900 12.286800 
1921 1 0.689286 19.389200 0.026401 
1000 2 9.899440 19.548200 10.727900 
1099 2 1.826690 18.551200 5.449820 
1525 1 0.197134 21.282600 5.894400 
344 2 3.521820 16.840100 10.946800 
1831 2 5.449690 21.847700 2.452130 
112 2 10.395300 25.832800 2.083290 
84 2 5.447140 21.888400 4.571640 
1087 2 2.891220 18.869200 2.718560 
212 2 3.530470 19.611500 3.314470 
280 2 1.765830 17.437700 0.437327 
1823 2 5.258090 21.964600 9.202540 
1404 2 10.207300 18.776500 0.732574 
53 1 0.146088 25.623900 4.094570 
825 1 0.437786 22.029300 4.589630 
1589 1 0.273875 14.201500 5.693660 
1849 1 1.506790 25.692300 0.673176 
1763 2 9.583590 15.607800 1.439620 
1766 1 1.637790 14.640900 2.069510 
400 2 11.823300 23.824300 4.871890 
146 1 5.587970 21.474700 5.090870 
1299 2 1.704650 15.498700 1.494210 
1791 2 10.683000 24.946200 5.355350 
1612 2 5.774900 24.367200 8.554050 
138 1 12.173800 26.207500 5.685010 
294 1 11.152000 17.103700 5.514630 
1808 2 10.825400 23.998300 8.761480 
1217 1 10.496100 18.023400 6.575010 
791 2 8.197980 20.352200 5.231440 
1540 2 3.566050 21.726800 0.238498 
80 2 3.505800 23.905300 11.710700 
1095 2 2.632140 20.908300 12.080000 
970 1 4.052230 24.481100 2.297360 
1189 1 1.887170 20.790500 9.696150 
628 2 12.365900 17.031300 9.161020 
1283 2 3.317620 15.198000 4.216550 
1579 2 10.468700 16.346600 12.585000 
417 1 10.544200 25.125100 10.009800 
1286 1 10.929800 26.212000 7.174500 
1598 1 11.653600 23.140300 8.355650 
1858 1 1.950100 16.165000 0.913510 
1309 1 3.370930 18.853300 7.056580 
1224 2 5.371500 18.325900 12.032800 
1225 1 6.757130 18.393800 12.373000 
1288 2 9.143780 20.557200 5.336010 
999 2 9.186780 21.839300 7.740930 
1327 2 12.225400 16.694900 0.363203 
1814 1 9.973600 22.151200 10.795800 
1313 1 8.967280 15.500000 2.826880 
86 1 11.848400 21.060700 6.972030 
1611 2 2.550130 25.002600 8.456990 
1926 1 8.424750 13.746600 10.148000 
1993 1 6.491280 15.012400 4.081260 
1433 1 8.567960 22.649900 8.284660 
1927 2 2.384060 23.172000 3.763890 
490 1 4.194600 13.455900 1.058700 
1238 1 1.625610 17.464300 7.516020 
1049 1 6.837540 21.689900 12.934200 
1673 1 8.378100 19.322000 9.171550 
1284 2 10.280400 17.552000 6.011580 
1504 2 2.074620 20.187300 11.770200 
235 2 13.038100 13.726200 5.929940 
1984 2 1.694050 22.485000 8.524280 
1072 2 0.099887 14.522900 5.967800 
91 2 3.144870 15.292700 10.391800 
229 1 7.937600 20.187800 4.546940 
674 1 7.064230 23.593600 12.112000 
1622 1 4.401890 22.157900 5.305540 
1771 2 3.874190 23.848200 11.529800 
1637 1 6.677620 19.177200 1.161390 
1231 2 11.476200 25.782100 11.457900 
569 1 3.941750 14.950400 10.193300 
1902 1 0.116039 18.331200 10.515800 
1488 2 1.558250 23.991400 3.402640 
1899 2 10.186900 25.395200 1.458620 
223 2 4.412100 24.453200 2.182190 
1815 2 9.812930 19.417800 0.075181 
1279 2 2.935250 21.601900 0.516382 
218 1 12.237000 16.901900 0.220099 
882 1 3.406630 18.456300 8.917790 
340 2 4.634890 24.211500 1.934010 
1481 1 10.314800 19.378200 10.612400 
1163 2 9.704490 21.747700 11.090600 
1320 2 7.604640 24.001400 3.397560 
362 1 8.774640 20.960100 5.469540 
1876 2 10.377600 14.666100 7.844970 
322 1 9.147390 21.507500 7.722370 
467 2 12.035700 22.800700 8.484110 
238 1 12.785300 16.296900 9.248600 
364 2 1.678380 14.106800 13.267300 
1712 2 1.366520 18.518200 3.373050 
468 2 0.199216 22.035000 5.086160 
580 2 11.522700 26.268600 10.957100 
788 2 6.015560 24.077200 12.694800 
1177 1 6.523610 17.951200 1.227740 
1170 1 0.194586 26.181200 8.213440 
975 2 8.018100 26.323700 10.235300 
1835 2 0.543204 22.072900 5.547550 
1956 2 6.631640 18.666500 1.160580 
312 2 9.559160 15.677100 3.084470 
360 2 0.982909 20.271000 1.144940 
1389 1 5.539100 15.885800 9.133040 
1592 2 3.782420 25.075400 5.099420 
1839 2 10.685700 17.486100 6.428850 
7 2 10.320900 15.295600 11.257300 
990 1 9.355880 14.400900 7.309370 
1594 1 4.381970 25.491200 7.177540 
817 1 2.228950 22.656000 8.283880 
1516 2 10.036100 24.021100 12.625200 
259 2 0.662845 19.453100 0.468265 
422 1 11.039600 25.640600 2.098260 
1681 1 5.813390 25.595800 8.664900 
1105 1 9.766220 16.536300 6.853840 
318 1 10.101000 26.203200 1.381350 
1521 1 2.469590 19.604200 1.653160 
1037 1 5.204110 21.831600 2.746950 
475 2 3.490820 18.782400 8.267240 
912 2 0.722289 19.262000 9.929260 
1281 1 10.353900 14.502600 3.935620 
1011 2 6.085640 18.484200 12.219300 
703 2 6.821520 21.503500 12.926800 
908 2 2.629610 14.092800 7.246310 
1824 2 12.932500 20.708500 0.913775 
74 1 12.868700 20.628600 0.262407 
277 1 2.930530 20.892300 11.963400 
1016 2 11.399000 16.380100 11.830400 
1149 1 5.124930 18.555200 11.711500 
77 1 1.888630 20.243000 11.891700 
1639 2 5.985240 15.495900 8.380860 
612 2 8.702350 21.740700 7.867900 
725 1 4.571730 14.237000 1.993800 
1003 2 13.054700 18.557100 2.169550 
1242 1 3.701540 19.445900 3.418310 
854 1 0.168221 22.942800 10.993200 
1588 2 4.067000 13.715600 1.237650 
1302 1 4.837750 17.837700 13.094800 
731 2 2.188890 14.314400 7.500030 
1055 2 8.403620 23.066500 1.369780 
52 2 3.852740 18.311100 8.359520 
1582 1 6.111160 18.602600 8.089040 
1407 2 7.324080 24.105200 4.428430 
504 2 7.967760 13.336700 0.406511 
905 1 8.799580 16.509700 8.880240 
997 1 12.802300 18.734100 1.591330 
734 1 10.586800 15.530200 11.087800 
625 1 2.812160 15.257300 4.243800 
1534 1 9.526260 21.805000 2.859820 
144 2 5.626200 15.908800 8.449820 
1671 2 0.297205 18.042700 10.784000 
835 2 7.003100 18.592100 1.490270 
1069 1 7.552800 21.860200 1.372800 
619 2 4.951290 18.497700 5.261480 
1953 1 8.875720 23.759600 1.344680 
633 1 9.343150 19.834400 11.850400 
1101 1 11.904000 18.544100 9.460460 
1362 1 12.271500 13.536900 6.537260 
1014 1 10.767700 24.562600 5.688050 
868 2 12.524400 20.913800 7.217010 
1417 1 12.427300 23.238400 4.954390 
1810 1 3.177950 25.735400 5.670700 
562 1 3.696210 23.716000 11.287600 
1254 1 6.059010 20.912800 12.611500 
879 2 10.092700 18.654900 10.054400 
1970 1 0.605161 20.673800 1.219400 
1931 2 1.896780 20.781300 8.895000 
342 1 12.814400 22.130700 3.070210 
1326 1 0.770052 13.645100 10.388000 
701 1 6.174720 15.457100 7.846620 
255 2 9.392140 21.480100 2.374460 
32 2 5.464910 18.376400 5.755400 
226 1 2.824040 22.558800 2.524740 
1210 1 4.071590 13.636100 7.132110 
951 2 7.520050 19.110700 7.751870 
902 1 6.132270 21.514400 9.055080 
993 1 5.019470 23.828300 12.782200 
1711 2 12.576200 21.867200 12.208100 
