id type x y z 
1373 1 0.469489 12.217100 7.571830 
1932 2 13.119200 3.810600 5.811190 
1022 1 8.885610 9.546110 8.999020 
1881 1 0.743283 11.610500 10.706100 
1315 2 3.613220 5.901850 2.686540 
328 2 8.344510 4.632930 3.093250 
441 1 -0.095600 6.256090 2.352620 
1809 1 10.973500 6.144420 5.323580 
1603 2 2.904500 7.865990 10.839900 
1222 1 5.475520 3.981820 2.635880 
1001 1 12.206800 4.324620 6.158840 
1451 2 0.091312 10.457100 11.013400 
10 1 3.979310 11.526500 7.812930 
1345 1 2.847480 2.044150 11.579800 
1927 2 11.321600 2.156850 3.104870 
184 2 6.815640 9.976180 6.620340 
200 2 2.925760 2.354660 10.481500 
1464 2 12.789100 6.108950 11.305800 
1459 2 5.894980 10.740000 4.079940 
1156 2 10.600400 9.479190 1.572350 
1966 1 12.406400 11.977000 9.097910 
911 2 4.374720 0.915939 0.932684 
1428 2 3.772060 6.521700 6.751290 
127 2 4.193370 9.137090 7.599480 
721 1 8.884360 3.237970 6.041540 
1351 2 1.060920 2.966180 0.002851 
1037 1 3.727910 5.328140 12.504300 
1733 1 13.046400 11.571500 11.312800 
1682 1 8.775480 5.726690 9.140620 
1393 1 2.447550 1.833260 2.754630 
1753 1 0.730088 6.596780 6.480900 
753 1 8.962140 7.197510 7.250190 
1913 1 2.988610 12.974300 11.039400 
1776 2 1.921240 4.877150 1.099880 
1589 1 6.806730 7.237860 4.594690 
1975 2 10.518100 1.222900 12.533700 
1263 2 8.450770 7.143010 7.101690 
1226 1 12.181700 8.743740 5.002840 
375 2 4.215040 5.521640 11.708800 
785 1 10.847800 5.698530 2.307400 
212 2 11.003200 12.972900 11.772700 
1004 2 1.500910 -0.101630 12.486700 
385 1 13.016600 0.761476 12.005100 
583 2 7.744470 6.128910 12.693400 
1278 1 11.294800 0.979868 7.531640 
1209 1 12.121500 13.246400 12.457100 
1681 1 12.503300 12.886800 4.164900 
132 2 4.693480 0.533199 0.755358 
831 2 10.770800 0.287363 7.135540 
1229 1 4.561600 12.343900 0.417349 
648 2 0.550739 6.435420 6.503720 
1057 1 8.579850 6.226300 11.834000 
545 1 1.966330 5.125000 0.624550 
925 1 4.797510 0.237689 0.671218 
1702 1 11.640100 3.826570 12.891500 
1420 2 6.010980 13.088800 12.881900 
1265 1 0.447327 2.063560 9.264830 
1723 2 5.553460 13.112200 1.285060 
926 1 8.167300 0.320395 2.388210 
426 1 0.016734 12.035900 0.036477 
67 2 11.308400 6.921300 0.220072 
404 2 11.684600 7.235660 14.580200 
1772 2 0.891443 12.335000 19.503600 
468 2 5.906670 1.441780 20.754600 
1343 2 9.848140 5.438820 21.280500 
670 1 7.949910 7.073050 19.824900 
1325 1 0.173135 8.962190 20.930800 
1478 1 4.783240 8.158800 18.658000 
516 2 1.931140 4.431260 16.229400 
882 1 5.693230 5.237110 18.862200 
459 2 2.144300 10.477100 23.354500 
723 2 3.410670 5.380660 25.299500 
898 1 2.379260 2.343650 16.685000 
1621 1 5.488980 12.133300 15.750400 
697 1 3.521990 0.021495 24.462500 
352 2 5.906190 13.019300 23.067800 
377 1 10.977700 8.505570 21.865200 
997 1 1.424830 9.095950 26.241400 
1045 1 -0.028693 5.801490 25.300000 
422 1 0.289201 11.379600 18.992300 
927 2 11.486200 12.357800 14.131200 
1000 2 8.777160 4.727340 13.539200 
1163 2 0.612435 2.385620 19.571100 
647 2 8.983520 11.128900 20.075500 
1518 1 8.009540 2.540250 15.452500 
1141 1 5.169600 5.805750 15.372800 
1439 2 0.962073 5.959890 23.186700 
1078 1 12.083400 9.431760 17.987800 
153 1 11.901000 5.812340 22.310800 
1131 2 9.907940 2.839200 21.175100 
56 2 9.176820 8.577470 16.008700 
449 1 11.866300 1.876590 16.205300 
577 1 0.739410 2.881040 18.826900 
398 1 10.429700 2.538950 21.231600 
1328 2 2.356140 5.960170 21.055800 
1627 2 1.461950 10.082600 18.466500 
1839 2 11.234200 11.286300 17.821900 
1698 1 0.513833 5.417070 22.677200 
1250 1 7.088080 3.342540 23.144300 
688 2 8.176720 11.644300 18.438600 
329 1 9.605210 6.319340 21.263500 
1154 1 3.998120 4.993760 22.294800 
90 1 3.832330 5.702070 19.568200 
1843 2 7.104470 5.757530 18.345200 
725 1 5.835790 12.225100 18.263500 
952 2 2.142980 1.852440 16.909200 
1961 1 0.334909 12.475400 15.896100 
684 2 0.721728 3.113450 21.019100 
1108 2 4.377950 4.888410 23.119600 
1636 2 8.971230 6.135430 23.117900 
27 2 3.700220 9.560460 15.362900 
1689 1 5.107060 2.529980 20.159500 
1100 2 11.246500 11.370800 15.920000 
1633 1 0.844720 4.500190 17.221100 
962 1 11.197800 13.263700 24.416900 
1065 1 9.596380 1.495570 23.797900 
183 2 4.850680 7.786510 18.295800 
1227 2 1.989910 7.016300 14.795200 
537 1 10.693200 11.036500 17.451800 
149 1 8.473230 9.050360 15.554800 
335 2 11.449700 0.675431 15.913800 
713 1 2.557580 8.116650 17.451100 
1080 2 3.915300 10.204900 21.302700 
1602 1 12.863500 1.593130 18.035500 
857 1 8.361920 7.655530 25.043700 
668 2 7.730450 11.876300 14.023800 
1466 1 5.672220 2.338510 16.692900 
1137 1 1.965990 2.221830 23.812600 
861 1 7.443870 11.055300 21.073200 
895 2 5.079940 2.789760 19.606300 
1377 1 11.634100 0.874336 19.915300 
976 2 0.518478 6.071660 23.814200 
603 2 5.721800 12.787900 16.311500 
1394 1 12.170600 5.126320 25.263500 
1967 2 3.604370 5.466970 16.847500 
504 2 12.817200 4.555480 16.290900 
1204 2 11.843200 2.286670 20.122500 
526 1 4.969520 7.764100 23.437300 
1538 1 6.014390 1.285570 23.393900 
1366 1 11.019500 8.190820 15.282300 
1215 2 8.499500 12.928500 25.555800 
677 1 2.858600 10.253400 22.042300 
758 1 9.586370 9.018190 26.595200 
131 2 12.061900 10.361300 21.410800 
1871 2 3.678300 11.318700 26.628200 
764 2 4.250410 0.846867 14.447400 
347 2 8.976920 7.822810 25.198800 
521 1 8.630000 9.075140 20.463300 
712 2 5.620960 7.379840 23.439000 
1658 1 7.844960 4.596510 13.931500 
171 2 6.017110 7.280260 14.936700 
1021 1 4.043760 9.631430 21.052300 
1685 1 7.114160 9.069640 17.694900 
629 1 2.108870 7.112690 23.735800 
640 2 8.673560 12.665600 26.041300 
667 2 2.474460 13.236400 25.522200 
683 2 6.815510 6.619290 22.527700 
1995 2 6.350110 6.820880 22.720400 
1091 2 0.044160 1.560200 25.583400 
43 2 8.963340 8.634550 16.179700 
1971 2 12.298100 8.923360 17.913600 
112 2 11.683800 0.376086 20.485100 
524 2 7.798630 3.051880 26.508500 
970 1 8.928980 1.065080 17.621000 
109 1 1.052530 3.221430 26.196500 
1521 1 1.204740 12.650300 17.570200 
1362 1 8.935630 11.402700 24.700600 
194 1 2.207100 12.057900 19.052500 
1756 2 1.256940 8.975250 25.770100 
1825 1 8.192830 9.350690 24.493300 
1410 1 1.291930 12.006800 14.620200 
52 2 7.299090 10.646800 24.235900 
1714 1 10.674600 8.720060 24.052500 
585 1 11.146500 4.335980 26.403000 
1050 1 7.999430 12.035800 14.374300 
769 1 10.372200 5.208230 20.067200 
221 1 1.446790 0.226107 16.765200 
870 1 7.885300 5.628260 17.860700 
1483 2 6.449080 0.824423 22.149500 
1104 2 9.096640 8.983600 20.276700 
788 2 0.836084 11.874000 15.035100 
495 2 8.333370 8.733520 20.446900 
1320 2 8.637030 3.014280 15.042300 
447 2 4.993530 12.957000 19.383300 
176 2 2.186290 1.540680 24.395300 
1249 1 1.637180 6.816860 13.807600 
1363 2 9.816600 10.035800 24.775200 
1570 1 4.054130 4.063490 25.168800 
1510 1 6.864080 9.824270 24.814600 
1364 2 1.286550 12.873600 17.071000 
1189 1 11.530700 0.170093 21.983700 
579 2 3.118980 1.050770 23.213600 
387 2 6.310710 1.138190 25.380400 
1247 2 1.297900 8.947000 25.213600 
671 2 3.964860 9.604910 21.432600 
134 1 2.695490 8.062140 14.759400 
1607 2 3.105320 12.755800 14.753500 
207 2 11.071500 13.286300 24.762600 
1917 1 0.658486 2.682480 21.299500 
765 1 8.043390 -0.010552 15.402800 
23 2 7.538090 4.051920 23.242800 
1412 2 6.761550 10.837500 21.181600 
1310 1 1.120600 11.475500 15.960400 
1289 1 8.372820 12.923300 26.206400 
1319 2 2.498560 2.179430 16.795200 
466 1 9.367710 2.717310 22.572400 
1848 2 7.082610 3.256870 21.829800 
1912 2 3.953100 10.242200 24.668800 
984 2 5.107430 4.926210 19.305400 
125 1 6.002230 10.989500 21.321100 
278 1 3.597660 5.242170 24.137600 
255 2 12.098300 1.747620 19.278700 
824 2 10.757300 12.736100 19.797300 
1202 1 7.015630 4.322700 21.196900 
348 2 5.714900 0.785528 24.177700 
244 2 12.431100 2.280450 25.780100 
102 1 6.229120 1.643450 20.844000 
1960 2 11.101500 5.714620 26.055100 
430 1 2.012270 1.888730 17.657500 
434 1 2.418140 6.211100 20.720600 
935 2 9.676690 1.180380 23.844900 
476 2 6.426080 6.740590 14.455200 
69 1 2.091220 4.438820 15.514300 
1560 2 0.163128 8.438730 20.899200 
936 2 5.754470 9.784300 17.448300 
1312 2 10.122400 12.844000 23.279300 
636 2 3.685690 12.938200 14.842400 
1579 2 8.140070 3.593540 15.294400 
781 1 8.674470 6.317660 23.310600 
305 1 6.541920 7.052410 14.961700 
1608 2 10.226100 5.458470 20.647300 
784 2 2.445370 8.428920 18.525600 
1184 2 12.314100 1.337580 16.612800 
113 1 10.060700 0.136376 18.216900 
1473 1 10.752900 11.896500 22.655400 
773 1 5.900360 9.220240 17.579800 
1124 2 5.800150 2.707190 16.560000 
789 1 3.482640 1.423830 23.176700 
833 1 3.545630 5.559610 16.705500 
1136 2 6.928170 6.742080 20.927900 
1093 1 9.414960 9.153790 17.069200 
540 2 1.920360 3.055080 13.647000 
1657 1 1.246810 9.163570 24.748700 
888 2 12.281200 10.368600 21.562700 
1793 1 1.771320 2.549320 14.053100 
743 2 1.325460 12.872100 18.730900 
142 1 4.217370 13.061700 14.274900 
1332 2 2.890050 9.314790 14.812600 
169 1 8.126550 12.045000 19.079600 
433 1 13.069200 1.962820 25.275200 
17 1 10.195300 4.712440 16.567000 
289 1 3.139860 12.328300 24.953700 
1161 1 8.368860 4.763230 23.524700 
1440 2 8.220110 5.805710 17.636100 
971 2 0.641235 4.261230 17.321100 
1742 1 9.946430 6.724780 17.398900 
1435 2 3.670230 5.419770 20.362600 
823 2 7.422570 10.218600 24.619900 
1467 2 11.696400 5.337920 16.851000 
1082 1 9.452040 3.436990 15.615000 
933 1 9.031110 5.751520 14.206200 
1470 1 6.141970 6.478130 20.919300 
465 1 6.983040 11.063900 24.052700 
1914 1 3.568560 9.373050 15.246500 
235 2 12.112900 6.123310 22.250200 
479 2 8.188880 1.457610 17.973300 
547 2 2.495570 2.978140 23.885500 
1768 2 4.663730 7.252800 15.901200 
97 1 6.739170 7.038490 22.513100 
1214 1 2.493710 7.936360 20.956800 
1113 1 12.386200 10.277000 21.487400 
835 2 6.333150 9.493900 17.791200 
1342 1 11.285000 11.390500 15.236600 
1348 2 9.437560 0.732957 17.864400 
86 1 12.356500 4.652040 16.770800 
1946 1 13.364500 13.317200 21.250800 
1506 1 5.769480 0.840343 25.320200 
1406 1 11.734000 0.269064 16.794100 
242 1 4.689890 9.184680 13.713700 
251 2 11.147600 4.457750 23.991900 
497 1 6.600230 10.312700 22.464500 
1604 2 10.058900 2.373580 22.638300 
1738 1 11.818900 7.050120 14.441600 
126 1 4.116220 9.553780 24.157700 
1984 2 11.534800 11.044900 17.788100 
1982 1 5.158640 7.885370 15.604300 
317 1 10.833900 11.230000 20.453600 
1356 2 4.183160 3.773580 25.112200 
83 2 0.808065 12.176000 16.348200 
864 2 0.146500 2.358130 18.944000 
903 2 2.651770 7.288000 21.297500 
1945 1 4.126070 0.865569 14.331300 
534 1 3.050940 13.049300 15.434400 
159 2 10.767500 4.893460 16.793400 
268 2 10.886100 8.968810 23.804300 
1527 2 6.562060 10.907200 21.653100 
979 2 11.162600 8.154660 14.752900 
1536 2 12.918500 7.448970 21.135100 
1241 1 12.603300 2.580220 20.488400 
249 1 12.043300 13.002700 18.646600 
503 2 4.155110 0.670765 13.229600 
1324 2 8.360590 8.111300 26.528900 
173 1 8.442780 2.549780 26.013200 
1447 2 1.032260 0.052402 16.769900 
1902 1 0.088669 12.835600 22.793100 
1181 1 0.770695 12.612800 19.503400 
119 2 4.512000 13.139300 23.142700 
673 1 11.641600 7.316960 26.417500 
480 2 5.214120 9.120440 13.566500 
1773 1 6.631200 25.753400 10.716300 
1337 1 0.537867 16.906800 1.813700 
1040 2 12.450500 16.486500 8.421930 
560 2 6.931770 16.575700 11.178100 
1976 2 2.646000 20.166600 6.841960 
1640 2 1.518030 16.010400 3.836330 
306 1 3.496530 16.110800 1.778350 
1246 1 3.402080 14.727300 0.250039 
1147 2 6.019950 26.146900 9.924610 
986 1 10.576100 16.844700 1.301990 
1974 1 8.062080 17.820900 1.379550 
1727 2 3.124090 22.408800 12.866600 
1939 2 2.187670 24.918300 7.579260 
219 2 10.716200 18.985500 8.800770 
708 2 4.374430 15.920300 0.538317 
1701 1 0.997606 15.270000 2.684820 
1816 2 4.620960 19.895400 11.797500 
1297 1 3.212120 18.605400 3.935170 
1948 2 7.179090 23.586600 1.835240 
854 1 2.018100 14.834100 6.337550 
403 2 11.743900 25.570100 1.193960 
960 2 5.401400 19.951000 0.513483 
341 1 9.847710 23.943000 1.937610 
1815 2 7.982480 16.045500 12.556600 
558 1 0.688322 20.671500 10.006900 
1135 2 1.043320 26.070300 12.816700 
1578 1 1.344520 24.922400 3.869190 
1760 2 9.560370 18.886000 -0.069770 
998 1 4.952510 19.389400 11.536300 
57 1 0.207750 24.224900 2.539040 
755 2 6.989670 22.955900 3.124700 
246 1 1.637740 16.212000 10.930900 
85 1 4.133390 17.805900 8.811230 
693 1 11.143500 14.382600 1.104910 
763 2 1.652130 23.416400 4.982340 
840 2 4.678660 21.190800 4.197060 
720 2 7.905940 16.805300 11.327300 
365 1 12.390600 17.494700 6.105360 
1559 2 5.276310 17.044900 11.322300 
1993 1 5.655940 22.135400 7.228470 
803 2 13.341900 21.685500 5.201110 
334 1 11.766500 19.122900 4.141590 
1233 1 5.175540 17.560800 7.698010 
920 2 4.381730 17.036700 9.055020 
1950 1 11.502700 21.977900 1.180700 
1535 2 10.241600 15.820400 1.892360 
1529 1 13.282500 16.167600 2.748710 
98 1 6.792130 13.840000 7.111810 
912 2 5.088060 13.465100 0.317525 
1236 2 3.308990 18.762400 3.237660 
1911 2 4.413130 17.070700 8.690120 
1347 2 9.889470 21.847300 10.457100 
957 1 11.783400 17.953600 10.903000 
384 2 9.381020 22.080400 10.690200 
778 1 12.313500 17.261200 7.831510 
819 2 10.714600 24.156600 2.874080 
798 1 2.551780 20.586300 9.625460 
551 2 6.704240 15.846700 2.243590 
791 2 6.837040 13.648100 8.522390 
1286 1 2.129750 24.784800 6.937790 
279 2 5.122770 22.931900 9.909150 
956 2 11.784500 21.718700 1.261720 
1802 1 0.549605 14.696200 6.399610 
1234 1 10.465800 21.784900 5.412690 
307 2 6.196890 19.139000 8.515200 
1430 1 1.867860 24.029000 1.176540 
538 1 1.669450 22.810500 5.217940 
1018 1 5.341420 19.965800 0.355862 
1262 1 11.963900 20.645500 1.697640 
1583 2 5.611990 13.327900 12.239800 
280 2 0.373992 18.348300 13.092300 
1664 2 2.938350 25.393700 7.389850 
233 1 12.249400 13.222800 1.778490 
1895 2 3.200130 18.291900 4.268390 
880 2 7.667720 26.382400 10.617200 
123 2 2.841010 20.880200 6.791160 
1112 2 6.900860 16.615600 1.745150 
1383 2 11.732900 24.491300 7.809450 
1077 1 3.303620 18.409800 12.799500 
557 1 1.172450 16.463200 3.982390 
390 1 5.972760 23.033900 10.054000 
227 2 4.630350 20.965200 3.141410 
621 1 7.948640 20.041000 4.656130 
1616 2 1.031200 23.286900 7.739770 
101 1 7.985780 16.160000 4.655230 
1285 1 5.302220 13.922900 11.090200 
336 2 7.733480 18.976900 4.538360 
137 1 4.715740 22.467000 9.304780 
1157 1 9.164850 21.997500 3.061570 
323 2 4.539770 24.870000 3.926340 
1458 1 2.875250 22.701400 11.758600 
1179 2 9.057840 23.564400 8.571050 
217 1 3.095610 14.417100 9.328150 
30 1 10.584700 18.740800 9.173880 
1864 2 4.162240 25.972100 10.524900 
1058 1 3.060880 25.028500 8.269790 
1687 2 8.585810 16.935400 8.675330 
1908 2 4.858310 22.927200 9.941130 
1874 1 8.979320 15.989400 6.436510 
241 1 4.121220 26.152400 10.176800 
215 2 3.611530 16.721300 1.538970 
676 2 6.086980 13.862400 5.367890 
1089 1 4.702060 16.474100 9.446520 
611 2 7.418760 24.797100 5.393770 
593 1 6.612540 22.883500 2.818930 
166 1 11.356200 21.463700 9.429920 
509 1 7.737670 17.866900 5.150830 
231 2 2.194020 13.729700 1.739250 
1869 1 11.727000 16.423800 11.653400 
969 1 10.610400 26.242400 12.048800 
968 2 1.509280 17.455100 7.412990 
1522 1 6.911770 22.265500 6.250390 
1397 1 4.708940 21.372200 5.443570 
402 1 12.489800 20.489200 12.384100 
1477 1 9.592300 13.817300 5.470220 
19 2 2.454270 23.044900 1.344380 
1476 2 11.599900 25.696700 0.879721 
190 1 12.196000 15.700000 5.852190 
942 1 5.284730 25.253600 4.137040 
320 2 11.955400 19.719900 3.253120 
292 2 1.977780 23.175600 4.571520 
1338 1 3.702580 25.915900 3.945390 
762 1 9.547660 21.784600 11.032600 
1201 1 12.249800 16.005900 8.688770 
902 1 4.344280 21.008000 4.004770 
553 1 6.655350 24.275200 5.269670 
659 2 10.592000 25.268800 10.591600 
1158 1 3.474980 23.713100 2.241940 
147 2 3.133840 19.685400 0.228846 
1140 2 1.383240 24.882300 3.706550 
596 2 9.439660 22.031900 3.107530 
536 2 2.323330 21.023900 10.020000 
1994 1 3.137760 20.810600 10.844300 
995 2 12.397500 20.358300 12.424300 
440 2 1.213380 21.008600 2.540020 
50 1 6.216540 20.229800 8.552770 
74 1 5.981270 19.079700 9.637420 
185 1 7.773000 23.051800 12.610500 
1631 2 6.324950 22.452900 7.034340 
1117 1 8.402030 24.521200 8.492390 
1151 2 7.822800 18.654000 0.434835 
106 1 8.623350 16.349300 12.125000 
1922 1 0.616515 21.250600 3.706510 
1586 1 3.688520 18.894900 1.785780 
830 1 4.105160 13.900900 2.635780 
467 2 6.045940 13.822700 5.559990 
9 1 2.146220 14.222800 1.515820 
633 1 12.684400 13.658300 0.479875 
1035 2 0.250930 24.222200 10.473000 
1381 1 2.408360 20.080300 1.911690 
1279 2 12.109500 17.591500 7.483620 
884 2 10.285100 16.418100 1.913410 
257 1 2.265800 17.401200 7.414800 
1196 2 5.442890 17.217400 6.257830 
658 1 9.744480 25.765100 10.597900 
269 1 7.282980 16.675900 9.801380 
1095 2 11.866200 17.220700 11.049000 
573 1 11.539900 21.835000 4.993470 
1237 1 3.656790 23.046800 0.528544 
1097 1 8.023340 20.059200 0.721918 
1026 1 6.899880 16.330500 7.085090 
1403 2 11.997500 21.601600 1.751560 
1085 1 5.323450 21.077700 3.038220 
811 2 11.639900 15.006400 8.374410 
368 2 2.318490 17.515500 10.515300 
1986 1 10.892200 13.374400 10.130700 
354 1 9.287000 25.337800 4.118130 
716 2 2.862410 14.314200 9.404860 
88 2 6.835470 14.010000 8.818350 
1053 1 12.296000 25.118200 1.537690 
694 1 8.570480 16.932700 8.328940 
949 1 5.568980 17.093500 5.033530 
1838 1 3.030610 16.053300 12.116300 
174 1 10.354800 16.318100 2.669080 
376 2 10.451500 24.119600 2.678020 
58 1 1.042590 14.881100 10.733700 
619 2 6.175680 21.851800 6.361260 
1284 2 8.170020 16.310100 7.581280 
1448 2 7.343360 24.671700 5.143340 
1868 2 8.865160 16.193700 4.883780 
