id type x y z 
1250 1 5.388000 3.734960 18.283200 
235 2 9.914820 2.617590 23.949900 
11 2 10.433200 11.234100 18.175400 
1360 2 9.520350 2.189890 17.504000 
559 2 10.115800 10.468900 21.518200 
1648 2 10.844300 12.804300 25.844900 
1354 1 7.995380 1.468560 19.393300 
325 1 10.628600 4.856140 22.509000 
1034 1 11.753800 9.197430 23.383400 
1130 1 12.462000 9.051170 16.628900 
117 1 0.329228 7.367100 24.808200 
386 1 12.485700 8.822010 13.326400 
1078 1 3.761780 2.144950 17.381700 
558 1 4.699770 6.241670 25.058600 
180 2 12.859200 3.591600 22.622900 
1546 1 5.595030 5.088850 22.817600 
1124 2 10.293500 5.428620 22.518000 
864 2 2.076960 0.030693 19.369200 
448 2 1.462050 0.928363 22.369700 
804 2 3.132380 6.638790 17.133000 
537 1 12.899900 10.173400 20.532100 
1439 2 5.863520 3.957830 13.405300 
1374 1 7.657660 8.383080 16.769000 
250 1 0.528981 10.077600 21.145000 
1298 1 10.256800 11.509500 17.826800 
1232 2 8.581670 8.981910 17.881600 
1652 2 0.089543 4.440980 14.222200 
695 2 4.818650 9.901260 14.527800 
647 2 7.320320 8.814820 15.570800 
970 1 6.269690 0.344601 16.765200 
1042 1 11.068300 3.911760 17.065200 
712 2 9.144200 0.067233 19.212200 
489 1 5.031180 11.999600 21.843900 
1487 2 3.568590 3.119820 15.874700 
1872 2 1.800840 9.213900 21.521600 
727 2 7.558410 2.885160 16.176600 
1218 1 0.450604 1.459290 17.464800 
1490 1 6.279210 3.649560 15.998900 
1580 2 3.307020 3.444500 22.417100 
593 1 6.582190 3.169010 19.838300 
255 2 4.863850 9.640440 19.222500 
1089 1 6.686530 5.644130 17.817900 
994 1 4.276120 10.266000 24.349300 
1965 1 2.055270 11.974800 19.474600 
1603 2 1.239920 10.461800 20.169400 
1131 2 4.689580 7.070350 23.773800 
899 2 10.135500 5.046680 22.275300 
1453 1 8.727980 5.771220 24.526800 
1340 2 9.893370 1.925390 21.351400 
406 1 7.413390 9.355550 15.067700 
1024 2 4.273200 11.671400 21.175600 
1849 1 4.496010 12.480900 25.122100 
1734 1 6.175810 1.188010 23.885700 
264 2 5.266880 6.541250 14.899900 
214 1 3.751400 5.287550 22.143100 
144 2 7.284770 10.326100 19.807700 
1118 1 5.527280 8.557520 25.139600 
948 2 9.001570 5.665950 16.441400 
626 1 10.688500 2.302000 14.259700 
316 2 11.354100 8.135270 19.626600 
731 2 4.243750 6.604520 15.380300 
1984 2 8.307700 8.482940 14.929700 
51 2 4.127140 0.878656 18.207500 
947 2 7.547620 7.319180 20.668400 
753 1 4.428150 6.903370 15.249500 
1008 2 11.589300 3.811110 16.832500 
1799 2 12.300500 3.517960 25.895600 
1780 2 10.994100 2.905060 25.851000 
15 2 9.169300 1.527980 14.325200 
1381 1 10.632400 8.545680 20.776200 
1119 2 4.473010 11.491900 22.175300 
9 1 10.162000 1.783020 19.098100 
1620 2 11.227200 13.048900 22.531600 
476 2 4.246260 9.384940 18.662600 
1248 2 12.819200 6.449090 24.980600 
1021 1 11.673300 4.735050 26.140600 
514 1 3.978040 10.434200 13.754700 
954 1 0.934546 6.854510 20.206100 
216 2 1.673680 11.913700 19.423500 
735 2 9.586990 2.588870 18.937800 
1074 1 0.131568 1.625660 24.985500 
875 2 8.088470 12.024800 15.180700 
1917 1 13.198400 1.535230 18.320500 
1355 2 0.969271 0.479171 14.190300 
696 2 4.415630 12.974800 15.457900 
866 1 7.970480 13.060200 24.627000 
1430 1 13.016200 9.142010 26.053300 
1978 1 13.218900 2.424240 15.964300 
1351 2 13.038100 4.823880 20.469900 
440 2 0.239533 12.751400 22.294600 
773 1 4.619730 12.962100 15.251200 
1583 2 5.477820 2.083400 26.403000 
849 1 7.863490 11.688800 13.421100 
805 1 6.196520 3.898950 13.718700 
726 1 11.566500 6.575060 13.305700 
481 1 8.212490 24.784800 8.277210 
1751 2 4.991140 17.742100 7.934190 
1146 1 6.566670 18.303300 8.266560 
1630 1 2.132680 16.812100 3.029310 
937 1 3.051050 22.483200 0.434533 
501 1 8.234370 21.621200 7.231100 
606 1 12.167600 25.569000 12.171900 
184 2 3.616220 13.842900 0.504943 
74 1 7.309620 21.715200 2.183440 
1482 1 10.679800 13.305800 0.950044 
1745 1 6.842080 17.458500 5.787860 
778 1 11.277000 17.273300 6.446640 
1448 2 6.833820 24.617000 2.924510 
447 2 4.639450 14.560200 5.906810 
611 2 9.301390 20.449500 3.441310 
343 2 8.322020 16.312600 7.699090 
1897 1 6.113590 21.921800 6.124220 
207 2 11.063100 22.363700 0.166538 
151 2 6.902840 13.513000 12.062400 
1786 1 11.584300 19.644700 3.217450 
1548 2 6.606480 17.757500 5.848880 
1376 2 0.196219 22.818700 9.699080 
1502 1 6.018590 19.349800 5.909640 
584 2 3.028350 22.220300 5.956540 
69 1 9.269820 24.013200 4.647730 
906 1 7.134490 17.447100 11.803200 
1747 2 9.543360 25.699800 1.243860 
649 1 5.131370 25.341700 3.549680 
1863 2 2.355150 16.492600 2.925740 
1017 1 6.096630 20.185100 12.183100 
453 1 11.531100 19.938100 12.207600 
1188 2 9.081860 15.073000 3.480830 
346 1 4.491520 17.949900 7.600840 
1334 1 12.720100 21.093400 12.953000 
1372 2 3.302040 22.302900 1.197450 
1632 2 8.430560 22.970100 7.883180 
1560 2 12.271700 21.305600 6.624320 
99 2 8.215220 20.481600 11.027900 
1088 2 10.972900 20.144000 12.909300 
1320 2 3.002570 13.352800 12.844700 
1638 1 9.071680 14.476500 3.680860 
996 2 0.907144 18.993300 4.332450 
224 2 3.251250 15.565000 3.411400 
956 2 7.125580 21.231500 10.703900 
758 1 11.306300 16.255000 0.370082 
1960 2 11.619700 22.553600 3.622940 
1484 2 5.996840 18.005900 8.770030 
1258 1 2.821430 25.944800 2.404280 
1403 2 10.555500 20.708800 13.126700 
1906 1 8.118330 23.193000 6.393880 
757 1 4.876190 15.567900 6.107180 
1865 1 7.141500 14.033900 7.621370 
1825 1 5.530980 24.720700 2.134380 
1990 1 0.208551 16.258300 13.268300 
693 1 11.348500 23.510200 9.121930 
1476 2 5.164530 15.655400 6.054180 
172 2 5.368520 18.443300 1.727270 
551 2 11.593700 15.824500 9.414500 
221 1 9.888300 25.663800 1.591320 
1003 2 3.643420 19.429900 3.129450 
1077 1 8.910410 23.360100 10.733400 
226 1 10.728600 22.520000 0.854807 
420 2 6.766030 15.842100 2.463560 
385 1 3.672440 15.493500 2.809910 
1611 2 7.643560 23.020500 12.574000 
1847 2 7.695050 17.862400 11.956500 
29 1 2.425600 23.589700 11.516200 
1205 1 9.316090 25.525800 12.895000 
1971 2 11.251000 24.705800 4.480600 
189 1 2.309250 15.796100 1.548370 
1598 1 1.577730 15.653200 8.199050 
327 2 1.038930 15.754800 7.849510 
404 2 9.227980 24.048100 4.768580 
441 1 2.545930 22.410100 2.892960 
542 1 8.338860 19.083800 6.176790 
1109 1 13.162000 16.709800 8.786190 
1105 1 3.615810 20.378600 8.330480 
1271 2 4.572060 22.198000 1.023730 
1222 1 7.932450 22.922700 12.482900 
323 2 1.206290 13.721400 11.364200 
916 2 1.363680 15.368600 7.564270 
21 1 3.219310 19.959900 2.760420 
554 1 5.007570 21.765400 0.528639 
289 1 3.850050 23.400600 6.969800 
1296 2 0.581401 19.079500 1.471920 
587 2 3.431160 22.675100 3.847560 
1850 1 12.231200 15.154000 3.971470 
619 2 6.284460 22.559600 6.038990 
1976 2 2.710290 17.482300 6.252590 
1180 2 4.027540 15.938400 10.479900 
1625 1 5.108160 20.969700 3.294910 
1161 1 3.565430 22.548700 4.222830 
257 1 0.607426 26.014300 6.645940 
600 2 1.028270 25.159700 5.846850 
657 1 3.898930 17.136500 10.070600 
1987 2 0.423885 23.096500 6.333670 
1687 2 6.011860 22.557000 9.658330 
408 2 7.233800 25.973800 9.821220 
918 1 1.451970 13.829200 11.513300 
565 1 6.963170 20.995700 10.361800 
552 2 13.281800 15.881100 4.225250 
376 2 11.695600 13.284400 13.003700 
401 1 10.226800 19.811300 9.422460 
62 1 8.176610 19.018500 1.828040 
1253 1 11.875100 17.163900 11.112500 
610 1 4.235510 16.157100 11.768800 
1058 1 12.271500 19.359200 0.417468 
107 2 2.220860 14.438700 1.721590 
850 1 1.489250 15.110700 6.867810 
1945 1 9.144470 13.644800 0.572074 
1525 1 9.101690 17.471100 13.247000 
1477 1 4.857540 14.599900 6.719830 
1544 2 4.948810 25.851800 6.197810 
364 2 11.010400 17.199700 6.307010 
211 2 10.509900 14.174900 1.086400 
252 2 2.459790 26.191100 9.890530 
1357 1 10.894700 18.037500 0.442016 
1643 2 7.868550 15.930300 2.490160 
625 1 10.447000 14.095400 7.508910 
898 1 10.958400 24.797400 3.263150 
1591 2 2.317510 23.288300 11.630700 
1712 2 5.948050 22.351100 6.845030 
1031 2 3.032350 20.959500 7.407740 
1736 2 11.065800 18.946800 2.740930 
1461 1 1.681600 20.669600 12.005900 
1822 1 13.267200 25.501100 7.770990 
81 1 7.512320 23.861900 3.194280 
586 1 10.784000 22.115100 10.307000 
867 2 7.604830 24.672500 5.287760 
361 1 9.284050 16.625600 11.540000 
997 1 4.542690 26.000000 9.806520 
1684 2 9.110680 24.204800 11.940500 
1932 2 12.676900 17.662300 10.734200 
192 2 9.121740 26.414200 7.256110 
1493 1 6.417520 14.817000 2.541430 
1111 2 10.858700 16.790300 6.210200 
389 1 1.989590 26.308400 10.375000 
652 2 8.560840 15.875100 7.576900 
677 1 0.599459 20.288600 10.708100 
803 2 12.275800 21.615900 6.038740 
1947 2 0.623961 19.109100 1.614240 
1874 1 9.170610 15.437000 11.333100 
614 1 0.105355 22.720200 2.175350 
792 2 11.901100 26.263400 6.965180 
1844 2 1.455090 15.430900 1.525740 
149 1 8.326090 15.879600 2.912920 
1901 1 9.252670 23.366500 7.599720 
220 2 9.467610 13.599600 1.209700 
85 1 1.540760 22.726200 6.456640 
957 1 5.296060 18.872700 3.413240 
1479 2 0.125168 25.296400 3.795450 
1815 2 8.992820 19.432700 6.505960 
362 1 7.334710 24.559000 5.405100 
434 1 1.028430 20.876000 1.641180 
91 2 4.643200 24.287300 6.125440 
1182 1 8.319460 20.533400 11.071100 
1095 2 10.835300 22.501200 9.915010 
936 2 2.936730 18.213700 -0.049601 
1794 1 11.526300 15.101400 9.262950 
877 1 4.332210 24.948900 11.653100 
1498 1 11.408300 24.243100 4.956440 
1998 1 13.104100 24.344700 11.360500 
1321 1 1.360360 14.181500 0.859301 
1229 1 3.349970 13.572600 4.735670 
359 2 12.199700 17.540600 11.172100 
1407 2 10.460500 25.886800 8.651200 
1085 1 4.908830 24.939500 6.684950 
45 1 8.379120 15.867000 7.964640 
847 2 6.163460 20.454600 12.815200 
1419 2 4.490200 16.465400 11.261300 
464 2 11.658600 17.715800 0.175974 
1291 2 6.258570 21.932500 2.680710 
1413 1 3.721830 19.927700 10.125400 
1793 1 0.723995 18.124700 0.983199 
848 2 5.692260 20.053500 5.678510 
77 1 9.951520 20.698700 5.879850 
432 2 11.587600 25.255800 4.849610 
796 2 1.058280 20.234500 11.246100 
65 1 6.400140 16.467200 2.907890 
977 1 6.950860 22.817400 9.423220 
279 2 8.959440 15.004600 3.724570 
1518 1 11.504900 19.443200 9.250990 
563 2 9.135900 15.841600 11.161700 
697 1 2.919370 17.193100 6.739230 
1778 1 0.610081 24.969400 0.169718 
1585 1 1.877320 18.159900 6.019710 
285 1 2.155530 25.326600 8.760690 
1972 2 10.791100 19.547100 8.706240 
1700 2 11.465300 15.116100 9.871550 
