id type x y z 
1566 1 12.772700 11.873300 1.029540 
1217 1 5.685920 11.641700 12.666600 
271 2 9.220740 5.509100 5.300480 
355 2 3.853790 6.135930 1.498650 
23 2 6.607970 1.651920 11.771300 
333 1 8.907840 4.076120 2.844540 
219 2 8.953140 0.391037 10.532800 
64 2 6.896270 5.051990 3.018030 
667 2 7.515250 4.916430 3.100390 
756 2 0.263979 4.709770 5.223430 
1906 1 11.971300 0.301704 1.290420 
1077 1 7.426160 8.475360 4.172830 
1541 1 4.422260 11.024600 3.083600 
1158 1 7.989350 9.321400 1.898720 
1135 2 8.813570 11.886800 10.523500 
206 1 2.472250 7.947250 1.209480 
1510 1 4.202940 12.386700 3.075000 
821 1 1.215950 9.562570 8.219890 
1150 1 11.404800 3.102390 10.676300 
771 2 9.742280 13.269200 0.852123 
710 1 10.791000 4.481280 0.353703 
904 2 10.768700 7.589430 3.156670 
1692 2 5.960920 3.866380 10.686600 
1907 2 6.420490 10.316900 11.724300 
1609 1 3.253920 7.580540 9.671760 
444 2 4.479100 4.655030 6.821900 
831 2 12.099300 11.177400 9.808380 
268 2 11.462000 5.602740 7.271040 
504 2 12.493800 6.604030 12.584800 
774 1 4.267340 6.491500 7.286650 
54 1 4.898340 8.028290 1.370780 
131 2 3.860160 6.406750 3.673340 
1542 1 1.247780 12.500400 8.497970 
1708 2 4.346870 11.750400 11.093900 
854 1 11.850200 6.725080 12.407600 
256 2 2.182250 1.084870 7.067130 
1006 1 6.410410 8.448160 10.560600 
5 1 12.335500 11.315400 10.984700 
1227 2 10.763500 7.617590 9.643400 
1838 1 8.915640 1.048220 4.082530 
1967 2 11.913600 12.194400 3.072500 
1121 1 2.981730 1.183500 0.998234 
1010 1 12.693400 0.865821 3.909880 
631 2 0.070850 4.501050 4.953950 
46 1 3.593170 7.938720 6.640620 
790 1 -0.011197 7.627130 6.238760 
415 2 2.771920 0.872297 0.947070 
985 1 10.247600 9.564910 4.893260 
1050 1 0.462100 9.571110 10.442300 
1871 2 0.320429 11.198900 0.828609 
323 2 8.473280 8.588870 7.491970 
635 2 12.243500 0.509683 6.979080 
1203 2 3.543710 4.057460 12.268500 
602 1 -0.001274 4.781180 5.430190 
1222 1 7.891110 8.841810 8.913950 
1977 1 8.615290 4.997040 10.412900 
722 1 4.779170 13.168800 4.758770 
16 2 12.812900 1.770880 3.073240 
1769 1 3.052500 7.318440 4.768440 
672 2 9.096880 6.226200 5.810460 
555 2 4.401720 9.943990 5.672650 
1569 1 10.171800 3.648240 10.586100 
1262 1 0.228760 5.120190 3.916220 
452 2 8.622150 9.098610 8.076930 
1847 2 7.263560 11.400500 0.036730 
1655 2 0.903404 8.307270 1.654210 
1844 2 6.853100 1.710050 12.789200 
1969 1 12.332500 5.768230 4.235500 
963 2 5.001080 2.299120 3.057150 
52 2 12.445800 0.636768 7.201620 
1041 1 0.269272 8.448650 9.553480 
1661 1 1.780630 0.849407 4.765870 
1933 1 4.798500 9.940610 8.153170 
610 1 5.959940 4.725770 0.594261 
448 2 7.208110 7.830600 4.165010 
642 1 10.036200 6.732230 3.638120 
1851 2 10.540000 3.870590 2.125400 
734 1 4.227960 6.093070 10.040900 
265 1 1.065850 1.482270 6.652560 
342 1 12.051900 1.356350 7.980330 
1267 2 10.643500 7.220030 1.899870 
1981 1 2.368810 2.050010 3.337140 
677 1 6.308450 7.173080 4.510220 
1190 1 7.474970 4.250390 6.441860 
411 2 2.099140 2.854720 3.548320 
144 2 0.439500 9.204520 9.841690 
40 2 9.727910 4.192290 2.700740 
1490 1 0.390758 8.290970 0.495717 
830 1 9.272810 6.735880 0.697377 
122 1 8.389530 8.407850 7.392370 
147 2 12.732800 1.621940 3.301160 
556 2 6.532020 12.011100 5.736950 
911 2 5.992240 1.634210 8.517360 
567 2 5.596940 10.632100 8.420640 
896 2 9.933940 3.007530 7.287540 
907 2 10.526700 2.577180 6.820980 
1826 1 7.270070 11.058600 11.076000 
3 2 0.454248 5.677190 13.026700 
946 1 8.455890 5.900720 5.380780 
1069 1 7.252810 10.978300 1.090270 
1165 1 0.945304 2.267840 10.174600 
210 1 4.346210 2.424210 2.620490 
325 1 11.580800 10.451800 5.818800 
612 2 1.710260 5.954750 12.907400 
261 1 12.087200 0.790040 6.641700 
370 1 11.271700 5.947390 7.637040 
314 1 6.722580 1.826130 8.036640 
545 1 2.415800 2.940840 12.135900 
800 2 3.063580 6.320740 3.182350 
1776 2 0.387567 0.615086 4.331890 
883 2 3.869230 6.982350 7.366570 
152 2 4.125860 11.123200 2.552690 
1880 2 6.226530 7.890210 10.108600 
228 2 8.551420 11.605600 10.789500 
1511 2 1.182640 0.565952 3.847700 
1966 1 6.965520 1.191610 11.190400 
608 2 8.431280 1.565240 4.033050 
487 2 4.326430 11.963400 3.358210 
428 2 6.901480 3.804270 5.975440 
595 2 0.326357 1.915240 10.282500 
692 2 10.188500 9.798720 5.552880 
1968 2 7.822430 9.784040 1.473880 
402 1 12.966300 1.929720 2.740690 
1174 1 4.404790 6.386790 1.525520 
949 1 5.891820 2.003540 9.237050 
887 2 6.146660 3.647330 9.946520 
570 1 1.651200 5.783970 11.739300 
1180 2 6.030850 1.764060 8.361780 
945 1 5.338920 9.039890 12.287800 
704 2 2.874270 0.861381 1.203790 
1627 2 8.535580 0.904093 7.570840 
1353 1 4.411040 12.284100 10.333400 
1943 2 6.536780 4.029380 6.025680 
386 1 5.782580 2.506100 11.860500 
124 2 6.998610 11.657800 0.111089 
49 1 7.247900 4.950790 3.037610 
451 2 1.499540 3.588160 8.086000 
63 2 10.671400 10.236800 5.140970 
1649 1 5.471580 3.945320 6.275290 
724 2 3.640100 2.046040 4.499120 
1726 1 3.773790 5.839210 3.437360 
1323 2 1.304610 9.863010 7.424190 
884 2 11.020900 3.138450 11.078300 
221 1 4.401670 0.329270 6.360270 
964 2 12.120500 12.034100 2.891690 
134 1 11.720500 11.177500 9.610770 
1807 2 1.487500 12.108600 3.800470 
1518 1 0.571271 11.225100 0.042250 
468 2 11.758200 7.537560 9.751590 
1420 2 7.090830 12.755000 3.176280 
328 2 5.788250 11.490100 13.211000 
1171 2 1.554910 2.533080 24.934300 
39 2 11.309400 3.652870 19.896400 
1083 2 9.864180 7.844860 18.180800 
1497 1 11.850100 6.396460 21.519000 
391 2 2.342740 5.211620 25.379700 
1785 1 10.348300 7.820230 17.759500 
96 2 11.727500 9.825060 25.423700 
1282 1 0.243312 5.555400 20.632600 
801 1 8.855180 7.410230 13.791900 
311 2 7.411980 10.594000 16.234400 
1608 2 12.363800 8.509510 20.063100 
1428 2 7.969570 10.580100 17.128800 
1052 2 7.588720 4.512070 24.074300 
942 1 11.152600 1.814020 18.928400 
395 2 6.501500 12.351600 14.109000 
1349 1 12.625200 7.759640 19.960400 
390 1 8.033380 0.987869 14.633700 
157 1 10.803700 12.932200 18.172800 
1322 1 5.128160 9.452460 25.114600 
218 1 9.451930 4.382700 13.693700 
216 2 3.410800 5.330610 16.257900 
1852 2 11.033600 6.636500 21.389300 
66 1 11.010400 4.168190 25.333900 
166 1 1.551860 1.610140 21.317600 
603 2 12.315400 12.992800 25.019600 
715 2 5.866080 0.988082 21.943400 
417 1 5.167780 3.892350 18.272400 
506 1 4.257820 11.348700 21.742200 
1669 1 10.589100 2.289160 22.477300 
1803 2 2.947470 9.819830 25.858100 
752 2 4.523710 10.351700 15.745300 
670 1 10.702100 11.425800 22.489500 
1255 2 12.541700 6.681690 24.493400 
919 2 10.933000 4.632060 26.251400 
1066 1 1.239870 2.112850 14.771600 
1795 2 1.728810 12.265200 24.166100 
1094 1 6.164040 6.799450 14.008700 
447 2 12.622800 8.284040 20.210800 
1923 2 3.259140 7.955840 22.054900 
1575 2 8.890540 1.113020 22.444700 
1336 2 0.336113 10.888900 25.265500 
1694 1 2.870650 9.956980 24.015500 
869 1 8.388890 4.396500 17.478900 
1200 2 10.828800 11.671000 22.454500 
230 1 12.175100 1.800020 22.935500 
1654 1 0.686603 11.459300 24.378900 
1935 2 3.836010 2.091890 16.381800 
1117 1 2.135390 4.212330 24.859900 
1304 2 1.188810 2.537280 14.615000 
392 2 7.524530 4.163040 20.455900 
1554 1 9.521950 9.480400 13.813300 
1637 1 5.295920 1.146030 21.922900 
1330 1 5.116460 9.392400 18.366900 
1595 2 7.194350 1.360460 14.657700 
1574 1 8.299930 3.980000 14.435100 
1326 1 10.486400 0.274066 15.033900 
80 2 12.938900 11.963600 15.579100 
528 2 2.884290 10.752000 23.980500 
162 1 5.202640 11.955300 20.703700 
353 1 12.255400 12.195500 18.382600 
255 2 11.858100 9.842260 25.373000 
637 1 0.899990 3.219250 14.358100 
993 1 8.602230 7.816940 25.203000 
551 2 8.344860 7.937720 20.542900 
761 1 10.142200 8.426030 19.235400 
1887 2 8.726350 7.711550 24.708100 
1972 2 1.652990 10.547400 20.403000 
486 1 0.675294 6.759460 15.445400 
1148 2 11.915500 8.602260 15.378600 
1715 2 2.175620 2.180160 21.121100 
212 2 5.388950 2.490730 24.417000 
540 2 2.653490 12.644100 13.965400 
1134 1 11.844400 6.739200 23.575400 
341 1 2.141110 11.941200 19.630000 
382 1 1.072010 0.434501 23.509500 
644 2 10.499600 8.056040 18.645400 
454 1 3.655270 8.147660 22.098800 
1239 2 1.700010 8.170230 17.902600 
334 1 1.091610 1.687140 25.050900 
1265 1 8.967860 10.434100 20.382900 
1366 1 9.516180 0.875227 21.983300 
1015 2 8.799210 4.005840 13.796300 
1731 2 11.623900 12.559500 18.496400 
768 2 8.352590 4.259780 17.635100 
481 1 7.638630 6.257370 25.896000 
4 2 5.412920 7.007040 20.876300 
1232 2 11.552900 4.025720 20.691800 
1263 2 4.417730 6.090340 23.840500 
1465 1 11.239400 12.808400 24.954900 
1600 2 4.631680 5.710840 24.727800 
972 2 6.195010 8.481540 14.083700 
1594 1 3.665140 1.742160 16.624600 
1034 1 1.145620 4.741390 16.104800 
984 2 1.104420 10.315000 16.653000 
1671 2 11.778400 5.113590 15.783300 
1761 1 8.423240 7.323880 20.282600 
763 2 4.198690 10.193900 15.444500 
681 1 3.802550 11.695100 25.968500 
1475 2 0.674856 0.160072 23.468400 
1503 2 0.178590 7.404450 16.220400 
1492 2 7.191990 2.288180 16.499100 
238 1 2.877920 4.710210 16.427100 
928 2 8.905780 4.377790 13.996000 
1410 1 7.192250 11.162100 26.143400 
1820 2 6.248050 6.139700 15.165200 
169 1 3.112520 9.705880 26.206000 
645 1 1.118670 2.322560 17.730800 
1169 1 5.163310 3.201320 24.531200 
730 1 1.850440 10.097900 20.357200 
457 1 1.589920 2.568340 19.645300 
445 1 1.792910 4.823540 18.356900 
532 2 2.054360 7.854510 21.735100 
664 2 4.358870 12.233300 25.874400 
1285 1 1.576210 9.452700 13.883800 
1674 1 10.644500 0.460821 17.701900 
1216 2 0.848189 0.833762 24.562400 
1058 1 7.037150 10.636800 16.625400 
1365 1 8.233560 4.585720 24.245600 
1531 2 10.722800 1.444490 17.948000 
1498 1 6.292700 6.909680 17.980100 
1610 1 11.989300 9.304010 20.167900 
1667 2 3.255420 6.046810 18.544000 
257 1 13.042700 8.441320 21.637700 
1063 2 12.042200 8.961240 15.544600 
373 1 5.251930 3.961640 19.367800 
262 1 3.097490 6.783830 18.242100 
68 2 2.729740 6.860340 18.279400 
269 1 5.449150 2.120160 16.825800 
973 1 6.676630 10.472600 22.846100 
1206 1 13.152200 9.068580 14.548500 
1100 2 1.723160 5.041700 24.763800 
303 2 7.623380 2.167070 17.399200 
1533 1 2.199410 12.737800 13.597300 
585 1 4.835430 6.424970 21.293600 
1313 1 11.084600 10.899800 17.213600 
953 1 6.746160 4.732450 24.067100 
1464 2 4.255280 2.227050 15.960500 
1720 2 10.889100 2.304010 15.851000 
189 1 5.314250 1.602180 24.154700 
1539 2 5.379340 2.488160 24.078500 
1642 1 12.983500 10.997600 16.458400 
1154 1 11.269300 3.247550 20.830600 
273 1 9.252670 10.452500 15.105400 
868 2 5.376710 0.919251 19.191600 
656 2 1.594900 3.827490 22.843800 
1401 1 4.474740 6.274400 24.351000 
1760 2 5.029690 11.737300 21.165800 
1243 2 5.500840 4.060310 18.751100 
1048 2 6.722990 7.108370 17.860200 
1396 2 8.634030 11.080300 20.419100 
245 1 1.737720 3.776480 22.937800 
324 2 11.628900 2.292440 22.540600 
22 1 8.790500 3.184140 17.130300 
1082 1 10.915500 2.572510 15.447000 
302 1 10.221300 -0.016905 24.789800 
781 1 10.902900 4.704400 17.213200 
1007 2 6.404440 5.379900 15.608600 
172 2 0.506404 6.924720 15.767400 
1532 2 9.018160 0.961577 22.481800 
1264 2 8.045130 11.283600 23.517300 
1768 2 5.370890 3.592520 21.867800 
641 1 6.781710 5.293620 15.712600 
258 1 7.670820 11.515900 20.710800 
799 2 10.297000 0.597693 15.347400 
1485 1 7.146410 2.240850 16.896100 
53 1 8.299310 11.693200 23.512300 
1387 2 1.747320 12.003900 20.049800 
563 2 7.763810 4.543680 24.047500 
1917 1 8.331050 8.315040 21.634000 
1928 2 11.246900 3.882710 26.509500 
579 2 1.543480 2.479310 14.505900 
1355 2 8.776700 4.567320 17.928300 
782 1 7.460960 3.929330 21.042500 
1571 2 13.126400 3.011140 17.063900 
1945 1 5.784920 3.658870 21.660500 
403 2 7.461220 4.550340 20.715000 
967 2 8.597960 10.606800 20.373200 
1758 1 8.278760 1.624780 22.914900 
1808 2 5.089680 4.137180 19.092600 
45 1 4.985870 11.739000 25.245600 
1625 1 4.187890 10.032900 14.481500 
1556 2 11.866800 11.474200 18.236500 
1160 2 12.343300 6.431160 24.416100 
1247 2 8.136770 2.017430 26.335600 
914 1 6.406560 8.786840 25.667200 
1822 1 3.783440 1.362630 21.187000 
1391 2 1.130890 4.461660 16.754800 
739 2 4.101730 11.760700 25.407200 
890 1 13.186200 8.879460 18.209700 
738 1 4.466020 6.114250 18.458300 
1538 1 9.623010 8.452630 24.325700 
894 1 1.855950 6.982470 18.075900 
1563 2 6.465960 7.066900 17.598800 
1753 1 3.846190 9.474980 18.594200 
1054 1 4.157450 10.379000 16.279500 
1311 2 5.455890 6.995110 20.613600 
1484 2 9.254980 7.766180 25.116300 
1641 1 5.783280 7.376190 20.519200 
1810 1 6.529020 7.879740 16.000300 
533 1 1.175480 11.927000 16.798900 
1043 2 11.708500 6.371420 21.520100 
109 1 3.356630 6.151370 23.077700 
1853 1 11.200900 13.174600 13.421700 
1976 2 1.277720 4.572220 19.005000 
1246 1 1.008710 4.305760 25.607100 
479 2 4.347820 11.471300 21.355100 
632 2 1.228610 1.644760 20.656000 
112 2 11.426300 4.621850 16.720500 
1071 2 9.392580 7.566310 13.819800 
1762 1 11.054300 5.223730 20.902600 
412 2 3.810580 1.337350 21.143400 
1679 2 10.494100 10.598000 17.320100 
207 2 7.451310 11.160900 23.337100 
811 2 5.834850 8.969760 25.261800 
1400 2 5.265270 9.133400 25.220800 
478 1 8.965960 10.670600 17.579100 
163 2 5.155140 9.523640 18.808300 
1626 1 6.276450 8.647700 14.235600 
1334 1 8.347220 4.194230 18.725300 
1925 1 1.557450 10.272800 16.634900 
630 1 3.055390 12.084000 14.731600 
674 1 3.790410 1.880560 15.140400 
498 1 6.894790 5.311670 20.454100 
1035 2 11.285400 11.141900 22.444000 
1468 2 4.425870 9.242450 18.755300 
735 2 1.245330 11.490800 16.666200 
1118 1 5.994500 1.061460 18.773600 
1318 1 10.808700 0.541030 25.802100 
1741 1 7.873920 9.190230 19.924200 
1684 2 9.585790 7.734670 13.845800 
1368 2 8.161540 8.876180 20.782200 
824 2 11.107600 1.030290 18.728900 
865 1 1.883950 12.304700 24.006800 
322 1 11.640000 8.454680 15.403400 
1413 1 12.000400 5.208370 15.997400 
1091 2 1.858330 8.458530 13.541800 
827 2 10.918000 0.581712 25.581300 
119 2 11.583500 2.231820 23.106700 
1390 1 6.282500 12.108600 14.120200 
493 1 1.492470 5.644700 13.299700 
1204 2 10.426800 0.065835 25.217500 
239 2 5.814040 0.350091 18.522300 
1791 2 9.693030 10.672400 14.780300 
1443 2 0.794342 2.408500 18.863900 
290 1 8.568640 0.790908 26.011500 
143 2 6.172310 13.176900 19.271000 
432 2 9.697380 10.382000 14.259300 
1710 1 11.705500 8.651340 25.557600 
1507 2 13.275100 9.956090 18.560100 
1782 1 12.555200 5.905470 24.964200 
1250 1 7.002930 1.716890 13.796300 
1986 1 10.256400 7.100770 13.902000 
1481 1 10.192600 11.682800 14.287800 
1130 1 12.088700 10.167100 25.296400 
994 1 5.731810 12.962100 18.550000 
98 1 8.939960 12.810900 17.580200 
675 2 2.715730 12.203300 14.096500 
1259 2 9.003540 13.214900 16.883500 
908 2 1.994780 9.099250 13.541100 
1434 1 0.134366 0.625462 24.646400 
1957 1 13.005600 3.082900 17.369800 
1929 1 2.210020 8.224620 13.309800 
812 2 8.842760 6.925050 26.422400 
1963 2 6.599730 5.341600 26.420800 
926 1 7.546990 1.842380 26.454200 
1644 2 4.665540 14.746200 12.207400 
364 2 1.656330 14.551700 10.779000 
1308 2 1.639750 15.079400 0.361280 
1909 1 2.203130 25.368800 13.255600 
211 2 2.766030 22.122400 11.199800 
72 2 3.653730 20.150300 4.681400 
816 2 3.919180 16.938100 2.308130 
361 1 7.061660 15.830800 3.507570 
1615 2 11.475800 18.601100 11.797300 
1329 1 2.133490 26.488500 12.536400 
1241 1 10.253800 22.984600 5.640020 
1647 2 10.365300 20.429000 4.097110 
951 2 4.538130 22.313600 8.663890 
1392 2 2.440710 22.019600 11.743500 
1333 1 7.958190 21.823500 7.566800 
1558 1 5.965430 23.203100 5.869700 
1540 2 10.882700 22.033900 11.909500 
161 1 1.733860 14.440100 11.003100 
625 1 9.949970 15.602600 6.766820 
541 1 11.157600 19.865400 1.825750 
286 1 6.155390 16.999100 8.161310 
483 2 8.973540 21.465700 12.676800 
1823 2 1.745420 24.404300 5.221580 
1281 1 7.317330 25.659300 7.504120 
791 2 11.452200 20.935400 6.819360 
77 1 1.293380 21.077800 8.351340 
1422 1 7.641770 25.064500 0.215801 
794 1 0.122675 20.473400 10.915800 
986 1 1.946150 23.808600 5.906800 
7 2 5.737520 20.772900 11.609700 
873 1 3.751000 16.545300 8.961560 
320 2 8.327710 23.768300 10.722400 
1618 1 9.305790 19.509600 12.418800 
1376 2 2.041000 24.017600 5.745180 
55 2 1.379760 14.252700 8.866130 
1251 2 12.445200 21.756900 3.852930 
1998 1 5.327500 25.393500 3.840680 
1446 1 1.607790 15.224900 0.206099 
1261 1 11.552700 23.490900 10.078000 
1394 1 8.327280 20.509000 4.458830 
462 1 3.000720 18.846400 2.986350 
1467 2 2.087020 26.139700 12.650800 
1395 2 7.066260 16.577900 8.231590 
616 2 11.817100 19.903700 1.307200 
18 1 10.978400 15.045000 1.530570 
755 2 11.444600 25.569200 11.522300 
653 1 9.498330 17.157500 1.013640 
1913 1 3.329020 17.903000 13.126500 
1324 2 12.768300 13.320800 7.471210 
767 2 7.292090 13.752600 8.898240 
110 1 12.028400 23.523500 7.910970 
1939 2 7.554050 15.591600 3.596860 
703 2 7.537210 22.112200 7.560340 
1742 1 8.001010 15.688300 12.375900 
665 1 5.033330 14.106300 11.956600 
683 2 9.191790 17.944000 7.105070 
123 2 12.176900 25.234300 1.517640 
1415 2 5.451440 16.990600 4.694580 
354 1 6.215280 18.299500 3.719200 
857 1 9.079780 15.287100 1.237860 
497 1 12.967200 17.347900 6.153080 
1426 1 11.284400 24.933500 8.858830 
1897 1 8.738670 20.296100 9.975220 
1173 1 5.327200 17.069300 4.955660 
181 1 11.983900 18.679000 12.123400 
747 2 5.310890 26.115700 3.537860 
1416 2 5.700760 17.387500 4.883050 
1894 1 4.220290 16.100100 2.595880 
564 2 9.550070 14.842800 6.635480 
1573 1 7.987960 23.721700 10.904700 
787 2 9.591570 23.625100 2.072900 
33 1 9.934360 23.856700 1.575610 
1312 2 6.675290 17.179900 1.027560 
834 1 0.871629 23.582000 8.794770 
803 2 7.764180 15.874800 11.496300 
1153 1 1.964640 24.918200 7.760470 
389 1 1.439600 24.630300 4.811400 
1875 2 8.747190 18.189400 12.652800 
1095 2 3.769160 20.606000 4.959170 
1752 2 12.827200 14.651800 4.789430 
613 1 12.899200 14.716400 4.790820 
301 1 2.925340 17.823700 7.519620 
779 2 12.189200 17.583000 12.774100 
1289 1 10.939000 25.305600 12.592600 
438 1 3.792250 21.767900 8.065910 
920 2 10.761800 23.778400 5.646080 
1478 1 6.077740 21.528400 7.789590 
636 2 12.539900 21.707500 2.881770 
21 1 12.353800 25.429400 1.915210 
1936 2 0.921300 17.566400 2.582860 
1197 1 7.919710 16.652400 10.019900 
1168 2 10.737300 14.298900 10.172100 
701 1 10.707800 14.886800 10.180200 
1294 1 3.286090 18.649600 5.352980 
1993 1 6.865900 26.123000 0.335059 
197 1 9.140640 24.818200 3.773100 
235 2 11.947200 19.978100 0.742380 
1372 2 7.731000 25.996300 6.297400 
512 2 9.102980 16.320700 0.524996 
733 1 8.808060 17.986100 7.381820 
25 1 7.274440 13.633100 9.746140 
1559 2 4.122650 15.332000 2.239580 
1697 1 0.298505 21.036300 4.705760 
1164 2 6.910180 25.565600 9.585110 
1607 2 7.630070 25.479900 6.977270 
1012 2 9.627650 23.665800 1.712810 
453 1 0.588141 18.822800 5.043400 
1177 1 1.289680 20.524000 0.889304 
1220 2 12.801500 18.603700 4.185200 
120 2 9.140190 18.670100 12.368200 
1588 2 1.562460 13.430600 3.296760 
1580 2 7.224630 25.510400 0.509275 
1187 2 4.635490 15.886900 10.249900 
185 1 6.712850 20.904100 11.034400 
1771 2 2.871750 17.329200 13.131800 
594 1 0.117406 20.831200 2.768310 
379 2 5.033640 14.330700 12.814300 
845 1 2.357050 18.655800 11.404100 
316 2 6.090670 24.902300 13.020100 
990 1 8.932270 23.090600 2.459410 
796 2 6.340070 21.877100 7.792850 
1949 1 2.273970 13.704400 7.098550 
1954 1 9.452050 14.129100 6.259090 
565 1 11.752000 20.856700 6.702900 
1403 2 9.697060 23.555500 4.364690 
396 2 6.969220 21.161300 11.152200 
118 1 11.085500 17.711600 11.848400 
1005 1 2.442070 22.259100 12.010600 
272 2 8.030150 16.597600 8.302130 
397 1 5.042890 20.983200 2.342070 
554 1 5.478650 22.881300 4.613790 
488 2 5.002350 16.308300 10.237300 
743 2 7.237730 24.599500 11.625100 
81 1 10.251600 22.328900 11.693700 
1712 2 8.928120 18.504200 5.214220 
280 2 7.507300 19.978000 3.799280 
1344 2 2.441570 25.929500 12.919500 
1550 1 6.773860 13.400500 7.980160 
347 2 5.289240 21.164600 1.869410 
71 2 5.471530 23.425300 5.050990 
222 1 8.443800 15.883800 7.971020 
350 1 7.215810 24.798300 11.773700 
1506 1 2.706340 21.326000 0.698257 
1825 1 2.482330 23.305600 2.513430 
1670 1 4.117260 14.779800 5.520500 
287 2 0.420506 21.066000 3.270310 
88 2 13.019600 19.019500 7.961590 
1039 2 2.818720 17.951700 7.354990 
264 2 4.407960 13.743800 4.956220 
728 2 1.375520 20.496300 0.698344 
24 2 11.820100 17.388700 11.929000 
1277 1 2.419560 26.140700 1.348970 
1869 1 3.866270 25.637300 9.444240 
860 2 3.977610 25.911900 9.803770 
723 2 6.857020 17.427300 1.402690 
1658 1 3.251920 23.047900 5.454260 
1374 1 11.898100 16.390200 8.909970 
881 1 5.536570 15.868100 10.363600 
1821 1 7.224990 18.090400 1.045900 
1624 2 0.932188 23.625300 8.983270 
1021 1 10.799900 24.817000 3.069190 
106 1 11.339300 13.257700 10.308100 
1944 2 4.819050 20.809900 1.446900 
1234 1 11.903900 21.795900 13.162600 
1792 2 9.946470 23.416700 7.067960 
688 2 12.011400 26.148700 1.464080 
1899 2 7.230260 20.553800 4.044510 
433 1 8.897010 18.422000 5.426910 
281 1 12.738900 16.481500 2.424480 
1431 2 4.880550 26.041400 10.041700 
282 1 12.319000 20.641200 0.600130 
60 2 3.374190 17.716200 7.364730 
1089 1 0.118218 26.044600 8.445420 
435 2 9.527080 13.971300 6.195970 
1815 2 9.702420 19.999700 8.841010 
1719 2 2.235070 24.506900 7.957480 
634 1 3.153070 21.743900 10.833100 
593 1 7.729700 26.368000 5.950390 
1800 2 11.350700 25.350200 12.335600 
912 2 3.943120 21.947700 7.982650 
666 1 8.837970 24.671400 6.607860 
1522 1 8.989910 26.376500 10.323400 
127 2 4.069140 26.565300 6.382560 
