id type x y z 
1671 2 8.417750 9.051930 11.827500 
975 2 4.452700 3.435460 10.614600 
1401 1 3.840660 5.517010 1.536890 
169 1 1.834320 4.718010 0.621022 
206 1 4.898930 11.772400 2.853220 
271 2 8.810660 2.293900 6.691700 
124 2 4.573770 10.096500 1.403700 
780 2 12.621700 2.692880 8.773270 
333 1 8.304220 2.870390 6.914550 
219 2 9.754020 2.456320 10.930900 
228 2 5.500630 12.928000 7.114480 
1681 1 0.509029 12.855200 5.751450 
1148 2 11.917400 11.755200 12.571500 
52 2 8.244010 0.850216 9.563840 
1077 1 8.256350 4.067000 3.870050 
262 1 4.297870 7.475120 11.623500 
1158 1 10.780000 10.932000 3.002280 
1075 2 11.620200 11.007600 0.712847 
55 2 7.431460 9.792010 5.093570 
1510 1 6.958660 12.357300 2.958100 
748 2 6.611030 9.986270 4.736410 
1803 2 1.949290 8.871850 1.371680 
1168 2 12.075200 10.844700 9.505440 
90 1 3.936430 10.214400 8.596570 
904 2 9.657240 11.539200 2.445400 
1692 2 4.847440 2.811310 6.519560 
1907 2 4.786230 8.392860 10.370900 
1590 1 1.792600 10.487500 4.639850 
444 2 0.796576 1.517420 7.732940 
45 1 3.225450 11.612100 0.787098 
1082 1 11.920400 1.603910 8.101010 
1355 2 6.794690 5.948270 11.578600 
774 1 2.066730 6.522230 6.095570 
821 1 3.914990 6.840020 3.190160 
131 2 6.491940 6.533250 3.882050 
1380 2 0.813316 13.115100 10.855600 
1708 2 5.190130 6.569680 7.401430 
1063 2 12.380900 12.017400 12.226400 
1886 1 2.975520 0.651539 6.516400 
1006 1 8.094390 9.422230 12.772300 
22 1 6.792960 5.064920 11.565400 
1227 2 7.116820 10.593200 8.680300 
1600 2 3.955280 5.634120 1.186370 
625 1 11.579900 10.960700 8.932830 
1121 1 0.572858 1.446240 2.536690 
395 2 5.841000 10.882100 11.828500 
342 1 7.723340 0.749552 9.112990 
46 1 2.143020 5.932310 7.736200 
1991 2 11.418400 0.902666 12.495600 
1015 2 11.550500 6.823080 11.534100 
985 1 9.226940 11.582000 2.356770 
945 1 2.675880 5.648970 12.003900 
1661 1 0.031107 5.132820 3.161080 
323 2 9.249120 9.088750 7.931720 
274 1 9.110210 8.393520 8.290450 
1533 1 1.135880 8.810020 8.774230 
1997 1 2.362910 8.640750 1.525000 
1222 1 4.925480 2.195220 2.228140 
1977 1 4.843410 2.819280 7.276870 
539 2 11.582400 10.799700 8.974360 
585 1 8.071780 5.749140 0.162254 
1769 1 8.815590 6.855990 6.931570 
672 2 10.010600 4.344610 8.582280 
701 1 12.094700 8.330030 9.407310 
17 1 11.932000 7.218340 4.734520 
468 2 6.916900 10.844200 8.482520 
452 2 6.442000 6.385050 3.533660 
1282 1 6.389140 6.784860 2.513170 
1111 2 3.356260 12.787900 13.060600 
302 1 9.570710 5.665020 0.068378 
1542 1 7.718040 9.984220 5.084320 
1938 1 11.041000 5.075300 5.220470 
1463 2 0.890948 0.421655 9.891710 
427 2 12.637600 2.777960 2.656440 
675 2 1.941320 8.202320 8.441990 
1933 1 4.641930 11.487100 11.049600 
155 2 2.925780 10.392300 5.120540 
448 2 8.710880 4.099280 3.136220 
642 1 9.081450 4.472540 3.224020 
391 2 2.427450 5.425220 0.641040 
1091 2 1.627960 9.524540 13.125700 
997 1 1.298340 5.245250 6.271040 
627 2 10.877800 4.211040 5.806900 
1267 2 8.601530 4.284220 3.585040 
1981 1 4.738150 9.923100 1.432350 
677 1 11.029500 8.986220 4.522660 
1190 1 3.773570 3.012470 5.526270 
411 2 4.927690 10.777100 1.588930 
963 2 7.577440 2.061040 0.748915 
40 2 8.304620 2.406450 6.613110 
68 2 3.776640 7.642260 12.304400 
1963 2 7.997910 8.580310 2.042960 
1610 1 12.482300 11.833700 11.745000 
1574 1 9.513370 7.470970 11.103700 
556 2 3.756130 10.149900 8.098930 
197 1 9.086560 0.807431 10.500500 
567 2 4.689010 9.907210 7.319350 
896 2 5.253190 2.402180 3.048300 
907 2 5.103730 2.361320 3.771720 
1826 1 5.492120 9.986060 12.130500 
1329 1 4.149920 0.441011 9.459580 
946 1 9.274050 1.959520 6.706340 
1871 2 1.511850 11.624600 2.752350 
1993 1 4.745140 3.202590 4.088910 
1524 2 11.703500 7.569250 10.565100 
325 1 11.559200 7.031910 7.916630 
1318 1 10.658100 6.274080 1.636700 
777 1 4.776350 10.013400 7.192030 
1150 1 10.913700 1.986910 11.826400 
314 1 4.274630 3.703680 10.810200 
1481 1 8.594370 11.710100 11.000200 
1204 2 9.992850 5.729330 0.089097 
1855 2 10.466700 9.741490 11.518900 
883 2 5.073760 6.191420 7.639500 
152 2 6.679190 12.336600 2.946050 
1880 2 5.880250 8.934300 10.111600 
1915 2 10.182100 0.763603 4.076030 
1208 2 7.810090 5.937670 10.882800 
127 2 4.842430 2.228480 0.618376 
473 1 1.743450 6.553890 0.134557 
487 2 7.243690 12.825900 3.793490 
428 2 2.225850 3.299210 4.835820 
1094 1 12.603400 4.242770 11.165700 
692 2 12.992300 6.244150 8.702770 
1467 2 3.837660 0.838322 9.467300 
1986 1 11.730700 7.288840 11.450400 
830 1 7.501770 8.208740 3.024290 
949 1 7.015380 0.100095 6.804270 
887 2 4.060790 3.140520 6.040800 
687 2 2.005720 5.562700 6.439980 
1180 2 5.580430 4.916050 10.013800 
801 1 7.330770 7.096570 11.745500 
842 1 11.639700 1.806710 3.140440 
1613 1 12.964000 3.121420 2.405610 
1217 1 6.299290 11.713300 12.182200 
1943 2 0.793043 4.636380 3.830170 
1580 2 9.680350 1.529610 3.073260 
1473 1 9.867600 0.348895 3.782080 
1344 2 3.985400 0.817009 9.695750 
610 1 9.438130 2.032980 2.627580 
63 2 11.962300 7.916700 8.266950 
1896 2 4.453280 13.139300 2.322260 
1706 1 0.879213 10.192600 11.174900 
1954 1 9.368140 11.286000 4.330970 
1323 2 3.142660 7.144170 3.673400 
884 2 12.204800 4.250690 11.629300 
355 2 4.897650 5.888130 1.432550 
1285 1 3.014600 6.479220 10.285600 
375 2 12.553600 9.039010 4.609650 
1774 1 2.360410 10.867800 6.235500 
1260 2 1.019940 1.012380 10.946700 
49 1 7.875170 2.592980 1.329620 
540 2 1.762000 8.005230 8.715980 
1324 2 9.151620 8.401600 8.245180 
1413 1 9.268770 10.618000 7.436390 
840 2 8.576200 11.871900 10.682000 
1593 1 10.901200 10.563900 11.697300 
1740 2 2.059860 8.744490 0.852155 
1929 1 1.540460 9.873930 12.711500 
493 1 5.534250 5.442330 9.929950 
1490 1 -0.158465 7.867530 3.209000 
1337 1 13.541100 5.097160 9.097570 
5 1 11.938600 11.960700 13.018600 
148 2 11.939600 3.955300 5.882300 
612 2 1.751300 3.622560 12.386400 
256 2 2.702190 -0.034469 6.519750 
865 1 5.532160 6.347950 0.460203 
34 1 0.938866 6.042830 12.234500 
590 1 9.865770 12.668900 12.019100 
1783 2 2.880310 0.332381 6.273120 
607 2 0.231349 12.891900 5.692470 
386 1 4.908480 3.078020 13.256400 
1768 2 6.910710 5.746190 0.433337 
1334 1 11.475400 1.494190 0.251139 
294 1 12.896100 8.960280 0.324167 
818 1 2.872210 12.541300 18.301600 
1572 2 0.319247 2.778870 25.774000 
1083 2 7.407550 6.598930 18.649300 
1497 1 11.353400 4.738760 22.937500 
1185 1 11.366200 3.281680 23.108300 
1785 1 8.529830 9.730930 15.245600 
196 2 11.383200 12.502800 15.432500 
96 2 10.461400 12.155800 24.232800 
62 1 10.721700 12.751500 16.246600 
311 2 5.611270 5.497240 22.717000 
1840 2 0.427356 11.774900 24.555900 
1428 2 6.524490 10.161400 18.031800 
1052 2 8.217740 8.464040 25.200700 
1608 2 11.373800 3.723320 23.685500 
506 1 8.010330 13.184500 17.857700 
1838 1 6.909540 0.852620 24.577300 
1133 1 1.821600 11.276300 14.398800 
706 1 0.358225 3.231100 22.752300 
1322 1 4.937870 7.246640 24.116500 
1782 1 7.887440 12.998800 26.082800 
388 2 13.213700 6.471430 15.598100 
1852 2 10.014700 6.940500 23.403600 
1246 1 8.881590 4.416820 21.429800 
1304 2 2.214720 1.276510 14.202500 
866 1 3.682400 12.540300 13.547600 
715 2 7.475690 1.350140 21.602600 
417 1 4.280480 4.107110 16.681200 
1203 2 1.777090 2.437900 17.957900 
1669 1 10.662700 8.192450 21.009800 
303 2 8.108230 2.506560 14.231500 
752 2 5.133170 8.312740 14.996700 
641 1 9.966650 5.358570 13.729500 
868 2 7.155230 0.551753 18.140400 
739 2 1.420730 13.160800 22.996500 
991 2 12.583600 11.318100 22.146100 
1795 2 0.665529 10.434000 21.135200 
1078 1 7.515610 6.278210 18.596800 
363 2 13.271100 0.445392 18.987000 
1923 2 4.895870 8.012810 21.178600 
1345 1 1.467690 1.767740 25.978400 
847 2 1.915980 6.496530 21.541500 
336 2 0.772483 9.739280 21.301000 
1225 1 2.163670 5.023140 24.866200 
1200 2 8.068250 11.078500 15.040700 
1828 2 3.257230 5.611850 17.423000 
1841 1 2.822820 3.400930 20.422400 
603 2 8.971080 12.918600 22.717400 
1492 2 8.107330 2.580090 14.436400 
92 2 12.500800 11.015900 22.881300 
392 2 8.357260 5.466080 21.117800 
744 2 5.301420 5.283260 21.013100 
667 2 11.024900 4.770770 25.097500 
1330 1 4.488540 11.359900 21.769600 
1447 2 1.563050 4.935220 15.792800 
1958 1 -0.160953 3.189830 25.416800 
1274 1 1.674710 10.193700 16.946300 
1518 1 0.869898 8.800410 23.780600 
528 2 7.030280 11.444600 25.457300 
162 1 6.284030 12.058200 20.615500 
1830 1 2.677720 12.619000 26.473500 
1501 1 11.710700 2.953350 16.923300 
637 1 3.272370 5.101110 17.965900 
1779 2 1.334560 1.500970 26.297800 
551 2 11.682700 12.472400 18.572200 
761 1 12.342200 12.713900 18.927600 
1887 2 7.352580 10.995900 20.475600 
1972 2 1.487550 6.554170 21.457900 
1475 2 0.197018 3.523840 23.586200 
1644 2 0.999722 11.183200 14.087600 
1117 1 4.723600 3.151480 26.043800 
212 2 6.129820 0.992642 24.405700 
1676 2 3.768280 8.863060 17.927100 
1134 1 9.831520 7.257770 23.607000 
944 2 12.882200 2.085460 21.186400 
1366 1 9.956910 2.764140 26.181500 
644 2 9.261040 9.926670 17.131500 
454 1 0.754760 11.712900 23.455200 
1239 2 1.961530 7.881320 15.410500 
66 1 12.046800 6.987750 22.785000 
928 2 12.496600 0.800992 13.632700 
1515 2 11.106500 9.784130 14.372500 
1485 1 10.542600 1.498630 17.430900 
662 1 2.732650 8.005110 21.129600 
768 2 9.708940 3.160740 19.017600 
225 1 9.731580 6.767660 16.950100 
4 2 6.484350 3.698570 19.364500 
1232 2 10.890300 7.530820 20.728900 
1263 2 7.429350 5.106570 25.060100 
226 1 4.039700 8.953940 23.957000 
1255 2 8.615800 12.970600 26.019200 
1381 1 6.096610 3.751080 19.063700 
1108 2 0.570273 0.477688 16.487600 
1034 1 4.616270 5.894940 17.598600 
984 2 2.029650 7.939830 15.326800 
1637 1 7.490210 0.513111 21.608700 
1761 1 12.631600 9.330400 18.191200 
763 2 5.000370 8.187010 14.809600 
1589 1 3.297290 2.735880 22.918100 
324 2 11.172000 1.852060 26.202300 
926 1 7.984080 5.532060 21.548500 
1988 2 2.629180 12.709500 18.201600 
1025 1 11.515600 10.087900 22.212000 
623 2 4.381050 3.413110 24.498100 
1935 2 3.888140 3.599670 16.719200 
549 1 7.057540 0.845760 18.985600 
1004 2 9.180630 6.596460 17.516800 
1064 2 -0.014147 7.473130 17.809700 
943 2 11.835100 3.806590 20.116900 
730 1 5.295750 6.246910 20.932100 
1001 1 12.808300 1.130560 13.971400 
379 2 1.046720 11.585900 15.030800 
1609 1 1.941170 4.333020 16.066900 
331 2 2.601480 12.482500 26.612600 
1831 2 0.315724 2.369910 20.789500 
902 1 2.199310 1.620490 17.691300 
1397 1 12.458400 11.383800 23.275900 
1058 1 6.008560 9.634470 18.677700 
1365 1 5.725520 5.922190 22.947200 
1259 2 11.445200 12.268200 15.374700 
1498 1 9.978790 5.806010 15.051600 
1584 2 3.299070 4.682880 24.498900 
1743 2 0.793552 8.947340 24.323200 
1976 2 0.344643 5.171750 18.543300 
1171 2 4.017910 0.754661 23.341300 
373 1 4.157910 2.154890 13.144800 
858 1 13.338900 0.441778 18.968200 
1919 2 12.853700 6.406570 16.381000 
898 1 2.044730 8.412530 15.126800 
125 1 0.534395 11.597000 25.195000 
545 1 7.591390 5.653380 15.260100 
793 1 0.694616 5.239950 15.430700 
674 1 8.084600 11.744000 14.624200 
290 1 7.695060 2.112670 24.887600 
958 1 0.488354 0.291181 16.303100 
1313 1 4.659680 8.507120 15.788700 
953 1 4.879950 8.075370 21.095000 
1029 1 8.448480 3.275630 14.117300 
519 2 3.712420 8.741050 24.372000 
189 1 10.404600 1.206850 25.467000 
1539 2 2.421050 5.126450 24.808100 
1571 2 10.898500 2.259250 17.665500 
1444 2 12.205300 8.095780 17.473800 
1192 2 1.795350 10.155700 17.322400 
1042 1 0.585650 10.002900 21.323200 
656 2 2.845800 2.797900 20.931500 
969 1 9.408770 8.626040 16.994900 
1433 1 12.903400 -0.003676 15.519700 
1243 2 6.053300 3.149420 19.777300 
1048 2 4.967310 8.099240 21.178700 
888 2 3.085660 12.598000 14.069200 
785 1 9.952070 10.645800 24.497300 
1969 1 12.657300 6.200970 15.864500 
994 1 9.377050 13.309800 18.156900 
1847 2 6.276100 11.782300 25.050500 
1916 2 7.923860 2.716050 23.998500 
781 1 5.359820 6.830280 14.635100 
1007 2 9.835960 5.509340 13.622400 
382 1 7.805550 1.582100 21.887200 
1532 2 10.571600 1.949840 26.177200 
1455 2 9.651990 6.395080 16.458900 
14 1 11.015500 0.171266 23.557300 
724 2 2.335030 0.908459 25.085900 
447 2 11.677100 3.433320 22.710100 
504 2 11.511400 9.588650 14.633400 
1309 1 5.231130 4.740470 21.051400 
1966 1 7.572930 1.258250 14.123000 
1820 2 9.906710 5.704900 14.487400 
563 2 7.035820 10.484800 23.170100 
1917 1 10.769600 11.983800 19.048900 
1507 2 12.296300 8.912260 18.044900 
684 2 1.752590 2.465430 18.097200 
1925 1 0.214267 7.848190 16.687100 
782 1 6.537950 7.185780 16.965400 
1957 1 8.283840 3.500550 19.533700 
1945 1 3.788040 4.516740 24.621800 
403 2 8.889980 3.039780 19.416900 
537 1 10.592000 9.420710 14.331900 
1758 1 7.131000 5.023370 24.958100 
1808 2 4.860160 2.738070 13.205900 
1443 2 0.669206 6.256230 18.829800 
1625 1 5.167500 8.861120 14.017500 
931 2 9.585670 10.928700 24.548500 
919 2 13.005100 7.123940 23.184000 
1247 2 7.296110 1.046450 24.959200 
914 1 8.173060 7.872810 25.585000 
891 2 3.606610 3.528240 20.338600 
1391 2 4.325690 6.276800 17.898500 
1904 2 8.312720 13.132200 17.996400 
1914 1 11.980400 8.946210 14.185200 
738 1 1.915510 7.102620 16.286200 
1538 1 6.973450 9.823020 21.759500 
894 1 4.133130 9.067900 18.228800 
1563 2 5.490570 10.067600 18.366500 
1753 1 4.578640 11.896900 20.477300 
1054 1 9.297640 10.181400 17.285300 
1311 2 2.941970 9.292010 17.736900 
1484 2 7.530130 10.364000 21.287000 
1641 1 5.897160 2.749240 20.320200 
1810 1 6.561740 11.421600 17.168300 
533 1 2.885190 9.361870 17.905700 
1043 2 8.399300 8.623720 25.639300 
109 1 1.312830 6.201550 21.167400 
1434 1 2.955060 0.659520 25.514800 
11 2 10.599500 9.062350 21.854700 
288 2 11.838200 2.800430 17.533800 
579 2 2.343540 1.446810 14.076000 
1822 1 6.712470 0.345947 17.703500 
112 2 6.469720 5.997180 16.457400 
1071 2 9.158260 9.759650 17.183600 
1245 1 1.144640 2.375590 18.397300 
412 2 7.508270 0.769730 21.509600 
1679 2 7.842340 11.197500 14.696800 
1357 1 4.620500 8.224100 25.256500 
811 2 4.371900 7.773500 25.294200 
1400 2 4.599010 8.805110 24.110600 
478 1 6.988350 10.234000 23.529000 
163 2 4.705830 11.637400 21.604700 
1265 1 12.482800 12.959100 14.883800 
1724 2 10.387000 0.359652 22.821000 
1477 1 11.538100 3.708880 24.996700 
1122 1 0.533775 11.421800 15.253900 
239 2 6.792630 0.610308 18.228300 
498 1 10.234500 2.885290 19.049800 
938 1 9.870250 0.192250 22.352900 
1468 2 4.590510 11.620000 21.246800 
753 1 11.600000 3.591630 20.729000 
1118 1 1.277990 5.815610 18.992700 
1230 1 9.963520 12.106600 24.397900 
30 1 11.991400 7.524250 17.367500 
389 1 4.553940 1.308210 24.387500 
1368 2 11.338700 11.994600 18.965100 
257 1 11.110800 10.849600 14.921300 
681 1 1.935040 12.774000 23.342800 
1102 1 12.497600 3.149300 19.003600 
911 2 4.799340 2.740780 13.293300 
1130 1 8.081700 9.186890 25.570600 
1787 2 2.551730 12.551400 18.025300 
119 2 8.114590 4.765860 21.610500 
1566 1 7.610170 10.847700 20.377700 
908 2 1.418540 4.681120 15.734600 
57 1 6.245140 11.782500 25.343200 
23 2 7.043540 5.654070 15.052900 
1066 1 2.270070 0.747372 14.832200 
877 1 1.759780 12.323300 17.749700 
664 2 1.756420 13.500300 23.366800 
346 1 4.358080 0.309566 22.647200 
1155 2 13.279500 -0.041340 15.508000 
835 2 10.261000 0.309230 22.403600 
50 1 8.575950 13.202000 22.207100 
64 2 5.387490 1.109850 25.993600 
1575 2 10.425300 1.446620 25.877400 
445 1 0.604666 2.422980 20.603100 
166 1 2.165290 1.319320 13.638800 
1710 1 11.737700 16.382900 5.148550 
1864 2 10.148400 15.870600 9.627230 
1568 2 12.826500 16.466100 13.090200 
608 2 9.498000 24.695400 1.911120 
211 2 0.595180 15.919100 9.949860 
72 2 2.196830 21.990700 6.400340 
816 2 2.825200 15.475900 0.986600 
361 1 9.612070 24.833800 5.528800 
1089 1 2.041490 25.125100 8.237870 
1990 1 11.033200 18.491000 8.480190 
1241 1 4.042600 17.598700 6.068820 
1647 2 9.518450 23.991500 6.921340 
951 2 1.756420 18.601700 8.372050 
1777 1 1.939490 17.052000 0.074286 
1333 1 7.125080 18.480900 12.812700 
1558 1 0.048546 24.397800 9.056200 
362 1 11.051100 16.751700 9.685300 
1099 2 12.687500 22.587600 10.423000 
1018 1 0.582350 25.732500 6.085420 
1392 2 5.328160 21.825600 12.957200 
286 1 12.439700 20.703000 7.410480 
483 2 8.945540 20.769500 8.955250 
1823 2 2.720000 20.268800 5.954450 
1281 1 8.913850 23.795600 7.235900 
791 2 11.692600 24.428300 2.653010 
1646 1 0.374679 26.567800 11.245300 
727 2 8.942120 25.565200 1.724300 
1493 1 8.366470 22.012000 0.750214 
986 1 1.103540 18.907600 6.815160 
565 1 11.369200 26.220400 6.960500 
743 2 6.207090 26.108100 11.552300 
1229 1 1.711600 19.132000 2.733660 
1197 1 5.642470 14.137900 6.906860 
1376 2 3.633630 20.368500 4.537540 
1250 1 7.725390 25.363200 12.938800 
133 1 9.983570 22.006600 12.272900 
541 1 11.645800 22.393700 0.770802 
1019 2 9.615880 25.240900 10.309300 
1261 1 6.247060 24.577300 9.964180 
1394 1 9.632320 17.236900 0.888645 
462 1 4.618070 21.244200 3.741060 
18 1 12.991000 16.489100 7.858790 
1395 2 12.418500 20.363900 7.502100 
616 2 12.188500 22.307300 1.172220 
1678 1 12.887000 24.144900 12.162400 
1836 2 6.063970 17.339500 10.011000 
1807 2 1.336720 15.692000 0.659787 
181 1 8.429690 20.684100 9.103550 
406 1 12.126800 26.099100 5.020780 
628 2 11.959600 13.976200 3.316150 
110 1 4.028930 20.182200 9.399560 
1939 2 6.725150 17.546800 3.375650 
703 2 7.599010 18.562500 11.901500 
210 1 8.071920 24.809000 5.120570 
1107 2 11.231100 17.388700 1.352520 
683 2 10.638800 21.171700 4.443260 
848 2 2.318990 23.912500 3.310590 
1415 2 6.771230 19.906700 5.954110 
354 1 12.815100 21.965800 1.432400 
857 1 7.267340 13.758900 4.039920 
1878 1 3.582050 21.682000 0.037400 
1295 2 0.304224 22.990000 2.836550 
1618 1 5.135140 14.579100 12.719900 
1173 1 1.083220 18.531400 11.165000 
723 2 5.223740 19.990800 2.677870 
747 2 6.289560 23.116600 4.759430 
1416 2 4.656270 17.221700 6.839240 
1894 1 4.405350 16.806900 7.819800 
20 2 9.791530 17.986700 1.121040 
1372 2 5.994340 26.332200 7.178520 
1049 1 2.449570 25.273900 1.455530 
1033 1 0.265550 16.246200 5.431190 
1312 2 5.800240 20.051800 2.831750 
834 1 5.482520 23.262900 7.652610 
437 1 10.845400 25.463900 8.250140 
933 1 10.141400 22.695100 9.467340 
1430 1 1.377850 14.688100 2.198320 
1844 2 5.799340 26.359600 11.485900 
1095 2 4.167100 16.987300 3.707450 
909 1 5.230890 21.458300 12.633000 
1420 2 9.234340 14.884400 4.751420 
670 1 8.685740 15.372300 1.750480 
328 2 3.504630 14.366900 10.314300 
704 2 5.120200 25.627000 3.025660 
438 1 6.312780 20.290800 6.474510 
378 1 4.919050 25.385300 3.934030 
1478 1 8.177840 18.714800 11.372200 
636 2 9.780660 24.978200 2.388000 
1851 2 11.104600 26.092700 7.711280 
1540 2 12.582600 22.030800 10.043200 
1719 2 2.577290 22.895900 11.998600 
25 1 3.610800 14.143800 10.359400 
962 1 10.792000 25.086100 11.162200 
1294 1 3.610330 14.155600 5.004570 
1604 2 10.539700 18.139900 8.184540 
1987 2 12.687500 19.737700 10.653100 
235 2 12.353700 22.114300 1.212010 
1638 1 4.522320 15.037800 9.488220 
512 2 10.734900 22.584300 5.661230 
733 1 7.624000 16.712500 6.527040 
1800 2 10.026400 22.593300 12.360000 
1559 2 2.127000 16.279400 0.138750 
1236 2 1.650260 14.514400 7.881490 
1164 2 4.518800 20.343800 9.375150 
1607 2 4.921110 20.386500 9.772560 
732 2 0.296670 16.501100 5.791070 
1277 1 3.582370 20.092200 4.709870 
1627 2 6.394260 26.374900 7.191600 
1135 2 6.565000 16.235700 10.197900 
1446 1 4.356990 13.736800 3.249370 
1557 1 2.087450 23.834600 2.913750 
1624 2 2.305480 24.489300 8.097370 
1776 2 2.011200 25.237200 1.071370 
185 1 10.427600 22.498500 6.134020 
1839 2 7.711230 17.073400 6.693560 
296 2 0.095022 22.505300 3.712650 
1449 1 5.830280 24.015400 1.420950 
845 1 4.343350 16.368100 3.625560 
255 2 8.927900 16.185100 1.283810 
1511 2 2.329620 25.483100 1.271180 
796 2 8.096790 17.475600 12.288500 
1283 2 11.028200 17.076900 9.353530 
16 2 12.055300 26.060500 5.197790 
581 1 12.749800 22.709700 9.408080 
1403 2 8.740430 25.400900 5.048860 
396 2 8.694420 20.463800 9.463120 
889 1 2.051560 18.408800 8.214750 
485 1 11.873800 24.307100 3.586770 
272 2 12.602600 20.199400 6.940950 
555 2 5.673700 13.675900 7.074290 
301 1 2.194650 23.078600 10.115800 
488 2 1.780900 18.987400 11.544400 
265 1 1.618550 26.359100 1.328830 
602 1 2.997270 22.957800 4.680940 
1712 2 9.216950 23.324400 8.568410 
280 2 9.573920 21.246100 1.220420 
554 1 5.046120 26.371900 7.835610 
78 1 0.090044 18.585000 3.584450 
352 2 2.678240 23.211700 10.656300 
71 2 6.114180 22.896800 7.975910 
222 1 12.803100 19.057900 6.370160 
199 2 3.050140 23.060000 4.779750 
1506 1 6.619930 20.209900 2.985270 
1834 1 11.298900 13.643600 2.432990 
1670 1 10.898700 20.656400 4.989680 
966 1 5.934890 22.737600 5.016880 
1138 1 3.924580 13.405100 1.993520 
1039 2 3.224020 17.925000 11.027100 
264 2 8.212850 17.035700 6.259660 
728 2 1.524520 18.802300 2.941050 
1962 1 5.407120 25.753200 2.566880 
1220 2 9.452170 19.999900 4.079670 
1869 1 2.016410 23.160400 7.549280 
860 2 5.547180 23.419000 7.997390 
1998 1 6.690890 23.359700 4.029500 
1658 1 6.767020 23.104600 8.541550 
1374 1 9.768310 13.640700 8.421950 
881 1 3.806080 14.791400 5.980510 
1821 1 5.319470 19.560900 2.937570 
822 1 11.928500 16.617000 12.823300 
1968 2 11.736200 16.037200 6.015730 
1897 1 12.048700 21.504600 10.627100 
415 2 5.102880 25.621300 3.434550 
722 1 8.629750 17.539600 6.714100 
1792 2 8.592020 24.257500 5.923000 
839 2 1.462640 17.843200 3.326510 
1899 2 8.816810 22.364700 1.503530 
433 1 9.423160 19.652600 3.919990 
422 1 8.753040 24.772600 1.018800 
1431 2 1.270080 24.245000 7.483920 
282 1 7.000870 16.506400 3.833400 
60 2 3.524380 14.466900 5.082020 
1248 2 1.925290 15.673500 0.502854 
