id type x y z 
349 1 3.638090 0.581614 5.310780 
1799 2 5.913130 4.796910 5.675720 
1666 1 5.726640 6.906650 11.900400 
1217 1 7.364500 5.978170 0.685284 
1160 2 6.546490 1.016180 4.767420 
1428 2 1.329280 8.138330 10.807500 
1797 1 0.186522 7.193680 9.698540 
711 2 0.358372 8.319930 10.362700 
684 2 8.684340 1.442820 7.005040 
997 1 4.024810 9.735350 0.671850 
1448 2 7.564550 4.788960 7.469540 
813 1 8.858720 0.888346 11.632600 
1225 1 11.975100 12.866800 9.320210 
1578 1 2.009730 2.088490 11.102000 
1971 2 8.449490 10.575300 1.713060 
317 1 5.578140 4.758910 5.787820 
597 1 10.775800 2.425720 12.268200 
241 1 10.782500 5.836780 2.833870 
1089 1 3.055520 6.768100 8.938590 
22 1 5.931810 8.834020 8.517460 
122 1 3.824310 7.614870 2.681300 
827 2 1.794560 2.189450 6.648500 
101 1 7.110940 9.643910 4.645900 
763 2 6.696750 6.605400 7.566160 
1312 2 8.849940 5.362570 5.415090 
436 2 4.375440 2.511180 2.355650 
414 1 7.652300 4.010210 9.004010 
1034 1 1.514260 5.493950 5.626780 
1519 2 4.248130 7.202840 10.811700 
1908 2 1.287690 6.597800 8.071660 
1852 2 5.038700 11.990400 3.877900 
1125 1 9.994720 0.197653 0.648791 
1186 1 0.999584 4.764910 7.393540 
864 2 8.093240 10.413800 10.779900 
1156 2 7.451020 1.540940 9.673140 
556 2 12.527300 4.865530 10.576600 
184 2 0.072940 9.386290 10.779900 
1143 2 4.165980 1.105950 1.950500 
175 2 12.787900 12.309900 9.210140 
275 2 3.249030 13.102200 3.287840 
695 2 2.430240 11.218900 8.526900 
1362 1 12.584800 13.320400 2.283810 
942 1 2.150920 7.581130 5.443480 
978 1 1.860980 12.102800 12.642000 
287 2 10.563000 10.443200 6.585320 
1795 2 5.623190 3.607950 11.768400 
1116 2 9.693600 11.767200 3.662650 
1042 1 9.103600 5.734710 8.418690 
1313 1 10.909600 5.570480 4.517060 
1988 2 2.752470 12.835000 4.111640 
668 2 2.326010 10.526400 6.867300 
1090 1 10.258300 11.606700 3.212300 
218 1 5.526520 2.092600 0.582863 
626 1 10.707100 2.453220 0.600079 
467 2 0.530579 12.279400 3.835320 
1169 1 1.805770 1.407090 6.529070 
1686 1 5.833820 9.376920 12.086100 
1051 2 0.763841 5.375880 3.743200 
1684 2 12.361900 3.417370 2.717390 
599 2 11.870100 11.061200 11.575100 
1984 2 7.056550 3.857770 0.925903 
229 1 7.916700 3.783110 0.441564 
585 1 4.309780 8.616000 4.391650 
132 2 4.516300 2.522300 7.379370 
885 1 7.244620 11.473100 10.203000 
343 2 6.620140 12.651900 2.150260 
1779 2 5.676710 5.874860 2.555490 
871 2 7.563380 3.469140 0.766378 
377 1 2.614290 10.390200 6.828920 
9 1 11.412000 0.898991 8.944480 
1229 1 12.889100 8.555060 8.280660 
1630 1 8.450390 6.342110 5.538460 
783 2 8.782530 4.912190 4.851140 
1986 1 7.177120 7.146640 9.901330 
748 2 0.541308 2.568510 2.516380 
335 2 12.086600 0.809304 7.392260 
1361 1 10.937700 8.618960 9.423540 
677 1 6.916410 3.838820 6.407680 
825 1 9.110740 11.176800 0.227445 
1635 2 3.378970 13.083500 8.336940 
1113 1 6.418330 7.825620 3.416550 
67 2 13.198000 6.801700 8.502220 
1442 1 12.858900 4.306490 4.267680 
1002 1 2.580180 9.705470 4.194850 
616 2 10.634500 6.513110 2.682150 
1468 2 6.089310 3.623220 11.296600 
400 2 6.820910 9.668670 3.486990 
1625 1 1.174360 6.774610 7.474440 
1421 1 4.739110 5.559330 9.794500 
1057 1 6.416090 4.349910 11.641900 
1457 1 5.264930 5.871190 2.560290 
797 1 3.770260 11.700900 13.135600 
118 1 0.707797 5.070190 3.913790 
658 1 0.463475 12.662200 5.963270 
1035 2 5.877510 1.845240 0.440973 
1817 1 7.413330 12.230000 2.063940 
1022 1 4.955350 3.265960 11.588800 
1480 2 11.823800 1.907680 11.987600 
1274 1 0.758372 2.158660 4.426520 
1032 2 4.584300 5.069450 5.683650 
163 2 11.495900 0.577657 4.048490 
991 2 12.498400 4.586690 10.584500 
880 2 8.937170 7.465250 5.845240 
1822 1 7.167970 9.229210 10.989700 
1353 1 9.249370 12.839600 1.059480 
1384 2 0.710885 3.565680 7.582240 
78 1 9.950090 5.516490 10.993200 
326 1 6.929080 6.526540 7.531080 
129 1 5.395220 4.538870 8.884580 
309 1 8.825080 10.580500 2.061560 
1543 2 6.591480 2.315240 6.241250 
444 2 3.617180 5.892160 11.206900 
1642 1 10.590900 5.303090 13.222000 
567 2 8.654710 11.119000 7.176780 
1828 2 12.390500 7.513110 4.577130 
1158 1 6.844910 0.955780 6.337340 
592 2 5.591140 8.252090 8.007110 
1197 1 3.840620 3.564930 9.752330 
998 1 10.283100 7.647560 7.006200 
1481 1 4.206070 1.737740 8.464940 
1535 2 1.035640 3.412530 9.955130 
1294 1 4.908190 12.736800 6.437300 
1547 2 9.240240 0.931302 10.093400 
1326 1 4.972640 12.720400 3.906940 
1709 1 13.487900 9.058480 12.838100 
1815 2 0.694669 2.398910 2.275370 
1690 1 11.590600 10.499600 9.827430 
1436 2 7.879640 11.881900 1.489490 
820 2 10.096800 10.897900 6.958970 
1660 2 5.718170 9.237890 8.085430 
1339 2 5.047870 3.938300 3.733550 
940 2 10.798600 10.498600 10.303300 
1790 1 8.735800 1.462200 8.197890 
999 2 6.348180 8.413300 4.930380 
1423 2 3.015890 6.749310 1.045000 
1487 2 0.990805 6.475350 7.698490 
470 1 4.050040 0.299202 13.009500 
1299 2 8.162290 7.477190 10.819000 
1599 2 8.515330 12.791500 4.960700 
492 2 3.417720 10.898100 11.644200 
1968 2 12.260000 0.559012 8.359300 
1334 1 9.862130 6.735960 2.268870 
1935 2 11.184700 4.287650 6.322700 
1885 1 11.883600 9.747180 11.962400 
323 2 10.109900 6.253920 2.425370 
643 2 12.144600 8.570610 4.699080 
1694 1 5.544640 6.408050 5.552970 
1758 1 8.515980 4.819770 4.540220 
1940 2 2.671520 8.291200 0.350189 
507 2 4.597570 4.724530 8.730850 
802 1 7.457960 6.858940 11.742600 
161 1 6.557550 1.034910 3.407910 
1711 2 0.998617 11.821100 1.303520 
406 1 11.971600 2.832440 7.405480 
137 1 7.165800 1.649750 10.155000 
1879 2 4.077550 0.976245 11.102000 
1416 2 10.486000 6.718620 9.347320 
793 1 9.982730 3.993830 5.843390 
974 1 12.908700 4.676590 11.237100 
426 1 6.396570 13.212200 9.085780 
11 2 4.520380 1.596490 8.303830 
1163 2 7.531760 4.407620 9.359400 
199 2 2.348880 8.042820 4.472740 
413 1 3.055220 11.911500 8.320880 
1858 1 12.077300 0.290657 -0.151834 
868 2 8.441720 0.556040 12.010200 
1947 2 2.478500 11.386600 12.553300 
1643 2 11.620100 9.058330 9.691460 
506 1 9.897750 9.753770 5.146600 
1789 1 12.961600 5.959860 7.268030 
619 2 0.751306 4.175320 6.728060 
211 2 4.788170 9.108190 2.254630 
1338 1 12.089400 9.626660 1.559390 
1268 2 12.292300 12.658900 2.356750 
1770 1 9.194060 11.829300 4.663910 
1045 1 6.611940 0.712340 11.837400 
1252 2 2.419380 13.262500 11.020100 
167 2 11.031300 0.935103 0.431719 
1265 1 7.827030 12.690000 4.987010 
953 1 11.882900 9.244050 6.681580 
473 1 0.328356 11.182500 10.699200 
1134 1 5.822840 0.329867 4.438310 
1756 2 4.512370 0.383090 12.151500 
185 1 3.409640 12.963800 3.310350 
270 1 0.393569 7.824520 12.361500 
480 2 2.832140 12.518500 0.523049 
1394 1 0.723981 3.397700 11.629300 
1798 1 3.774650 12.300900 0.201969 
1244 2 11.229900 2.710260 12.276200 
1427 2 8.217690 7.994760 0.752750 
508 2 6.818940 1.622060 13.180900 
1260 2 1.724760 11.087600 13.018700 
1402 1 3.515540 6.545770 0.613709 
944 2 5.491790 6.732130 24.737400 
1365 1 3.700300 8.410840 17.356700 
15 2 12.746500 2.378350 23.095200 
1455 2 0.853109 9.875050 25.887400 
1516 2 3.021040 4.569380 21.153200 
1741 1 2.048270 2.757420 25.829600 
1533 1 9.404990 4.483230 21.085700 
1728 2 6.579750 10.746500 15.264800 
1921 1 5.887840 6.887610 15.539200 
1474 1 12.787700 10.405100 21.198800 
576 2 9.519430 1.660400 19.336800 
1463 2 4.929190 3.134040 24.344100 
725 1 4.863510 6.610220 17.464600 
1617 1 7.534190 1.443150 18.634400 
1716 2 10.043200 7.223510 21.300900 
893 1 12.880500 7.844370 19.520500 
1724 2 10.533800 10.669200 15.634500 
138 1 8.832000 12.462900 14.579700 
629 1 7.585520 9.065480 16.070900 
800 2 9.168890 3.740410 21.879500 
580 2 8.237170 0.799904 16.574300 
1842 1 9.076940 10.658700 21.136900 
1387 2 9.762710 5.053760 23.265000 
595 2 13.107300 8.708640 14.179100 
1020 2 7.487510 9.789880 17.091600 
487 2 12.935300 0.529458 20.617200 
1183 2 9.259960 12.039700 15.096100 
493 1 1.968460 10.555000 16.273900 
572 2 8.670340 5.273440 13.516200 
1095 2 10.215200 2.415450 13.252900 
972 2 6.998190 3.007340 18.682900 
1616 2 10.985900 1.031560 16.412600 
634 1 10.891200 11.481500 15.242300 
233 1 10.363800 11.643900 23.943500 
994 1 12.653500 3.806880 17.522800 
1970 1 8.445420 0.686089 16.371100 
42 1 2.229750 1.909650 21.474300 
127 2 8.761490 12.636600 18.012900 
1577 1 10.141700 7.188490 22.806400 
239 2 8.576980 5.864840 13.836300 
514 1 7.683240 12.831000 24.705400 
782 1 0.767675 9.827090 21.015100 
1003 2 8.234310 11.500100 21.523500 
882 1 9.552480 0.792345 20.062100 
497 1 2.973850 3.440660 18.338000 
988 2 1.619100 10.002700 15.898100 
1370 1 4.880210 4.412940 19.864000 
1082 1 5.546590 10.262200 20.975300 
69 1 4.196530 9.392650 13.473100 
1646 1 4.749220 0.386147 23.879500 
1808 2 12.896500 0.772772 20.048100 
1224 2 0.784316 5.979200 18.187800 
1801 1 9.991070 6.463140 25.164500 
861 1 7.433210 2.152340 22.380400 
1657 1 2.853580 5.915790 21.915700 
1118 1 10.110300 9.456080 24.363700 
491 2 0.053344 8.999390 20.594400 
1906 1 1.215800 0.142248 13.420500 
1572 2 6.691690 2.387800 22.137300 
1673 1 3.215500 2.787370 16.814000 
502 1 2.800440 3.828360 14.131800 
1258 1 9.126220 8.449990 20.678700 
1575 2 6.417710 6.401090 16.181300 
262 1 3.480730 10.118500 21.914700 
462 1 6.253810 11.667300 22.153200 
1766 1 6.678390 2.856020 16.082000 
397 1 0.870610 2.056100 21.400600 
237 1 6.826350 3.928620 18.894800 
98 1 8.809360 13.117700 17.762300 
1410 1 6.707150 0.688854 24.229200 
1147 2 9.966230 9.798250 13.675900 
574 1 1.390270 10.046900 25.840000 
319 2 1.768640 0.773136 26.612100 
481 1 5.968190 0.466426 21.222700 
635 2 7.547410 13.160900 23.823000 
1101 1 12.769600 8.379690 16.815300 
1393 1 1.129890 7.416910 19.135200 
277 1 2.634330 6.577180 19.574200 
1207 2 1.781750 6.503540 18.566200 
1671 2 12.297400 10.113700 18.085300 
154 1 0.754190 1.342090 25.709300 
1047 2 10.039300 7.239110 21.456000 
415 2 6.083070 5.819310 22.103400 
68 2 2.540020 1.973970 20.772100 
324 2 7.165950 1.424280 25.444500 
121 1 6.804530 7.126480 24.204100 
708 2 2.300750 7.637410 20.259400 
596 2 3.498210 1.025810 15.315000 
439 2 2.833540 2.478420 25.164600 
1430 1 3.069440 7.666670 22.451700 
104 2 1.752120 6.516240 14.284900 
1972 2 4.353300 13.254000 24.381100 
1557 1 10.577100 7.095700 20.921400 
288 2 3.055340 4.314270 14.029800 
100 2 4.145960 9.175070 17.143700 
887 2 4.112300 8.905010 17.397400 
131 2 12.942700 3.871780 15.854100 
1276 2 6.729810 3.786980 15.036500 
943 2 2.455640 4.981020 26.240000 
600 2 12.322500 11.930600 14.200700 
1924 2 8.621410 5.683170 24.541400 
945 1 3.977650 8.412750 25.333200 
407 2 2.746990 8.586900 14.396600 
1247 2 7.227770 9.584530 18.247100 
71 2 3.861440 4.180940 20.541700 
938 1 9.446900 3.092390 25.196300 
96 2 12.749200 3.917700 17.842500 
1734 1 2.794740 5.947090 14.202600 
224 2 10.791700 8.260500 17.334300 
1943 2 11.852100 11.869400 15.984500 
1918 1 1.288610 3.739660 13.914300 
423 2 7.240560 7.271100 24.718800 
369 1 0.271403 2.940180 17.785700 
1373 1 7.747750 9.403800 26.264400 
906 1 11.279400 7.125630 13.997300 
1076 2 4.208550 5.662650 18.842200 
1214 1 8.998650 8.312240 23.876300 
1343 2 4.872310 2.107660 14.658800 
193 1 7.090940 6.176080 21.383200 
1832 2 9.744960 8.620010 24.255500 
95 2 13.026100 3.978940 21.984400 
1466 1 12.758400 8.691960 25.905700 
1584 2 12.405900 2.896650 22.474200 
1538 1 10.802500 1.866850 15.614700 
656 2 5.677550 6.182310 22.003300 
851 2 2.909420 1.672510 16.308500 
1583 2 9.624970 7.289780 17.831900 
1129 1 0.319554 9.478730 16.472400 
153 1 2.871880 6.628970 23.501000 
1613 1 12.649300 10.390600 19.014800 
264 2 11.537700 5.869660 13.899200 
1645 1 7.896850 11.701400 17.864500 
1388 2 11.560600 6.305000 24.897000 
1676 2 9.271680 13.395900 18.254700 
1424 2 4.143170 10.011900 21.795900 
1348 2 6.474440 10.761900 24.614400 
644 2 5.842540 11.687400 22.138900 
150 1 9.501380 6.635130 17.723600 
519 2 8.476930 4.723470 19.111400 
1441 1 8.570940 3.998380 18.301600 
1560 2 5.369430 3.284200 24.463700 
683 2 10.012700 0.604806 20.271900 
1391 2 1.045190 4.307900 14.397000 
465 1 3.521940 1.132070 23.843600 
378 1 0.302013 12.735600 24.810300 
435 2 7.244900 2.864610 22.297500 
371 2 3.605020 11.998500 20.603600 
1205 1 12.393200 12.360600 23.599800 
1191 2 2.020560 10.639400 15.285500 
1512 2 11.786400 10.400100 21.010700 
1075 2 9.638420 11.696000 26.412700 
318 1 12.385100 11.857600 13.729500 
1211 2 8.090270 8.701440 20.571800 
1107 2 7.497130 3.764680 15.197400 
221 1 4.048730 13.109800 14.215700 
1386 1 0.703772 2.699570 24.107500 
1159 2 4.556700 6.982170 19.272700 
474 1 7.443220 5.747160 16.125100 
1133 1 6.001480 9.451420 24.944300 
260 2 2.922840 6.847650 23.595400 
1850 1 3.256720 9.674840 19.310400 
364 2 0.673653 9.711620 26.294500 
271 2 0.961997 13.047000 24.045900 
1251 2 5.802890 0.240716 16.859700 
1562 1 11.019800 8.326910 17.472700 
1569 1 12.859200 11.565700 17.096600 
1610 1 8.058780 6.315870 13.454100 
1683 2 6.361440 9.995590 24.921900 
1152 2 5.461230 6.607930 16.213100 
830 1 1.052650 8.131580 24.110900 
1306 1 8.739380 11.446900 23.367400 
29 1 4.641250 7.291910 19.767500 
706 1 8.616050 4.693170 13.639000 
1873 1 3.871010 3.589790 20.794300 
1406 1 10.891700 4.880230 15.642500 
195 2 9.725610 9.507390 23.942300 
115 2 6.850840 10.004500 17.273700 
1679 2 0.093302 3.229600 17.626100 
771 2 9.658870 3.127390 20.862500 
485 1 5.194640 3.447120 24.562600 
1336 2 3.586660 2.945830 17.427100 
1302 1 6.835570 3.391690 14.292100 
1068 2 0.462133 12.822500 25.071800 
1678 1 11.631800 12.944000 25.932500 
586 1 5.791490 11.559100 16.032200 
1494 1 12.474600 2.477950 22.024900 
1744 2 12.142200 11.701200 22.410200 
173 1 6.523380 2.008290 26.260600 
1654 1 11.453600 12.305500 18.847100 
687 2 2.993410 7.214320 22.792200 
1307 2 4.745500 11.728300 15.501500 
1162 1 3.839510 1.637690 15.433300 
143 2 11.707400 10.658500 20.953600 
837 1 6.806120 9.129040 19.988500 
1323 2 5.507730 13.004600 17.614000 
758 1 9.665830 4.427390 23.643200 
274 1 2.094050 0.762724 21.368100 
1585 1 10.379600 1.444230 24.605000 
1631 2 12.300200 3.289170 16.785800 
1434 1 4.434280 9.246000 17.244300 
1876 2 9.240530 4.696260 17.913000 
1558 1 2.447990 1.219160 16.072300 
1194 1 1.283620 0.318445 19.716300 
796 2 0.897683 1.730330 25.795100 
1880 2 7.001410 9.066850 19.713600 
584 2 0.323202 3.310220 18.060000 
1565 1 7.208740 9.870650 18.011700 
216 2 8.785420 12.154400 23.947600 
461 1 5.857790 3.046470 23.088600 
587 2 2.971510 3.274100 18.323300 
622 1 3.637200 11.452300 21.592500 
82 1 2.059120 12.884300 24.552700 
526 1 8.886660 3.435580 21.609900 
801 1 12.917400 8.358720 23.998400 
682 1 12.568400 11.430400 15.809600 
342 1 9.814590 3.499650 19.365200 
148 2 12.088100 2.792780 24.647300 
1882 1 2.504500 1.221120 26.111200 
914 1 4.779210 5.473620 14.401800 
1279 2 4.491100 5.694080 13.946000 
1611 2 4.894710 10.017300 21.761200 
1209 1 6.351870 9.710180 16.954600 
1415 2 6.879260 2.332010 18.343000 
499 2 3.844570 8.814710 25.469900 
479 2 0.916823 9.728510 20.820700 
1310 1 2.158220 9.690360 14.284500 
654 1 11.988200 6.364730 25.101100 
249 1 5.561590 5.682340 22.627800 
332 2 6.823550 -0.119481 20.595200 
1665 1 1.951390 3.279240 21.277600 
742 1 0.548179 4.898060 25.135900 
516 2 12.548700 11.996300 19.393100 
44 2 4.482980 0.742716 23.752800 
781 1 0.800353 9.259550 24.697600 
306 1 9.242130 10.429600 15.250500 
591 2 4.582770 0.493639 24.033500 
408 2 3.536450 11.342100 19.871100 
613 1 2.351750 5.455360 25.881800 
685 1 12.584300 2.858990 24.788900 
1762 1 3.940850 12.155000 19.470400 
1803 2 2.069780 2.202880 21.820000 
1851 2 0.345442 8.778430 23.730500 
75 2 11.635300 6.426250 24.859300 
1329 1 2.502600 8.187380 14.598500 
1848 2 9.329630 2.522760 25.215600 
690 1 7.657940 5.334980 24.261000 
347 2 12.058800 6.127300 14.629200 
810 1 5.496410 11.218300 24.390300 
1696 2 5.162700 9.766130 13.363900 
807 2 12.422900 11.515900 23.715200 
1222 1 6.087470 10.445000 14.198000 
1049 1 11.220700 10.686800 20.845800 
1573 1 6.652080 2.687570 18.218200 
328 2 1.305080 1.885350 21.469600 
1039 2 10.078600 2.296400 24.641400 
1568 2 12.702800 8.719530 25.826500 
686 1 12.333000 6.528530 22.396000 
935 2 1.286230 0.555788 20.623000 
45 1 11.235400 0.759764 17.023900 
641 1 12.531800 2.123860 19.847000 
582 1 8.374780 1.273510 25.904500 
583 2 6.313810 9.691320 14.307100 
747 2 3.528790 12.390900 24.601500 
1256 2 13.102200 5.287580 21.751300 
1080 2 0.570188 8.742490 23.620600 
1004 2 0.888529 4.776910 24.758000 
872 2 9.238110 13.135800 13.547000 
146 1 1.281000 10.394200 13.384800 
1612 2 7.369400 8.968340 26.576500 
26 1 6.597010 1.473520 13.538700 
1887 2 12.916200 12.993400 26.282200 
28 2 2.569950 15.469300 2.749130 
428 2 12.074100 16.902900 5.753720 
203 2 1.832700 26.472000 6.020650 
1431 2 0.811071 20.977400 13.215100 
959 2 6.338910 22.391100 11.822600 
709 1 6.513150 18.061900 3.212850 
1408 2 1.757890 24.363400 11.515600 
1282 1 2.387580 14.815300 1.298190 
660 2 5.873840 25.458000 8.297610 
1740 2 1.926490 18.027200 6.363240 
1206 1 3.027240 17.036600 9.035980 
1869 1 3.544680 20.194800 13.078800 
746 1 10.417100 15.315900 10.549800 
995 2 0.983671 14.873000 9.919640 
1148 2 5.658600 16.494600 6.379700 
393 1 1.309260 20.526000 4.367470 
1747 2 13.067500 23.828800 3.297910 
1980 2 6.100890 18.257400 9.236910 
1759 2 2.958960 17.040100 8.273270 
1647 2 10.150200 13.722800 2.100310 
896 2 7.768660 23.781900 1.981040 
469 1 8.134590 18.849600 0.438068 
448 2 6.525350 26.070500 1.489000 
965 1 4.142660 25.898700 2.995480 
819 2 11.609000 14.436500 6.536000 
1987 2 13.297500 17.023500 6.201480 
126 1 7.678920 15.636600 3.889560 
1736 2 5.383120 21.302400 3.389620 
1172 2 8.468070 14.169700 6.574610 
1563 2 5.619530 25.789300 8.047580 
538 1 4.162190 23.990300 2.558480 
1582 1 3.881550 17.763200 9.812500 
1809 1 6.513050 20.472300 11.675300 
1291 2 10.243600 15.216700 10.143500 
1190 1 5.526920 25.602400 7.733640 
1325 1 9.894020 22.923800 13.262400 
1140 2 0.210855 14.653000 9.698730 
86 1 13.028200 14.918100 7.975970 
361 1 7.572420 23.315500 0.620293 
1863 2 12.426600 19.119000 3.028660 
1087 2 1.608460 15.322000 1.745250 
824 2 10.054400 16.547500 0.207836 
1185 1 5.417910 18.936200 5.646400 
1531 2 6.129830 20.271200 11.756600 
450 1 6.703510 25.099100 8.857590 
5 1 10.091000 17.661000 8.418930 
789 1 8.416840 15.724400 0.307973 
437 1 4.486530 16.605600 7.363340 
1810 1 4.964140 21.117900 8.167730 
818 1 8.265590 25.377300 11.055500 
409 1 12.749900 23.330100 1.732180 
227 2 6.784200 18.311600 3.881540 
1079 2 5.227760 25.323600 0.473074 
1856 2 10.973500 23.657400 11.691100 
1054 1 5.339630 22.350900 4.918120 
1142 1 7.313870 17.438900 11.547800 
206 1 3.653780 21.079000 9.349810 
213 1 11.702200 20.340200 4.222460 
608 2 4.680480 25.774100 5.073540 
612 2 9.948140 17.093300 4.076470 
1281 1 2.507520 19.604100 2.435450 
1234 1 4.512400 13.774200 7.355720 
108 2 4.178300 20.730100 7.068280 
1944 2 7.915190 15.518800 12.024000 
276 2 3.452280 16.955900 8.863400 
412 2 1.496700 20.942500 4.824250 
1121 1 8.325880 21.427300 6.625920 
1398 1 1.867670 25.072400 2.860110 
1786 1 8.624780 14.878300 6.458180 
1284 2 3.478290 19.059700 2.437650 
1346 1 6.178990 13.648700 1.154190 
54 1 1.425650 14.919700 8.439210 
551 2 12.372600 14.501800 10.920600 
652 2 12.843600 22.986800 1.268320 
1233 1 2.918760 15.129000 3.557450 
458 1 10.925700 15.609200 2.440350 
1989 1 10.287600 18.750000 13.202800 
1923 2 3.410410 25.372500 3.068400 
522 1 5.052270 23.732200 12.267700 
832 2 5.941350 24.019300 12.157300 
1991 2 4.435690 24.714200 10.695800 
1594 1 3.181550 18.970900 6.905540 
575 2 5.569700 16.199700 6.928330 
1910 1 1.377570 24.876300 11.766600 
209 1 6.301230 22.240800 6.798480 
1693 1 12.224200 20.595700 7.177000 
116 2 9.461240 24.704900 6.601460 
741 1 13.063600 23.869200 3.816900 
500 2 11.216300 19.277800 3.394910 
826 1 1.571100 15.086500 11.253200 
823 2 2.884730 24.288900 7.587850 
1445 1 6.002250 17.994100 9.643280 
647 2 10.244400 23.765300 8.655820 
724 2 4.220890 19.520300 0.121381 
916 2 6.009420 13.349400 9.430020 
156 2 3.204610 23.728700 7.127780 
909 1 12.092100 19.423400 10.776200 
1990 1 9.574400 25.327500 12.115500 
1928 2 1.210020 22.122800 1.654830 
727 2 9.370200 18.115400 11.234800 
1915 2 5.102390 16.611700 12.316100 
1377 1 11.919700 17.765600 9.862430 
875 2 5.900500 15.752900 2.953630 
1175 2 0.601081 13.569000 6.417410 
1586 1 12.190300 17.233300 6.124490 
210 1 8.517980 15.609800 10.317400 
1253 1 6.401770 26.181900 1.243980 
577 1 2.065770 22.775800 0.028922 
911 2 7.113350 22.820200 1.676770 
1280 2 1.981550 14.249600 7.182500 
799 2 10.008100 23.034000 1.795390 
418 1 6.929250 19.527500 3.473860 
430 1 4.878020 19.945700 11.987200 
1576 2 7.284980 15.147300 3.472960 
1697 1 10.814400 14.558000 8.952790 
558 1 5.688060 24.400400 -0.036164 
569 1 9.917830 13.279700 2.528040 
293 1 2.000230 16.158700 6.225360 
240 2 6.083170 13.915600 9.095700 
261 1 8.266890 24.499600 3.005870 
611 2 9.938420 25.721600 -0.188274 
518 1 9.190190 21.055500 11.223700 
451 2 5.265250 18.422400 9.536910 
756 2 10.602600 17.681900 8.533790 
1742 1 10.314500 17.550900 3.358860 
928 2 8.019150 24.988200 10.729800 
1530 1 2.890070 23.786900 7.182620 
292 2 1.074270 16.504500 3.558200 
1316 2 12.545900 20.127100 7.748160 
1490 1 8.503180 25.572900 6.084490 
649 1 11.253000 24.228600 0.511181 
705 1 11.281300 14.505700 6.403180 
937 1 5.679390 15.938400 7.435320 
1967 2 1.916850 20.068900 9.477180 
1982 1 0.579071 26.893000 10.363400 
46 1 10.886700 21.755300 2.302360 
663 2 4.982740 13.209800 6.482850 
375 2 12.941000 18.151300 10.738200 
1682 1 11.815900 13.925000 11.279300 
730 1 9.735670 16.489900 5.088980 
854 1 9.051620 19.671300 7.792170 
970 1 6.377970 16.019200 2.559010 
1607 2 8.695220 16.690500 4.491250 
1435 2 5.570590 22.775600 13.348300 
767 2 2.952280 18.460300 1.552990 
1300 2 12.380200 14.417600 12.794000 
1500 2 10.213000 21.493900 5.016800 
1811 2 8.496780 20.980300 11.759100 
1401 1 7.195620 22.313700 3.161860 
304 2 8.983950 22.274900 12.525200 
202 1 10.973700 23.851100 10.818100 
1212 2 10.237200 14.483300 9.842180 
1871 2 9.622450 24.854600 12.510500 
996 2 6.333060 22.061600 6.527370 
