id type x y z 
1030 1 10.524900 9.362440 4.717410 
540 2 0.075631 1.273880 5.276100 
931 2 11.916700 7.589090 7.238880 
890 1 5.310620 11.999600 7.907850 
1938 1 8.035710 6.566600 5.297490 
1558 1 6.424450 11.199300 11.543500 
943 2 4.231280 5.054330 7.099730 
1502 1 6.591050 1.370660 7.003010 
308 2 12.053800 7.710640 1.134130 
482 1 5.470850 1.948320 11.531900 
94 1 7.466860 0.897683 11.487400 
1929 1 2.391510 3.591570 10.276700 
1395 2 2.706490 8.759190 5.200920 
472 2 9.263610 12.869500 3.315640 
1258 1 1.002610 6.313260 11.083000 
1855 2 3.165940 13.233800 9.822550 
1452 2 2.752140 7.141720 10.807700 
1146 1 2.781670 7.996690 11.611300 
664 2 13.300200 11.754900 6.885170 
508 2 0.663795 7.295310 5.052370 
1725 1 2.118720 4.854090 4.410320 
1186 1 8.435610 9.288630 1.599670 
1105 1 12.735300 2.748180 9.173680 
1106 1 10.947900 9.064730 2.591470 
655 2 4.587540 10.655900 7.678660 
988 2 13.188500 13.024800 0.214249 
996 2 0.108447 3.267900 5.770730 
68 2 3.675400 11.167400 0.367223 
1316 2 4.102620 0.408525 13.329800 
186 1 1.452490 0.010386 0.308624 
1551 2 4.299310 4.452240 0.578934 
286 1 2.559340 1.205970 13.178600 
237 1 10.200700 12.584600 12.876700 
35 2 9.962050 13.234900 13.056000 
1359 2 0.766039 11.995900 22.853200 
456 2 2.846640 11.250900 18.239600 
1330 1 8.272620 2.280360 22.317900 
766 1 3.652180 0.973858 25.663900 
836 2 4.248040 5.759230 22.225900 
1722 1 12.325600 12.945700 25.671700 
1761 1 11.551800 11.341700 17.934900 
1060 2 2.495690 7.890480 18.718300 
1584 2 3.214350 3.649330 21.096400 
828 2 7.327370 11.340500 15.482200 
1766 1 7.208590 6.727310 20.575800 
1310 1 3.229700 7.552740 16.370800 
1583 2 7.145430 2.332540 22.713600 
139 2 3.069150 1.428480 23.215400 
496 2 4.556960 2.896840 16.017100 
1008 2 12.546400 0.351383 19.918600 
1939 2 9.178330 9.628560 22.448700 
1107 2 2.003180 12.913500 17.036700 
806 1 9.292080 11.097800 19.166800 
1652 2 9.563320 6.448180 15.676800 
1290 1 0.028116 1.841930 15.708800 
1152 2 13.121600 7.321210 21.508400 
726 1 7.010610 4.041540 19.186900 
33 1 0.924757 12.778200 23.473200 
476 2 4.721510 9.059300 22.237200 
597 1 12.929600 2.270650 16.040300 
627 2 4.264070 5.512260 15.021700 
1595 2 0.903935 11.953600 23.588400 
1952 2 6.880760 5.072210 18.546100 
616 2 9.258570 6.192050 19.067500 
1454 1 2.044510 7.850600 18.176500 
925 1 5.815070 0.936334 25.751400 
1706 1 -0.020098 12.823700 15.817700 
140 2 4.450260 12.303800 23.188100 
210 1 7.998600 1.657400 19.900900 
123 2 12.649700 8.360440 15.588800 
1809 1 2.285520 12.986800 17.541900 
802 1 10.405500 6.413600 18.906200 
1053 1 5.124880 9.254970 22.261000 
769 1 12.362400 9.792490 22.563900 
8 2 9.309260 8.519310 24.114600 
1743 2 9.298290 9.764170 17.146600 
1341 1 11.962600 0.938576 19.670900 
1914 1 10.715000 10.960700 14.784700 
1382 1 12.491700 5.761710 24.107100 
315 2 9.444850 11.270500 19.639100 
1700 2 3.520240 11.085300 14.932000 
1388 2 4.250230 7.705860 16.508600 
1601 1 12.622800 10.848800 21.326800 
1530 1 9.375040 6.795340 13.623600 
1561 1 9.626800 2.742540 25.529300 
514 1 11.053000 10.070800 13.723500 
236 2 8.942490 9.700890 22.157700 
877 1 7.366050 9.837510 24.910200 
40 2 1.750390 6.851580 15.208000 
1399 2 13.263600 6.289930 18.155400 
944 2 6.590180 6.916840 19.979800 
1305 1 8.631590 1.369330 16.500300 
1856 2 12.988900 3.266700 25.963000 
871 2 7.520430 6.915540 19.971400 
1232 2 7.805350 10.486300 25.281800 
1344 2 1.672790 8.992540 24.637200 
1148 2 10.239900 11.642300 25.692800 
952 2 11.238700 9.475000 18.760300 
1890 1 1.303000 6.358650 15.050200 
120 2 5.964490 4.077640 25.622200 
1139 2 11.872500 10.399500 18.423200 
343 2 12.307200 1.661670 24.676700 
1074 1 9.464350 8.276850 23.879900 
722 1 7.074730 2.508610 22.711800 
1176 2 10.687300 11.137300 17.193700 
1448 2 3.924730 9.334780 24.338900 
1617 1 8.547110 0.490930 24.841900 
1159 2 2.489210 11.458400 19.962800 
827 2 2.058670 8.146330 21.218900 
557 1 2.483490 0.980216 23.746100 
1449 1 12.374300 10.495400 24.886500 
1389 1 4.202200 5.190220 15.222900 
1219 2 12.404400 0.447156 19.644900 
200 2 11.358200 0.634754 13.709400 
1214 1 11.839800 4.846530 23.304000 
89 1 9.495720 10.453800 17.020800 
905 1 9.776840 10.119200 22.253700 
860 2 8.324440 2.356640 22.309200 
228 2 9.973320 4.622210 22.092200 
509 1 0.609717 4.507320 19.117700 
336 2 1.312220 8.614360 20.718400 
485 1 13.136600 -0.028227 20.172600 
17 1 0.719579 9.030560 19.932000 
264 2 6.603490 12.053600 20.978800 
1902 1 12.042100 6.559340 21.870100 
397 1 4.108190 7.975240 23.314300 
406 1 8.521260 9.075480 13.849600 
1259 2 6.077890 2.920810 15.590100 
350 1 2.443740 9.296800 24.325400 
1619 2 12.895200 4.305980 15.340100 
727 2 12.889000 2.157690 16.176900 
666 1 3.731390 11.024500 15.777300 
738 1 -0.123991 2.834730 20.818900 
380 2 11.973400 5.800980 17.638200 
1967 2 1.053720 5.177320 15.793400 
161 1 0.301783 3.042760 14.000600 
1002 1 7.694710 7.112200 19.447500 
359 2 11.141100 9.959830 14.609500 
1962 1 6.407290 5.754110 18.618200 
461 1 5.866920 4.149000 22.694500 
946 1 6.658230 0.422256 18.514700 
1029 1 12.900000 7.874820 15.719700 
306 1 9.775520 4.452860 21.941500 
742 1 6.479020 10.538800 16.128900 
690 1 11.241800 9.705050 19.209100 
100 2 0.257997 5.435870 16.095500 
1083 2 6.070540 12.093900 21.417500 
357 1 3.193700 3.492800 17.051400 
1054 1 6.334430 12.397600 20.223200 
111 2 1.044770 2.567840 14.043200 
1059 2 9.702510 3.981790 17.185800 
1372 2 7.568220 12.253800 18.563400 
239 2 9.352760 5.724820 22.932500 
1151 2 9.538330 1.675380 14.354900 
1287 2 3.781420 12.522300 14.046600 
1189 1 9.863900 10.902800 26.043900 
136 2 12.115800 5.218590 24.058200 
1660 2 3.021680 1.896070 19.250800 
205 1 0.567307 4.805210 15.877700 
1684 2 3.785840 5.887270 18.794400 
1675 2 4.182690 11.206200 23.925800 
1309 1 8.410990 2.200080 13.797300 
1366 1 5.288310 11.394800 22.670600 
288 2 5.270430 1.885070 19.561200 
1612 2 12.765900 7.040900 21.053200 
740 2 13.016300 2.254420 16.821000 
735 2 5.925130 6.081230 22.212900 
191 2 13.241100 12.078400 15.558900 
1474 1 4.567480 -0.008272 20.992200 
1418 1 5.961390 8.119800 16.197900 
321 1 9.032890 0.690508 23.372600 
715 2 10.867700 -0.113136 22.563700 
1546 1 12.634600 2.032640 21.756600 
693 1 2.983180 6.085710 19.326400 
368 2 5.343460 0.466908 24.753900 
1626 1 1.304970 2.132480 14.299000 
1353 1 5.960300 9.566110 18.421800 
1805 1 12.469100 12.127900 20.886000 
1364 2 9.543760 5.633260 24.956300 
1464 2 0.974837 12.166700 23.657100 
1871 2 10.522100 6.534410 18.344800 
1415 2 9.089430 0.102987 20.616400 
790 1 12.134700 12.193100 16.404900 
798 1 11.708200 9.310270 15.337600 
1498 1 5.553580 2.957830 14.546600 
1092 2 12.194800 1.799860 24.158400 
227 2 12.057200 4.870120 23.555000 
1294 1 3.222570 3.365850 21.011400 
1209 1 9.024440 5.113370 14.973500 
1513 1 8.594240 9.677680 24.327600 
457 1 8.311160 9.240170 21.476600 
559 2 5.973630 8.150510 15.546300 
1289 1 9.503270 7.047900 15.777300 
824 2 2.145820 1.404590 23.097600 
617 1 5.074610 9.369330 24.833100 
252 2 11.084200 10.503500 14.546600 
226 1 5.563130 0.627174 21.684400 
815 2 6.620720 3.484760 19.308800 
755 2 7.964560 9.816510 24.771500 
1751 2 5.122970 9.712990 18.359200 
804 2 7.680570 4.344810 14.220400 
250 1 2.501360 7.154970 25.057700 
1521 1 5.409010 3.577790 25.939200 
659 2 13.104500 7.146810 20.796900 
1363 2 12.002000 2.974580 21.412300 
258 1 9.484330 3.205220 17.409800 
618 1 5.304160 6.401680 21.588600 
1355 2 2.774310 -0.101055 13.369800 
1964 2 5.498200 9.476900 18.072300 
1413 1 2.385400 11.837300 18.888300 
1853 1 5.393140 1.876440 19.690400 
1893 1 2.329110 8.687610 14.983500 
1420 2 2.517350 1.468170 26.233700 
1340 2 0.706106 13.165800 14.934500 
1580 2 4.279420 5.762820 13.936500 
1386 1 11.267800 0.030439 23.129500 
1712 2 8.298140 9.110140 13.430400 
117 1 4.783530 8.791220 20.822700 
1875 2 1.715030 7.538190 17.997500 
670 1 5.865230 5.255570 25.541300 
1563 2 12.374600 11.906900 21.202800 
845 1 12.981200 7.904330 20.874500 
955 2 12.804000 9.711910 22.351700 
1351 2 11.251100 10.471200 25.793100 
1253 1 8.085070 11.771100 15.744600 
1050 1 3.945130 12.381800 14.069200 
407 2 7.345440 12.063100 15.312500 
899 2 4.290490 0.805456 25.660200 
1625 1 12.731100 3.677260 21.122400 
1167 2 7.876490 6.043430 24.623800 
1033 1 11.561300 3.132610 22.255400 
50 1 12.999200 3.069210 14.203500 
1798 1 2.288250 8.163920 21.025800 
1114 1 12.367500 1.721470 24.377900 
204 2 12.112300 11.076600 21.087100 
107 2 2.705780 7.816060 24.635400 
1543 2 4.789530 8.935750 21.982800 
1034 1 0.891102 8.549170 21.112600 
1854 1 11.702600 5.560300 17.742100 
640 2 5.822440 3.452910 22.883500 
657 1 4.387760 5.698720 18.495400 
649 1 7.087000 12.080000 21.826900 
1804 2 9.632090 1.165520 17.647400 
1056 2 12.514000 2.995700 21.686200 
1438 1 2.907780 1.983840 19.196300 
1401 1 0.597767 5.669550 22.723100 
1843 2 9.457730 3.125520 25.437800 
1622 1 2.410860 1.851860 26.490300 
412 2 1.500510 13.195900 18.573700 
966 1 9.025460 5.646870 18.259500 
1662 1 12.838300 0.335778 25.152400 
51 2 8.744120 6.465860 15.039700 
1 1 4.828650 6.648440 14.125200 
1157 1 3.078700 1.938580 22.500100 
989 1 9.815960 5.768700 23.478900 
344 2 8.260170 3.208710 14.786200 
1226 1 4.625170 12.193800 17.429300 
18 1 4.259120 10.039700 18.367400 
1511 2 5.395000 5.725990 18.663100 
1555 2 4.401190 4.132210 22.419100 
869 1 7.068100 12.175400 14.370300 
535 2 4.879520 13.329300 18.280500 
1889 1 1.754100 11.612500 22.784700 
1975 2 3.082740 9.606450 14.993700 
1815 2 9.372700 0.176063 24.258600 
718 1 12.647300 6.559650 18.283000 
817 1 4.281050 4.625400 22.117600 
1026 1 2.371180 11.292200 24.800000 
530 1 7.286500 3.324780 14.704600 
1164 2 6.319450 8.267440 14.847700 
374 1 4.737250 2.525920 16.238500 
65 1 11.976500 4.688660 14.915300 
489 1 8.543280 6.361830 23.875200 
531 2 2.705330 2.637740 18.571000 
1052 2 0.813940 5.698000 24.505500 
646 1 6.840340 7.693070 14.580100 
299 2 0.994218 0.410494 25.729500 
702 1 3.856780 12.641300 23.199800 
1948 2 7.640410 1.475030 20.078500 
1136 2 12.625600 4.057090 14.874300 
1697 1 9.320030 5.057750 25.193200 
501 1 10.817000 1.340590 14.447100 
395 2 1.355570 0.970352 22.321200 
904 2 12.871800 10.669800 24.633900 
2000 2 0.819269 2.668710 14.082200 
462 1 7.086790 0.367096 20.661200 
1125 1 1.141690 0.842153 22.528800 
674 1 5.248090 0.078157 23.336700 
840 2 10.118000 0.078337 22.670500 
859 2 6.287460 12.443000 25.665100 
1410 1 4.291120 7.681710 25.869700 
1571 2 5.001780 8.361150 25.958100 
1825 1 12.739300 2.551090 25.901600 
974 1 1.533660 10.372100 13.324000 
1172 2 5.343300 0.428018 13.486200 
1886 1 12.343500 20.943200 1.830400 
1869 1 0.501355 21.017100 4.564980 
542 1 5.602390 25.789400 8.079160 
1585 1 11.474100 18.464200 0.356299 
1145 1 9.280010 25.115800 4.741220 
1541 1 3.400600 19.100700 9.953720 
45 1 7.006560 15.656700 8.966730 
1824 2 6.637270 24.078300 11.428600 
176 2 3.268820 22.380000 2.616890 
1358 1 9.126430 25.215400 8.829480 
575 2 1.719310 25.616400 1.801340 
1384 2 10.029400 15.609000 0.391394 
1672 2 12.581400 17.398200 5.713330 
682 1 12.490700 22.872800 10.131700 
1576 2 11.613600 18.262400 0.136335 
1572 2 11.466500 25.512000 7.134550 
942 1 13.151600 19.437200 9.422560 
1927 2 5.478360 13.830800 12.749300 
1424 2 12.905200 18.676800 2.991590 
15 2 3.932280 25.819100 1.218680 
1650 1 5.646070 22.108600 1.408310 
634 1 6.194950 15.825300 3.043950 
1118 1 4.728420 20.496800 7.040300 
438 1 4.681300 14.640100 4.283720 
920 2 3.804090 23.681300 7.969910 
1037 1 11.644900 16.367100 11.757600 
539 2 12.128700 14.842200 7.851600 
610 1 3.981290 15.444000 1.934230 
1644 2 11.751200 20.883700 1.932190 
619 2 6.750910 15.350000 9.022990 
1842 1 3.486970 15.790300 12.842300 
717 1 2.703550 14.082300 8.149920 
594 1 4.412890 24.602500 10.051500 
1515 2 12.251400 15.263000 2.912860 
721 1 10.752700 25.671500 7.347290 
1778 1 5.653360 23.594500 9.165510 
1628 2 0.657765 20.996500 4.676600 
821 1 0.739402 19.667600 10.460700 
163 2 11.679100 16.295700 10.450100 
332 2 0.179447 16.645300 9.386600 
1665 1 8.199790 24.834900 2.982860 
425 1 6.392380 22.155800 12.376000 
389 1 4.776280 23.716300 5.651360 
558 1 4.179090 21.697800 3.967520 
362 1 10.198500 19.932200 1.744950 
822 1 6.934280 17.996100 11.766700 
1328 2 3.463930 13.895500 11.028700 
1088 2 12.868800 20.885000 5.486540 
48 2 6.597530 20.496700 2.395820 
1504 2 3.576340 24.529900 11.057700 
1953 1 1.410860 22.268700 0.476830 
1566 1 10.542000 22.183500 6.329660 
1820 2 2.781900 14.007700 7.860320 
137 1 3.092390 25.951100 12.845000 
1615 2 7.398300 24.732500 12.247700 
1771 2 10.884300 21.605200 5.751880 
1548 2 0.832287 19.549100 7.214950 
680 2 5.653420 13.928100 13.056200 
262 1 5.424400 26.331900 2.234450 
1356 2 2.601670 20.774200 0.775293 
1591 2 9.300920 24.967000 4.911390 
1947 2 3.308530 13.535000 5.367910 
1934 1 8.260820 22.732000 1.666650 
1365 1 11.643000 20.626100 5.653410 
1557 1 7.650780 17.798900 1.106150 
695 2 4.887920 24.300400 5.604540 
927 2 2.555540 16.802200 1.699020 
799 2 0.720092 22.987600 12.361300 
1973 1 11.663000 15.473200 3.308760 
1194 1 8.553910 17.703500 5.593750 
1329 1 3.342570 23.087500 7.656000 
886 1 0.168675 24.001200 3.540560 
883 2 8.241770 13.732300 6.047690 
1431 2 3.330990 24.832400 10.200500 
60 2 7.701750 20.297400 8.027330 
1587 2 12.336800 24.458400 2.386900 
1959 2 9.291740 17.210800 5.591330 
1374 1 9.556330 21.714700 3.451630 
809 1 5.131930 13.842500 12.875100 
1256 2 2.591760 18.899200 2.988960 
156 2 11.336300 22.864000 9.795930 
142 1 10.691500 25.230600 4.573950 
86 1 2.059050 19.028200 2.461120 
711 2 12.777700 22.803700 8.348370 
188 2 0.403752 23.196800 12.016200 
1297 1 12.072800 24.186700 2.334050 
1738 1 2.960770 17.030000 7.361900 
987 2 12.221300 23.509600 11.970800 
669 1 4.012650 20.681800 11.114800 
96 2 7.974270 15.102400 10.323700 
679 2 8.884890 21.890600 3.465980 
1933 1 3.888980 13.884700 11.139000 
329 1 11.884300 26.298500 8.335290 
768 2 5.349180 21.418100 8.621650 
1332 2 13.254000 13.364200 4.517390 
1547 2 7.098580 18.625300 1.375750 
1910 1 3.427600 22.731600 2.097510 
29 1 11.981400 17.726300 6.318220 
689 1 2.910810 13.468300 9.843860 
1818 1 0.287647 20.643900 12.602000 
1368 2 2.090750 16.412300 0.627173 
386 1 10.382600 13.277500 4.007190 
880 2 4.133260 16.660400 8.823240 
326 1 9.154790 25.878800 10.385900 
591 2 3.329390 14.220300 1.297890 
1254 1 6.478360 16.814200 7.313310 
581 1 8.072120 18.615600 10.004000 
579 2 2.388800 18.879700 2.573160 
705 1 5.341500 19.021300 0.214990 
708 2 5.617610 15.042100 3.901480 
1536 2 9.849140 14.189100 12.482900 
964 2 3.046230 20.095000 9.977640 
1744 2 12.720800 24.084300 2.046360 
683 2 1.368800 21.870500 1.957160 
1682 1 1.767530 16.704700 0.841143 
1360 2 0.832264 19.332900 11.334300 
154 1 11.242000 22.422700 1.351380 
1533 1 10.772000 23.255400 8.079780 
93 1 1.356570 21.236000 2.433320 
596 2 10.895500 18.116500 7.309250 
1835 2 0.992766 16.057200 10.266600 
750 1 11.035500 22.984800 10.110000 
1901 1 9.363030 19.722000 11.814300 
889 1 2.862510 15.202000 4.526070 
1112 2 4.020180 13.429400 5.100020 
1006 1 3.063870 18.151700 2.397730 
1588 2 6.848790 18.724200 10.882800 
891 2 8.552620 19.658800 8.709570 
1802 1 6.682110 20.780200 2.378590 
1313 1 0.730139 17.221400 3.900300 
1093 1 9.483350 21.576600 11.994900 
1001 1 13.196800 23.495100 12.712800 
439 2 1.949340 20.207000 10.346500 
1727 2 8.830680 25.145400 9.438230 
1138 1 4.124820 16.092500 6.106300 
22 1 0.686878 15.142500 5.093090 
1989 1 12.989800 13.625100 0.494072 
1930 1 -0.215600 17.356500 12.665800 
929 1 8.494950 14.018100 6.196310 
624 2 7.312760 20.967100 11.793100 
1215 2 9.410220 17.731600 3.638020 
1414 1 12.968400 23.722700 3.094190 
1598 1 4.336850 17.556700 9.251400 
7 2 13.204800 19.303900 8.877710 
1132 2 8.690380 26.082000 1.317550 
1520 2 12.287000 15.457600 8.143610 
365 1 2.219600 25.493300 1.987850 
1747 2 9.381350 21.446900 12.495000 
979 2 5.589760 15.728700 2.957410 
322 1 2.121540 19.972900 9.846860 
1895 2 7.120710 21.485600 5.581440 
1726 1 6.614310 24.248300 11.463200 
724 2 8.942900 23.183400 1.637730 
1000 2 6.943800 16.833000 7.821790 
595 2 6.738730 24.951700 2.904040 
1484 2 5.427570 16.785800 12.700300 
1391 2 4.205910 18.881400 10.806600 
1165 1 10.394900 16.270000 5.909240 
1288 2 10.073100 22.171100 7.435520 
878 1 6.799790 26.433100 7.490350 
1924 2 0.183106 22.965500 1.337070 
870 1 10.375700 17.112900 3.531490 
82 1 4.440950 25.451200 0.702815 
1062 1 6.725500 20.258500 11.165300 
1944 2 2.314800 14.909400 3.824710 
1718 1 7.201650 14.259800 4.423280 
1231 2 11.967900 18.074800 6.589720 
464 2 0.518587 26.035800 2.240940 
1524 2 2.452810 25.118600 6.370930 
1459 2 8.929270 20.553000 9.768510 
1257 1 7.774360 22.812300 11.532200 
1731 2 12.806200 13.459400 -0.021139 
