id type x y z 
87 2 0.686287 11.469900 2.738050 
1573 1 11.482700 2.528820 3.999260 
58 1 0.776959 11.326000 6.530560 
1418 1 8.451940 3.142600 11.770600 
1535 2 5.007160 6.863180 3.198680 
1884 2 12.035700 10.537400 7.050610 
602 1 1.892050 10.105700 5.921530 
1681 1 7.776810 6.229990 6.088100 
584 2 2.270790 7.578320 1.585970 
887 2 5.424970 6.959140 6.698880 
341 1 4.960300 10.576400 5.387740 
69 1 3.370130 3.266500 8.815330 
1438 1 3.193630 6.914830 7.718060 
983 2 12.562000 9.495920 11.909800 
199 2 7.719380 5.587860 5.763310 
1151 2 3.808540 0.440134 3.910810 
1833 1 5.782100 7.838140 0.543258 
678 1 9.175100 10.267200 4.578250 
384 2 4.261630 1.146470 8.931230 
148 2 8.307620 11.851700 9.391750 
655 2 8.375650 12.395300 7.399420 
1223 2 11.229900 10.106000 2.785900 
639 2 8.645410 8.610550 6.520130 
414 1 8.865980 8.263030 1.224040 
708 2 1.707690 8.553380 4.566890 
445 1 0.402244 12.435600 2.801170 
828 2 6.556000 13.246500 2.119200 
1134 1 2.095840 1.699710 0.891521 
68 2 7.918880 9.510110 5.341030 
458 1 8.851810 4.198630 9.212140 
1299 2 7.099490 9.050420 2.236820 
190 1 5.131810 4.171680 7.658760 
1760 2 11.006400 10.622100 9.437310 
1913 1 10.916100 6.005000 4.768400 
1614 1 4.440000 6.308090 2.742250 
263 2 3.409740 3.808240 13.148700 
1007 2 7.593220 1.306620 6.946860 
1391 2 1.773720 7.878630 0.761970 
509 1 10.224300 12.900200 0.811106 
264 2 4.122560 3.414450 12.456300 
1146 1 7.409640 9.389120 2.271270 
293 1 6.250890 12.977400 13.061300 
1705 1 7.764230 3.707840 8.330940 
441 1 3.348650 12.116700 11.756400 
1710 1 13.218500 6.463140 11.129300 
652 2 5.144170 10.023700 4.338970 
1704 2 5.365470 4.204810 7.534490 
640 2 4.811310 6.818790 3.033720 
1142 1 12.519500 8.331130 12.271100 
1372 2 10.223800 12.669200 0.703743 
1586 1 1.233590 7.445310 9.347220 
1192 2 0.282346 4.970600 9.391970 
214 1 0.004269 4.973980 7.942480 
938 1 4.972200 7.661880 6.465590 
1915 2 8.677010 11.211800 3.636280 
1976 2 3.968150 10.428500 1.509500 
228 2 11.844000 1.762840 11.898300 
1880 2 0.700048 11.620800 2.275690 
1431 2 10.350700 2.123740 9.743970 
1373 1 8.396400 8.432520 6.365070 
1116 2 11.294100 5.973330 4.170550 
1246 1 4.706890 8.120570 10.643000 
1811 2 11.080900 6.039070 4.527050 
1726 1 11.294700 10.832500 3.113850 
1447 2 5.796240 5.051210 10.244700 
1291 2 4.398060 0.775241 11.721700 
624 2 3.006000 3.615960 8.260950 
1731 2 12.010700 4.838460 8.574810 
1122 1 5.840170 7.201740 3.560400 
119 2 8.787960 9.547050 10.443000 
354 1 10.205700 1.640440 9.040000 
1025 1 7.778400 10.928800 0.486673 
1592 2 4.609620 3.229490 1.585150 
412 2 1.136100 7.694290 10.106900 
126 1 11.936700 6.048110 3.708960 
711 2 1.460240 2.452040 5.698940 
285 1 6.570930 12.934000 2.249850 
1809 1 11.729000 9.902600 6.838710 
1930 1 5.822980 10.020600 8.178020 
1579 2 5.063330 3.503960 1.799450 
1242 1 1.286560 11.269000 2.577670 
1780 2 1.975050 1.498670 1.654840 
994 1 0.601244 11.010800 8.927180 
519 2 7.539920 1.773840 4.207160 
1687 2 0.985708 7.391310 10.651800 
864 2 2.451540 4.450110 4.179760 
361 1 4.604060 1.229220 9.305110 
971 2 4.372250 1.242610 9.073980 
840 2 6.683980 11.924300 12.399300 
1145 1 10.944100 12.600500 8.111070 
1449 1 4.516220 1.200130 4.214940 
1661 1 3.853980 2.687870 1.518870 
444 2 3.092260 10.948400 11.742500 
183 2 0.375442 5.172030 8.948160 
427 2 1.846300 5.174420 3.827090 
1908 2 -0.097601 4.439030 12.933700 
772 2 0.770829 11.411300 9.993010 
291 2 3.533920 3.901550 8.350010 
1540 2 9.203670 2.912120 2.143740 
270 1 11.309400 0.617374 7.348890 
972 2 12.059900 1.051180 7.041220 
1768 2 7.619190 5.643840 5.759310 
1034 1 3.184230 10.809600 1.262930 
635 2 4.962790 10.147700 1.505310 
545 1 12.597200 11.802800 6.767670 
127 2 12.044900 8.883180 7.550970 
1505 1 6.894310 1.885740 9.494690 
1919 2 0.022543 11.839000 10.040400 
1952 2 7.888800 0.131319 2.851950 
710 1 9.566020 7.819370 7.174060 
1624 2 8.164540 1.111670 7.194240 
831 2 9.854640 11.907100 12.223100 
802 1 9.721900 4.255200 3.231360 
1920 2 10.420200 3.949170 7.056170 
169 1 7.171520 0.976545 1.398200 
274 1 12.123400 8.769190 8.190940 
1069 1 6.515200 1.917300 5.073740 
206 1 8.563880 9.902000 10.959300 
1386 1 8.494550 11.562800 9.644470 
1572 2 13.119000 6.614130 10.873700 
1816 2 3.832560 1.200100 3.963440 
571 2 11.045000 0.856098 7.062980 
823 2 4.041980 8.151770 9.695890 
709 1 6.026570 5.448830 10.579700 
1653 1 2.664680 8.558410 4.262150 
386 1 3.997120 0.859151 8.330450 
820 2 12.206700 9.455810 12.404000 
323 2 8.833560 0.191561 13.142900 
923 2 13.042100 2.992560 4.718820 
1387 2 9.226860 6.071550 10.606900 
1371 2 4.304240 4.301990 5.673190 
1992 2 6.601980 1.927000 9.926910 
1720 2 1.468630 2.437990 5.780740 
526 1 3.256200 4.275920 8.043940 
806 1 8.028670 2.251490 3.863580 
1513 1 11.480000 1.644020 12.602600 
576 2 1.446300 0.172956 10.465400 
951 2 10.149900 12.990000 1.083080 
1650 1 5.282960 4.657290 9.654170 
1170 1 6.728380 11.078500 8.822820 
1282 1 3.789350 3.876290 5.660030 
275 2 12.432900 1.240550 11.743400 
1537 1 9.074400 3.384250 1.170500 
1363 2 6.519990 12.065300 12.442100 
262 1 11.633700 0.823357 0.533204 
267 2 7.645380 2.564300 11.439100 
953 1 5.561390 10.014400 3.683450 
909 1 0.921558 2.274470 5.153500 
783 2 0.194819 4.260030 13.102700 
522 1 3.908060 6.739070 12.190200 
248 2 5.373740 7.275830 6.569190 
740 2 2.402150 7.144630 7.426190 
1250 1 2.677860 3.733660 3.568920 
238 1 10.364900 7.784880 1.638850 
753 1 11.393500 10.722200 8.566470 
928 2 5.621200 5.184120 10.132800 
463 2 3.091730 12.566900 8.856100 
1807 2 2.806360 6.934850 7.528770 
94 1 3.957960 3.630920 12.166200 
81 1 8.441460 1.035810 7.645020 
1934 1 12.374300 1.100720 11.442200 
331 2 6.143080 10.223900 8.484650 
1271 2 1.649550 8.554660 4.579130 
1181 1 8.733580 13.044900 0.390493 
1206 1 7.842980 1.603320 6.029760 
128 2 3.183270 6.143280 12.129900 
89 1 11.067200 9.646720 2.616230 
1848 2 6.121030 11.063900 8.134660 
1708 2 9.982280 6.023520 11.537600 
1338 1 8.952760 2.075360 10.270200 
1905 1 1.151420 7.528110 11.082700 
930 1 7.646890 5.154610 0.554610 
1890 1 10.636500 5.753930 12.396200 
1522 1 8.377790 7.844770 10.159400 
611 2 12.148400 11.787500 6.669780 
1909 1 10.400900 11.771800 13.015100 
442 1 0.344695 4.910790 13.068100 
1292 2 4.558320 0.654900 12.369200 
103 2 10.250800 6.312290 13.087400 
1263 2 7.388110 1.058290 1.792530 
408 2 10.501300 12.354300 12.110500 
1693 1 12.078900 1.402900 6.530020 
93 1 8.832390 13.048700 5.401530 
1616 2 11.468900 0.415583 1.288860 
582 1 0.385090 4.972070 9.799030 
346 1 0.952805 0.645649 10.602800 
1018 1 11.038100 10.184200 9.870800 
73 1 2.658290 5.717220 12.274000 
1855 2 2.105370 2.151580 0.711258 
1898 1 2.462600 10.585000 12.510700 
348 2 7.826820 10.960800 0.010037 
924 2 13.143500 3.671820 5.047370 
428 2 11.949100 12.425400 7.408720 
841 1 6.607210 8.771320 12.263100 
818 1 8.894170 12.802800 6.983490 
507 2 11.480300 0.920697 1.240590 
528 2 8.670170 13.103700 6.036090 
1981 1 0.150037 0.298560 3.277530 
1937 1 0.166500 8.736750 13.151700 
1044 2 9.159090 7.171820 13.270400 
1581 1 8.885860 0.994546 13.212900 
1189 1 12.978400 4.568530 13.066700 
413 1 8.887460 9.380070 22.985400 
1984 2 7.883130 7.586240 20.592900 
689 1 11.471900 7.015600 19.422800 
1398 1 4.595270 5.652940 22.679000 
1402 1 12.773200 3.860450 17.020100 
1028 2 10.865300 6.742450 23.470300 
1366 1 2.463820 8.664040 15.747400 
255 2 11.461100 4.063040 20.875500 
868 2 9.681060 9.153870 25.322300 
332 2 3.848900 4.223900 24.610600 
1107 2 5.065060 1.524770 14.607700 
616 2 12.124600 3.570680 25.657600 
154 1 4.012350 2.795730 16.407900 
491 2 9.755850 9.927840 17.270400 
585 1 11.885300 11.552500 14.717200 
1445 1 7.298330 4.947250 25.392100 
268 2 12.686100 4.640680 13.571800 
839 2 1.235500 3.967430 20.891100 
1200 2 2.923080 8.309790 15.811300 
1689 1 3.780660 5.755750 17.935400 
1647 2 1.481500 10.648800 23.166800 
1939 2 2.912040 13.106500 18.692200 
1046 1 1.595760 11.442900 22.979300 
664 2 9.337410 0.532052 13.415300 
1383 2 5.599480 9.455290 23.334000 
597 1 2.406170 1.123500 24.950800 
86 1 5.045840 4.767160 24.917100 
523 2 6.194260 5.082180 15.410800 
1369 1 3.119020 6.966730 15.431300 
1301 1 5.835010 2.055730 14.641900 
641 1 8.714800 9.883120 14.170200 
691 2 3.216600 6.568570 18.679900 
1446 1 11.997000 3.825530 25.929100 
1775 2 11.254400 7.371590 19.595900 
35 2 2.372790 1.452220 24.682200 
1262 1 12.880500 9.660150 23.479900 
732 2 12.927200 13.136000 21.617500 
1484 2 3.280080 2.081510 20.177000 
60 2 4.834360 13.239300 20.800600 
1483 2 11.998900 4.540710 16.648400 
1699 2 10.925100 6.223920 23.517800 
163 2 11.315300 0.513008 18.545900 
963 2 13.264500 13.214500 21.615000 
1609 1 0.543640 3.307090 21.768100 
185 1 6.162040 2.338590 23.828200 
1654 1 11.411600 12.006200 20.550600 
189 1 7.831540 11.888900 20.652000 
358 1 9.391990 10.150800 16.574800 
1280 2 6.183550 1.944370 21.841000 
843 2 3.382250 8.130600 15.679100 
312 2 2.748470 8.447740 25.063500 
234 1 10.046900 5.369510 23.136900 
1683 2 6.689520 2.132130 21.968200 
715 2 9.247850 3.088510 15.117500 
1526 1 5.559870 2.509640 21.441000 
1585 1 5.868760 9.974440 23.687600 
1353 1 11.987100 2.063030 22.858800 
627 2 9.459150 3.451910 23.488800 
1536 2 6.186750 12.755500 16.239800 
1723 2 1.534330 9.322000 18.834800 
504 2 9.570000 10.421700 22.288400 
1081 1 6.147200 1.618620 25.683600 
417 1 4.505240 7.728270 18.777400 
1776 2 11.781300 1.033430 18.264300 
456 2 6.188410 5.085930 15.190600 
1709 1 3.024900 12.187600 18.178500 
1316 2 12.047400 3.017700 20.646800 
1031 2 6.644670 12.964200 16.330300 
1232 2 2.480350 12.277500 26.047900 
1519 2 12.674700 4.845290 13.328100 
1642 1 9.645560 3.190350 15.964900 
38 1 9.451580 7.175460 17.477700 
986 1 1.692430 6.116970 21.542500 
1041 1 10.183900 4.133630 19.158000 
1158 1 6.837320 1.881860 21.859000 
337 1 6.810850 7.606020 17.981900 
232 2 2.706080 1.331630 24.730800 
1425 1 4.862350 9.566460 16.696800 
1365 1 8.877190 5.502470 16.238800 
1565 1 6.016730 4.735440 21.383900 
1209 1 3.701900 8.503260 25.362800 
668 2 9.086510 0.999777 20.516200 
1892 2 1.278760 5.321270 24.505400 
882 1 3.271500 2.531480 20.054900 
628 2 5.241380 0.834135 18.813300 
494 1 0.123341 0.370064 24.789100 
1626 1 9.361960 3.066250 18.165200 
1791 2 11.061700 11.697800 20.454300 
286 1 8.304110 7.503910 24.411700 
1213 1 11.467800 0.745287 18.734000 
1036 2 7.223960 7.781830 17.564700 
1015 2 8.223330 7.648050 24.550100 
1043 2 11.587000 8.012760 14.346600 
716 2 9.421980 3.212420 15.557400 
1834 1 0.676159 10.583100 15.909600 
588 2 5.289780 9.974410 17.501300 
683 2 11.711200 0.915770 23.252000 
670 1 2.999220 1.724250 23.908300 
110 1 5.903210 9.160300 22.774700 
152 2 0.484599 2.192560 15.406400 
1174 1 3.766980 6.306920 21.259700 
1663 2 3.169550 3.104530 17.571000 
1382 1 9.679340 9.826550 25.692300 
1509 1 7.729370 10.503000 25.956000 
524 2 11.559400 1.194790 22.959800 
302 1 1.945010 5.996670 15.308500 
502 1 6.342220 4.609920 15.518900 
560 2 12.305900 9.854020 23.106200 
1230 1 1.286560 9.866410 23.228500 
471 2 1.910430 5.854000 15.628100 
1179 2 5.881560 8.046660 26.035500 
1961 1 1.278730 3.961130 19.913100 
830 1 8.733610 11.107600 15.510200 
1289 1 5.377430 3.721140 19.070200 
1938 1 6.323440 5.849240 14.310400 
391 2 8.753770 6.100450 20.967000 
1516 2 11.937600 4.277350 16.680600 
1574 1 4.120750 10.056100 13.840000 
241 1 5.999830 8.236660 13.495700 
1973 1 9.179590 10.524400 22.240100 
1131 2 12.987500 3.307320 26.209200 
1082 1 6.125370 13.054700 15.853700 
566 1 1.742890 9.315000 19.534100 
1077 1 2.166800 8.306360 17.930800 
379 2 0.687999 10.738800 15.671800 
1956 2 8.984650 2.895510 24.125800 
1971 2 10.502100 9.450370 25.611800 
1762 1 12.639800 1.455340 15.141900 
1688 2 8.212030 10.335800 14.187400 
1016 2 6.465770 5.870710 24.890200 
137 1 11.601000 0.637799 17.194500 
1165 1 6.953250 12.521200 22.225300 
1802 1 1.273840 10.793200 14.739300 
1496 2 4.281790 8.769810 20.736000 
1620 2 8.084750 0.643909 16.356000 
247 2 6.877770 5.254890 25.343600 
368 2 9.144150 5.692350 16.795200 
703 2 12.389500 9.636400 22.957400 
1322 1 5.129070 1.030060 14.681400 
1304 2 4.685010 5.451660 21.926900 
29 1 3.989080 3.593220 14.388400 
503 2 8.615840 9.714010 22.734600 
979 2 1.867020 6.912140 21.511300 
1047 2 4.799740 10.008900 13.951300 
1381 1 11.939300 2.532420 20.255100 
1649 1 6.003230 0.743607 19.482100 
535 2 6.756580 12.430300 24.885900 
1035 2 6.980690 8.204550 19.949300 
1794 1 11.152900 4.745520 16.615100 
695 2 8.191310 10.346900 14.179800 
587 2 5.581150 9.630880 17.337900 
631 2 7.768130 12.768100 21.458600 
1825 1 11.320400 9.927330 18.577800 
1144 2 1.660130 4.008520 21.073300 
1108 2 5.615350 1.680080 14.716800 
70 1 13.180400 5.597050 19.780900 
1469 1 1.237450 7.500780 21.415300 
1454 1 0.276354 0.492272 21.896800 
1632 2 6.276540 5.235190 14.979900 
1701 1 3.759270 9.650520 20.903600 
1790 1 7.870150 4.549160 21.365800 
1712 2 11.778700 10.080200 18.130800 
130 1 6.230950 8.737240 25.548600 
440 2 6.795870 4.530780 19.222600 
756 2 9.273450 2.933170 18.490400 
279 2 6.669500 4.379200 18.981500 
484 2 3.855500 5.808160 18.130500 
1612 2 11.406800 7.016320 15.302400 
1113 1 3.250420 0.707683 20.039700 
1415 2 4.385930 4.343350 24.242600 
129 1 11.278100 4.160910 21.061400 
485 1 8.041690 7.750380 20.224400 
213 1 6.443650 9.587500 17.496600 
1832 2 12.663300 0.374511 14.974700 
1072 2 6.663280 9.592600 23.660500 
1998 1 9.415440 1.305540 19.914300 
1651 2 4.601890 5.980410 21.374900 
1893 1 4.028580 3.878780 24.863800 
935 2 11.495200 11.382800 14.860900 
1957 1 0.604074 5.292580 24.058100 
832 2 1.545380 10.875800 23.266500 
1441 1 9.280670 6.581670 20.945100 
490 1 9.196210 2.792550 23.000700 
1370 1 2.939550 8.058010 24.194700 
1983 2 8.958600 6.287220 16.774900 
681 1 11.036600 7.285420 23.731000 
632 2 7.801910 12.526700 21.079800 
1785 1 8.155650 0.833690 16.598500 
1814 1 0.526832 2.779320 15.332700 
1932 2 1.109730 10.651800 15.697600 
498 1 6.244620 7.698280 20.297300 
322 1 2.509460 2.694630 17.583800 
1761 1 12.856400 7.509250 16.378800 
810 1 6.843360 12.730500 16.905800 
313 1 9.535540 3.388690 24.361800 
117 1 4.399720 12.374900 19.933200 
1401 1 2.668270 13.269200 18.559700 
196 2 9.251430 10.188900 16.631300 
1288 2 3.085200 3.015780 17.160000 
812 2 7.605440 4.498050 21.479200 
1235 2 4.149550 9.828970 20.748000 
306 1 11.150200 9.004660 25.178400 
201 1 7.271160 4.439080 19.265700 
692 2 1.343520 6.418520 21.586000 
850 1 6.412410 6.992420 25.693300 
217 1 7.469870 9.979760 13.774400 
468 2 2.859310 12.592500 18.430800 
1128 2 7.217050 5.322990 26.443100 
72 2 6.046220 1.426430 25.279500 
378 1 10.809500 13.182200 24.413800 
1606 1 2.073050 5.074310 25.144500 
11 2 3.359560 2.408220 20.415300 
99 2 3.384170 7.388990 24.833300 
1883 2 9.631360 3.467750 18.593500 
1891 2 0.785673 5.201200 24.210100 
1148 2 11.261800 6.191230 19.687600 
1845 1 11.743300 10.289300 23.026400 
1926 1 2.056260 5.475730 16.658700 
1562 1 3.130360 0.528906 17.720000 
555 2 6.401500 1.396050 24.946300 
677 1 6.319080 5.512410 16.800200 
1538 1 9.136990 2.994440 14.653100 
884 2 1.724060 8.780420 18.826100 
1071 2 12.587100 1.333130 15.238500 
592 2 2.030350 5.558470 15.913200 
645 1 1.766110 4.401120 21.415700 
858 1 10.440300 12.966700 23.284800 
1638 1 1.903680 11.958000 25.251900 
1637 1 10.585600 7.132340 15.134200 
1058 1 0.886249 0.119758 18.916000 
579 2 2.768900 12.320400 25.807100 
387 2 4.839330 12.797100 20.306100 
101 1 11.505600 0.834314 23.816300 
1669 1 8.565890 12.987500 21.356800 
398 1 12.357500 5.297960 13.948600 
754 1 11.798700 7.650990 14.565300 
551 2 8.845330 0.337517 16.001600 
1795 2 8.909760 1.008480 20.295600 
712 2 5.943660 7.910330 26.363800 
549 1 6.462730 12.331200 24.848600 
1412 2 3.446620 12.869200 14.925300 
1838 1 2.842450 13.018900 14.867900 
1569 1 9.065260 0.436271 15.144200 
1384 2 6.404630 12.661200 24.127600 
216 2 10.546200 13.033400 23.247300 
918 1 8.756090 0.657970 20.716500 
1648 2 0.490751 12.944000 21.019300 
171 2 0.358058 8.537800 13.283800 
1237 1 9.176100 7.191270 13.463700 
395 2 3.996860 12.829000 14.233100 
186 1 12.048400 0.086283 22.479300 
272 2 0.362374 8.767800 13.715500 
347 2 7.754380 10.651100 26.334000 
1662 1 12.677000 6.723420 26.517400 
1388 2 5.923240 8.610780 13.392600 
1254 1 3.073750 12.220100 25.947300 
1040 2 11.452300 17.784600 3.725340 
367 2 5.768210 24.706700 10.255000 
717 1 8.041600 15.552800 4.553000 
1390 1 1.835040 19.185200 0.003458 
1053 1 4.740490 23.836700 0.382287 
449 1 5.673030 13.687900 5.590160 
1166 1 1.156660 14.787700 4.515740 
1866 1 11.392000 14.489000 11.429800 
1566 1 5.992140 18.474100 12.001100 
1936 2 10.158000 25.161900 6.411280 
961 1 12.345400 25.422800 8.784970 
1789 1 11.399300 20.528400 12.042000 
944 2 8.159660 20.640800 10.692800 
819 2 11.823800 20.898500 11.898600 
415 2 7.758880 22.495500 2.047830 
1479 2 8.393560 16.784400 1.656450 
1524 2 11.208600 18.181600 10.779100 
752 2 0.446031 15.663400 1.884610 
506 1 10.740400 22.688500 10.321900 
1164 2 2.042920 22.058800 1.814430 
1873 1 6.243520 14.676700 1.465710 
219 2 12.390300 21.999500 7.398420 
1247 2 4.044000 23.836500 8.967580 
1808 2 0.755882 25.738700 3.704420 
146 1 12.256700 17.345300 4.008350 
1124 2 5.488130 24.249200 10.054100 
1962 1 5.241000 23.010900 1.572970 
1070 1 1.538610 20.068600 9.600060 
1281 1 0.239436 14.365100 9.093430 
1238 1 1.488800 19.335600 6.608240 
30 1 1.547910 21.979900 8.924450 
1485 1 6.111190 25.029800 5.038370 
1194 1 11.253500 18.321600 8.401680 
1106 1 8.990840 15.895800 1.347010 
1008 2 1.074540 19.073700 5.689400 
26 1 11.177000 17.737900 6.801750 
1226 1 7.886570 25.204000 1.119930 
723 2 10.560000 20.596900 2.624470 
1020 2 5.819980 20.050800 7.073700 
1906 1 9.546380 17.108900 8.227450 
1617 1 5.628470 21.179100 13.072300 
260 2 4.047590 25.767100 0.377480 
1558 1 6.886650 17.592300 4.951160 
1735 2 5.951740 15.290000 9.492310 
1332 2 5.482070 21.521700 13.238400 
663 2 11.615800 17.244600 3.857480 
41 1 5.786010 19.030100 1.574900 
1019 2 3.754870 24.174000 7.698770 
4 2 10.663000 21.564600 4.977120 
1994 1 9.823480 20.786400 1.856970 
1582 1 2.277910 22.223600 2.317930 
956 2 0.858568 15.512700 6.324450 
1468 2 5.861570 24.692900 5.157380 
529 1 3.093150 17.594000 9.112800 
1734 1 4.736170 24.011700 5.500030 
534 1 2.065490 24.541300 12.110000 
1508 2 9.837950 20.734000 2.180110 
265 1 12.787400 15.500900 9.975520 
1375 2 4.229130 15.495400 1.722800 
1343 2 10.555700 14.660700 11.291700 
1191 2 2.780060 21.976700 5.272300 
142 1 8.791840 22.949000 13.126900 
64 2 6.851480 23.268200 7.783960 
1026 1 2.625790 18.973200 3.762240 
1850 1 8.788520 19.530100 7.912530 
1256 2 10.405900 15.030100 11.331500 
245 1 2.244290 25.692200 7.366380 
995 2 1.097500 19.117300 0.256818 
745 1 13.165800 22.800700 4.377960 
1260 2 5.683580 21.597500 4.452940 
161 1 11.250800 20.451400 3.416200 
1426 1 6.715650 19.040000 10.992100 
1842 1 3.607150 14.139500 3.624730 
1219 2 3.197900 13.801000 4.459110 
927 2 0.774170 15.851500 6.324990 
6 1 1.524340 25.786900 10.246900 
52 2 8.583780 16.605100 1.285190 
915 2 10.061600 24.742300 6.947570 
47 2 12.733700 24.799600 8.884520 
586 1 7.681880 13.923100 6.181740 
765 1 4.917130 24.648700 9.911260 
140 2 9.249550 19.963200 7.404040 
1750 1 5.562130 14.319900 6.791430 
934 1 3.190380 14.921900 0.918651 
1248 2 1.676050 21.384600 9.065760 
34 1 13.132800 21.579300 7.436530 
861 1 4.052900 15.483200 1.748780 
743 2 0.742636 21.918900 8.518030 
1959 2 2.953800 19.766900 9.728100 
1568 2 12.772200 23.933000 1.063280 
970 1 11.198500 17.092700 4.300790 
1691 2 13.190400 15.185100 1.270030 
1964 2 11.320400 18.113400 7.943210 
904 2 6.113100 13.952200 6.271550 
1236 2 10.175500 15.760400 6.046480 
229 1 11.635900 17.293700 0.320454 
233 1 6.902580 25.582000 0.225537 
1052 2 7.435550 16.681300 4.749120 
548 2 13.009500 21.723400 7.716470 
114 1 8.453870 20.856400 10.579200 
1255 2 5.762320 21.894500 4.964400 
432 2 12.750800 14.997700 1.505880 
147 2 6.645120 15.620700 12.813000 
811 2 7.227010 25.247900 0.496533 
1064 2 6.109010 15.373700 13.060500 
1323 2 7.733230 16.161100 5.276930 
603 2 10.159000 22.725400 5.085160 
955 2 8.907500 13.446300 5.572590 
556 2 3.292320 22.032700 5.143870 
1754 1 8.024270 22.560700 8.371020 
1698 1 8.646900 19.170500 5.052980 
1972 2 2.949350 18.128900 3.086720 
908 2 11.239300 21.014500 11.935400 
778 1 8.483650 17.194200 1.724780 
397 1 11.400300 26.426500 2.522140 
1758 1 11.060400 25.299300 4.639290 
1444 2 3.461850 13.928400 4.730640 
1680 2 6.736480 25.732300 0.674664 
1627 2 4.133970 17.818400 12.719400 
1533 1 1.046670 25.316900 3.842780 
1227 2 12.085100 24.796500 12.502100 
952 2 11.465700 13.780900 4.011610 
1989 1 10.165300 21.896200 4.845160 
931 2 5.912020 19.593800 7.820480 
1093 1 9.387000 20.013600 6.721680 
1400 2 9.131540 17.029700 8.890300 
1826 1 6.218880 22.285400 5.075550 
1168 2 2.852280 24.574400 8.235170 
1457 1 6.837500 15.393800 9.158900 
1253 1 11.079800 13.782400 3.493380 
180 2 8.558430 19.413400 4.963030 
315 2 7.319280 13.962300 2.032690 
155 2 8.891050 16.477400 8.901470 
694 1 3.109910 25.579300 0.948267 
431 2 9.553140 25.068600 2.218690 
123 2 0.483537 25.910000 3.590940 
1342 1 4.284920 23.968400 7.726750 
577 1 8.430270 20.285100 4.147120 
508 2 11.786900 25.730000 3.838320 
836 2 4.749920 17.269700 5.637070 
862 1 2.368640 21.757600 5.356250 
418 1 10.128900 15.828600 6.082080 
940 2 4.008980 17.437000 13.062800 
847 2 10.389000 18.549100 12.367800 
296 2 5.985420 18.577000 11.392300 
1153 1 8.150530 23.172600 1.866110 
564 2 6.274390 16.269600 8.835270 
71 2 0.508688 15.702200 9.425210 
131 2 5.748290 13.855600 6.572120 
1840 2 3.603570 20.211800 10.018100 
1946 1 6.761920 23.182200 7.413860 
658 1 2.941000 23.926000 9.479100 
102 1 12.690900 22.800800 1.373510 
978 1 0.869719 14.530200 10.748300 
1829 1 9.530280 25.788300 6.859670 
580 2 6.532140 19.269400 2.022360 
739 2 1.087400 15.609300 3.344640 
541 1 11.922600 24.762200 11.535500 
225 1 0.527453 14.552900 0.156609 
800 2 1.967790 26.240200 5.932580 
809 1 11.860000 25.007300 13.182300 
289 1 2.934910 13.699000 4.819670 
707 2 3.918420 25.760400 0.480587 
1474 1 3.791980 17.081000 12.421500 
789 1 5.612600 20.989700 4.322190 
1658 1 10.048200 23.941100 6.632000 
