id type x y z 
109 1 8.381470 7.609290 7.355440 
1080 2 2.804330 3.496050 2.398890 
1094 1 4.238960 9.646910 1.119430 
493 1 2.313240 5.665010 8.075260 
752 2 2.283700 12.846000 4.291610 
1628 2 3.104510 2.396870 8.407890 
937 1 7.796740 11.496300 6.397490 
1848 2 3.165060 12.949100 9.389970 
530 1 10.822000 5.416150 2.993090 
1027 2 6.664130 11.486600 1.606810 
1926 1 1.086460 1.309030 5.404520 
789 1 3.828180 9.860210 8.748670 
386 1 9.962280 2.168640 9.458910 
77 1 7.342760 6.866170 10.365500 
1447 2 5.447150 10.900900 11.330500 
1263 2 10.972100 5.708290 6.591830 
1116 2 7.935230 5.230940 5.081840 
81 1 12.072900 2.490230 4.930910 
337 1 7.582000 4.456430 8.808970 
317 1 13.145500 5.557540 11.082900 
1705 1 0.449343 9.935600 12.552600 
1714 1 7.262870 2.885550 11.962900 
1373 1 6.720370 3.943830 10.415000 
1202 1 6.382770 6.100620 5.307280 
1677 1 11.788300 3.386370 6.163640 
94 1 8.117160 5.135400 2.385550 
1111 2 5.328380 4.409060 6.224550 
1872 2 10.081000 0.225468 7.311670 
1807 2 1.796190 5.214260 8.364110 
416 2 4.450600 7.228240 7.394080 
639 2 7.486600 4.481280 9.114410 
436 2 12.794700 9.638680 2.092310 
786 1 1.613580 10.009200 2.017570 
1696 2 0.899414 12.657800 0.656297 
340 2 12.796900 7.227270 9.529830 
1625 1 9.490160 6.792920 0.833621 
1659 2 1.044910 13.234900 0.542757 
162 1 9.499970 4.136340 12.502800 
456 2 6.606580 2.786610 12.378100 
1753 1 8.270720 3.691860 2.858070 
1215 2 1.988490 8.122480 2.834230 
555 2 2.738870 1.190230 11.011000 
909 1 10.751000 9.283770 12.749600 
1282 1 4.096010 0.210358 1.918050 
1160 2 12.367600 10.957100 9.745540 
1699 2 10.666900 0.528757 7.205490 
1190 1 5.569560 2.126940 4.468990 
1919 2 4.735730 6.105320 10.444100 
669 1 3.816740 2.630280 8.866170 
1906 1 12.561500 11.717700 5.359450 
315 2 7.319290 10.490300 8.454070 
635 2 2.067380 7.064460 0.344035 
692 2 3.654540 9.804510 8.353620 
1569 1 11.435400 2.359420 10.280500 
1216 2 4.038600 8.464190 1.323700 
857 1 4.397050 4.049410 11.019500 
1301 1 0.376949 3.314930 13.261100 
2 1 1.482630 4.606320 8.446240 
1600 2 8.616610 8.139390 1.624100 
986 1 7.800710 7.791700 4.381380 
444 2 9.479910 13.025100 6.632080 
17 1 1.455960 7.611360 12.863500 
1172 2 8.454480 2.121720 5.500810 
663 2 12.153700 12.901600 1.024520 
215 2 2.386040 7.409190 5.510140 
477 1 8.264040 7.579750 9.509960 
919 2 11.125500 6.226100 3.211000 
1712 2 11.753700 11.690300 12.894700 
1893 1 4.154950 6.308350 3.695730 
1920 2 2.149490 5.453570 8.271830 
293 1 5.926310 8.090760 4.827390 
528 2 8.282740 6.929910 9.806020 
1469 1 5.456660 6.189300 9.225820 
590 1 5.514100 3.474010 3.404590 
306 1 8.344820 5.084760 4.622280 
831 2 8.790780 7.561800 7.358490 
967 2 6.531760 7.400380 4.903150 
1566 1 9.677810 8.468560 6.776150 
1390 1 5.457620 3.892880 6.304960 
1412 2 10.558900 8.611610 12.512500 
1466 1 2.450840 6.288910 1.353620 
1019 2 4.574210 0.712175 5.456750 
114 1 10.225800 5.946950 7.342810 
1719 2 1.335090 3.449990 11.893400 
1306 1 0.305714 5.389520 3.586830 
1442 1 9.618510 4.878550 6.280750 
1884 2 4.785830 5.948300 3.102140 
1357 1 9.682970 8.471540 5.024660 
903 2 10.841600 2.945540 9.732490 
1811 2 5.112670 5.508210 2.061030 
1044 2 6.276090 7.142000 12.541800 
15 2 8.120050 4.611930 2.046200 
127 2 7.391960 7.471250 10.314400 
1824 2 5.565380 0.933304 9.008730 
1225 1 0.557284 5.576720 9.110640 
1273 1 9.812280 12.030000 2.621490 
430 1 10.433900 9.581320 5.151760 
1173 1 10.803900 0.132292 3.638670 
740 2 0.235782 10.388000 5.824400 
1556 2 10.787500 2.551050 9.681720 
253 1 4.510740 10.136400 12.520200 
1754 1 5.038560 0.607446 6.512310 
1764 2 3.717180 9.684030 5.188700 
1842 1 4.667930 12.021300 1.674300 
1237 1 12.691900 12.097100 10.661600 
148 2 7.200380 4.223180 9.287090 
248 2 2.106090 6.556320 0.720641 
1622 1 6.889800 10.907000 1.205760 
1422 1 7.318990 0.857503 1.735790 
1725 1 3.469470 10.650100 4.987910 
1624 2 11.441100 3.165730 2.161590 
263 2 0.088845 1.003850 9.863620 
702 1 3.821290 6.023410 10.475500 
102 1 10.326700 0.342818 6.569410 
799 2 6.489800 1.375830 8.675210 
471 2 1.645690 1.098500 5.438820 
1156 2 12.389700 4.960740 12.035900 
1987 2 11.494600 3.173680 2.497530 
874 1 1.884620 12.701200 3.576740 
1780 2 0.141435 5.823350 6.754040 
73 1 2.434050 10.917200 12.969400 
1210 1 3.844330 1.190890 10.722700 
726 1 8.932130 11.587000 4.561070 
432 2 9.386630 11.966200 3.065690 
1873 1 4.781790 7.801920 1.559060 
581 1 3.594550 12.988300 2.222510 
110 1 1.804840 9.770930 11.769400 
824 2 0.044766 0.894865 10.518000 
955 2 2.423000 13.100000 10.786700 
1444 2 3.996860 12.708000 1.926770 
152 2 1.409020 7.238890 13.206100 
397 1 1.933080 1.942320 9.982000 
12 2 11.829200 2.789660 5.201090 
1734 1 0.270144 0.573681 10.196100 
1525 1 10.971300 0.116239 0.605657 
807 2 12.392700 2.722610 5.951870 
1347 2 1.300840 7.193080 12.911900 
1630 1 0.194396 13.171200 6.074370 
391 2 7.261850 1.187150 1.269460 
953 1 2.864420 12.880000 10.046000 
557 1 10.367400 12.799300 6.542580 
1503 2 1.293460 9.810750 12.067400 
1326 1 4.746490 12.423000 5.642020 
847 2 10.211600 13.025200 7.401170 
632 2 0.043320 4.171420 0.121963 
448 2 11.744200 12.809600 0.271683 
205 1 12.409600 8.497040 0.111206 
845 1 2.148410 1.573430 26.493500 
573 1 3.257060 2.834240 20.135600 
645 1 0.428922 4.025660 17.944900 
928 2 1.161480 11.545900 18.180000 
756 2 8.263880 1.400380 14.351300 
1345 1 10.344700 2.481820 16.591800 
1335 2 8.576110 3.029310 21.318400 
1187 2 3.894980 4.126430 17.852800 
582 1 0.706416 0.160250 19.899200 
974 1 3.114940 7.856970 16.180400 
668 2 2.175710 1.355920 25.917200 
1178 1 10.786800 0.605646 24.510600 
685 1 8.585000 1.340760 24.250600 
1984 2 13.031300 5.517470 20.709700 
1245 1 1.166820 2.962030 22.555600 
753 1 12.871500 5.536700 20.004400 
868 2 9.922700 5.154130 26.332400 
7 2 0.598091 0.485824 19.687800 
1707 2 9.902960 8.192290 17.134200 
264 2 3.659650 8.396780 16.415700 
985 1 8.772570 11.577300 25.539300 
1069 1 10.272000 8.987470 20.466300 
1715 2 5.963660 9.588500 21.292600 
1836 2 10.196700 2.189820 16.871900 
502 1 1.299560 11.240800 22.208100 
1828 2 5.364390 3.412110 19.404800 
1647 2 1.410980 8.754330 20.038600 
523 2 8.229170 10.621000 19.205000 
1399 2 10.594100 0.768550 24.387000 
242 1 3.600850 5.357700 14.469000 
1047 2 6.903420 11.949000 14.303000 
1988 2 12.123000 11.522100 23.143000 
609 1 2.125800 5.253170 24.221100 
1775 2 0.615414 2.944500 22.306100 
214 1 5.842590 5.574090 15.265300 
310 1 1.411430 10.575400 17.371300 
1272 2 8.270760 1.949460 25.266700 
302 1 1.944830 11.387400 14.864500 
535 2 2.121780 1.627380 15.997100 
1617 1 8.547330 9.546370 14.138200 
183 2 0.574910 3.944130 18.189000 
56 2 4.943660 5.117170 22.504000 
1868 2 3.943520 2.439000 13.706400 
884 2 6.210130 6.787930 18.172400 
1497 1 1.829090 2.390530 15.907600 
1654 1 9.514130 9.464490 21.469000 
866 1 6.595570 10.403100 20.002900 
910 1 10.683800 9.032800 26.444200 
647 2 13.062500 7.615950 13.652900 
220 2 1.593670 1.028440 15.213000 
1923 2 9.045000 11.327000 22.226300 
1535 2 5.328830 11.594900 24.787700 
2000 2 11.209900 11.442000 16.447000 
846 1 12.533900 9.535560 16.545900 
341 1 6.463570 7.595120 13.458100 
1612 2 1.887700 11.144000 14.569500 
1727 2 12.046800 11.047000 23.176800 
1650 1 3.490310 4.299430 18.183400 
1785 1 6.965210 8.039120 23.888600 
594 1 8.210890 2.579650 25.380200 
1365 1 7.255930 12.011600 14.324800 
1980 2 10.729400 8.789790 17.255400 
583 2 9.286190 11.526200 25.608200 
368 2 6.257460 11.443200 13.893700 
358 1 10.814800 12.277500 15.324800 
186 1 12.184000 3.103420 23.398100 
1026 1 11.510500 12.950300 24.995200 
1382 1 5.690630 4.260360 22.476400 
1232 2 4.890680 11.436400 18.666100 
820 2 6.978670 2.255940 17.544900 
1529 1 0.970120 8.280640 23.067700 
1322 1 0.517290 5.611200 22.159000 
1284 2 7.191920 5.627920 15.418800 
1623 2 12.663300 5.383390 20.668100 
1039 2 5.322830 5.156140 22.562600 
93 1 2.369990 5.290440 25.848600 
1113 1 8.668290 0.681256 18.849000 
1575 2 11.849700 0.456223 17.977300 
664 2 10.097500 6.857740 23.671500 
175 2 10.536300 13.019800 20.621700 
1723 2 6.356700 7.252910 18.266600 
246 1 7.462170 1.533870 17.030200 
1519 2 12.742300 4.061890 26.054800 
755 2 3.820220 1.923180 14.004800 
628 2 7.516030 10.437800 19.086200 
994 1 6.331960 11.988200 24.022700 
1626 1 9.779250 5.254410 17.981000 
1791 2 10.027200 9.180940 20.332600 
1701 1 9.339790 1.884260 20.910800 
1492 2 12.845200 0.585551 13.798500 
1601 1 10.055500 13.047100 19.734400 
1376 2 2.330100 7.938670 23.320200 
1488 2 2.981670 10.530300 25.597400 
971 2 5.566580 0.398412 16.173600 
143 2 1.122960 11.789400 22.163400 
659 2 12.941400 9.141030 16.367300 
682 1 9.285860 8.720900 17.041200 
1389 1 9.989070 6.241450 24.009700 
1642 1 7.506800 8.773710 15.902700 
1640 2 1.214340 11.766600 22.125100 
1916 2 9.830260 5.921550 17.229900 
1767 2 10.425500 7.573980 23.551700 
413 1 5.061470 2.417240 23.395500 
163 2 8.702320 9.391700 14.158400 
1573 1 4.494050 8.082230 21.053000 
33 1 8.398070 9.618860 19.460400 
981 1 1.725070 5.822000 22.117200 
1661 1 5.481330 10.931700 24.843200 
1594 1 3.721160 1.719930 14.489700 
1643 2 9.467600 5.244380 17.292100 
1072 2 3.478620 4.727500 15.191000 
1061 1 12.256800 2.253030 25.656000 
270 1 2.170070 0.908764 15.194500 
887 2 5.857570 7.383680 13.805900 
1136 2 9.070300 11.507200 24.881200 
469 1 8.073220 6.368250 21.922400 
1915 2 7.404600 6.983240 25.110200 
1574 1 4.888640 8.158090 16.840900 
1795 2 12.099500 2.832100 22.592600 
1839 2 4.505610 13.025900 21.696700 
631 2 1.812530 8.050560 23.755300 
742 1 4.430110 10.465600 17.961000 
1 1 6.118500 9.555840 21.701500 
569 1 0.704603 7.085340 14.432000 
1974 1 2.347170 8.197520 23.579800 
823 2 3.097190 8.001890 16.493800 
286 1 9.839020 4.598430 25.530100 
1776 2 7.514650 8.859750 15.582500 
566 1 5.942670 6.355760 18.994200 
1892 2 6.175460 4.100290 26.427700 
508 2 12.478000 3.169910 22.487800 
579 2 4.275350 10.896600 18.194700 
709 1 5.986750 10.774200 14.152300 
503 2 7.953100 1.778190 14.454900 
119 2 3.705400 4.960590 14.815800 
1999 2 10.944000 11.987900 16.155200 
1854 1 5.930470 5.909090 17.349300 
904 2 7.159260 7.267590 24.924000 
414 1 12.297300 3.306100 15.507000 
527 2 7.971160 6.005490 21.499800 
926 1 6.552020 2.072600 19.824000 
95 2 3.289440 1.529550 20.497000 
320 2 12.432400 0.191402 17.606000 
1419 2 6.310090 5.101330 15.541300 
858 1 6.915560 2.952800 17.149300 
1240 2 10.720300 12.998500 20.426500 
1495 2 5.136040 2.244020 23.350500 
378 1 6.117310 3.439240 18.967500 
1521 1 1.126800 9.382390 19.487000 
725 1 1.390790 13.063500 22.324700 
1799 2 9.783280 2.097780 20.705000 
711 2 1.988070 5.095300 24.619800 
1261 1 13.098900 10.848000 23.262500 
387 2 2.518010 10.477900 25.028900 
396 2 1.452110 4.697700 19.646700 
1035 2 1.258970 11.194300 14.196100 
1217 1 9.997600 7.059780 14.844500 
676 2 0.864410 2.982440 16.929400 
652 2 5.354490 11.754700 24.105200 
1189 1 12.201800 4.276160 26.574800 
289 1 2.978060 11.014600 25.399900 
638 1 8.730820 10.737800 22.511600 
746 1 4.232230 0.728206 25.651200 
1972 2 7.540750 8.125810 23.101400 
801 1 11.157800 11.632300 16.399500 
45 1 4.446800 11.655600 22.729000 
1204 2 8.789700 3.110010 21.575300 
1891 2 5.665700 3.362550 26.194800 
504 2 7.496090 12.989900 15.938900 
1092 2 10.902500 8.785910 26.320400 
458 1 3.649300 13.148500 15.532100 
485 1 5.106430 12.360600 18.721400 
82 1 11.233300 12.773700 20.779000 
732 2 12.732500 10.795700 19.190800 
379 2 0.815293 5.812240 22.496800 
1028 2 4.671090 2.617420 23.021600 
519 2 6.370970 2.984860 19.602000 
1103 2 2.193500 1.714450 25.561900 
537 1 7.727720 13.255400 16.586900 
712 2 4.556270 7.395720 20.706300 
1652 2 9.239840 11.271500 21.954500 
703 2 4.065360 7.426250 20.316900 
1082 1 5.303910 1.086610 17.341000 
22 1 12.104700 11.556900 18.245500 
694 1 8.105030 2.116830 14.420400 
731 2 11.424900 3.290870 15.592600 
1421 1 8.918680 7.711280 24.122200 
1649 1 5.203620 5.625730 22.570800 
1015 2 9.946580 4.846450 25.107700 
1932 2 1.152610 8.348690 20.154800 
409 1 11.293900 7.606850 23.789800 
176 2 11.406100 1.643600 25.122700 
70 1 9.965310 6.106330 16.546700 
1834 1 3.131010 7.977700 19.970800 
225 1 1.184880 7.728500 20.010300 
1522 1 7.288330 5.102170 14.693600 
1979 2 1.193280 11.081500 18.072100 
1077 1 3.482570 4.301770 15.441100 
930 1 12.528300 2.526350 21.887400 
812 2 0.736756 2.758870 22.346300 
1265 1 13.194200 10.925600 19.378000 
349 1 1.313130 10.011400 25.352800 
878 1 9.397290 11.928200 21.801700 
996 2 2.607160 4.750540 24.939400 
1822 1 8.346510 0.898266 14.300800 
629 1 4.289090 6.661180 20.766800 
1501 1 4.132830 1.148830 21.374400 
578 1 0.274882 3.969560 26.566800 
1843 2 7.141100 2.520360 16.896900 
1704 2 12.840800 3.346130 15.133500 
1213 1 12.709100 0.935801 17.939000 
137 1 1.314930 4.519170 19.712700 
1154 1 7.948160 3.780430 21.976000 
1825 1 7.781740 5.659990 20.795200 
268 2 12.637500 4.469760 25.900100 
1148 2 10.245000 9.048970 20.567800 
1109 1 1.170360 13.026800 25.178300 
238 1 3.150540 3.923150 24.670900 
936 2 5.727180 10.138500 21.396400 
1904 2 7.954850 4.931270 20.486100 
1089 1 7.411850 6.230560 25.725000 
913 1 6.128490 3.469860 25.398000 
722 1 4.130350 2.650840 13.357700 
1907 2 12.291700 11.490000 18.772600 
822 1 8.670250 5.165750 17.088900 
1280 2 1.186990 5.594840 22.145700 
830 1 12.630800 5.355200 22.845800 
924 2 10.022200 6.622500 13.840000 
1117 1 1.623140 1.314530 25.042500 
1632 2 3.696100 1.505360 19.449500 
126 1 9.732130 3.021340 21.670600 
710 1 0.986419 11.427500 18.374200 
403 2 7.761530 2.565920 25.219700 
1713 1 11.076100 11.333300 22.753100 
1765 1 3.124020 0.997900 19.812100 
1513 1 11.199000 8.488810 17.785000 
457 1 7.890890 11.322500 18.687300 
29 1 12.804600 1.338560 14.588400 
730 1 2.100100 7.194720 26.265500 
1637 1 13.148600 8.105890 13.358400 
577 1 6.928890 16.783300 7.214930 
989 1 5.626600 14.968700 9.505030 
1182 1 3.590610 24.071000 5.532910 
1951 2 7.823680 20.217800 0.928980 
133 1 0.861742 22.977100 11.731500 
449 1 7.200950 19.706500 1.308950 
223 2 2.310980 14.982600 13.030100 
683 2 12.304100 19.436200 0.166594 
1695 2 0.783028 19.415200 2.278980 
139 2 10.220200 19.138400 3.302940 
9 1 8.809650 17.972000 12.763200 
421 1 0.164510 24.547100 4.545570 
619 2 7.758700 25.824500 4.082490 
524 2 9.371990 23.282300 3.742600 
1315 2 4.088600 13.510500 7.063980 
1395 2 2.828500 16.449400 5.432040 
347 2 11.122700 23.099600 0.010259 
982 1 8.639390 13.320800 6.830330 
217 1 3.842510 17.461100 8.873470 
1615 2 7.519000 20.080100 9.432840 
1698 1 7.983720 14.919600 0.472983 
1821 1 10.150400 16.031700 9.985130 
1192 2 7.039540 18.419300 11.830100 
1925 1 4.379410 15.579400 10.416400 
762 1 5.661950 17.369100 5.322290 
707 2 1.632220 25.336200 7.938240 
931 2 5.631660 22.206300 1.395490 
236 2 3.615970 21.259300 11.334500 
1081 1 0.031715 19.729800 2.796180 
224 2 2.469940 15.423300 12.885000 
998 1 7.786370 16.066000 3.163690 
1697 1 6.681890 18.453700 10.897800 
192 2 0.853574 22.104300 11.735400 
1471 2 2.084750 15.801600 1.773890 
169 1 4.660900 25.112300 1.137020 
1524 2 13.134200 19.062800 8.625230 
239 2 8.098000 25.960700 9.351180 
1732 2 4.166410 17.405900 12.841800 
1274 1 12.165000 22.186500 10.083500 
1377 1 8.475580 25.419100 9.237470 
1684 2 12.044200 22.691000 3.803030 
1976 2 5.871730 15.830500 1.917030 
1558 1 5.693950 22.143400 4.697390 
1933 1 5.141040 14.374500 4.556240 
468 2 9.254730 16.014600 10.043000 
1669 1 5.065210 15.726300 1.988340 
890 1 10.164800 16.793800 2.859420 
872 2 10.549200 20.057700 10.630300 
964 2 11.805500 23.343500 0.725210 
1943 2 4.781430 26.130100 11.943500 
187 2 0.538494 19.222800 12.955800 
954 1 12.029900 17.070200 1.194330 
153 1 1.708940 25.805300 8.304090 
650 1 4.399570 17.085200 12.470400 
605 1 1.200960 21.920200 7.105730 
364 2 10.760800 23.032500 12.700300 
1093 1 12.267200 14.496200 4.296890 
1894 1 11.513400 16.886600 11.110300 
501 1 4.604650 22.674200 1.100280 
1247 2 3.242370 24.022300 1.815900 
395 2 9.320550 15.987700 10.104200 
1706 1 8.096290 23.225000 1.015940 
542 1 12.339700 16.777600 5.772440 
1838 1 0.156236 15.730800 9.369440 
483 2 12.707100 14.622200 3.563180 
1017 1 3.296250 24.427600 9.901640 
952 2 5.405660 17.608100 5.461760 
1108 2 3.574120 24.381700 9.441380 
1490 1 11.673100 24.255700 0.197141 
947 2 0.148706 15.837700 8.641040 
86 1 1.609380 18.034700 10.146500 
1579 2 5.684610 15.998700 1.965590 
1468 2 7.290670 25.551600 4.272790 
1491 2 3.743840 24.586800 10.007300 
435 2 10.683200 21.533400 6.519140 
355 2 7.462590 19.717200 5.859980 
1129 1 2.019390 21.901500 12.010600 
965 1 9.994260 17.024800 8.133130 
1406 1 0.609835 19.488200 5.239840 
261 1 7.527360 26.206700 4.821360 
1945 1 8.795330 19.976100 5.304230 
576 2 9.784960 17.775300 8.252110 
1449 1 2.993970 23.629300 1.896100 
1042 1 0.712587 26.236500 12.862000 
804 2 12.173700 18.595600 0.489928 
1394 1 8.836210 16.045400 10.140800 
1768 2 4.483350 25.926200 2.529810 
1424 2 5.099140 15.401300 9.702640 
999 2 1.308690 22.717800 11.719200 
278 1 11.788400 23.565600 7.866780 
970 1 6.366620 23.361400 7.780750 
211 2 5.175320 14.249600 13.060200 
1948 2 12.299700 16.114500 11.896900 
1229 1 5.233480 18.772100 2.408010 
1955 2 11.468100 19.189500 11.066000 
603 2 11.995100 16.149600 11.245300 
513 1 12.702900 19.877000 5.328180 
1362 1 11.954400 16.242800 12.153500 
295 2 11.183500 23.399000 12.594500 
1128 2 1.713060 22.072100 5.614850 
779 2 6.855450 18.095200 11.599900 
987 2 10.133800 18.149300 8.522850 
803 2 8.798390 23.086400 3.309900 
1977 1 1.824100 16.719300 6.434160 
520 2 8.094120 19.962500 1.308190 
1323 2 5.785380 20.786300 4.183710 
1329 1 13.326000 18.614300 12.675100 
331 2 4.937510 14.920200 10.172100 
1735 2 5.979060 13.635200 4.480210 
1415 2 1.104650 22.258400 6.701270 
1756 2 2.368680 16.002400 1.672540 
1645 1 10.353900 19.048200 4.042300 
1758 1 10.611200 24.231000 10.262100 
1410 1 8.553770 20.313200 1.176240 
1536 2 6.928470 16.100400 7.308870 
800 2 8.920620 19.988900 5.700860 
695 2 8.885650 15.807700 3.576590 
206 1 8.835420 15.266300 3.967150 
630 1 1.023110 21.302000 2.824120 
265 1 8.184220 24.400000 12.914700 
1346 1 10.245000 20.001300 10.614000 
840 2 0.156636 13.436900 5.828540 
875 2 6.990970 16.354300 8.053320 
1453 1 10.297400 20.847700 6.803040 
1680 2 8.088710 24.067900 0.435436 
1400 2 2.348370 16.537300 6.089500 
1826 1 6.019040 20.590200 4.132240 
1605 1 13.097200 18.750400 8.561200 
1457 1 2.830000 16.426100 5.355510 
1812 2 4.164800 23.761900 5.654030 
1009 1 2.381490 22.152200 6.053430 
545 1 6.993990 15.786600 8.342240 
705 1 5.944930 21.598900 10.577600 
696 2 7.964830 24.916300 12.460500 
1595 2 0.560846 26.361600 12.860800 
1191 2 0.481569 25.683300 3.650090 
1342 1 2.802960 18.750500 6.429240 
735 2 5.678460 17.489600 4.979720 
1303 2 11.676700 15.777700 0.548996 
836 2 5.754430 21.410500 4.405430 
294 1 11.996000 20.234700 0.465005 
1205 1 10.792000 22.376000 6.800270 
418 1 4.095990 13.501700 6.627720 
463 2 3.152880 20.839400 10.877400 
1857 1 12.061400 22.530700 4.324110 
1361 1 12.627200 14.789400 8.846120 
564 2 5.946430 18.754100 9.002830 
886 1 3.613570 19.625300 5.545790 
1874 1 7.286270 24.726000 3.574780 
482 1 12.069600 20.480100 9.984770 
921 1 6.316140 17.869100 13.213700 
1997 1 3.305550 19.430500 13.142700 
451 2 11.997300 22.306500 3.733420 
888 2 12.530700 14.607200 9.183200 
1176 2 6.254060 14.577800 12.813800 
173 1 11.764400 22.686700 2.977620 
1547 2 3.476880 17.191800 8.857800 
1441 1 9.394280 22.905800 4.747710 
1473 1 7.086510 21.473700 11.853300 
132 2 1.535300 26.089600 8.001750 
1952 2 3.070400 19.278700 6.333350 
1577 1 3.055180 20.716000 10.212400 
1580 2 10.915800 25.923800 0.700814 
532 2 4.258260 18.467100 1.657660 
612 2 4.405670 13.389700 6.762660 
30 1 3.863000 18.015100 2.273000 
1927 2 4.826710 18.477800 1.939620 
939 2 7.619060 24.507700 12.758900 
1877 1 5.453000 21.295500 7.390290 
1467 2 6.220610 23.609900 7.918250 
795 2 3.324870 19.186800 5.952890 
14 1 6.168770 14.162500 5.882110 
1969 1 12.886700 15.366800 6.330490 
1830 1 11.287300 22.477700 12.827200 
717 1 5.184670 25.751000 3.360280 
984 2 6.476820 21.618600 11.532300 
873 1 13.181100 13.376300 1.076160 
662 1 2.082020 16.372100 1.967970 
59 2 6.574890 21.748400 11.381300 
43 2 0.323165 19.182800 5.553130 
1088 2 11.571700 18.851000 11.964900 
1870 1 11.638700 15.272500 0.180193 
1561 1 1.192640 24.204200 2.342980 
1283 2 5.061860 21.269200 7.296070 
443 2 8.417380 13.708100 7.226840 
207 2 12.929400 21.519600 9.887240 
1140 2 11.145000 25.976600 3.720990 
406 1 5.983780 18.881800 9.051440 
571 2 11.169000 25.766400 4.000080 
749 1 8.465000 25.739700 11.708900 
356 2 5.183210 20.943400 7.561410 
1260 2 3.887260 23.452700 1.780610 
622 1 0.649415 19.157400 12.222800 
316 2 8.438590 14.947700 0.086039 
