id type x y z 
326 1 5.592270 8.144170 8.789040 
129 1 4.710050 3.796550 11.240700 
309 1 9.066490 9.153800 1.093660 
1543 2 6.147370 4.415620 4.903760 
1133 1 7.295240 8.915550 0.071914 
436 2 5.405810 1.785900 0.110970 
567 2 9.143230 10.786300 7.899220 
1828 2 11.677200 7.122950 3.843800 
1158 1 6.002660 2.452360 3.675890 
592 2 6.234510 8.608990 7.472770 
1197 1 1.389900 6.881040 10.046200 
998 1 6.146980 7.310680 6.850840 
1481 1 3.551670 0.394786 7.862590 
1535 2 0.126805 4.900170 11.081400 
1294 1 6.004630 12.652700 5.887720 
1547 2 10.155300 0.961083 9.748540 
1326 1 4.920590 10.381000 4.883460 
1709 1 9.584330 6.078850 12.952900 
1815 2 0.218013 2.271910 3.539600 
1343 2 5.280460 1.745770 13.110500 
1436 2 6.911030 12.061900 3.699040 
820 2 9.146960 10.820100 7.852520 
1660 2 6.150550 8.139220 7.838540 
1339 2 2.580720 3.457280 4.785190 
968 2 -0.040503 4.850650 11.808000 
1790 1 8.447310 0.476118 7.512940 
999 2 8.205140 7.896570 4.932780 
1423 2 1.434400 7.068000 0.481394 
1487 2 3.073530 9.012150 5.956070 
470 1 6.798380 1.253480 10.930900 
1299 2 8.642090 3.567990 10.929800 
1599 2 10.523200 13.002800 4.950390 
492 2 3.949950 10.269700 11.661300 
1968 2 10.913500 2.202710 6.036610 
1334 1 9.148000 5.516900 0.989307 
1935 2 10.712800 3.308620 7.647120 
1885 1 10.375300 12.394800 11.385700 
323 2 9.154480 5.645840 0.623152 
643 2 12.207500 5.876700 4.056260 
1694 1 6.502080 5.279610 4.965440 
1758 1 8.985950 4.493830 3.269840 
264 2 9.685460 9.311510 13.342500 
507 2 2.530190 4.652870 7.845270 
1379 2 13.083500 8.121260 12.403000 
1990 1 10.677800 1.072900 10.964400 
1275 2 0.224012 5.123680 5.134400 
406 1 11.160400 1.036250 5.662760 
137 1 8.553910 3.011570 9.815600 
1879 2 2.156460 2.555140 12.023600 
1416 2 9.702850 7.271090 8.148120 
793 1 10.745000 2.483660 5.924810 
974 1 11.212300 4.419240 11.296400 
426 1 6.405510 11.948500 8.399050 
11 2 6.577060 1.172130 9.843550 
1163 2 8.527690 2.656580 7.450560 
199 2 5.416250 12.030400 5.908230 
413 1 6.162320 10.542900 9.272260 
2000 2 12.622500 2.818260 7.937390 
868 2 10.959700 0.486522 10.278700 
1947 2 1.728400 10.637200 10.681700 
1643 2 10.130300 7.557690 9.880270 
1598 1 12.807700 2.619530 8.096970 
1789 1 12.345800 5.878940 3.771790 
619 2 0.609009 3.625910 7.071690 
211 2 3.023800 9.696620 2.978420 
1338 1 12.789300 8.411600 2.853680 
1268 2 12.506800 12.058200 2.684910 
1858 1 11.806000 1.006490 0.425930 
1466 1 12.379600 9.674440 0.157068 
1384 2 0.712644 3.907040 6.976400 
1690 1 12.379700 7.726050 11.255300 
1262 1 12.319400 0.162048 10.466200 
444 2 0.638432 7.874610 8.814070 
991 2 12.724900 4.320820 9.918970 
1190 1 6.194950 0.279242 7.916540 
1940 2 1.156770 6.754050 0.861523 
1442 1 12.484300 4.291910 7.713120 
825 1 11.241100 12.880800 1.064340 
940 2 10.422100 12.234500 11.029700 
1468 2 4.879250 3.365470 12.883300 
815 2 -0.022903 12.854500 0.415561 
1549 1 11.737800 12.655800 18.449000 
1365 1 4.287150 7.721490 18.607800 
15 2 9.331740 1.138140 22.544300 
1455 2 1.303880 10.687800 25.037200 
1516 2 2.629340 4.580080 22.769800 
1741 1 1.386120 2.316310 25.356100 
1533 1 10.657600 3.563260 20.765200 
1665 1 -0.032646 3.863970 20.748600 
1921 1 4.792670 6.460300 16.190200 
1474 1 11.589900 12.016300 22.289600 
576 2 9.335960 1.758270 20.308200 
1463 2 5.750730 4.771230 23.890500 
725 1 5.124870 3.984190 14.080900 
536 2 2.557010 0.587720 17.846400 
1716 2 11.015800 7.328210 21.446100 
1219 2 0.990477 1.298120 14.447600 
1724 2 7.854160 10.773600 15.694700 
138 1 7.477050 11.035900 15.164900 
629 1 7.687880 7.316940 18.038400 
800 2 10.933200 3.980050 20.915600 
580 2 7.270040 0.940556 15.714600 
1842 1 9.389620 10.306700 21.714100 
1387 2 8.534010 6.278610 24.237300 
747 2 4.320550 11.955900 22.798900 
1020 2 7.838420 8.322000 18.072800 
487 2 11.569800 2.376330 16.552400 
1183 2 9.169910 10.524700 15.540800 
493 1 3.197340 8.241300 15.296200 
572 2 9.171380 4.829430 14.103000 
1095 2 10.910500 2.546980 14.104600 
972 2 6.452000 2.570460 18.959000 
1711 2 1.858120 11.918200 25.947000 
634 1 8.994030 10.677500 15.616600 
233 1 9.655610 11.610300 26.416700 
994 1 12.195900 3.361220 18.059000 
1970 1 7.915260 0.243916 16.311100 
42 1 2.359540 1.150230 21.737700 
1143 2 2.882730 4.538920 26.776800 
1577 1 11.577200 6.979080 22.025800 
239 2 8.650440 3.737040 15.884500 
514 1 6.574750 12.838100 22.984800 
782 1 1.510370 11.172300 19.669300 
1003 2 9.125810 10.680400 22.082700 
1686 1 5.882470 7.064690 13.131100 
497 1 2.166250 2.584260 19.301700 
988 2 2.111990 10.456600 15.669400 
1370 1 3.761470 4.743620 19.538100 
1082 1 2.901880 12.901800 19.635700 
69 1 4.756170 9.272240 16.362900 
1646 1 5.115380 1.052330 24.167600 
602 1 9.432700 0.552829 22.891000 
1066 1 10.181700 2.604390 22.219800 
1801 1 9.107430 5.421250 26.163800 
861 1 7.150910 3.157010 21.636700 
1657 1 2.494270 4.918200 22.643200 
1118 1 9.652070 9.672400 23.811700 
491 2 2.703090 9.533640 19.890900 
218 1 4.228160 0.551465 26.458200 
1572 2 7.571020 4.419200 21.783900 
1673 1 3.945190 2.905340 18.305500 
502 1 1.501470 4.866000 14.949300 
1258 1 7.821620 8.899090 19.535600 
1575 2 7.758860 7.597970 17.680700 
262 1 2.920920 8.006760 22.948000 
462 1 5.163290 10.558300 22.356200 
1766 1 6.378510 2.598680 17.979900 
1916 2 11.607200 1.704570 23.224000 
237 1 7.196780 4.190920 19.466200 
681 1 3.232380 4.235990 26.604000 
1410 1 9.559820 0.553435 24.104900 
1147 2 9.289300 7.226060 14.308000 
1906 1 0.542914 1.286070 14.546400 
1642 1 8.638970 6.486100 15.217300 
281 1 11.295100 0.744412 22.463500 
635 2 6.809090 12.549700 23.921100 
638 1 2.796910 11.019600 17.180800 
1393 1 1.421130 7.416950 17.666000 
277 1 1.386550 5.987440 17.330400 
1207 2 1.605620 6.835130 17.672000 
1671 2 11.151500 9.829430 19.106600 
605 1 2.049710 -0.034658 17.229300 
1047 2 11.319700 7.245690 21.055700 
415 2 4.730610 8.757660 21.388000 
122 1 2.990650 8.508870 26.221700 
324 2 9.461060 0.674554 23.406100 
121 1 6.803240 5.886210 21.222300 
708 2 1.951350 6.593160 17.803900 
596 2 3.848120 2.374810 14.994400 
439 2 1.302990 1.963570 24.962800 
1430 1 1.412690 8.010040 24.079500 
104 2 2.533200 8.123110 14.689300 
1972 2 4.480000 12.418100 24.458000 
1557 1 11.046100 5.939380 20.431200 
288 2 1.600740 5.385800 14.884500 
100 2 4.296040 9.578730 17.156900 
887 2 4.826540 9.268670 17.819200 
1227 2 2.652760 12.166100 16.733600 
1276 2 6.311010 3.551150 16.012200 
943 2 2.871890 4.804710 23.377800 
600 2 12.506800 11.169800 15.958300 
1924 2 9.117580 4.285610 23.373100 
945 1 5.244000 7.164300 25.611000 
189 1 13.165300 3.147760 25.087000 
1247 2 5.949300 11.431300 15.761400 
71 2 2.935820 5.143170 22.466100 
1136 2 3.824620 0.398325 20.223200 
96 2 12.906400 2.480790 16.082600 
1764 2 2.870630 12.619800 16.973700 
224 2 11.884700 6.915870 17.109700 
1943 2 12.277500 10.361300 14.837000 
1030 1 2.570330 12.846600 17.291100 
423 2 8.599420 6.678040 22.077500 
369 1 0.652246 2.288820 16.470100 
1373 1 5.039920 11.559400 25.243200 
906 1 12.802200 7.319530 17.022800 
1076 2 5.338950 6.018430 18.534400 
1214 1 10.760600 9.139710 24.435800 
305 1 12.884900 9.295530 22.160100 
193 1 5.402730 8.476120 20.892400 
1832 2 11.044800 8.958700 24.279900 
95 2 12.758300 4.906310 20.730200 
1717 1 12.915400 2.719960 14.733200 
1584 2 13.054300 3.518970 25.141200 
1538 1 10.483200 1.499350 16.580600 
656 2 5.402390 7.379710 22.123700 
851 2 4.202930 1.835710 16.449700 
1583 2 10.538900 6.160380 17.824400 
268 2 1.219470 1.209060 14.210800 
153 1 2.791110 5.631650 24.578100 
1613 1 9.752210 8.511210 21.037400 
1918 1 0.130839 3.574970 15.432400 
1645 1 7.952540 8.574400 16.797200 
1388 2 11.783200 6.492280 24.475700 
1676 2 9.043320 12.861400 17.457800 
1424 2 4.355860 6.726330 21.849700 
1348 2 6.446040 7.813530 26.096600 
644 2 6.043120 11.905300 22.522800 
150 1 11.502700 6.258690 17.505600 
519 2 7.037410 5.115340 17.816000 
1441 1 8.791840 6.653950 18.173900 
1560 2 5.582270 4.995580 23.929000 
683 2 10.263300 3.393700 19.880800 
1391 2 1.723540 4.848720 15.027200 
465 1 6.252720 0.665858 23.290600 
1244 2 9.984770 3.731190 16.848500 
435 2 6.382700 2.448890 21.875100 
733 1 0.737986 9.943680 15.183900 
597 1 9.525910 4.005520 13.959200 
1191 2 2.828840 10.079500 14.660700 
1512 2 10.607000 9.846610 18.871700 
1075 2 10.257800 12.231000 26.291800 
691 2 12.627200 3.843210 24.588200 
1211 2 7.888360 8.086440 20.449800 
1107 2 6.068230 3.805640 16.663700 
221 1 3.958450 12.825200 16.389200 
1386 1 2.114810 1.975430 23.700800 
1159 2 4.999590 5.505140 19.526200 
474 1 6.098830 5.779650 18.439700 
1702 1 0.170346 5.587420 21.281400 
260 2 1.922690 7.835390 23.989500 
1850 1 2.877770 8.790200 21.187600 
364 2 0.741338 10.690400 26.065500 
1323 2 7.856960 12.964200 17.466300 
742 1 0.109971 5.707080 24.680700 
1562 1 10.184100 9.854040 18.615000 
1734 1 2.249780 5.885410 13.340100 
1610 1 8.522630 4.104760 15.941200 
1683 2 6.614900 12.139100 24.783300 
1152 2 5.356580 6.854860 14.710800 
1389 1 1.576140 0.897212 14.474300 
1306 1 8.789130 12.905500 23.112800 
29 1 5.490200 5.793960 19.729800 
706 1 11.748700 3.357020 16.291400 
1873 1 4.322850 4.986090 22.755500 
574 1 0.630307 11.466600 26.477500 
195 2 10.279200 9.475200 24.325100 
115 2 7.840660 10.165300 18.388300 
1679 2 0.766488 2.477840 16.816400 
771 2 9.501220 3.629800 21.851000 
485 1 5.661780 5.666720 24.205500 
1336 2 2.128490 2.614200 19.350000 
1302 1 6.804990 3.529260 16.316000 
47 2 13.019600 8.538750 25.019400 
792 2 7.988150 11.903600 25.428300 
586 1 5.661140 11.822000 14.864100 
1494 1 12.720000 4.401140 24.760700 
520 2 13.360100 3.231240 17.827500 
754 1 4.669070 12.162100 22.797900 
1654 1 11.301600 9.614030 19.211100 
687 2 2.044980 8.270620 23.869700 
1155 2 7.123990 7.314710 13.960400 
1162 1 5.161550 1.173750 13.881200 
143 2 12.384400 12.090400 22.244800 
837 1 8.763420 7.466590 23.726200 
1612 2 7.050180 7.902200 24.842700 
758 1 8.309470 5.344100 23.867200 
168 2 2.539610 9.932290 20.238500 
1585 1 10.629500 2.430140 25.413000 
1631 2 12.453000 3.053310 16.619100 
1434 1 4.441710 9.940490 17.662000 
1876 2 8.223580 6.871860 17.982800 
1558 1 3.816990 2.051220 15.366900 
1369 1 3.828710 1.136600 16.592200 
796 2 1.729680 2.276210 24.520800 
1880 2 7.765330 7.270870 21.168700 
584 2 0.152613 3.987390 15.625400 
1565 1 8.049930 7.294460 20.986700 
216 2 10.043000 10.107200 21.691900 
461 1 6.751740 3.879860 23.608800 
587 2 2.914370 3.356010 19.231000 
50 1 12.771700 10.754900 15.591200 
82 1 0.294926 12.534000 22.069600 
526 1 9.262380 4.418610 22.173200 
801 1 12.405300 8.882500 24.751800 
682 1 10.795400 11.176800 15.281900 
342 1 9.566290 2.671260 19.728300 
1269 1 6.996500 12.851800 25.137800 
989 1 12.293000 4.143850 20.078200 
914 1 6.928750 1.881600 15.195400 
1279 2 4.476680 6.731580 15.568300 
1611 2 4.971430 12.845100 19.440000 
1209 1 7.971870 10.803800 18.169200 
1415 2 6.454170 0.385508 16.582700 
499 2 4.586860 7.092340 25.483400 
479 2 0.346088 11.700800 19.065900 
1310 1 2.377580 10.699900 15.231000 
1633 1 0.334241 9.734030 25.708400 
249 1 5.524170 6.641810 23.084400 
155 2 0.392256 9.005470 13.540900 
859 2 13.131900 10.043100 22.357800 
897 1 7.761360 7.759040 25.672800 
516 2 11.374100 12.362300 15.032400 
44 2 5.968490 0.557138 23.733100 
781 1 1.462550 10.422700 24.419100 
1659 2 0.196368 12.964100 15.290600 
591 2 5.142120 1.290730 24.420200 
408 2 4.203080 12.199600 19.735000 
613 1 3.031970 3.662030 22.384800 
802 1 7.803560 7.783940 13.352600 
1762 1 5.010180 11.136200 20.249000 
1803 2 2.759610 1.111250 22.508800 
881 1 10.118800 12.524900 17.111600 
1969 1 9.647320 12.982900 21.235800 
1329 1 3.592260 6.832800 13.876200 
1848 2 10.594700 2.595780 26.076500 
690 1 6.701790 4.798950 26.293100 
1922 1 6.911390 12.906800 18.133700 
810 1 3.587920 12.626800 24.540500 
1696 2 6.015650 11.752300 15.640100 
1461 1 0.850623 12.480100 16.541700 
1069 1 8.542360 0.633480 14.111600 
1049 1 12.842500 10.937200 21.316500 
1573 1 4.861490 0.413702 18.966700 
712 2 11.468200 13.272500 19.446200 
1217 1 3.280460 6.461680 26.336600 
28 2 3.154970 16.197500 0.688558 
428 2 12.607200 16.377000 4.379990 
203 2 0.998491 25.769100 5.943600 
1431 2 0.662557 19.100600 12.682500 
959 2 5.828860 24.685200 8.972790 
709 1 6.948130 16.222500 2.553470 
1408 2 1.200940 24.413800 12.309400 
1282 1 2.598480 17.081800 0.937766 
660 2 5.276170 25.571100 7.654140 
1740 2 0.877995 17.929800 7.131610 
1206 1 1.638190 16.661800 9.362430 
930 1 0.118112 16.144300 5.473900 
746 1 9.189280 15.573000 7.861070 
1134 1 3.783680 25.562700 5.226620 
1148 2 7.263920 17.266100 6.932220 
1770 1 10.732800 13.850900 5.880470 
161 1 6.983260 26.126300 4.895530 
1980 2 5.072120 19.144900 7.874970 
1647 2 11.355300 13.454600 1.721390 
86 1 13.293300 15.376900 8.414830 
896 2 6.804570 22.925700 2.624090 
1045 1 4.248750 26.422900 12.295000 
102 1 1.476440 19.265600 12.703000 
1444 2 0.093057 25.844700 8.390350 
1375 2 8.686030 26.236500 -0.076778 
1987 2 12.711500 17.131700 5.408780 
126 1 7.903680 14.958500 1.811130 
1736 2 5.214810 20.784100 3.786250 
1172 2 7.023690 13.787000 6.411070 
1563 2 9.408900 25.612700 6.604320 
538 1 2.967550 24.363900 3.203220 
1582 1 3.930220 17.937700 11.419700 
1809 1 6.102670 18.696900 12.376100 
1291 2 9.395430 14.552100 9.276320 
662 1 13.134000 20.708600 6.667280 
1325 1 11.321300 25.355300 11.306600 
163 2 10.633200 25.441000 4.059600 
1353 1 10.991600 15.035400 0.592372 
361 1 7.261760 23.897200 3.076730 
431 2 9.514290 19.192600 13.357600 
1087 2 2.790590 16.802200 1.018930 
824 2 11.431800 16.614500 0.526305 
1185 1 3.392630 21.376700 5.098980 
1531 2 6.270000 18.835000 10.942400 
450 1 4.487400 24.765600 7.251220 
5 1 9.996500 17.868200 6.735070 
1367 2 6.606420 14.632800 10.020000 
437 1 5.550520 18.380500 6.447480 
1810 1 2.570590 18.834000 5.525670 
818 1 6.665640 25.515700 10.648400 
1354 1 11.603500 17.658400 -0.036745 
227 2 6.866280 17.302500 3.529950 
1079 2 4.573750 22.387300 0.556442 
1856 2 11.330100 24.296400 11.391100 
1054 1 4.828060 21.114300 3.674780 
1142 1 5.767390 16.506800 11.838500 
206 1 0.206487 20.799500 11.093000 
213 1 10.214900 19.286900 4.471800 
608 2 3.161480 23.385700 1.640900 
612 2 9.979760 16.322500 4.679880 
1281 1 1.627730 19.345600 3.252520 
469 1 7.854050 19.069800 0.506666 
108 2 3.391090 21.154600 5.727550 
1944 2 6.368160 15.415200 10.023600 
276 2 4.169850 17.311700 10.768400 
412 2 0.904644 19.840200 4.025340 
1121 1 8.545650 22.238900 6.010860 
1526 1 8.208320 21.555500 12.915000 
1786 1 8.298850 13.332700 7.166900 
1284 2 2.935760 18.201400 2.865320 
1346 1 4.794160 13.720200 1.641370 
900 2 2.540800 25.752700 9.506820 
551 2 12.486200 14.860700 12.385600 
611 2 9.301070 23.849300 0.279411 
1233 1 3.754290 16.331200 1.114070 
1537 1 2.545220 26.253600 9.713810 
1989 1 9.837830 19.784400 12.488600 
1923 2 2.968810 24.719100 3.131880 
1259 2 0.574555 16.383100 4.604000 
1756 2 5.315030 26.267600 12.107600 
1991 2 1.834890 26.100600 9.379790 
1594 1 0.641297 17.951300 7.435660 
575 2 6.956610 17.690200 6.504970 
1028 2 0.152820 23.734500 2.800180 
209 1 6.970160 22.862000 7.638150 
1693 1 12.635400 19.767600 7.673540 
116 2 10.290200 23.416800 8.836310 
741 1 12.199300 23.551700 1.839940 
500 2 10.836300 18.851900 3.662980 
826 1 1.331480 15.401600 12.205100 
823 2 2.604320 22.933800 7.574520 
1445 1 5.146280 18.727100 8.394580 
647 2 8.034680 22.669200 7.393690 
724 2 4.844120 19.506400 0.133339 
872 2 6.221780 13.402700 12.346700 
156 2 2.054170 23.225100 6.258470 
909 1 11.427800 18.952100 10.684700 
1951 2 8.595500 16.081100 0.328313 
1928 2 2.714010 21.693900 0.941970 
727 2 10.178300 19.227100 12.627300 
1915 2 5.495230 16.444900 12.508500 
185 1 2.835700 13.852200 4.268360 
848 2 9.005740 22.995500 -0.350693 
1252 2 2.212710 13.746000 9.331950 
1586 1 12.473200 17.635200 5.566260 
210 1 6.708160 15.306600 10.395500 
167 2 11.976700 24.722100 0.173195 
577 1 1.725360 21.337300 1.935100 
911 2 6.473500 22.879400 2.411270 
1280 2 2.991060 15.516200 6.896340 
799 2 11.269200 21.257800 1.598350 
418 1 6.839420 17.255300 4.580070 
430 1 6.833350 19.072200 10.456500 
1576 2 7.402720 14.719100 2.009720 
1697 1 8.650720 14.226400 10.084100 
1749 1 10.776500 21.972000 12.860900 
569 1 10.235000 15.998400 4.929830 
293 1 3.732200 15.207700 7.585190 
699 2 11.393200 17.820900 0.634368 
261 1 8.722540 25.022900 4.849980 
1735 2 12.641700 15.207900 9.171190 
518 1 11.112200 23.602400 10.957800 
451 2 4.816650 17.955800 8.087740 
756 2 10.098800 18.895600 7.569520 
1742 1 9.021470 17.647900 3.954380 
928 2 7.685480 25.705800 10.538300 
1530 1 2.381700 22.898000 6.503580 
310 1 1.984160 14.777900 10.330800 
1316 2 12.754600 20.038200 6.787960 
1490 1 8.273000 25.322000 7.020700 
649 1 11.579300 24.677700 0.666741 
448 2 7.784560 26.277500 0.169654 
937 1 6.503210 16.847100 8.698640 
1967 2 2.962230 21.785500 10.867500 
349 1 0.608598 26.066800 6.258460 
46 1 10.313700 21.081500 1.368910 
1700 2 12.884800 24.252900 9.717020 
393 1 0.672214 20.273500 5.888620 
1682 1 12.473400 14.788300 12.190600 
730 1 8.145430 14.505800 5.592990 
854 1 8.454310 18.250600 7.821900 
970 1 5.946660 14.056500 3.541000 
1607 2 10.155600 15.714400 4.233070 
146 1 3.151670 14.129400 13.330400 
767 2 3.781070 19.423600 1.587480 
1300 2 12.630800 15.323700 10.845500 
1500 2 10.635000 21.569800 5.587770 
1811 2 11.612800 24.944700 11.507800 
1401 1 6.644650 22.393200 2.622290 
292 2 1.082030 15.182800 4.110230 
202 1 11.252600 25.243700 9.111390 
1212 2 9.003810 15.479200 8.199740 
1871 2 11.527200 19.380500 8.529230 
996 2 7.253860 22.722900 6.774710 
53 1 12.655600 21.014500 1.217100 
424 2 6.226420 19.468800 11.835200 
876 2 11.528900 26.215900 1.520590 
1942 1 7.521430 17.224600 6.617450 
346 1 2.612330 20.871500 6.685660 
1285 1 10.942000 15.999900 11.641100 
1567 2 1.952700 15.739400 10.552600 
737 1 12.169100 18.743600 2.598390 
36 2 12.510700 26.357000 6.224570 
63 2 7.790800 14.401600 5.688410 
434 1 4.100440 19.455600 1.743380 
744 2 11.815200 19.079100 10.636000 
775 2 10.194200 18.816000 4.316230 
1260 2 2.737380 14.341600 12.531600 
1265 1 6.553260 14.115700 6.841770 
1882 1 2.617800 24.099600 1.031230 
1791 2 3.147470 19.260000 5.474920 
1534 1 2.072960 16.294600 4.577730 
1122 1 4.362640 24.562200 10.222300 
441 1 12.602300 22.412600 13.130100 
