id type x y z 
1440 2 9.212340 12.767300 16.224800 
759 2 2.356370 10.110800 24.808700 
1098 1 2.546680 5.788620 16.632000 
1069 1 9.169670 9.737760 16.201800 
559 2 7.590650 6.684270 16.874300 
1963 2 8.875150 4.210510 24.744400 
1277 1 1.856560 9.675510 24.678200 
1864 2 2.698350 3.715260 17.273200 
1513 1 11.769200 8.541070 21.473400 
321 1 11.461700 3.151530 24.045300 
225 1 2.117210 9.653000 15.163300 
1289 1 4.391610 1.395510 15.523300 
824 2 4.263360 0.658208 15.991000 
617 1 4.845150 9.170650 23.039900 
692 2 1.646380 13.038500 23.041300 
214 1 2.626140 12.929200 23.606100 
1570 1 -0.064568 10.125700 20.226600 
1573 1 7.666590 9.671520 18.211700 
1751 2 9.269720 13.033100 20.911500 
804 2 7.534450 7.201470 16.927900 
376 2 10.235800 8.030790 17.582300 
427 2 5.856160 2.990420 23.754300 
904 2 7.568230 7.250830 19.728000 
1363 2 11.279900 6.889680 23.786000 
1569 1 2.279730 3.845940 16.285100 
1787 2 2.755600 2.303150 19.383000 
1450 1 4.417170 10.409600 21.073600 
1964 2 5.920290 4.607980 19.662500 
1038 1 2.898570 12.520700 18.877000 
1853 1 7.035190 2.787210 19.114400 
1921 1 1.512190 9.116140 19.441200 
756 2 11.000000 11.485000 23.928000 
1960 2 5.564550 2.748060 23.126800 
1580 2 3.376910 8.046970 17.611800 
970 1 11.087500 1.151550 21.709400 
1914 1 5.935890 9.724130 19.209700 
117 1 10.283700 8.065880 17.184600 
514 1 8.719880 9.098960 14.581100 
133 1 7.115890 8.414140 24.137000 
585 1 12.459800 8.276130 16.154200 
845 1 7.331900 6.623970 21.351100 
790 1 11.036600 11.280400 15.707200 
1351 2 8.041520 8.065950 24.733800 
1558 1 9.612310 6.260280 13.816300 
1894 1 9.474310 10.658000 20.859300 
1712 2 3.780260 10.708200 15.392900 
899 2 0.378148 3.694580 22.941200 
1423 2 4.080310 0.608733 16.042000 
1673 1 9.824130 12.807500 16.728600 
1033 1 8.974720 6.234780 21.682200 
955 2 8.680150 6.859890 20.968300 
1798 1 1.964480 10.276500 17.621100 
1634 1 11.750800 5.138880 22.765300 
237 1 3.558530 10.017200 15.762000 
1159 2 0.682471 9.775600 19.507800 
1543 2 6.213040 5.584100 18.989300 
1345 1 4.262290 10.614500 18.890400 
1962 1 0.664857 9.451700 15.156300 
835 2 5.164940 3.811110 21.569200 
1579 2 1.565620 3.117160 14.400200 
649 1 7.721480 3.408850 21.671000 
1984 2 4.517410 11.411500 23.400600 
254 1 7.437940 3.986310 24.057900 
1664 2 12.478100 4.790080 25.434900 
683 2 8.203520 1.198860 24.711900 
1610 1 11.796800 0.739332 14.222300 
1560 2 7.326700 11.155500 24.469900 
191 2 11.345100 10.900700 15.634900 
966 1 8.606510 7.593070 24.926200 
1301 1 7.857010 6.353390 15.921300 
51 2 5.472710 4.329180 16.460300 
1 1 6.498380 5.705080 19.123500 
1499 2 11.282200 11.310400 24.567200 
35 2 9.797930 13.140800 16.909100 
513 1 7.440540 6.080100 17.417200 
82 1 10.588300 2.052140 26.556500 
89 1 4.237510 11.216300 14.436500 
204 2 10.659100 6.262480 14.439500 
738 1 2.695920 2.595460 19.495400 
1419 2 4.697440 12.684600 18.690500 
735 2 3.465840 5.182350 25.187300 
1577 1 2.570370 5.915760 26.227800 
18 1 7.671150 10.495600 20.808100 
712 2 3.087260 10.424900 18.119900 
1192 2 7.285580 3.586340 13.827900 
1647 2 7.184520 9.850820 18.580500 
1106 1 10.832100 9.890470 18.560500 
1107 2 1.821840 12.574400 23.505800 
997 1 4.892870 12.756000 17.665400 
1680 2 1.645430 -0.013070 24.852700 
1012 2 5.235870 12.904700 16.208200 
54 1 1.335500 12.913300 14.958400 
1239 2 2.419260 6.805000 13.679700 
1929 1 2.663260 11.651900 13.386100 
1657 1 12.590000 26.520100 5.716190 
1767 2 1.839050 23.297700 0.827745 
1559 2 7.461870 19.592900 2.501430 
1348 2 1.765390 24.399800 7.707550 
1821 1 8.463280 14.104100 3.321660 
1541 1 2.020350 17.280500 9.735770 
45 1 6.516570 16.055200 8.680010 
1015 2 11.997700 18.460900 0.725292 
176 2 5.012210 26.455200 9.608030 
1031 2 0.397136 21.063100 5.448420 
1825 1 12.907900 24.940900 1.585390 
1357 1 9.974850 13.782200 10.570600 
1483 2 4.661370 16.095100 12.527200 
1494 1 2.106730 20.920200 6.644940 
1061 1 5.063650 13.364400 3.711380 
674 1 0.889343 24.294100 1.060050 
942 1 7.093220 23.214500 11.129800 
1927 2 2.761290 16.151000 9.338400 
1424 2 7.277150 23.953500 6.731700 
1073 1 0.419507 25.049300 10.411100 
708 2 3.576460 13.865600 9.277170 
1869 1 4.192480 25.802500 6.116930 
4 2 0.298602 23.233900 5.491980 
843 2 12.314300 13.925000 6.757540 
920 2 0.893232 20.659300 6.894200 
1037 1 9.771430 21.528500 6.891440 
1909 1 12.828000 24.733800 12.164000 
1726 1 9.437730 21.343200 10.669300 
12 2 5.021240 13.830400 2.533530 
619 2 5.248100 16.848300 7.800870 
1484 2 7.843650 13.336700 10.329800 
1003 2 9.555180 21.170800 9.896120 
594 1 1.025760 24.490600 12.053300 
271 2 13.005400 17.115400 6.353700 
1810 1 11.278500 21.771200 8.104060 
1778 1 0.093865 15.888400 9.847990 
680 2 2.547670 17.354500 9.554360 
159 2 4.196100 24.749600 6.453000 
163 2 0.129841 14.620500 6.520560 
1714 1 0.168405 17.872700 1.453760 
1155 2 1.531510 18.206800 4.558630 
1078 1 11.405300 25.664700 0.482630 
389 1 5.554450 18.688200 10.143800 
939 2 12.022400 13.907900 11.496200 
362 1 9.190650 22.990800 4.249510 
1297 1 11.888700 18.504700 0.417830 
1982 1 6.351820 18.188500 7.989250 
1681 1 8.089880 14.168200 11.307500 
562 1 7.989840 26.099000 9.441650 
7 2 10.165500 25.086000 11.608300 
1654 1 -0.013763 21.186100 0.619989 
999 2 8.638190 13.804200 3.661430 
1820 2 10.628100 17.364800 10.890900 
234 1 7.032430 19.799500 2.638020 
781 1 11.025300 21.495500 1.328630 
1771 2 10.477900 16.508300 10.953800 
410 1 4.859620 19.873300 12.567300 
281 1 5.931970 25.191200 7.020520 
388 2 10.295600 21.741800 1.906510 
1461 1 6.612800 24.471500 10.677100 
1373 1 2.116770 20.668400 9.601650 
558 1 6.021040 18.926700 0.419885 
1976 2 7.078420 19.618300 3.073760 
1365 1 7.348220 19.798600 5.057610 
1557 1 6.471650 17.428100 4.536840 
1995 2 0.829086 24.696000 7.927340 
332 2 0.484453 18.995800 4.097220 
1411 2 11.462400 26.091200 8.742110 
750 1 11.846800 20.308100 12.203200 
1194 1 4.049140 20.117900 1.534670 
1329 1 3.792000 19.829300 6.857550 
869 1 4.838300 16.430700 12.083200 
1994 1 1.507260 17.104100 2.090130 
1431 2 0.881203 25.005400 11.541000 
60 2 5.195780 21.782700 7.150700 
404 2 13.165800 24.966600 8.072420 
1611 2 5.324030 18.840200 0.127381 
1374 1 10.022000 17.792600 4.624380 
1346 1 7.807280 24.394100 0.248808 
81 1 8.759090 18.892100 2.735630 
246 1 8.312080 22.244500 0.702808 
1842 1 2.660860 16.772100 12.140200 
1066 1 0.495496 19.176100 4.322110 
595 2 8.216660 24.594900 0.279362 
958 1 4.102860 22.485100 4.436970 
1168 2 11.823100 26.342300 9.828810 
874 1 11.240400 13.793600 10.871700 
987 2 11.496000 20.825200 12.265900 
1123 2 0.689720 25.418100 1.522710 
539 2 10.394900 14.696400 0.523145 
679 2 10.775400 19.354500 6.033010 
1933 1 6.463060 20.082000 8.883490 
92 2 7.437870 18.541000 6.746500 
768 2 4.398720 25.139200 6.622270 
1755 2 8.726370 13.665600 10.027300 
1547 2 5.484770 17.393700 3.936290 
1878 1 1.815010 20.373000 12.471600 
29 1 3.146800 22.989600 2.276450 
216 2 12.295000 13.988000 6.542030 
1990 1 5.850180 15.452500 10.014100 
385 1 7.044260 15.279400 6.611230 
1229 1 11.075400 18.136200 13.134000 
880 2 3.478520 20.859600 10.319600 
326 1 9.568290 16.682200 11.734500 
1876 2 9.981760 14.156000 10.215100 
227 2 4.049800 25.504700 1.375060 
1966 1 10.698600 23.255500 0.630025 
533 1 11.323000 17.132600 10.469700 
203 2 8.078790 18.176300 7.876910 
15 2 6.864830 25.316500 7.276280 
1683 2 10.016300 22.359600 1.323500 
1228 2 9.348540 14.698700 4.025810 
447 2 7.964250 22.900900 11.550000 
1509 1 1.451630 17.577800 12.588000 
1576 2 10.756200 15.086700 0.580207 
833 1 13.271300 17.553500 10.538100 
39 2 1.995330 17.323300 12.537600 
593 1 9.307940 19.380200 11.245600 
93 1 5.212330 25.181300 10.113100 
121 1 10.571200 14.983600 0.874402 
360 2 1.142820 17.856400 1.462180 
1537 1 11.653700 13.451500 1.294200 
1901 1 3.259130 22.129300 8.539090 
262 1 2.260790 25.966400 4.260180 
707 2 8.198830 22.409300 7.041480 
229 1 10.497400 24.521500 4.858450 
1443 2 12.658400 23.204700 3.352190 
891 2 5.517870 19.322000 9.862660 
1802 1 7.430640 20.125900 11.381400 
875 2 12.216400 21.667900 6.230090 
1641 1 4.164780 25.398300 3.018430 
1804 2 12.232700 24.193200 11.443700 
1328 2 0.607391 15.452200 7.035420 
1727 2 2.060420 21.316500 9.364920 
55 2 3.331200 20.820200 1.709930 
1111 2 5.088080 21.953900 7.078020 
1347 2 0.668626 17.104800 2.220300 
306 1 5.360340 15.010800 1.235200 
135 2 10.528400 16.989900 4.146430 
624 2 1.189140 24.924500 10.983500 
1215 2 9.528540 25.857000 4.558090 
24 2 6.570090 23.730000 10.408800 
172 2 8.000700 21.565400 0.627190 
1190 1 12.413200 14.993300 6.691150 
1081 1 11.147600 22.762500 4.926690 
1520 2 8.978270 16.065300 7.508590 
1628 2 4.263760 22.397200 4.171200 
921 1 11.313500 17.233200 3.048920 
1877 1 12.385600 16.840200 6.018110 
1552 2 8.079210 20.131600 11.537300 
945 1 12.393300 21.472800 10.328500 
311 2 7.818040 13.609700 6.576580 
1996 2 13.241100 18.620300 1.278170 
1000 2 12.354600 21.169600 10.181500 
1401 1 4.659200 14.665900 5.348170 
1723 2 7.339860 20.443900 11.265100 
965 1 4.217670 24.877400 1.094620 
1165 1 1.293610 24.584300 2.802180 
1794 1 4.391590 14.015000 1.806680 
434 1 1.515370 17.153200 4.473620 
1498 1 5.344520 21.908700 6.011620 
870 1 7.726570 24.161700 6.261810 
322 1 0.826838 16.683700 6.720130 
1631 2 5.964200 14.363100 1.946940 
1115 2 8.227060 16.934700 12.579400 
425 1 3.387750 15.529900 8.601770 
1231 2 7.581730 20.414500 5.279470 
464 2 8.388880 23.530000 3.785850 
1536 2 6.645840 16.254400 9.020760 
728 2 5.376140 13.178000 5.058250 
1257 1 3.649380 20.986600 10.419400 
1696 2 3.954550 24.947400 1.521000 
1636 2 2.805680 19.972100 2.801690 
1705 1 2.415140 18.640500 4.550080 
848 2 5.884550 18.592300 9.778480 
866 1 3.313030 17.501000 2.104060 
1232 2 6.662020 14.380800 0.213344 
436 2 3.289960 19.609400 5.972680 
1004 2 7.228370 15.191500 7.019290 
550 1 8.561310 18.477100 7.164360 
