id type x y z 
564 2 5.093600 2.929520 8.962900 
831 2 11.373500 8.623500 6.017290 
1900 2 0.198284 12.448200 11.613500 
193 1 1.908260 2.395140 12.758700 
132 2 6.250460 0.557620 0.486821 
922 1 12.259400 8.154420 7.774070 
1324 2 11.718900 11.294000 11.013300 
571 2 8.856020 5.871820 6.153070 
1339 2 9.272170 1.687330 7.848390 
904 2 3.599310 10.807400 5.615600 
732 2 3.260640 8.051520 1.771720 
487 2 9.291920 2.647250 1.493210 
909 1 11.303200 10.910900 10.604400 
891 2 8.028640 5.030910 3.482470 
1734 1 6.460030 2.389950 12.617300 
1356 2 4.126700 6.025920 3.834000 
710 1 12.141000 9.200510 5.696570 
1971 2 11.764300 7.567040 12.659800 
857 1 6.353850 11.572900 5.145020 
1484 2 3.640680 5.447130 10.847600 
480 2 5.449100 8.575110 10.918000 
1194 1 2.794290 1.451020 5.639420 
938 1 12.420000 9.228320 9.865020 
445 1 4.254430 12.681200 2.050890 
1110 1 10.942500 12.870100 3.659510 
794 1 3.259120 8.969280 2.819740 
1276 2 11.561900 8.166890 5.748660 
1673 1 2.173310 8.477320 9.356140 
267 2 3.721740 5.289780 6.218050 
933 1 8.852260 8.142020 10.870500 
111 2 5.322790 12.808400 10.013200 
1029 1 10.493200 11.229700 1.325200 
157 1 8.335630 1.608570 3.977900 
1803 2 12.334100 6.514190 2.275380 
790 1 0.150593 2.300590 11.976400 
795 2 1.042440 6.833030 4.625890 
1866 1 0.428229 9.850590 1.070000 
975 2 4.107040 2.516590 8.465720 
536 2 3.472000 0.392384 8.655270 
1314 1 13.175500 12.308600 12.797400 
1198 1 12.547700 5.880980 2.143940 
1581 1 0.852569 8.106290 9.893380 
1672 2 5.550360 7.818050 5.907610 
620 2 2.108130 3.657630 7.004130 
1272 2 8.822490 6.034230 5.336740 
192 2 11.499400 3.142050 4.375840 
1311 2 12.575700 9.001160 9.192180 
88 2 9.910280 11.735400 7.461180 
1075 2 7.037460 11.207200 8.608940 
1477 1 6.312130 9.353310 7.387530 
1207 2 5.712660 8.102600 6.506890 
1725 1 9.188100 7.665210 2.360090 
1048 2 9.074990 8.777400 11.026500 
1973 1 11.538700 3.424480 10.297200 
1771 2 5.534130 5.273310 4.366400 
991 2 5.955800 1.363560 0.343051 
801 1 5.106460 5.876950 0.628095 
1285 1 6.346520 10.543200 8.008340 
627 2 1.263100 5.743750 2.236230 
1302 1 10.510100 9.012460 4.660770 
1289 1 8.220380 9.382500 1.347730 
290 1 1.241620 5.983110 1.463300 
1932 2 9.724210 1.732690 7.745750 
1022 1 9.194050 10.449300 7.879290 
1036 2 11.387500 3.811760 8.962420 
1860 2 8.902650 11.923700 0.409416 
328 2 7.170920 3.376180 3.127910 
758 1 8.606670 10.647200 3.237600 
1183 2 2.188610 12.289800 4.589780 
1182 1 12.463900 9.237760 12.906600 
1222 1 4.120420 6.749760 3.960460 
1001 1 12.344300 7.759720 2.282510 
1229 1 5.991760 11.371000 0.724608 
1756 2 6.009960 6.157920 0.162241 
1345 1 2.434420 1.485690 10.096600 
1215 2 9.998180 11.490900 2.004690 
184 2 6.371740 10.142500 7.693440 
1652 2 9.094720 11.884900 12.566800 
1464 2 12.139300 8.999660 9.378960 
1459 2 6.400330 11.142000 5.684990 
1156 2 9.444570 7.186350 2.545010 
206 1 2.076350 13.253600 2.253660 
911 2 4.666950 2.892660 3.136870 
1428 2 0.703942 6.734780 4.954120 
127 2 3.146790 10.492500 8.917360 
721 1 10.562900 6.774240 9.067520 
926 1 12.130600 2.581010 1.877970 
1037 1 4.958200 3.710110 10.054100 
1456 2 5.271910 6.639880 8.794350 
1682 1 6.103280 6.301010 6.309910 
1393 1 5.201540 2.834610 8.396750 
834 1 6.435860 5.296850 0.782132 
753 1 7.607920 3.394850 8.157450 
1790 1 8.873690 11.783200 0.437592 
404 2 11.348700 3.015640 12.196500 
1589 1 2.822450 7.433320 2.067980 
56 2 6.467050 10.764700 12.348400 
1263 2 7.336740 4.145750 7.221840 
372 2 11.912300 6.886030 11.176200 
925 1 4.618130 2.714730 3.453740 
785 1 3.117330 4.497370 5.590500 
712 2 10.247500 4.550080 1.973530 
1750 1 10.662700 12.359400 7.666060 
1369 1 5.284190 8.477290 10.164800 
912 2 5.788110 12.582600 3.154570 
1278 1 10.440400 5.356340 8.271100 
1939 2 3.536070 0.983606 10.017800 
1165 1 9.409140 5.753860 0.420320 
1385 1 4.591790 12.216100 9.512780 
1277 1 9.833760 4.039690 0.060742 
199 2 4.001320 1.922180 0.586101 
398 1 5.868390 1.803760 0.524621 
1872 2 12.849000 12.628300 13.065200 
1399 2 13.008700 8.901590 23.762500 
306 1 3.945760 12.503500 23.958200 
1832 2 11.140000 13.098200 21.775200 
260 2 1.956730 5.858100 25.552600 
670 1 12.131700 11.663800 21.111200 
1325 1 6.965010 10.605700 18.884900 
1478 1 6.233210 10.574400 17.111500 
678 1 1.090450 10.013500 16.221400 
882 1 4.975260 4.916530 18.494400 
1788 2 0.630664 7.966360 20.367400 
305 1 2.180090 6.391370 14.591400 
898 1 0.080974 5.002920 17.258600 
347 2 10.256800 6.403330 25.702100 
1444 2 11.978900 5.459340 15.502200 
352 2 3.378680 9.156160 22.765200 
1122 1 0.630519 9.051010 17.583200 
1323 2 4.602860 8.783740 20.987700 
1653 1 4.138140 11.080900 18.068800 
1351 2 2.256220 1.460770 23.149500 
702 1 0.935430 1.264600 18.436000 
1000 2 7.852060 4.140070 16.406200 
1163 2 2.523130 4.564950 20.655800 
855 2 0.196056 4.298510 20.268500 
667 2 3.858240 8.262580 25.436300 
1141 1 7.794240 3.694600 16.515100 
1439 2 5.122450 2.670860 23.699500 
964 2 2.104840 0.702291 23.038200 
387 2 5.464490 0.223460 24.819600 
1131 2 4.114960 1.519660 19.880100 
209 1 0.810992 0.815211 14.739800 
1698 1 1.999470 0.560818 23.457100 
329 1 13.083700 5.589780 17.129300 
1538 1 9.018900 0.377916 24.760700 
1328 2 5.048120 5.612420 18.482800 
1627 2 5.274490 8.758110 16.484900 
309 1 12.341000 8.182500 23.190600 
545 1 3.586190 3.962290 26.238200 
1250 1 3.982510 6.827330 21.106100 
1181 1 1.627470 11.405900 19.301200 
640 2 5.314230 10.214500 26.243100 
1154 1 4.920500 2.130310 24.233500 
90 1 10.220200 5.626320 25.183100 
1843 2 7.200840 3.084300 18.264300 
168 2 1.716220 0.305997 14.734700 
952 2 3.085390 7.107220 16.831400 
1580 2 8.296940 13.198400 19.107100 
684 2 6.945000 4.011260 23.772600 
1108 2 9.200240 1.307210 24.425600 
917 1 -0.007641 1.561840 22.317000 
469 1 2.078220 9.727110 18.256600 
1689 1 5.301960 6.498210 18.232800 
740 2 8.318250 8.668820 25.487600 
1556 2 10.798600 1.171930 14.330500 
119 2 2.906890 9.388030 25.540700 
1065 1 10.370700 1.370160 24.495800 
183 2 6.604400 10.054500 18.755100 
1180 2 5.407250 11.016900 17.963400 
921 1 11.513300 12.155700 13.518800 
149 1 6.927000 3.801670 19.307200 
52 2 7.851970 11.201600 23.663500 
713 1 3.968310 10.112100 15.368300 
1080 2 2.824950 9.794610 24.259900 
1975 2 8.975180 0.774917 14.610600 
1189 1 8.070630 3.184340 21.664200 
1919 2 5.806320 6.670680 13.777300 
1466 1 4.448560 0.951295 18.659900 
1137 1 0.423967 9.813370 24.153700 
861 1 4.261650 8.798410 21.679200 
895 2 5.834170 3.303280 14.585700 
186 1 6.990170 10.972300 22.184500 
976 2 4.159380 2.931920 25.804800 
1502 1 11.611600 12.014400 18.188100 
1341 1 6.049490 8.108680 16.559300 
67 2 9.711960 4.320100 26.069800 
504 2 10.285800 3.591690 17.152400 
1536 2 8.771370 9.614850 19.269200 
526 1 10.720100 6.769630 21.836000 
1246 1 3.376200 8.853760 26.176300 
574 1 1.781680 0.800987 19.946200 
1087 2 8.011530 4.746480 13.944800 
173 1 6.058530 4.095920 23.754600 
750 1 2.246240 8.142480 20.065600 
131 2 10.021800 7.685730 22.919100 
1894 1 1.657730 9.421700 21.459100 
1772 2 2.237940 11.368600 19.053800 
1658 1 10.321100 0.636858 14.980000 
1409 1 0.422640 8.259560 25.123000 
866 1 6.137070 12.870000 21.109600 
864 2 0.063390 4.020010 20.502100 
171 2 4.299370 6.004410 17.774700 
1021 1 7.738160 9.928590 23.937400 
284 2 7.177960 11.895800 15.437000 
743 2 1.042070 12.700600 19.786900 
1366 1 11.827200 2.888050 13.960100 
821 1 1.328960 4.531090 20.303900 
683 2 7.197870 7.073590 22.375700 
1995 2 9.428630 8.684200 17.731500 
1493 1 5.395540 2.352690 20.857900 
43 2 7.681360 11.097500 15.666800 
1702 1 10.837300 3.764280 17.064100 
112 2 8.138780 3.052360 22.096100 
447 2 3.746570 12.345600 17.943400 
69 1 2.958180 5.738950 13.352100 
109 1 2.113970 1.453860 22.696700 
367 2 2.463390 5.304980 25.721000 
846 1 1.971300 5.809010 24.327600 
1776 2 1.792680 1.057800 26.551200 
752 2 0.885224 12.569700 13.955700 
1825 1 7.768300 11.674900 23.894300 
725 1 10.212500 13.019300 22.397500 
275 2 12.799900 3.208320 22.014700 
1505 1 3.413410 1.290080 17.182500 
585 1 9.230050 4.356340 22.398600 
592 2 0.676976 12.058500 22.949800 
1320 2 7.889170 1.659710 16.673900 
1864 2 6.459940 2.865930 13.480000 
870 1 9.911250 5.677660 18.699400 
55 2 11.644000 9.068430 16.762200 
1565 1 0.601350 12.643800 25.624200 
833 1 5.813310 4.297230 14.028900 
233 1 13.102600 11.842700 25.609100 
415 2 12.054500 2.126730 19.385600 
967 2 2.714670 7.748600 20.461800 
176 2 3.438600 3.496640 20.633800 
189 1 7.807630 5.812710 14.191300 
1363 2 10.505600 11.728800 24.121000 
1570 1 3.155000 3.415850 21.385900 
514 1 7.987100 7.215020 22.165600 
1107 2 1.033520 1.779060 18.200100 
1937 1 5.852590 6.773630 13.516500 
1510 1 8.440960 8.622470 26.092200 
1274 1 0.540176 1.541260 25.997300 
1247 2 3.253220 6.092010 22.494800 
671 2 0.090372 9.907750 22.078900 
1447 2 4.338010 0.705884 17.059100 
516 2 1.016280 9.478470 16.838200 
297 1 1.431580 2.704650 18.790300 
1917 1 3.809690 6.342050 17.314800 
908 2 4.681450 1.113310 16.457900 
23 2 10.758500 6.246810 20.332200 
1412 2 6.255000 13.055400 21.479600 
1076 2 8.093140 5.125900 13.987800 
389 1 12.683700 5.337670 19.452400 
1319 2 0.773943 5.470730 16.645300 
134 1 2.436100 4.557840 15.228000 
1848 2 9.195030 6.727440 17.862700 
1912 2 3.304030 6.108220 22.399300 
984 2 3.837020 9.634270 15.044200 
125 1 9.146500 10.744000 20.227000 
1615 2 12.080800 0.535965 15.208100 
255 2 9.652090 3.410840 21.497800 
824 2 10.803200 6.785550 21.910700 
1202 1 8.866520 9.425810 17.819700 
1582 1 0.116156 3.048940 14.063100 
853 1 0.644956 12.088000 22.763700 
963 2 13.190800 8.722370 13.651100 
136 2 4.406760 9.023440 19.863500 
658 1 5.388570 0.436342 16.340100 
434 1 5.701090 4.211070 21.419500 
1078 1 10.989000 4.907130 16.037100 
476 2 7.220690 3.588560 19.231600 
537 1 11.498800 9.301160 19.179800 
1870 1 6.885720 8.038710 25.741300 
936 2 8.254580 10.532800 20.858900 
626 1 9.454670 7.949020 19.867700 
947 2 7.129320 7.924710 26.270400 
622 1 11.761600 3.589260 24.048100 
293 1 3.815170 10.934200 26.175900 
1423 2 0.922894 8.558880 15.676500 
1608 2 13.187900 8.718840 20.276500 
1292 2 0.058783 5.231600 17.549700 
1172 2 10.754000 0.789789 21.186700 
1100 2 12.069300 8.938890 23.852200 
1549 1 10.124100 0.459656 21.424900 
773 1 4.960500 9.001260 19.632900 
1124 2 4.465410 0.844357 19.051100 
1332 2 2.417670 5.534660 14.206900 
377 1 12.128500 9.624290 23.608300 
1136 2 6.554340 8.157030 16.558500 
1340 2 12.825900 11.629300 25.994000 
540 2 2.755820 3.477050 15.129600 
249 1 7.869580 10.152700 14.275700 
1606 1 8.047760 1.834650 23.353900 
1793 1 3.313220 3.291060 15.569900 
300 2 1.527030 1.632580 18.403700 
259 2 0.026130 8.492940 24.624100 
1050 1 6.788470 11.565900 15.632000 
169 1 8.181310 3.150630 18.572500 
1602 1 7.727330 4.226300 14.775200 
17 1 8.587680 1.042990 16.479300 
818 1 0.647533 7.463370 20.710900 
1161 1 9.089270 7.076240 17.423200 
1440 2 10.410300 4.618210 22.442800 
425 1 4.266140 0.508423 20.337800 
1742 1 4.130830 1.617210 14.907800 
1435 2 6.887100 3.994420 21.665200 
927 2 10.906500 12.973000 18.222100 
310 1 2.402850 10.352900 13.715000 
1082 1 12.522800 0.295704 15.874400 
1104 2 10.950600 13.153500 23.102500 
1470 1 11.302800 8.558530 16.635600 
465 1 3.372920 10.024400 24.504500 
881 1 8.385190 12.921000 19.865900 
235 2 12.039200 9.907640 19.953800 
426 1 2.628680 5.679120 25.721200 
1241 1 10.264100 2.791450 21.447000 
1768 2 6.300370 6.613670 13.523500 
97 1 10.521800 6.629550 26.366500 
1214 1 4.186720 8.409320 16.913900 
231 2 3.933660 12.403600 24.032900 
835 2 3.735050 10.357500 15.039000 
1342 1 10.220500 13.214500 18.006800 
1889 1 6.306280 7.408420 22.178300 
86 1 11.338200 6.946470 14.399800 
1149 1 7.115490 2.288210 15.676800 
906 1 1.976250 8.606960 14.171300 
997 1 2.910270 7.927360 24.319700 
113 1 10.137000 1.409430 19.148400 
251 2 10.059200 1.034620 24.409200 
686 1 8.519290 11.903100 13.442100 
1604 2 12.984800 3.358320 24.143800 
1086 1 12.877200 10.114800 15.805600 
126 1 3.539290 5.957420 22.948300 
1984 2 11.582200 9.153080 16.405400 
1982 1 3.766330 9.177200 14.222600 
317 1 10.089400 8.310940 23.107000 
781 1 12.073200 5.466900 21.546900 
843 2 7.563950 11.109300 23.913600 
595 2 1.549830 9.465750 18.273000 
503 2 3.243010 3.095220 15.143300 
939 2 13.129100 6.330880 21.699500 
1132 2 9.688120 5.548670 25.863300 
159 2 10.663000 3.691310 16.778500 
268 2 7.402910 6.730350 21.309000 
1527 2 9.110090 10.527000 20.557700 
1763 2 13.111400 11.255400 26.150200 
1520 2 11.001900 11.882200 18.287600 
1227 2 2.748020 6.596120 14.026900 
1343 2 12.874000 5.834240 17.867300 
1635 2 5.857850 12.540400 21.684000 
1707 2 12.203200 12.431700 14.027800 
379 2 1.249710 0.622851 20.311900 
613 1 0.788383 13.208500 19.065300 
1378 1 12.930800 10.893400 26.407600 
1057 1 8.314000 4.853760 13.379600 
1252 2 2.592900 9.216350 13.295200 
1299 2 0.404480 1.123880 26.466000 
699 2 12.711600 1.859300 26.017900 
1603 2 1.709120 9.289410 13.748300 
1386 1 11.985400 5.322850 13.296700 
1367 2 9.011280 19.088700 10.987900 
68 2 12.307600 25.331700 10.569900 
1040 2 6.008830 18.185000 10.815900 
1337 1 2.149800 17.938500 10.647900 
1976 2 2.182860 22.364900 3.994840 
1925 1 2.155200 25.627100 12.375500 
1004 2 1.671350 22.603800 11.031800 
1568 2 12.260400 13.581200 2.938110 
1994 1 3.730740 26.443300 5.035080 
98 1 3.354440 16.362200 3.468760 
1778 1 12.865000 20.155300 11.934700 
623 2 10.357400 19.023300 0.498133 
321 1 8.223110 26.320300 2.621370 
219 2 8.767430 23.455300 7.269200 
10 1 3.470250 15.028200 6.454460 
566 1 4.496790 15.944500 2.672130 
1155 2 10.931000 14.777700 10.478000 
1952 2 6.349240 26.190300 10.892100 
1948 2 7.585580 21.756800 2.164320 
854 1 1.505870 14.625500 10.310400 
1869 1 9.740900 16.295200 13.046100 
1719 2 7.389220 26.239600 4.609930 
66 1 10.780400 14.472500 11.416300 
1815 2 3.087210 17.398600 10.241500 
558 1 0.363818 20.163900 10.973100 
762 1 8.150680 23.897700 10.945800 
760 2 2.177930 19.008800 3.557000 
1500 2 11.895800 16.381900 6.653590 
998 1 9.369210 24.542800 11.864400 
324 2 8.967870 17.251700 8.970580 
755 2 5.857640 24.686500 2.109330 
1678 1 1.828280 25.546200 8.964700 
85 1 4.459880 17.232300 7.259040 
190 1 11.973400 20.964400 6.925320 
1506 1 8.690680 23.131900 1.736110 
840 2 4.925850 20.267400 2.822440 
1511 2 12.864400 25.655300 8.962460 
365 1 9.567280 20.683900 11.137700 
1501 1 11.641700 14.216100 9.932030 
1993 1 6.357380 21.393900 5.118350 
1489 1 11.511400 15.805700 6.440240 
196 2 12.147600 15.494100 9.826690 
1233 1 9.119480 19.265800 10.978400 
920 2 3.350070 16.635500 11.118600 
453 1 1.788710 18.456600 2.042500 
246 1 0.220283 18.093100 11.615700 
1098 1 11.250900 25.200200 12.147300 
1685 1 8.005370 13.946500 12.104600 
1094 1 3.794770 19.390000 10.754800 
1361 1 10.067600 22.174200 12.866500 
1911 2 2.926150 16.637000 6.880650 
1347 2 5.551200 22.908300 8.835350 
957 1 5.593870 18.056300 10.611700 
384 2 7.002110 22.183500 12.868400 
241 1 5.183960 24.994400 10.388200 
819 2 11.162500 24.245900 1.405280 
798 1 2.772500 22.356300 4.299120 
551 2 7.789750 15.156100 1.972550 
11 2 3.435170 16.295500 3.867480 
1286 1 3.621490 24.623800 8.715310 
279 2 4.479510 25.507200 8.857750 
628 2 4.203790 20.288200 10.671400 
375 2 6.462090 26.299600 11.782300 
1234 1 8.549620 23.467300 8.754180 
307 2 4.050120 19.895000 6.083970 
969 1 6.627510 21.557300 12.090900 
538 1 3.229740 23.097000 1.410050 
1625 1 8.510080 17.973700 2.345860 
1226 1 12.871300 14.231700 0.995859 
1708 2 9.442560 19.906100 11.007700 
482 1 10.931800 23.868200 1.455340 
202 1 3.550110 25.246300 3.825000 
756 2 5.774570 24.245600 1.870440 
1895 2 1.974350 18.563100 2.216850 
140 2 4.600590 18.358200 0.703079 
123 2 1.654100 20.220600 9.269760 
1112 2 10.195400 13.558600 3.631690 
1383 2 11.777700 23.774900 4.353510 
778 1 11.491100 20.509800 9.547050 
557 1 2.557820 14.637700 3.678950 
810 1 12.768900 26.389600 11.174100 
227 2 5.156990 20.523800 2.944170 
621 1 11.196000 15.157700 0.552044 
1373 1 2.831690 14.545000 11.569900 
101 1 10.217700 16.964000 10.322300 
298 1 1.486110 22.735000 11.120600 
336 2 11.053100 19.678900 0.174168 
1950 1 12.670800 22.429800 1.602400 
322 1 10.360900 15.160900 4.222960 
323 2 3.457410 25.984800 2.229580 
106 1 7.329550 15.072400 12.767400 
369 1 4.605420 26.295100 8.304100 
217 1 2.461850 16.900600 6.857820 
30 1 6.234880 23.791000 8.257800 
1461 1 10.742700 19.312600 6.455910 
1987 2 6.221730 18.130300 10.483300 
1687 2 6.765510 17.299900 5.482870 
1465 1 11.282700 21.357300 12.063800 
1874 1 9.566370 14.064600 6.187570 
1908 2 7.143000 25.728000 8.124020 
287 2 11.305000 24.409800 4.336600 
676 2 4.209290 16.353500 2.715420 
1089 1 4.036210 16.906900 9.794470 
611 2 8.717640 23.259400 2.859750 
593 1 5.506980 24.409100 2.102800 
148 2 2.311300 13.929300 4.359720 
1404 2 10.781900 22.212400 12.930100 
1420 2 2.486010 14.691500 9.634220 
632 2 12.507800 18.005200 3.379870 
1544 2 12.717500 18.671400 12.981600 
200 2 1.881950 25.551700 12.090200 
1522 1 5.891740 22.574600 9.329880 
1397 1 1.258680 21.418600 3.148040 
402 1 8.945960 23.423200 7.068450 
850 1 0.361024 15.267400 2.881170 
1650 1 8.605700 19.689300 5.714220 
966 1 7.759910 25.298400 7.590860 
1111 2 8.706880 24.365900 10.241700 
942 1 3.625490 26.243600 1.945450 
320 2 10.540000 15.721900 0.816206 
886 1 6.375080 14.934800 10.168000 
1338 1 2.200030 22.900300 8.096150 
1914 1 6.985910 15.048900 7.916050 
1406 1 10.198800 25.999700 9.880760 
902 1 4.272180 17.453200 1.729680 
553 1 8.716780 22.975300 3.364040 
659 2 6.322120 22.427500 11.307400 
1158 1 1.712350 18.917600 3.899630 
1188 2 8.726690 14.530000 4.149270 
946 1 6.143230 17.172800 4.815140 
596 2 8.190570 17.323400 1.622410 
283 2 12.469300 20.289800 12.170200 
177 1 0.348353 26.402200 0.561073 
1390 1 12.171700 23.832400 3.230400 
746 1 12.081100 13.578400 3.768140 
806 1 12.280300 22.917900 6.053910 
74 1 3.861270 20.499700 6.397320 
407 2 5.896230 15.513800 7.713930 
1631 2 4.355690 23.332200 5.590480 
100 2 10.223100 25.953900 11.917000 
1151 2 8.504720 19.111900 3.149640 
1665 1 3.068050 16.583300 11.275500 
1135 2 1.836920 22.914500 10.960100 
1773 1 6.821740 26.450900 8.106420 
1554 1 10.606200 20.052700 0.088712 
467 2 3.660470 15.987600 3.527170 
675 2 4.883440 15.506600 10.721600 
14 1 4.181050 13.385700 6.790880 
142 1 7.632640 17.669600 5.296060 
555 2 8.423590 25.708500 1.673160 
396 2 11.981400 20.421100 10.028900 
742 1 3.553110 21.655700 10.473000 
257 1 3.129890 14.327100 9.392450 
1196 2 6.304900 21.099000 5.024340 
1362 1 7.882760 16.115800 2.233760 
269 1 7.767360 19.771600 7.518950 
1095 2 8.608970 19.724200 6.019120 
573 1 11.100900 19.822800 4.153840 
1237 1 4.821390 23.455300 5.914730 
1097 1 10.967900 19.025800 1.479060 
1026 1 2.710960 19.742400 6.496780 
880 2 3.487730 26.212300 8.943000 
1085 1 4.884050 20.213900 3.900200 
772 2 1.595930 23.209300 7.692290 
1559 2 7.219830 14.368500 12.481000 
1986 1 7.489600 18.419200 10.752300 
354 1 11.434400 24.352900 0.416262 
716 2 4.125970 17.504700 7.554210 
78 1 1.147450 23.109000 7.723920 
121 1 10.038500 16.329300 1.121680 
694 1 5.546430 15.630400 7.768970 
949 1 6.690850 19.107100 4.580570 
1968 2 0.382637 26.153000 3.356390 
1480 2 12.010800 23.983700 4.143090 
376 2 10.740600 23.928300 1.297600 
1179 2 6.458690 26.279000 7.744130 
619 2 1.570670 21.961600 3.791240 
1284 2 7.497420 19.513300 7.485580 
1448 2 9.320190 23.396400 3.470190 
1868 2 6.618530 17.412800 4.508840 
1905 1 7.405350 21.259100 2.605660 
304 2 11.166600 19.949100 6.932070 
1424 2 5.066930 13.581000 9.926050 
229 1 11.477100 23.229900 4.440880 
1542 1 1.149160 25.870100 11.484600 
996 2 8.938310 23.887300 7.510590 
578 1 1.247230 16.356800 8.697670 
