id type x y z 
1799 2 2.898980 5.537220 7.431510 
144 2 4.154780 12.893100 3.858550 
206 1 6.799400 5.617330 4.058030 
1096 2 2.004490 11.951400 10.796900 
114 1 9.229750 1.717670 5.809390 
455 2 12.140800 11.763900 3.490810 
484 2 4.552650 3.425350 3.535870 
1935 2 9.521490 2.298430 5.465120 
905 1 3.946610 12.820000 4.012970 
426 1 1.002280 3.379380 10.392300 
953 1 4.858880 9.365920 3.911320 
111 2 7.581010 8.594440 5.298810 
411 2 4.465060 3.569460 2.781950 
84 2 10.847600 5.159560 7.773370 
1004 2 0.739302 5.564710 1.392530 
1654 1 13.040900 10.459400 1.860890 
1463 2 3.001210 2.715570 4.268090 
571 2 10.800200 10.270200 13.044600 
1449 1 7.319750 12.296300 0.707184 
1295 2 4.718450 9.529730 9.492050 
1100 2 12.254600 8.369460 10.946900 
687 2 5.786550 4.100350 6.931280 
851 2 3.699300 9.124780 4.864420 
1472 2 5.586420 3.520420 0.562333 
806 1 8.460560 8.653990 11.024100 
1106 1 7.281470 7.273210 9.206230 
271 2 6.957710 2.904200 0.541300 
1073 1 6.427510 5.496770 6.696990 
602 1 6.829840 0.642043 8.864700 
1983 2 8.796760 6.755050 2.264850 
1894 1 8.112640 1.231550 11.345500 
1352 2 4.376210 4.471800 12.763100 
479 2 10.846100 1.964500 11.957400 
1235 2 8.624740 11.173400 10.918800 
1990 1 0.210483 1.559040 3.015360 
1206 1 9.565100 1.893560 3.828530 
1613 1 1.630880 3.532250 13.289200 
701 1 11.255400 12.500800 6.815550 
1541 1 7.907260 12.864500 8.302470 
672 2 6.457810 9.017420 13.319700 
686 1 4.519020 12.063600 7.773460 
1163 2 8.025540 2.645990 9.482790 
490 1 6.043250 5.274030 12.474800 
290 1 4.563910 11.499000 1.167140 
823 2 5.823400 6.308300 4.824670 
1035 2 4.400980 8.220860 1.853780 
207 2 9.878940 4.473440 12.337000 
1444 2 8.699920 4.712090 2.435440 
1333 1 1.748230 0.290373 9.290960 
675 2 1.752490 0.932427 9.799600 
1828 2 0.224278 13.042900 3.615860 
1737 1 2.444790 1.237900 11.521900 
1810 1 5.935350 3.099930 0.288628 
1619 2 1.054260 12.040300 10.787500 
603 2 12.677000 2.294210 8.152420 
1805 1 10.764500 7.236980 12.784100 
1161 1 6.183740 0.621379 4.288160 
1726 1 9.144240 1.700400 8.751710 
1087 2 5.980290 9.808990 3.274180 
286 1 7.005160 7.962830 4.230480 
1339 2 10.554300 10.084200 1.286450 
1822 1 11.057200 8.438890 10.783700 
888 2 10.277900 2.322750 11.456200 
876 2 2.435650 10.478200 1.953130 
421 1 3.991850 1.157670 4.788960 
1369 1 12.144000 4.733520 10.411300 
229 1 7.606720 11.223300 8.564770 
49 1 12.058300 3.096240 4.316890 
1536 2 1.864870 2.700260 -0.031554 
1118 1 5.232410 4.076260 7.048470 
1434 1 10.434100 3.751160 12.871400 
332 2 1.947270 6.622550 4.504450 
451 2 3.033880 7.325120 12.961600 
1856 2 6.100410 0.741865 3.041600 
604 2 8.910400 13.182900 1.848850 
1167 2 6.800250 0.315670 8.876440 
1871 2 9.033230 12.868100 2.156920 
1084 2 10.329500 10.098900 0.722629 
445 1 1.131430 5.134870 0.355794 
610 1 10.395300 9.356460 0.123150 
1975 2 9.366440 0.973735 0.808885 
1630 1 11.795400 9.827090 13.192500 
347 2 3.754620 6.288280 23.039700 
1530 1 12.871400 3.164160 23.449600 
482 1 9.521630 4.931470 25.989800 
17 1 9.725330 6.263350 15.148900 
1410 1 4.999190 6.750340 26.268900 
764 2 9.171710 0.822127 17.680800 
416 2 10.051000 2.373990 21.705600 
1201 1 11.528500 7.827040 25.899100 
564 2 2.512680 3.404320 21.346900 
1061 1 11.454800 8.838740 22.020200 
1914 1 6.269110 11.320100 13.901400 
1356 2 4.682290 3.392920 25.398100 
1924 2 1.335390 6.059430 24.299000 
1948 2 1.660070 4.741100 13.777100 
232 2 8.141260 3.551050 19.562700 
1658 1 7.749410 7.882190 14.521800 
1170 1 0.458205 8.615380 25.166300 
1993 1 2.175710 11.894600 21.657800 
1953 1 2.165960 11.874900 26.396000 
98 1 2.830760 8.371970 26.027400 
483 2 1.073740 9.265420 21.586100 
403 2 5.420530 4.449560 18.808300 
1364 2 2.872110 7.092290 13.384900 
1068 2 11.359700 3.115960 16.642400 
1917 1 2.367590 10.340700 14.454700 
1786 1 7.346140 9.767400 19.628300 
1078 1 6.395110 0.778156 14.141100 
836 2 12.478900 1.699120 26.620100 
1678 1 11.343800 12.985600 20.251900 
1804 2 8.171220 3.242380 15.347400 
1777 1 6.222350 10.934600 25.246800 
388 2 3.993000 9.454960 22.820100 
1851 2 9.095280 12.362100 18.485200 
1050 1 12.098200 7.308710 17.985100 
1731 2 10.048700 11.769800 15.178500 
1887 2 8.891120 4.830560 25.305300 
748 2 1.466370 11.859400 25.783800 
1386 1 9.293480 0.979661 16.953200 
880 2 1.820340 5.988950 16.892100 
1 1 9.700170 12.813500 17.844700 
1400 2 11.632900 12.777200 19.949200 
171 2 3.649250 10.514100 13.708900 
181 1 4.182270 1.824450 19.033200 
853 1 7.572740 11.148300 20.374200 
512 2 1.200180 11.388300 15.452000 
363 2 6.442000 0.095226 14.220900 
1941 1 0.982612 7.188970 19.691400 
977 1 0.343153 8.534490 21.250600 
61 1 -0.017684 3.619180 23.695900 
770 1 6.271450 0.108402 18.073000 
1605 1 5.506440 11.845800 23.673700 
589 1 5.731970 8.854320 20.225800 
323 2 3.085510 2.920470 21.357600 
269 1 3.467680 6.791950 21.760400 
355 2 11.371600 1.300900 23.335900 
704 2 4.082000 1.622230 16.796900 
420 2 9.497370 12.079700 18.278900 
558 1 4.418730 0.044123 16.524300 
1336 2 5.619430 12.332600 23.506100 
131 2 4.936240 3.349250 25.277100 
192 2 11.981800 8.223440 21.910700 
24 2 6.619420 8.089660 22.091300 
371 2 2.424800 11.864800 23.476000 
1674 1 8.607340 4.600800 24.958600 
1673 1 6.566030 9.414630 16.921200 
234 1 1.150870 5.840290 24.005300 
546 1 11.364000 4.110260 16.030200 
1349 1 10.225000 9.194510 15.455800 
326 1 3.924600 9.887850 13.995500 
1452 2 2.886200 8.774640 25.856500 
1915 2 10.304300 12.255900 26.338700 
920 2 0.393661 12.116700 19.412800 
1744 2 11.035400 1.234450 24.427000 
926 1 10.853500 12.774300 22.333400 
1162 1 3.632840 9.962590 18.595300 
178 1 8.296160 1.031520 23.704600 
743 2 11.121100 6.290670 17.422500 
1149 1 5.203110 11.837400 18.787400 
1263 2 6.745010 11.107000 26.237900 
1700 2 0.074033 6.453880 20.532400 
413 1 8.857560 2.071020 15.243000 
800 2 6.919400 0.339596 26.017800 
594 1 13.175200 13.283000 16.084000 
1780 2 11.531600 1.731630 19.619500 
1869 1 1.051500 4.432300 22.881500 
387 2 13.039000 4.627540 14.156600 
373 1 6.438380 7.299460 16.134300 
89 1 8.736000 6.156080 19.980600 
300 2 6.179020 0.678708 17.696300 
1747 2 5.814380 8.627340 19.544300 
1331 2 8.004190 2.234790 23.955200 
741 1 6.603160 3.940710 23.276300 
1971 2 6.863910 11.563100 14.887700 
186 1 10.526800 8.754220 20.278000 
1102 1 1.824570 9.699140 20.329000 
280 2 0.084914 8.965500 21.362900 
860 2 5.435460 2.212940 19.943800 
1888 2 11.685300 9.210490 17.356700 
1330 1 3.222930 8.355180 24.062100 
1981 1 12.109900 0.616188 14.470500 
801 1 6.366330 0.310976 24.664100 
1237 1 0.492065 5.832950 20.587500 
475 2 5.126700 12.274100 15.988400 
26 1 10.327500 7.957460 14.028100 
1315 2 2.128740 12.778600 26.029000 
1838 1 8.378290 8.792860 17.603700 
1842 1 5.369110 4.532990 18.770500 
317 1 5.189480 2.483210 21.200300 
1645 1 9.362900 11.527500 22.682800 
155 2 2.809810 9.174260 25.347300 
864 2 7.508120 9.112950 17.392800 
1610 1 4.612550 8.794050 18.219200 
250 1 7.202860 7.282580 22.251500 
1964 2 11.510100 5.314500 17.258100 
1171 2 4.058300 1.697360 16.454200 
1111 2 2.673800 11.829900 19.405000 
1854 1 6.557030 4.910060 22.189500 
944 2 8.331940 0.963341 23.356300 
210 1 2.605020 3.612880 21.565900 
1343 2 3.308690 0.364405 22.802300 
688 2 1.349390 1.207890 18.205200 
890 1 2.582030 12.402400 19.084700 
1182 1 1.568350 0.082559 18.487700 
1728 2 6.501620 4.672250 22.663100 
245 1 3.039660 7.176200 14.285000 
1698 1 11.306100 0.625586 24.051600 
1300 2 4.733320 11.819100 18.396400 
507 2 12.815700 1.417380 20.058400 
1457 1 2.793580 4.050850 14.984300 
1709 1 1.939400 12.264100 25.305800 
476 2 8.775740 4.663550 25.125600 
1522 1 10.057300 1.713770 26.234900 
375 2 12.151700 2.783480 26.333300 
1257 1 6.991920 8.984890 22.010600 
929 1 8.312790 3.336180 19.344300 
292 2 7.372590 7.142260 15.228000 
794 1 12.124300 2.683780 17.224300 
1017 1 5.243770 2.852050 25.155900 
1048 2 10.165500 7.489160 14.100600 
1417 1 2.321760 0.647940 21.624700 
716 2 9.278540 8.363450 23.760400 
133 1 3.846780 0.794337 23.264500 
143 2 0.872238 7.755270 19.662800 
827 2 5.891670 11.812400 23.622200 
1720 2 11.834100 0.371354 13.990900 
521 1 8.433900 2.723950 24.433400 
1063 2 4.077140 9.605920 18.474300 
925 1 4.691620 2.340990 16.845000 
50 1 10.122900 1.914030 21.455900 
979 2 1.687340 4.049970 18.025000 
1629 1 0.231875 12.106600 19.918900 
1421 1 1.179690 9.026330 22.260500 
531 2 0.522300 0.344447 26.014900 
1912 2 4.152790 6.303670 22.776700 
631 2 10.908500 7.320480 13.702400 
718 1 1.146770 0.942898 24.697400 
967 2 6.065460 0.421792 18.300500 
1885 1 1.592810 6.463570 17.345000 
1130 1 1.760610 4.301650 17.970100 
1448 2 8.797890 6.385070 20.215500 
1477 1 2.240370 9.461890 26.048900 
536 2 8.373520 11.746500 14.764000 
1778 1 4.829440 6.307630 17.510800 
1905 1 5.781070 5.367410 16.363000 
90 1 5.623040 12.441200 15.222900 
194 1 4.225650 12.160400 22.053400 
285 1 2.286150 8.193070 16.276200 
1041 1 9.579630 11.501500 18.952700 
1719 2 8.148130 6.801120 15.173900 
1246 1 0.457722 11.788300 23.847600 
1677 1 8.448710 7.178270 21.065900 
891 2 6.572190 8.117110 22.102600 
1261 1 6.019680 6.428700 24.633000 
1773 1 7.548810 0.616441 19.780900 
1022 1 5.184400 6.692370 22.501100 
1904 2 7.548120 10.436100 20.321100 
760 2 1.838030 9.095090 16.547800 
19 2 6.650940 9.193580 16.416200 
1044 2 10.685800 6.888410 25.359300 
1366 1 11.913600 7.045170 21.048800 
1956 2 10.098900 12.498700 22.360800 
1501 1 10.602600 6.806250 24.470900 
767 2 1.602510 10.944200 16.260000 
151 2 11.864200 12.563800 20.625900 
638 1 12.970500 12.470600 25.713000 
778 1 6.610700 1.607610 17.225000 
1569 1 1.313390 11.020400 16.292100 
125 1 10.709300 12.789400 26.077000 
1860 2 9.684370 11.711900 15.352500 
1727 2 5.822920 6.074270 16.113800 
965 1 12.456400 12.176600 20.334800 
1524 2 2.932190 10.012400 14.325300 
1026 1 2.544540 2.461610 26.204000 
1985 1 11.958400 3.896490 26.390600 
1471 2 0.839822 3.732870 23.669700 
1627 2 8.809160 2.346730 15.701900 
955 2 8.297720 6.565380 20.726300 
1899 2 2.105810 0.925618 18.277600 
316 2 3.045800 12.126300 21.649700 
156 2 0.720323 0.414611 24.801700 
560 2 11.431300 8.647950 20.420100 
1503 2 9.993280 10.031600 24.365400 
174 1 7.729500 11.786300 15.626900 
1676 2 4.738090 4.722290 15.947500 
446 1 7.801880 5.773660 15.124700 
1282 1 4.499900 12.952000 15.948200 
346 1 5.883460 7.865710 25.032400 
1770 1 12.075400 1.518850 19.979300 
1507 2 11.013700 3.514670 16.462400 
1531 2 11.557000 7.470560 20.986200 
1387 2 6.336550 0.228870 25.765100 
670 1 12.297100 1.923140 26.165400 
338 1 10.072500 5.695210 17.926700 
862 1 3.868410 5.843850 23.926100 
1539 2 6.535490 4.377420 22.604200 
1232 2 4.558480 9.455970 19.443600 
1797 1 11.257200 9.334200 17.056700 
1877 1 9.186560 11.782200 14.586500 
893 1 1.853760 1.804530 17.529800 
366 1 6.193500 1.772370 20.013900 
1710 1 9.073070 8.126920 24.310600 
335 2 8.562520 3.203940 18.768300 
1495 2 5.498660 2.112110 20.278600 
683 2 7.370480 11.287900 20.256800 
95 2 10.343000 9.378810 15.665600 
169 1 10.358700 11.823600 15.697800 
1455 2 0.642389 5.213870 20.807300 
1884 2 5.836300 6.956190 25.151500 
933 1 0.779335 5.587160 13.692500 
843 2 1.821760 7.190920 16.851500 
32 2 10.824300 9.623120 13.679200 
63 2 11.359800 6.373490 24.371800 
466 1 11.264800 1.861940 23.568400 
667 2 9.929600 9.056520 19.365400 
957 1 9.786240 3.072120 16.945700 
1996 2 5.229060 7.008990 17.678300 
1380 2 3.085250 12.650600 13.457200 
759 2 5.900550 6.780540 25.019200 
361 1 2.952470 12.210400 13.708000 
577 1 1.072620 7.916530 13.279700 
235 2 11.114300 7.812880 26.208600 
950 1 11.832300 13.143700 13.456300 
161 1 6.885530 0.499995 26.376500 
295 2 1.833950 3.823720 13.549700 
304 2 12.984600 19.215300 3.455760 
427 2 9.447440 17.875100 6.067930 
1830 1 5.965420 19.669600 0.554252 
443 2 9.810740 19.500700 9.721520 
1931 2 3.725290 19.348900 10.602000 
1668 2 2.972500 15.868700 10.151700 
1135 2 6.376280 20.613500 11.856700 
1826 1 1.264460 24.730000 8.381190 
1960 2 2.016690 15.118000 4.391950 
47 2 9.088610 15.349600 0.155237 
932 2 10.849400 14.155600 9.819600 
636 2 9.470120 23.182500 2.565030 
725 1 2.535350 20.464900 5.473250 
825 1 0.447394 25.586600 4.534680 
85 1 0.382848 21.882100 7.654480 
1563 2 5.326660 17.118000 6.738260 
738 1 1.751100 14.813200 4.636660 
1240 2 4.935780 24.001200 12.091700 
129 1 5.064790 17.478800 3.895530 
320 2 8.061690 17.709200 1.991250 
1000 2 10.073700 17.043800 9.103670 
449 1 11.229900 22.878000 2.993220 
791 2 10.777100 13.799800 10.318800 
626 1 13.343900 26.227800 6.208550 
278 1 6.378140 24.658700 6.499700 
804 2 7.240060 14.064800 12.802800 
1427 2 13.343700 18.892900 6.020610 
417 1 11.451100 16.862000 12.561600 
1861 1 6.728310 16.348100 3.259580 
327 2 2.670830 22.714500 4.102320 
1606 1 8.143910 17.350700 1.779120 
391 2 10.340400 21.940200 7.760530 
80 2 7.643380 25.406500 3.881800 
1639 2 12.584300 16.590700 1.530360 
397 1 6.369710 20.832100 11.565900 
459 2 1.196760 22.799600 10.631200 
1746 1 7.972660 25.619400 3.790450 
951 2 2.272170 14.996200 4.099450 
582 1 2.835980 14.132800 9.122450 
472 2 3.193340 17.367300 2.246230 
1666 1 5.792340 13.561400 12.214900 
1279 2 12.968000 19.651200 0.416068 
330 1 2.711220 18.074100 2.151240 
1659 2 8.105610 15.008800 4.062280 
485 1 7.872390 22.640300 11.518600 
1771 2 2.582360 24.796200 6.373270 
1820 2 4.393450 13.923800 11.756800 
1653 1 1.931820 22.166300 10.376600 
700 2 6.394780 18.800400 8.498010 
1298 1 4.455440 25.193000 1.124830 
1267 2 1.205550 17.214000 1.269020 
1989 1 6.438010 17.991100 9.296910 
1244 2 -0.026006 26.148700 11.933700 
706 1 11.340500 16.772100 11.542500 
1598 1 9.179590 19.303900 9.434490 
1611 2 9.356210 25.528600 7.403070 
1385 1 5.042620 16.609700 6.743040 
845 1 8.901690 17.194300 12.109500 
477 1 6.631910 21.249700 7.122320 
744 2 2.956580 22.817800 4.280830 
762 1 2.796210 24.877600 6.679560 
25 1 11.986000 14.371300 6.409500 
1440 2 11.722400 25.918300 2.067790 
1496 2 8.348280 19.905000 5.590200 
86 1 11.234000 13.531300 10.795800 
142 1 6.373200 19.311200 8.007340 
1880 2 11.154500 25.591300 9.848690 
663 2 9.484240 22.853400 12.499500 
1742 1 11.850800 23.238300 4.380230 
1253 1 12.647900 26.542400 2.279320 
1614 1 1.661210 24.204200 6.690630 
2 1 11.855100 24.031300 11.670000 
1252 2 0.308989 19.439400 9.568320 
1825 1 3.231120 18.932000 6.768990 
1718 1 4.171400 13.814900 11.260200 
1918 1 1.092340 17.187000 1.331960 
1076 2 5.768150 24.325300 5.815300 
1984 2 10.398700 22.540800 0.170772 
1988 2 3.805800 19.322200 10.191600 
998 1 4.169260 24.480400 12.409900 
1620 2 9.691770 21.118800 11.935500 
467 2 11.864000 23.075400 3.628430 
1128 2 9.448130 13.620200 5.154060 
1593 1 3.604100 16.349900 9.806020 
1142 1 9.054050 25.431800 2.348800 
1085 1 5.018430 16.640200 12.449900 
1759 2 5.550250 17.408000 4.040030 
995 2 8.496940 17.269000 12.356600 
146 1 2.727750 23.134500 3.093090 
1911 2 2.866350 14.141300 1.685350 
1341 1 0.423254 13.639000 7.307560 
1483 2 2.727300 20.453600 5.872250 
1198 1 8.130330 18.798000 12.223800 
1067 2 6.600290 13.833800 2.006620 
1791 2 11.575800 26.193300 5.396200 
301 1 2.138360 13.224400 11.981000 
1695 2 6.436060 19.484100 8.145320 
545 1 5.898380 24.511300 4.930590 
871 2 4.432570 13.460300 11.892500 
236 2 9.701080 25.443000 7.078860 
1876 2 9.596550 17.879800 6.312880 
758 1 12.819300 22.157600 1.133480 
1823 2 11.843100 25.986000 1.963240 
1660 2 1.563480 16.654100 12.385200 
1595 2 1.752420 16.637300 11.992300 
1056 2 0.970248 23.230700 10.288200 
1418 1 7.731160 23.652800 10.858100 
755 2 8.449920 15.450100 9.445580 
788 2 5.649030 20.605900 5.546400 
892 2 12.983100 19.663200 0.026220 
669 1 7.734880 21.998300 7.429640 
9 1 10.343700 20.288000 3.055620 
487 2 7.932260 17.925200 1.605610 
1020 2 5.891280 14.645100 0.729772 
945 1 12.719800 16.970900 4.263240 
931 2 10.498000 25.530200 10.575500 
1423 2 7.732530 23.426800 10.812000 
991 2 5.895690 24.489600 5.770550 
396 2 1.846130 26.186800 3.551490 
1173 1 9.828330 25.518300 7.276210 
253 1 13.001700 22.408600 5.737810 
1422 1 10.801500 18.356600 2.621580 
596 2 11.096900 22.185700 7.875680 
1638 1 6.114130 17.244100 4.452380 
457 1 8.263380 15.699200 9.149970 
854 1 2.561830 18.932100 7.958090 
1768 2 2.321740 19.148300 7.624310 
248 2 8.343640 17.875300 12.691100 
990 1 2.504660 21.191900 1.388240 
1239 2 -0.071077 25.105500 8.679730 
1637 1 6.912680 14.036600 2.716980 
1177 1 9.400950 16.761100 5.899220 
1025 1 9.549160 17.089900 3.486020 
1691 2 4.333740 25.610100 1.433100 
1011 2 2.876440 18.224200 7.639930 
878 1 10.171500 22.601600 0.128179 
1794 1 8.395650 19.994000 5.779830 
1348 2 3.669120 22.296800 9.310360 
224 2 3.048460 20.910700 2.351880 
1815 2 11.757900 16.372300 8.321350 
1430 1 1.346330 19.408500 3.833150 
1419 2 3.702680 15.290700 8.775360 
1024 2 10.274500 19.612800 9.528810 
1220 2 11.632900 13.963400 0.714147 
612 2 7.390780 15.434700 4.595150 
1129 1 10.052600 20.657900 11.524300 
197 1 6.059950 22.796200 3.027870 
1542 1 12.187700 17.067900 1.078080 
1221 1 0.584296 18.711300 11.573000 
1485 1 4.002250 17.173700 2.373340 
1889 1 5.073940 22.899400 6.305960 
340 2 6.660600 21.724500 3.626860 
14 1 9.761980 13.363500 5.203610 
1190 1 12.862400 16.209300 2.324110 
1216 2 12.648500 22.065000 4.705750 
884 2 12.126000 23.132000 11.681800 
198 1 3.952120 19.524700 9.865280 
1978 1 12.190800 18.855800 5.972970 
848 2 5.263150 17.388800 3.796470 
1373 1 9.859120 19.670200 4.705730 
58 1 9.020940 22.851200 2.281430 
834 1 2.910780 14.290700 4.732460 
540 2 5.135210 13.719300 7.008140 
996 2 8.352000 25.950200 11.692700 
1126 1 6.040240 20.166100 5.153300 
803 2 11.674200 16.863300 11.464700 
56 2 11.639200 16.734200 12.371500 
1655 2 0.292541 13.984700 7.139980 
633 1 10.787300 19.864200 9.022860 
1302 1 1.396600 16.293300 13.086600 
1104 2 7.359430 25.861800 7.408330 
1292 2 4.611050 16.629400 7.069270 
74 1 9.680210 17.164200 8.616310 
1105 1 2.060930 15.148200 3.509050 
1307 2 10.900600 19.104100 2.547470 
598 1 3.429000 14.685100 1.488740 
1372 2 11.905200 13.831600 13.099600 
1284 2 10.181700 16.692900 3.411230 
227 2 2.794640 13.797800 8.409980 
339 2 6.593620 19.980900 4.970620 
71 2 0.872757 19.011000 10.133400 
1831 2 12.142500 13.873400 12.506500 
405 1 12.486500 19.622600 3.858390 
1156 2 2.038680 24.984700 6.641290 
1033 1 2.071520 17.170900 12.134400 
1007 2 7.493030 22.081100 7.601280 
569 1 12.232700 14.393700 12.904300 
390 1 9.616540 18.471000 6.451570 
575 2 4.507630 22.130500 8.219430 
1238 1 8.023240 15.403700 12.899200 
902 1 10.565800 21.739500 7.827260 
1622 1 7.935610 26.122200 7.784350 
628 2 7.826980 15.848100 8.893750 
720 2 4.534030 25.201000 0.662252 
1030 1 5.817500 20.019400 12.627300 
961 1 9.911080 13.561400 1.175720 
870 1 5.887380 22.518700 0.318705 
1970 1 5.819660 17.950800 7.029170 
1550 1 4.617310 21.078200 9.236970 
1699 2 9.462140 22.605000 1.912010 
